Unnamed: 0,title,date,stock,sentiment
259070.0,"Commercial Metals Reports Purchase Of Substantially All Assets Of MMFX Technologies, No Terms Disclosed",2017-10-27 06:49:00-04:00,CMC,negative
259071.0,"Earnings Scheduled For October 26, 2017",2017-10-26 04:20:00-04:00,CMC,neutral
259072.0,Steel Dynamics: The Steel Sector Pace Car For Q3 Earnings,2017-10-19 10:29:00-04:00,CMC,positive
259073.0,"Steel Stocks Trading Down, Likely Following Steel Dynamics Q3 Results, Q4 Guidance: Steel Dynamics Down 1.6%, AK Steel Down 1.7%, US Steel Down 1.5%, Cleveland-Cliffs Down 1.4%, Nucor Down 0.5%, Commercial Metals Down 0.3%",2017-10-19 08:26:00-04:00,CMC,positive
259074.0,"Several Steel Stocks Spike Higher Over Last Few Mins.: AK Steel Shares Up 7%, US Steel Up 4.6%, Commercial Metals Up 1.8%, Worthington Up 0.5%",2017-10-18 10:06:00-04:00,CMC,positive
259075.0,30 Stocks Moving In Tuesday's Mid-Day Session,2017-10-17 12:33:00-04:00,CMC,neutral
259076.0,"Benzinga's Top Upgrades, Downgrades For October 17, 2017",2017-10-17 09:25:00-04:00,CMC,positive
259077.0,"The Market In 5 Minutes: Netflix, Goldman Sachs, And Morgan Stanley Keep The Earnings Beats Going",2017-10-17 09:18:00-04:00,CMC,neutral
259078.0,Jefferies Upgrades Commercial Metals to Buy,2017-10-17 06:16:00-04:00,CMC,neutral
259079.0,12 Stocks Moving Following China Import News,2017-10-13 14:03:00-04:00,CMC,neutral
259080.0,"Metals & Mining Stocks Higher Premarket Amid News Iron Ore Imports By China Grew To Over 100M Metric Tons: AK, US Steel Up 4%, Rio Tinto, BHP Up 2%, Freeport-McMoRan, Nucor Up 1.7%, Steel Dynamics Up 1%, Commercial Metals Up 0.6%",2017-10-13 07:48:00-04:00,CMC,positive
259081.0,Did Hurricanes Bend Steel Stocks' Strength This September?,2017-09-15 09:17:00-04:00,CMC,positive
259082.0,"Nucor Shares Down ~3% Following Soft Guidance; Watching Other Steel Stocks: US Steel, Steel Dynamics, AK Steel, Timkensteel, Commercial Metals, Schnitzer Steel",2017-09-15 09:04:00-04:00,CMC,positive
259083.0,Steel Stocks Unaffected Following Nikkei Report 'Steelmaker JFE to take blast furnace offline',2017-09-11 15:48:00-04:00,CMC,negative
259084.0,Your Easy Guide To Credit Suisse's New Top Stocks List,2017-09-11 09:21:00-04:00,CMC,positive
259085.0,"Commercial Metals Offers Update Related To Exit Of Int'l Marketing, Distribution Segment: $179M Sale Closed For Raw Materials Trading Unit; Sees Recording $30M-$35M Pre-Tax Charge In Q4",2017-09-08 16:21:00-04:00,CMC,neutral
259086.0,Macquarie Initiates Coverage On Commercial Metals with Underperform Rating,2017-09-07 07:17:00-04:00,CMC,neutral
259087.0,"US Steel Shares Up 8% On Earnings; Rest Of Steel Sector Struggling As Trump Had Discouraging Comments On Section 232: AK Steel, Commercial Metals Down 6%, Reliance, Nucor, Steel Dynamics 3%, Cliffs, Worthington 2%",2017-07-26 12:47:00-04:00,CMC,negative
259088.0,"UPDATE: Axiom's Johnson On Weakness In Steel Sector Following Earnings From US Steel Tells Benzinga: 'Steel prices are about to move lower. Demand is flat to weak, output is up, and auto sucks'",2017-07-26 11:40:00-04:00,CMC,negative
259089.0,"Axiom's Gordon Johnson On Steel Sector Weakness Wed. Tells Benzinga: Investors Expected Section 232 Decision Tues., Indefinite Delay Of This Decision 'Is a disaster of an announcement for the steel mills by Trump'",2017-07-26 11:40:00-04:00,CMC,negative
259090.0,"Steel Sector Showing Strength After AK Steel Reported Stronger-Than-Expected Earnings: AK Steel Shares Up 10%, Timkensteel 5, US Steel 5%, Commercial Metals, Cliffs 4%, Schnitzer, Steel Dynamics, Nucor 3%",2017-07-25 12:03:00-04:00,CMC,positive
259091.0,Commercial Metals Pops to High of $1.69 on Volume; Activity in July 20 Call,2017-07-11 13:07:00-04:00,CMC,neutral
259092.0,"Watching Steel Stocks As Trump Mentions Steel, Exports For South Korea",2017-06-30 11:52:00-04:00,CMC,neutral
259093.0,"Watching Steel Stocks Ahead Of The Open Following WSJ Article Late Thurs.: 'Trump Set to Miss Steel-Tariff Deadline Amid Lawmaker, Business Complaints'",2017-06-30 06:45:00-04:00,CMC,negative
259094.0,"Steel Stocks Higher As Jefferies Earlier Said Own Stocks In Sector Ahead Of Decision On Section 232: Timkensteel Shares Up 9%, Schnitzer Steel Up 6.6%, US Steel Up 5.5%, Worthington Up 5.3%, Steel Dynamics, AK Steel Up 4.5%",2017-06-28 13:56:00-04:00,CMC,positive
259095.0,"Steel Stocks Appear To Be Reacting Following Comment From Commerce Secretary Wilbur Ross Suggesting Gov't Looking For Ways To Combat Dumping, Illegal Subsidy On Steel",2017-06-27 14:26:00-04:00,CMC,negative
259096.0,"Filing From Commercial Metals Shows Registration For Debt Securities Shelf Offering, No Amount Disclosed",2017-06-26 16:18:00-04:00,CMC,negative
259097.0,"Commercial Metals Company Names Barbara Smith President, CEO",2017-06-26 09:01:00-04:00,CMC,neutral
259098.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Jobless Claims Report,2017-06-22 07:28:00-04:00,CMC,negative
259099.0,"Commercial Metals Q3 EPS $0.34 vs $0.25 Est, Sales $1.38B vs $1.34B Est",2017-06-22 06:47:00-04:00,CMC,neutral
259100.0,"7 Stocks To Watch For June 22, 2017",2017-06-22 05:10:00-04:00,CMC,neutral
259101.0,"Earnings Scheduled For June 22, 2017",2017-06-22 04:27:00-04:00,CMC,neutral
259103.0,Earlier This Morning Citigroup Upgraded Commercial Metals to Buy,2017-06-13 11:07:00-04:00,CMC,neutral
259104.0,Still A Trump Trade Left In Steel? Citi Upgrades Commercial Metals,2017-06-13 09:36:00-04:00,CMC,neutral
259105.0,"Commercial Metals Reports Exit Of Int'l Marketing, Distribution Segment; Will Sell CMC Cometals To Traxys North America, No Terms Disclosed; Will Pursue Sale Of CMC Cometals Steel Unit",2017-06-13 08:16:00-04:00,CMC,negative
259106.0,"Benzinga's Top Upgrades, Downgrades For June 8, 2017",2017-06-08 09:44:00-04:00,CMC,positive
259107.0,Bank of America Downgrades Commercial Metals to Neutral,2017-06-08 07:42:00-04:00,CMC,neutral
259108.0,Benzinga's Option Alert Recap From May 24,2017-05-24 16:50:00-04:00,CMC,positive
259109.0,Option Alert: Commercial Metals Jun 20.0 Calls Sweep: 930 @  ASK  $0.40: 960 traded vs 577 OI:  Earnings 6/22 Before Open  $19.18 Ref,2017-05-24 10:19:00-04:00,CMC,positive
259110.0,Citi on Steel and Section 232 Public Hearing Today: Says Dept. of Commerce 'will take some action...but the range of potential outcomes is so wide it is difficult to quantify impact on steel equities',2017-05-24 07:59:00-04:00,CMC,negative
259111.0,"Steel Stocks Under Pressure After Hours Amid Concerning US Steel Report: US Steel Shares Down 16%, AK Steel Down 2.7%, Cliffs Down 3.3%, Nucor Down 1.9%, Steel Dynamics Down 1.5%; Schnitzer Steel, Commercial Metals, Timkensteel Indicated Higher",2017-04-25 16:36:00-04:00,CMC,positive
259112.0,Height Securities on Trump Directive to Dept. of Commerce to 'Expeditiously' Investigate Foreign Steel Imports Under Sec. 232: 'It seems unlikely that Trump would order tariffs or other restrictive measures on steel imports prior to...July 16...',2017-04-21 09:08:00-04:00,CMC,positive
259113.0,"Hearing Secretary of Commerce Wilbur Ross Has Said China Has Increased Steel Exports to US, Now Controls 26% of Market",2017-04-20 11:29:00-04:00,CMC,positive
259114.0,"Benzinga's Top Upgrades, Downgrades For March 28, 2017",2017-03-28 09:43:00-04:00,CMC,positive
259115.0,The Market In 5 Minutes,2017-03-28 09:27:00-04:00,CMC,neutral
259116.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Economic Data,2017-03-28 07:52:00-04:00,CMC,negative
259117.0,Credit Suisse Upgrades Commercial Metals To Outperform,2017-03-28 07:06:00-04:00,CMC,positive
259118.0,Mid-Day Market Update: ZAIS Group Gains Following Q4 Results; Xenon Pharmaceuticals Shares Decline,2017-03-24 12:53:00-04:00,CMC,positive
259119.0,Mid-Morning Market Update: Markets Open Higher; Finish Line Earnings Miss Expectations,2017-03-24 10:16:00-04:00,CMC,negative
259120.0,"Commercial Metals Q2 EPS $0.25 vs $0.10 Est, Sales $1.15B vs $1.13B Est",2017-03-23 06:48:00-04:00,CMC,neutral
259121.0,"10 Stocks To Watch For March 23, 2017",2017-03-23 05:14:00-04:00,CMC,neutral
259122.0,"Earnings Scheduled For March 23, 2017",2017-03-23 04:20:00-04:00,CMC,neutral
259123.0,"Dept. of Commerce Has Said Imports of Steel Concrete Reinforcing Bar from Japan, Taiwan, Turkey Being Dumped in US Market",2017-03-01 14:33:00-05:00,CMC,negative
259124.0,"Axiom's Johnson on Steel, Iron Ore: 'Put It This Way: In Two Months, Iron Ore Prices Will Not Be Near $90'",2017-02-28 09:00:00-05:00,CMC,neutral
259125.0,Axiom's Johnson on Steel: 'the Tightening in China Will Cause a Collapse...And We Believe It Will Be This Year',2017-02-28 08:58:00-05:00,CMC,neutral
259126.0,"Axiom's Johnson on Steel: 'China is Cracking Down Like Never Before,' Discussing Possibilities of Commodities Speculation by Chinese Gov't",2017-02-28 08:57:00-05:00,CMC,positive
259127.0,"Axiom's Johnson on Steel: 'A Lot of People Have Lost Sight of What Drives Steel: China,' Steel Sector is Gonna Live and Die with China, and Issues There Are 'Rather Significant'",2017-02-28 08:56:00-05:00,CMC,negative
259128.0,"Steel Stocks Turn Negative as Traders Maybe Considering Implications of Axios Report Trump Admin Could Push Off Infrastructure Plan til 2018: US Steel Down 0.2%, Steel Dynamics Down 0.7%, AK Steel Down 0.3%",2017-02-23 10:05:00-05:00,CMC,negative
259129.0,Watching Steel Stocks (Specifically Nucor and Commercial Metals) as Report of Turkish CVD Rate ~3.47% Being Viewed as Disappointing,2017-02-22 14:57:00-05:00,CMC,negative
259130.0,"Watch Other Steel Names Amid US Steel Earnings Report, Stock Up ~6%",2017-01-31 16:20:00-05:00,CMC,neutral
259131.0,Axiom's Johnson Says 'Sees Weakness in the Steel Sector Imminently',2017-01-27 09:06:00-05:00,CMC,negative
259132.0,"Axiom's Johnson on Steel: 'With Inventories at Near-Record Levels, Delinquencies at Near-Record Levels...Risk to Steel Sector is Not Imports, Its Declining Demand'",2017-01-27 09:05:00-05:00,CMC,negative
259133.0,"Citi Steals The Thunder From Steel, Downgrades Sector",2017-01-19 10:29:00-05:00,CMC,negative
259134.0,Citigroup Downgrades Commercial Metals To Neutral,2017-01-19 08:35:00-05:00,CMC,neutral
259135.0,"Credit Suisse Downgrades Steel Group, Shows Concern With Demand Side Fundamentals",2017-01-12 08:41:00-05:00,CMC,positive
259136.0,7 Stocks You Should Be Watching Today,2017-01-10 05:19:00-05:00,CMC,neutral
259137.0,A Peek Into The Markets: U.S. Stock Futures Mostly Lower Ahead Of Fed Speakers,2017-01-09 07:57:00-05:00,CMC,negative
259138.0,"Commercial Metals Q1 EPS $0.06 vs $0.16 Est, Revenue $1.1B vs $1.1B Est",2017-01-09 06:42:00-05:00,CMC,neutral
259139.0,"Keep an Eye on These 7 Stocks for January 9, 2017",2017-01-09 05:08:00-05:00,CMC,neutral
259140.0,"Earnings Scheduled For January 9, 2017",2017-01-09 04:45:00-05:00,CMC,neutral
259141.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2017",2017-01-05 09:24:00-05:00,CMC,positive
259142.0,"Deutsche Bank Initiates Coverage On Commercial Metals at Buy, Announces $27.00 Target",2017-01-05 06:22:00-05:00,CMC,neutral
259143.0,"Commercial Metals Acquires Continental Concrete, No Terms Disclosed",2016-12-12 16:17:00-05:00,CMC,negative
259144.0,Steel Prices Should Rise Significantly Into First Half Of 2017,2016-12-12 09:55:00-05:00,CMC,neutral
259145.0,Benzinga's Top Downgrades,2016-12-12 08:58:00-05:00,CMC,positive
259146.0,Jefferies Downgrades Commercial Metals to Hold,2016-12-12 05:56:00-05:00,CMC,neutral
259147.0,"Steel Stocks Trading Down Mid Day: AK Steel Down 3%, US Steel, Schnitzer, Timken 2.5%, ArcelorMittal, Worthington 2%, Reliance Steel, Nucor 1%, Steel Dynamics, Commercial Metals 0.5%",2016-11-28 12:30:00-05:00,CMC,positive
259148.0,What Happens If Carl Icahn Walks Away From His $9.25/Share Bid For Remainder Of Federal-Mogul?,2016-11-17 11:54:00-05:00,CMC,neutral
259149.0,Hearing US Steel Antitrust Lawsuit Against China Thrown Out at ITC,2016-11-15 13:50:00-05:00,CMC,negative
259150.0,7 Biggest Price Target Changes For Friday,2016-11-11 09:43:00-05:00,CMC,neutral
259151.0,Benzinga's Top Downgrades,2016-11-11 09:10:00-05:00,CMC,positive
259152.0,"DA Davidson Downgrades Commercial Metals Company Common Stock to Neutral, Raises to $22.00",2016-11-11 07:07:00-05:00,CMC,neutral
259153.0,Bank of America Upgrades Commercial Metals Company Common Stock to Buy,2016-11-09 11:10:00-05:00,CMC,neutral
259154.0,"Citigroup Upgrades Commercial Metals Company Common Stock to Buy, Raises to $20.00",2016-11-09 11:08:00-05:00,CMC,neutral
259155.0,"Metals-Related Stocks Trading Up Pre-Market Post Election: AK Steel Up 11.5%, US Steel 10.2%, Cliffs 8.9%, Commercial Metals 4.9%, Freeport-McMoRan 3.6%, Steel Dynamics 3%",2016-11-09 08:40:00-05:00,CMC,positive
259156.0,"Jefferies Upgrades Commercial Metals Company Common Stock to Buy, Raises to $20.00",2016-11-09 07:38:00-05:00,CMC,neutral
259157.0,"10 Notable Stocks Trading Ex-Dividend Monday, November 7",2016-11-04 11:50:00-04:00,CMC,neutral
259158.0,Clarksons Platou Upgrades Commercial Metals Company Common Stock to Neutral,2016-11-04 09:51:00-04:00,CMC,neutral
259159.0,Benzinga's Top Downgrades,2016-10-31 09:28:00-04:00,CMC,positive
259160.0,Macquarie Downgrades Commercial Metals Company Common Stock to Neutral,2016-10-31 05:49:00-04:00,CMC,neutral
259161.0,"Commercial Metals Q4 EPS $0.01 vs $0.30 Est, Revenue $1.21B vs $1.24B Est",2016-10-27 06:53:00-04:00,CMC,neutral
259162.0,"Commercial Metals Company Signs Definitive Asset Purchase Agreement for Purchase of Steel Fabrication Business of Associated Steel Workers, Limited",2016-10-26 16:43:00-04:00,CMC,positive
259163.0,Steel Stocks Responding Negatively Following News of AK Steel Offering,2016-10-26 16:11:00-04:00,CMC,neutral
259164.0,"Hearing JP Morgan Highlighting Comment from Steel Dynamics CEO on Earnings Call Steel Prices Could Be at a Bottom, Inflection Point May Be on the Horizon",2016-10-20 11:17:00-04:00,CMC,positive
259165.0,"Steel Stocks Rally Over Last 30 Mins Following Sept. Data from World Steel Association Showing Global Output Up 2% YoY, US Production Down 3.8%",2016-10-20 11:08:00-04:00,CMC,neutral
259166.0,Watching Steel Stocks as Hearing WTO Will Dispute Panel Rules in Favor of China,2016-10-19 10:08:00-04:00,CMC,neutral
259167.0,Most Steel Stocks Unaffected in Pre-Market Action Despite Concerning Q3 Outlook from Steel Dynamics Issued Mon. After the Close; Steel Dynamics Shares Down ~2.4%,2016-09-20 07:35:00-04:00,CMC,positive
259168.0,"Jefferies Staying Defensive On Steel Sector, Highlights Expectation For A Weak End To The Year",2016-09-15 08:31:00-04:00,CMC,negative
259169.0,"Commercial Metals Steel Business Strong, But Other Divisions Holding Growth Back Says Citi",2016-08-22 10:29:00-04:00,CMC,positive
259170.0,"Citigroup Initiates Coverage on Commercial Metals at Neutral, Announces $16.00 PT",2016-08-22 04:04:00-04:00,CMC,neutral
259171.0,"'As Good As It Gets' In Nucor, Bank Of America Says; Downgrades To Neutral",2016-07-20 14:35:00-04:00,CMC,positive
259172.0,Clarkson Platou Downgrades Cielo Waste Solutions to Sell,2016-06-27 09:52:00-04:00,CMC,negative
259173.0,Commercial Metals Company Q3 Adjusted Earnings Top Estimations,2016-06-23 08:04:00-04:00,CMC,positive
259174.0,"Commercial metals Q3 EPS $0.30 vs $0.25 est, Revenue $1.2B vs $1.2B est",2016-06-23 06:47:00-04:00,CMC,neutral
259175.0,"7 Stocks To Watch For June 23, 2016",2016-06-23 04:47:00-04:00,CMC,neutral
259176.0,"Earnings Scheduled For June 23, 2016",2016-06-23 04:21:00-04:00,CMC,neutral
259177.0,UPDATE: CMC Sees Q3 non-cash impairment charge $15-$18M,2016-06-16 16:21:00-04:00,CMC,neutral
259178.0,Commercial Metals Company Signs Definitive Agreement for Sale of G.A.M. Steel Pty. Ltd.,2016-06-16 16:21:00-04:00,CMC,positive
259179.0,11 Stocks Moving In Thursday's Pre-Market Session,2016-06-02 08:21:00-04:00,CMC,neutral
259180.0,Bank of America Downgrades Commercial Metals to Underperform,2016-06-02 07:16:00-04:00,CMC,neutral
259181.0,"CLSA Downgrades Commercial Metals to Sell, Lowers PT to $15.00",2016-03-28 08:18:00-04:00,CMC,negative
259182.0,"Credit Suisse Maintains Neutral on Commercial Metals, Lowers PT to $15.00",2016-03-28 06:39:00-04:00,CMC,positive
259183.0,"Earnings Scheduled For March 24, 2016",2016-03-24 04:06:00-04:00,CMC,neutral
259184.0,Jefferies Downgrades Steel Giants En Masse,2016-03-21 11:20:00-04:00,CMC,neutral
259185.0,"Jefferies Downgrades Commercial Metals to Hold, Lowers to $16.50",2016-03-21 05:45:00-04:00,CMC,negative
259186.0,Bank Of America: Steel Dynamics A Better Bet Than U.S. Steel,2016-03-16 11:13:00-04:00,CMC,positive
259187.0,U.S. Metals: Balancing A Constructive Domestic Macro Environment Against China Risks,2016-03-11 12:41:00-05:00,CMC,negative
259188.0,Credit Suisse Bullish On Steel Sector,2016-03-11 08:02:00-05:00,CMC,positive
259189.0,"Credit Suisse Initiates Coverage on Commercial Metals at Neutral, Announces $16.00 PT",2016-03-10 17:45:00-05:00,CMC,positive
259190.0,Option Alert: CMC Apr16 15.0 Puts Sweep: 620 @  ASK  $0.55: 1000 traded vs 0 OI:  Earnings 3/24 Before Open  $15.83 Ref,2016-03-03 11:52:00-05:00,CMC,positive
259191.0,"Commercial Metals Co. Reports Closure of Fence Post Operations in Magnolia, Arkansas",2016-02-09 15:42:00-05:00,CMC,neutral
259192.0,Commercial Metals Names Barbara R. Smith as COO; Mary A. Lindsey as CFO,2016-01-18 17:53:00-05:00,CMC,neutral
259193.0,Is Jefferies The Steel Industry's Virgil In This Not-So-Divine Comedy?,2016-01-14 09:30:00-05:00,CMC,positive
259194.0,Mid-Afternoon Market Update: Crude Oil Slides Over 2%; MannKind Shares Dip On Termination Of Afrezza Deal With Sanofi,2016-01-05 15:07:00-05:00,CMC,negative
259195.0,Mid-Day Market Update: Dow Falls 50 Points; Smith & Wesson Shares Gain Following Strong Guidance,2016-01-05 12:03:00-05:00,CMC,positive
259196.0,Mid-Morning Market Update: Markets Edge Higher; Commercial Metals Posts Lower Q1 Earnings,2016-01-05 09:56:00-05:00,CMC,negative
259197.0,"Commercial Metals Co. Reports Q1 EPS from Continuing Operations $0.22 vs $0.22 Est., Sales $1.2B vs $1.36B Est.",2016-01-05 06:47:00-05:00,CMC,neutral
259198.0,5 Stocks You Should Be Watching Today,2016-01-05 04:30:00-05:00,CMC,neutral
259199.0,"Earnings Scheduled For January 5, 2016",2016-01-05 04:15:00-05:00,CMC,neutral
259200.0,"JP Morgan Lowers Commercial Metals PT To $16, Weak Steel Prices Impacting EPS",2015-12-30 14:06:00-05:00,CMC,negative
259201.0,"JP Morgan Maintains Neutral on Commercial Metals, Lowers PT to $16.00",2015-12-30 14:04:00-05:00,CMC,positive
259202.0,"Steel Price To Recover In 2016, Major Bank Predicts",2015-11-24 15:44:00-05:00,CMC,neutral
259203.0,"Commercial Metals Co Reports Q2 Loss $0.05 Vs Prior EPS Gain $0.29, Sales $1.415B Vs Prior $1.8B",2015-10-28 06:47:00-04:00,CMC,positive
259204.0,"Earnings Scheduled For October 28, 2015",2015-10-28 04:56:00-04:00,CMC,neutral
259205.0,Jefferies Shows Concern Related To Steel Sector In Q3 And Beyond,2015-09-16 11:51:00-04:00,CMC,neutral
259206.0,"Jefferies on Steel Names Following Q3 Survey: 'Lower Est. on Weaker US Demand & Darker Global Price Outlook,' Price Targets Cut Across the Board",2015-09-16 09:24:00-04:00,CMC,negative
259207.0,"Commercial Metals Q3 Earnings Top Views, Shares Rise",2015-06-25 08:08:00-04:00,CMC,positive
259208.0,"Commercial Metals Co. Reports Q3 EPS from Cont. Ops. $0.58 vs $0.39 Est., Sales $1.506B vs $1.58B Est.",2015-06-25 07:01:00-04:00,CMC,neutral
259209.0,"7 Stocks To Watch For June 25, 2015",2015-06-25 04:50:00-04:00,CMC,neutral
259210.0,"Earnings Scheduled For June 25, 2015",2015-06-25 04:10:00-04:00,CMC,neutral
259211.0,"Analyst Sees Steel-Dumping Case On Horizon, Launches Sector Coverage",2015-04-14 14:46:00-04:00,CMC,neutral
259212.0,Clarkson Capital Markets Initiates On Metals & Miners,2015-04-14 10:54:00-04:00,CMC,neutral
259213.0,"Commercial Metals Posts Upbeat Q2 Earnings, But Misses Revenue Estimates",2015-03-26 09:17:00-04:00,CMC,negative
259214.0,"Commercial Metals Reports Q2 Adj. EPS $0.52 vs. Est. $0.20, Rev. $1.391B vs. Est. $1.63B",2015-03-26 07:04:00-04:00,CMC,neutral
259215.0,"Earnings Scheduled For March 26, 2015",2015-03-26 04:32:00-04:00,CMC,neutral
259216.0,15 Upcoming Earnings Reports To Keep An Eye On,2015-03-22 16:57:00-04:00,CMC,neutral
259217.0,"Citi Lowers Steel Price Forecasts, Favors Mini-Mills Over Blast Furnace Operators",2015-02-18 07:23:00-05:00,CMC,positive
259218.0,"Goldman Sachs Adjusts Price Targets On Steel & Aluminum Names, Sector Falls",2015-01-23 10:45:00-05:00,CMC,neutral
259219.0,Stocks Hitting 52-Week Lows,2015-01-15 10:32:00-05:00,CMC,negative
259220.0,"UPDATE: D.A. Davidson Lowers PT On Commercial Metals Company On Well-Positioned U.S. Assets, International Division Optionality",2015-01-07 08:30:00-05:00,CMC,positive
259221.0,Mid-Morning Market Update: Markets Open Higher; Commercial Metals Posts Upbeat Earnings,2015-01-06 10:46:00-05:00,CMC,neutral
259222.0,UPDATE: Commercial Metals Q1 Profit Beats Estimates,2015-01-06 07:38:00-05:00,CMC,positive
259223.0,Commercial Metals Reports Q1 EPS of $0.32 vs $0.27 Est; Revenue of $1.70B vs $1.77B Est,2015-01-06 07:02:00-05:00,CMC,neutral
259224.0,"Earnings Scheduled For January 6, 2015",2015-01-06 04:52:00-05:00,CMC,neutral
259225.0,"Keep an Eye on These 7 Stocks for January 6, 2015",2015-01-06 04:01:00-05:00,CMC,neutral
259226.0,UPDATE: D.A. Davidson Reiterates On Commercial Metals Company Following Strong Q4 Earnings,2014-10-30 07:55:00-04:00,CMC,positive
259227.0,Commercial Metals Company Reports Q4 EPS of $0.29 Which May Not Compare $0.24 Est; Revenue of $1.90B Which May Not Compare $1.81B Est,2014-10-29 07:08:00-04:00,CMC,neutral
259228.0,"Earnings Scheduled For October 29, 2014",2014-10-29 05:16:00-04:00,CMC,neutral
259229.0,Commercial Metals Reports $100M Buyback Plan,2014-10-28 18:14:00-04:00,CMC,neutral
259230.0,"Steel Stocks Mixed Following Earnings Beat From Nucor, Carpenter Technology",2014-10-23 16:15:00-04:00,CMC,neutral
259231.0,Morgan Stanley: Steel Production Near Its Peak,2014-08-18 15:21:00-04:00,CMC,neutral
259232.0,"U.S. Steel, AK Steel Trending Higher Following Earnings Beat",2014-07-30 12:12:00-04:00,CMC,neutral
259233.0,"UPDATE: D.A. Davidson & Co. Reiterates On Commercial Metals As Americas Mills Shines, Other Operations Are Mixed",2014-06-30 07:43:00-04:00,CMC,neutral
259234.0,"#PreMarket Primer: Monday, June 30: U.S. Data To Confirm Second Quarter Recovery",2014-06-30 06:50:00-04:00,CMC,neutral
259235.0,Nike Gains On Upbeat Earnings; Dollar General Shares Slip,2014-06-27 15:04:00-04:00,CMC,positive
259236.0,Mid-Day Market Update: Nike Gains On Upbeat Earnings; Dollar General Shares Slip,2014-06-27 12:44:00-04:00,CMC,positive
259237.0,US Stock Futures Drop Ahead Of Consumer Sentiment Report,2014-06-27 07:41:00-04:00,CMC,negative
259238.0,UPDATE: Commercial Metals Posts Rise In FQ3 Profit,2014-06-27 07:38:00-04:00,CMC,positive
259239.0,"Commercial Metals Increases Revolving Credit Facility to $350M, From $300M",2014-06-27 07:14:00-04:00,CMC,positive
259240.0,"#PreMarket Primer: Friday, June 27: U.S. Data Fuels Fed Rate Hike Debate",2014-06-27 07:07:00-04:00,CMC,neutral
259241.0,Commercial Metals Company Reports Q3 EPS of $0.20 Which May Not Compare $0.29 Est; Revenue of $1.80B Which May Not Compare $1.85B Est,2014-06-27 07:01:00-04:00,CMC,neutral
259242.0,"Earnings Scheduled For June 27, 2014",2014-06-27 05:56:00-04:00,CMC,neutral
259243.0,"Stocks To Watch For June 27, 2014",2014-06-27 04:12:00-04:00,CMC,neutral
259244.0,Benzinga Weekly Preview: Geopolitical Tension Continuing To Weigh On Markets,2014-06-20 16:45:00-04:00,CMC,negative
259245.0,Commercial Metals Co. Announces Deal for the Purchase and Sale of Assets with Newell Recycling of San Antonio,2014-05-29 16:11:00-04:00,CMC,positive
259246.0,Top 4 Mid-Cap Stocks In The Steel & Iron Industry With The Highest Operating Margin,2014-04-01 04:47:00-04:00,CMC,positive
259247.0,Morning Market Movers ,2014-03-27 09:41:00-04:00,CMC,neutral
259248.0,UPDATE: Commercial Metals Posts Increase In Q2 Earnings,2014-03-27 09:00:00-04:00,CMC,positive
259249.0,"Earnings Scheduled For March 27, 2014",2014-03-27 05:03:00-04:00,CMC,neutral
259250.0,Benzinga's Top Initiations,2014-01-24 08:04:00-05:00,CMC,positive
259251.0,UPDATE: Credit Suisse Initiates Coverage on Commercial Metals,2014-01-24 07:44:00-05:00,CMC,positive
259252.0,"Credit Suisse Initiates Coverage on Commercial Metals Company at Neutral, Announces $22.00 PT",2014-01-24 06:27:00-05:00,CMC,positive
259253.0,"BMO Capital Maintains Outperform on Commercial Metals Company, Raises PT to $24.00",2014-01-08 08:09:00-05:00,CMC,neutral
259254.0,Commercial Metals Company Reports Q1 EPS of $0.27 vs $0.24 Est; Revenue of $1.69B vs $1.74B Est,2014-01-07 07:12:00-05:00,CMC,neutral
259255.0,"Earnings Scheduled For January 7, 2014",2014-01-07 04:40:00-05:00,CMC,neutral
259256.0,"Stocks To Watch For January 7, 2014",2014-01-07 04:13:00-05:00,CMC,neutral
259257.0,Benzinga Weekly Preview: Eurozone Takes Center Stage,2014-01-03 16:08:00-05:00,CMC,neutral
259258.0,Citigroup Downgrades Commercial Metals Company to Neutral,2013-11-18 07:40:00-05:00,CMC,neutral
259259.0,"MKM Technical Analyst Krinsky Suggesting to Buy Allegheny Technologies, Commercial Metals, ArcelorMittal Shares as Sees Steel Sector Shifting from Relative Underperformer to Outperformer",2013-11-05 11:47:00-05:00,CMC,positive
259260.0,"Stocks to Watch for November 04, 2013",2013-11-04 10:29:00-05:00,CMC,neutral
259261.0,Commercial Metals Company Reports Q4 EPS of $0.03 vs $0.17 Est; Revenue of $1.70B vs $1.82B Est,2013-10-23 07:06:00-04:00,CMC,neutral
259262.0,Commercial Metals Company Announces Sale Of 100% Ownership Interests In Howell Metal Company for $58.5M,2013-10-17 16:04:00-04:00,CMC,positive
259263.0,Masonite International Corporation Adds New Board Member ,2013-09-30 16:16:00-04:00,CMC,neutral
259264.0,UPDATE: BMO Capital Markets Initiates Coverage on Commercial Metals Company on Valuation,2013-09-18 08:55:00-04:00,CMC,neutral
259265.0,"BMO Capital Initiates Coverage on Commercial Metals Company at Outperform, Announces $19.00 PT",2013-09-17 16:20:00-04:00,CMC,neutral
