Unnamed: 0,title,date,stock,sentiment
666994.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-29 08:07:00-04:00,INFN,neutral
666995.0,25 Biggest Mid-Day Losers For Friday,2017-08-04 12:54:00-04:00,INFN,negative
666996.0,28 Stocks Moving In Friday's Pre-Market Session,2017-08-04 08:30:00-04:00,INFN,neutral
666997.0,Infinity Reports Q2 EPS $(0.34) vs $(0.20) Est.,2017-08-03 16:43:00-04:00,INFN,neutral
666998.0,"Infinera Reports Q2 Adj. EPS $(0.15) vs $(0.16) Est., Sales $176.8M vs $181M Est.",2017-08-03 16:18:00-04:00,INFN,neutral
666999.0,Infinera Corp. Shares Up 2.8% After Craig-Hallum Initiated Coverage With A Buy Rating,2017-07-18 14:47:00-04:00,INFN,positive
667000.0,"Craig-Hallum Initiates Coverage On Infinera with Buy Rating, Announces $15.00 Price Target",2017-07-18 08:38:00-04:00,INFN,neutral
667001.0,"Benzinga's Top Upgrades, Downgrades For June 22, 2017",2017-06-22 09:24:00-04:00,INFN,positive
667002.0,B. Riley Upgrades Infinera to Buy,2017-06-22 07:10:00-04:00,INFN,neutral
667003.0,12 Biggest Mid-Day Gainers For Wednesday,2017-06-14 12:51:00-04:00,INFN,neutral
667004.0,"Benzinga's Top Upgrades, Downgrades For June 14, 2017",2017-06-14 09:19:00-04:00,INFN,positive
667005.0,MKM Partners Upgrades Infinera to Buy,2017-06-14 07:59:00-04:00,INFN,neutral
667006.0,15 Biggest Mid-Day Gainers For Friday,2017-05-26 12:28:00-04:00,INFN,neutral
667007.0,"Benzinga's Top Upgrades, Downgrades For May 26, 2017",2017-05-26 09:31:00-04:00,INFN,positive
667008.0,The Market In 5 Minutes,2017-05-26 09:00:00-04:00,INFN,neutral
667009.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-26 08:31:00-04:00,INFN,neutral
667010.0,Wells Fargo Upgrades Infinera to Outperform,2017-05-26 06:11:00-04:00,INFN,positive
667011.0,"Infinera Reports Q1 EPS $(0.15) vs $(0.15) Est., Sales $175.5M vs $172.5M Est.",2017-05-04 16:57:00-04:00,INFN,neutral
667012.0,Watch These 8 Huge Call Purchases In Friday Trade,2017-04-28 04:15:00-04:00,INFN,positive
667013.0,Benzinga's Option Alert Recap From April 27,2017-04-27 17:01:00-04:00,INFN,positive
667014.0,Najarian Brothers See Unusual Options Activity In Snap And Infinera,2017-04-27 16:31:00-04:00,INFN,neutral
667015.0,Volume Spike in Infinera,2017-04-27 12:58:00-04:00,INFN,neutral
667016.0,Option Alert: Infinera Jun 10.0 Calls: 3600 @  ASK  $1.05: 4011 traded vs 15 OI:  Earnings 5/4 After Close  $10.12 Ref,2017-04-27 10:05:00-04:00,INFN,positive
667017.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-04-24 04:01:00-04:00,INFN,positive
667018.0,Benzinga's Option Alert Recap From April 21,2017-04-21 17:05:00-04:00,INFN,positive
667019.0,Option Alert: Infinera May 10.0 Calls Sweep: 3094 @  ASK  $0.65: 3097 traded vs 559 OI:  Earnings 5/4 After Close  $9.71 Ref,2017-04-21 09:48:00-04:00,INFN,positive
667020.0,"Goldman On Optical Stocks: Infinera And Lumentum Upgraded, Ciena Downgraded",2017-03-16 09:52:00-04:00,INFN,neutral
667021.0,"Goldman Sachs Upgrades Infinera To Buy, Raises Price Target To $13.50",2017-03-16 06:12:00-04:00,INFN,neutral
667022.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-03-15 05:15:00-04:00,INFN,positive
667023.0,Benzinga's Option Alert Recap From March 14,2017-03-14 17:00:00-04:00,INFN,positive
667024.0,Option Alert: Infinera Apr 10.0 Puts Sweep: 697 @  ASK  $0.45: 1000 traded vs 4063 OI:  Earnings 4/27 After Close (est)  $10.17 Ref,2017-03-14 13:06:00-04:00,INFN,positive
667025.0,Mid-Afternoon Market Update: Dow Gains Over 100 Points; Ubiquiti Networks Shares Drop On Downbeat Earnings,2017-02-10 14:37:00-05:00,INFN,positive
667026.0,20 Biggest Mid-Day Gainers For Friday,2017-02-10 13:25:00-05:00,INFN,neutral
667027.0,Mid-Day Market Update: Infinera Surges On Earnings Beat; ChannelAdvisor Shares Plunge,2017-02-10 12:27:00-05:00,INFN,positive
667028.0,Mid-Morning Market Update: Markets Open Higher; NVIDIA Beats Q4 Views,2017-02-10 09:53:00-05:00,INFN,neutral
667029.0,"Benzinga's Top Upgrades, Downgrades For February 10, 2017",2017-02-10 09:32:00-05:00,INFN,positive
667030.0,30 Stocks Moving In Friday's Pre-Market Session,2017-02-10 08:39:00-05:00,INFN,neutral
667031.0,Nomura Upgrades Infinera To Buy,2017-02-10 06:26:00-05:00,INFN,neutral
667032.0,"Infinera Reports Q4 Adj. EPS $(0.12) vs $(0.13) Est., Sales $181M vs $175.4M Est.",2017-02-09 16:28:00-05:00,INFN,neutral
667033.0,"Infinera Corporation Reports Q4 EPS $(0.12) vs. Est. $(0.13), Rev. $181M vs. Est. $175.3M",2017-02-09 16:17:00-05:00,INFN,neutral
667034.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2017-01-25 04:21:00-05:00,INFN,positive
667035.0,Benzinga's Option Alert Recap From January 24,2017-01-24 17:26:00-05:00,INFN,positive
667036.0,Option Alert: Infinera Feb 10th 9.0 Puts: 500 @  ASK  $0.80: 500 traded vs 0 OI:  Earnings 2/9 After Close  $8.76 Ref,2017-01-24 13:39:00-05:00,INFN,positive
667037.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-01-24 04:31:00-05:00,INFN,positive
667038.0,Benzinga's Option Alert Recap From January 23,2017-01-23 17:12:00-05:00,INFN,positive
667039.0,Option Alert: Infinera Feb 10th 8.5 Puts: 500 @  ASK  $0.65: 1000 traded vs 17 OI:  Earnings 2/9 After Close  $8.51 Ref,2017-01-23 14:43:00-05:00,INFN,positive
667040.0,"PiperJaffray Initiates Coverage On Infinera At Neutral, Announces $9.50 Price Target",2017-01-19 09:13:00-05:00,INFN,neutral
667041.0,"Companies Holding Analyst/Investor Days Today Include OncoSec Medical, F5 Networks, Infinera, Qualys, Becton Dickinson & Co, Catabasis Pharmaceuticals, Endologix, Vista Outdoor, And Paratek Pharmaceuticals",2016-11-17 08:30:00-05:00,INFN,neutral
667042.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-11-09 01:35:00-05:00,INFN,positive
667043.0,Option Alert: INFN Dec16 8.0 Calls Sweep: 600 @  ASK  $0.55: 3204 traded vs 218 OI:  Earnings 2/9 After Close (est)  $8.02 Ref,2016-11-08 11:57:00-05:00,INFN,positive
667044.0,"Infinera Shares Spike ~$0.35 Higher Over Last Few Mins, Now Up 5.5% for Session",2016-11-08 11:56:00-05:00,INFN,positive
667045.0,20 Biggest Mid-Day Losers For Thursday,2016-10-27 13:00:00-04:00,INFN,negative
667046.0,"Hearing Jefferies Highlighting Buying Opportunity for Lumentum, Oclaro Amid 'Misguided Sympathy' with Infinera",2016-10-27 12:30:00-04:00,INFN,positive
667047.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-10-27 08:24:00-04:00,INFN,neutral
667048.0,"Infinera Reports q3 Adj. EPS $0.05 vs $0.22 in Same Qtr. Last Year, Sales $185.5M",2016-10-26 16:58:00-04:00,INFN,neutral
667049.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2016-10-18 01:51:00-04:00,INFN,positive
667050.0,Option Alert: INFN Fri 10/28 7.0 Puts (Wkly) Sweep: 500 @  ASK  $0.30: 736 traded vs 236 OI:  Earnings 10/26 After Close  $8.73 Ref,2016-10-17 10:36:00-04:00,INFN,positive
667051.0,Stifel Nicolaus Initiates Coverage on Infinera at Hold,2016-09-30 07:16:00-04:00,INFN,neutral
667052.0,Infinera Shares Lower As Citi Downgrades To Sell,2016-08-25 10:03:00-04:00,INFN,neutral
667053.0,10 Biggest Price Target Changes For Thursday,2016-08-25 09:40:00-04:00,INFN,neutral
667054.0,"Citigroup Downgrades Infinera to Sell, Lowers PT to $8.00",2016-08-25 04:45:00-04:00,INFN,negative
667055.0,"CFO Feller Buys 20,000 Shares of Infinera @$8.60/Share -Form 4",2016-08-03 11:43:00-04:00,INFN,positive
667056.0,Mid-Afternoon Market Update: Crude Oil Down 1.7%; Groupon Shares Climb On Upbeat Results,2016-07-28 15:01:00-04:00,INFN,negative
667057.0,18 Biggest Mid-Day Losers For Thursday,2016-07-28 13:05:00-04:00,INFN,negative
667058.0,Mid-Day Market Update: GrubHub Surges Following Strong Results; Infinera Shares Slide,2016-07-28 12:20:00-04:00,INFN,positive
667059.0,Stocks Hitting 52-Week Lows,2016-07-28 10:52:00-04:00,INFN,negative
667060.0,Mid-Morning Market Update: Markets Open Lower; Ford Profit Misses Estimates,2016-07-28 10:20:00-04:00,INFN,negative
667061.0,7 Biggest Price Target Changes For Thursday,2016-07-28 09:44:00-04:00,INFN,neutral
667062.0,Benzinga's Top Downgrades,2016-07-28 09:08:00-04:00,INFN,positive
667063.0,The Market In 5 Minutes: Facebook Crushes Earnings,2016-07-28 08:55:00-04:00,INFN,negative
667064.0,Jefferies Downgrades Infinera to Hold,2016-07-28 08:49:00-04:00,INFN,neutral
667065.0,16 Stocks Moving In Thursday's Pre-Market Session,2016-07-28 08:28:00-04:00,INFN,neutral
667066.0,Northland Securities Downgrades Infinera to Market Perform,2016-07-28 08:23:00-04:00,INFN,positive
667067.0,Raymond James Downgrades Infinera to Market Perform,2016-07-28 06:51:00-04:00,INFN,neutral
667068.0,"JP Morgan Downgrades Infinera to Neutral, Lowers PT to $8.50",2016-07-28 06:16:00-04:00,INFN,positive
667069.0,Nomura Downgrades Infinera to Neutral,2016-07-28 06:03:00-04:00,INFN,neutral
667070.0,B. Riley Downgrades Infinera to Neutral,2016-07-28 06:03:00-04:00,INFN,neutral
667071.0,"After-Hours Losers Jul. 27, '16: INFN Down 29%, ARGS 17.7%, RCII 14.4%, IVTY 11.2%, RRTS 11%, KONA 9.8%, MMLP 8.4%, ECHO 8.3%, TER 7.8%",2016-07-27 18:44:00-04:00,INFN,negative
667072.0,Infinera CEO Says '...demand is softening in certain areas of our business and we face a difficult near-term revenue outlook',2016-07-27 16:25:00-04:00,INFN,negative
667073.0,"Infinera Reports Q2 Adj. EPS $0.21 vs $0.18 Est., Sales $259M vs $255.8M Est.",2016-07-27 16:25:00-04:00,INFN,neutral
667074.0,Infinera Shares Halted News Pending,2016-07-27 16:12:00-04:00,INFN,positive
667075.0,Needham Analysts Take A Positive View On These 4 Optic Stock Picks,2016-07-25 11:32:00-04:00,INFN,positive
667076.0,Benzinga's Top Upgrades,2016-07-25 08:58:00-04:00,INFN,positive
667077.0,Needham Upgrades Infinera to Strong Buy,2016-07-25 06:15:00-04:00,INFN,positive
667078.0,Watch These 7 Huge Put Purchases In Friday Trade,2016-07-22 01:54:00-04:00,INFN,positive
667079.0,Option Alert: INFN Aug16 13.0 Puts Sweep: 600 @  ASK  $1.40: 1550 traded vs 17 OI:  Earnings 7/27 After Close  $12.18 Ref,2016-07-21 13:17:00-04:00,INFN,positive
667080.0,Option Alert: INFN Aug16 13.0 Calls: 2000 @  ASK  $0.50: 2000 traded vs 1650 OI:  Earnings 7/27 After Close  $12.09 Ref,2016-07-21 09:47:00-04:00,INFN,positive
667081.0,B. Riley Initiates Coverage on Infinera at Buy,2016-07-15 07:36:00-04:00,INFN,neutral
667082.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-06-23 03:40:00-04:00,INFN,positive
667083.0,Option Alert: INFN Aug16 13.0 Calls Sweep: 555 @  ASK  $0.50: 555 traded vs 0 OI:  Earnings 7/27  $11.68 Ref,2016-06-22 11:15:00-04:00,INFN,positive
667084.0,Stocks Hitting 52-Week Lows,2016-06-21 10:19:00-04:00,INFN,negative
667085.0,"Infinera Offers A Healthy Structural Sales Growth, Margin Expansion Story",2016-06-03 12:09:00-04:00,INFN,positive
667086.0,Benzinga's Top Initiations,2016-06-03 09:46:00-04:00,INFN,positive
667087.0,"Nomura Initiates Coverage on Infinera at Buy, Announces $17 PT",2016-06-03 06:57:00-04:00,INFN,neutral
667088.0,Mid-Afternoon Market Update: GNC Holdings Falls Following Earnings Miss; Dreamworks Animation Shares Spike Higher,2016-04-28 14:31:00-04:00,INFN,positive
667089.0,The Market In 5 Minutes: Thumbs Up,2016-04-28 10:36:00-04:00,INFN,neutral
667090.0,Option Alert: INFN Oct16 12.0 Calls Sweep: 1000 @  ASK  $1.80: 1235 traded vs 28 OI: $11.99 Ref,2016-04-28 10:35:00-04:00,INFN,positive
667091.0,Stocks Hitting 52-Week Lows,2016-04-28 10:12:00-04:00,INFN,negative
667092.0,Benzinga's Top Downgrades,2016-04-28 09:44:00-04:00,INFN,positive
667093.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-04-28 08:21:00-04:00,INFN,neutral
667094.0,MKM Partners Downgrades Infinera to Neutral,2016-04-28 06:56:00-04:00,INFN,neutral
667095.0,"Citigroup Downgrades Infinera to Neutral, Lowers PT to $17.00",2016-04-28 06:04:00-04:00,INFN,negative
667096.0,"Infinera Reports Q1 Adj. EPS $0.19 vs $0.17 Est., Adj. Sales $245M vs $246.1M Est.",2016-04-27 16:56:00-04:00,INFN,neutral
667097.0,"Goldman Removes Infinera From 'Sell' List, Upgrades To Neutral",2016-04-15 08:46:00-04:00,INFN,neutral
667098.0,"Goldman Sachs Upgrades Infinera to Neutral, Maintains $16.00 PT, Removes From Conviction Sell List",2016-04-15 06:33:00-04:00,INFN,neutral
667099.0,"Drexel Hamilton Prefers Infinera Shares Over Oclaro, Lumentum In Optical Space",2016-04-08 12:42:00-04:00,INFN,positive
667100.0,Benzinga's Top Initiations,2016-04-08 09:26:00-04:00,INFN,positive
667101.0,"Drexel Hamilton Initiates Coverage on Infinera at Buy, Announces $22.00 PT",2016-04-08 09:00:00-04:00,INFN,neutral
667102.0,"Drexel Hamilton Initiates Coverage on Infinera at Buy, Announces $22.00 PT",2016-04-08 08:57:00-04:00,INFN,neutral
667103.0,Your Storage Space Earnings Playbook,2016-04-08 08:54:00-04:00,INFN,neutral
667104.0,Option Alert: INFN Apr16 17.0 Calls Sweep: 501 @  ASK  $0.65: 501 traded vs 4207 OI:  Earnings 4/19  $16.48 Ref,2016-03-18 09:35:00-04:00,INFN,positive
667105.0,What Arista's Beat And Raise Report Means For Network Peers,2016-02-19 10:03:00-05:00,INFN,neutral
667106.0,"Infinera Reports Q4 EPS $0.21 vs Est $0.20, Sales $260.6M Vs Est $258.81M",2016-02-11 16:27:00-05:00,INFN,neutral
667107.0,Jim Strugger's Infinera Trade,2016-02-01 17:13:00-05:00,INFN,neutral
667108.0,Citigroup Initiates Coverage on Infinera at Buy,2016-01-27 06:37:00-05:00,INFN,neutral
667109.0,"Deutsche Bank Downgrades F5 Networks, But Sees Little Risk For Juniper, Akamai And Others",2016-01-12 12:15:00-05:00,INFN,negative
667110.0,Option Alert: INFN Feb16 16.0 Calls Sweep: 639 @  ASK  $2.20: 639 traded vs 1515 OI:  Earnings 1/28  $16.85 Ref,2016-01-07 09:35:00-05:00,INFN,positive
667111.0,Option Alert: INFN Feb16 17.0 Calls Sweep: 601 @  ASK  $1.94: 1011 traded vs 2412 OI:  Earnings 1/28  $17.38 Ref,2016-01-04 11:12:00-05:00,INFN,positive
667112.0,"UPDATE: Infinera Spikes ~0.8% Higher on Volume Over Last Few Mins, Now Up ~2.4% for Session",2015-12-29 10:55:00-05:00,INFN,neutral
667113.0,Infinera Shares Spiking Higher,2015-12-29 10:55:00-05:00,INFN,positive
667114.0,Option Alert: INFN Jul16 21.0 Calls Sweep: 957 @  ASK  $2.00: 957 traded vs 17 OI:  Earnings 1/28  $18.09 Ref,2015-12-21 13:52:00-05:00,INFN,positive
667115.0,Option Alert: INFN Apr16 16.0 Calls Sweep: 700 @  ASK  $3.30: 700 traded vs 70 OI:  Earnings 1/28  $18.05 Ref,2015-12-18 09:35:00-05:00,INFN,positive
667116.0,Option Alert: INFN Jul16 20.0 Calls Sweep: 1001 @  ASK  $2.00: 1001 traded vs 4 OI:  Earnings 1/28  $18.14 Ref,2015-12-17 11:11:00-05:00,INFN,positive
667117.0,"MKM Partners Top Picks For 2016: ACE, CTXS, EA, FIVE, GOOGL, INFN, LB, MYCC, NVDA, TOL, VIAV",2015-12-16 07:49:00-05:00,INFN,positive
667118.0,Deutsche Bank's Top IT Ideas For 2016 Are Here,2015-12-09 14:23:00-05:00,INFN,positive
667119.0,"Deutsche Bank Highlights Top Themes/Ideas in Data Networking: Cisco, F5, Infinera, Akamai, Commscope",2015-12-09 07:43:00-05:00,INFN,positive
667120.0,"Infinera Shares Trading Up 2% Following New Outperform Rating, $27 Target from Raymond James",2015-12-04 10:51:00-05:00,INFN,positive
667121.0,Morning Market Gainers,2015-10-28 09:46:00-04:00,INFN,neutral
667122.0,Benzinga's Top #PreMarket Gainers,2015-10-28 08:24:00-04:00,INFN,positive
667123.0,"Infinera Corp. Reports Q3 EPS $0.22 vs. Est. $0.17, Rev. $232.5M vs. Est. $225.05M",2015-10-27 16:15:00-04:00,INFN,neutral
667125.0,Benzinga's Top Initiations,2015-10-09 09:34:00-04:00,INFN,positive
667126.0,"Morgan Stanley Initiates Coverage on Infinera at Equal-weight, Announces $21.00 PT",2015-10-09 04:07:00-04:00,INFN,neutral
667127.0,25 Tactical Trades Goldman Sachs Is Watching Amid Earnings Season,2015-10-08 13:47:00-04:00,INFN,neutral
667128.0,Infinera Appoints Cloud Infrastructure Executive Rajal M. Patel To Its Bd Of Directors,2015-09-21 17:00:00-04:00,INFN,neutral
667129.0,Mid-Morning Market Update: Markets Open Higher; Media General To Acquire Meredith For $2.4B,2015-09-08 10:27:00-04:00,INFN,neutral
667130.0,Morning Market Losers,2015-09-08 09:51:00-04:00,INFN,negative
667131.0,Benzinga's Top Downgrades,2015-09-08 09:43:00-04:00,INFN,positive
667132.0,Benzinga's Top #PreMarket Losers,2015-09-08 08:28:00-04:00,INFN,negative
667133.0,"Goldman Sachs Downgrades Infinera to Sell, Lowers PT to $19.00",2015-09-08 05:51:00-04:00,INFN,negative
667134.0,Is Fiber Optics The Next Hot Investment Sector?,2015-08-18 15:25:00-04:00,INFN,neutral
667135.0,Benzinga's Top Initiations,2015-08-18 09:27:00-04:00,INFN,positive
667136.0,"Northland Securities Initiates Coverage on Infinera at Outperform, Announces $30.00 PT",2015-08-18 07:42:00-04:00,INFN,positive
667137.0,"Infinera Reports Q2 Adj. EPS $0.18 vs. Est. $0.16, Rev. $207.3M vs. Est. $201.27M",2015-07-22 16:16:00-04:00,INFN,neutral
667138.0,"SunCoke Energy, Tuesday Morning, Avalanche Bio Worth Watching Heading Into The Open",2015-06-16 07:33:00-04:00,INFN,positive
667139.0,Big Opportunity For Infinera Corp. In Metro Networks,2015-06-15 17:32:00-04:00,INFN,positive
667140.0,The Motley Fool's Top Stock Picks From Last Quarter,2015-05-18 14:27:00-04:00,INFN,positive
667141.0,Benzinga's Top Initiations,2015-05-12 09:15:00-04:00,INFN,positive
667142.0,Deutsche Bank Initiates Infinera With Buy,2015-05-12 09:13:00-04:00,INFN,neutral
667143.0,"Deutsche Bank Initiates Coverage on Infinera at Buy, Announces $25.00 PT",2015-05-12 06:17:00-04:00,INFN,neutral
667144.0,"Infinera Reports Q1 Adj. EPS $0.16 vs $0.11 Est., Sales $186.9M vs $186M Est.",2015-04-21 16:15:00-04:00,INFN,neutral
667146.0,Goldman's Top 25 Tactical Trades For Earnings Season,2015-04-13 12:42:00-04:00,INFN,positive
667147.0,Analyst: Infinera Seeks Wider Market With Transmode AB Buy,2015-04-10 13:16:00-04:00,INFN,neutral
667148.0,"Benzinga's M&A Chatter for Thursday April 9, 2015",2015-04-09 18:47:00-04:00,INFN,neutral
667149.0,"Infinera Shares Rise 8% Premarket Following Announcement of Transmode Acquisition, Positive Guidance",2015-04-09 08:46:00-04:00,INFN,positive
667150.0,"US Stock Futures Edge Lower Ahead Of Jobless Claims, Wholesale Inventories Data",2015-04-09 07:03:00-04:00,INFN,negative
667151.0,UPDATE: Transmode Board Recommend Shareholders Accept Infinera's Offer,2015-04-09 05:02:00-04:00,INFN,positive
667152.0,"Infinera Offers to Acquire Transmode for ~$350M in Cash, Stock Deal",2015-04-09 05:00:00-04:00,INFN,neutral
667153.0,Telecom ETFs Gaining Attention,2015-04-07 08:36:00-04:00,INFN,positive
667154.0,"Goldman Sachs Downgrades Infinera to Neutral, Raises PT to $22.00",2015-04-02 06:05:00-04:00,INFN,neutral
667155.0,Infinera Announces Has Been Selected by Facebook for World's Largest Terrestrial Multi-Terabit Route,2015-03-31 08:02:00-04:00,INFN,neutral
667156.0,Option Alert: Infinera May $18 Call; 4492 Contracts Traded vs 15 OI; Now $18.34,2015-03-26 10:22:00-04:00,INFN,positive
667157.0,"Infinera Names Wray Varley VP, Government Sales",2015-03-02 13:26:00-05:00,INFN,neutral
667158.0,Motley Fool Wealth Management's Top 20 Stock Holdings,2015-02-13 14:38:00-05:00,INFN,positive
667159.0,Infinera Soars 20% Following Q4 Beat,2015-01-23 12:21:00-05:00,INFN,neutral
667160.0,Morning Market Gainers,2015-01-23 09:53:00-05:00,INFN,neutral
667161.0,Infinera Shares Rise 20% on Strong Earnings Report,2015-01-23 09:51:00-05:00,INFN,positive
667162.0,Friday Morning Movers: LeapFrog Plummets 30% Amid Poor Guidance,2015-01-23 09:02:00-05:00,INFN,negative
667163.0,Benzinga's Top #PreMarket Gainers,2015-01-23 08:15:00-05:00,INFN,positive
667164.0,"Thursday's After-Hours Movers: Infinera Up, KLA-Tencor Down & E*TRADE Beats",2015-01-22 17:39:00-05:00,INFN,neutral
667165.0,From Infinera Earnings Conference Call: Expecting Q1 Sales $180-$190M,2015-01-22 17:23:00-05:00,INFN,neutral
667166.0,"Infinera Reports Q4 Adj. EPS $0.13 vs $0.11 Est., Sales $186.3M",2015-01-22 16:17:00-05:00,INFN,neutral
667167.0,Option Alert: Infinera Apr $14 Call; 1189 Contract Trade at Ask @$1.40; Currently $13.72,2015-01-20 09:56:00-05:00,INFN,positive
667168.0,JP Morgan's Top Telecom & Networking Equipment Stock Picks For 2015,2015-01-15 14:51:00-05:00,INFN,positive
667169.0,"Option Alert: Infinera Feb $15 Call; 1,096 Contract Trade at Ask @$0.45; Currently $13.40",2015-01-15 10:17:00-05:00,INFN,positive
667170.0,"Tuesday's Morning Market Movers: Minerva, El Pollo LoCo And More",2015-01-06 10:42:00-05:00,INFN,neutral
667171.0,Needham DOwn Infinera to Hold,2015-01-06 06:12:00-05:00,INFN,neutral
667172.0,Stocks Hitting 52-Week Highs,2014-12-18 10:05:00-05:00,INFN,neutral
667173.0,Wedbush Initiates Coverage On Infinera,2014-12-17 08:18:00-05:00,INFN,neutral
667174.0,"Wedbush Initiates Coverage on Infinera Corporation at Neutral, Announces $13.00 PT",2014-12-16 07:55:00-05:00,INFN,neutral
667175.0,"Option Alert: Infinera Apr $14 Call; 1,832 Contract Trade at Ask @$2.05; Currently $14.64",2014-12-03 14:26:00-05:00,INFN,positive
667176.0,"Option Alert: Infinera Apr $15 Call; 2,016 Contract Trade at Ask @$1.15; Currently $13.83",2014-12-02 13:26:00-05:00,INFN,positive
667177.0,UPDATE: Stifel Reiterates On Infinera Following Investor Meetings,2014-11-10 08:47:00-05:00,INFN,neutral
667178.0,"Stifel Nicolaus Maintains Buy on Infinera Corporation, Raises PT to $17.00",2014-11-10 07:39:00-05:00,INFN,neutral
667179.0,Infinera Appoints James Laufman as General Counsel ,2014-10-24 08:01:00-04:00,INFN,neutral
667180.0,Cabela's Slips On Downbeat Results; Caterpillar Shares Jump,2014-10-23 15:36:00-04:00,INFN,positive
667181.0,"Option Alert: INFN Jan 15  $13 Call; 6,080 Traded vs 797 OI; Currently $13.51",2014-10-23 15:33:00-04:00,INFN,positive
667182.0,3M Surges On Upbeat Earnings; Yelp Shares Dip,2014-10-23 14:12:00-04:00,INFN,positive
667183.0,Infinera Soars 25% Amid Solid Earnings; National Alliance Upgrades,2014-10-23 12:56:00-04:00,INFN,positive
667184.0,Markets Open Higher; GM Profit Beats Estimates,2014-10-23 11:05:00-04:00,INFN,positive
667185.0,Benzinga's Volume Movers,2014-10-23 10:25:00-04:00,INFN,neutral
667186.0,Stocks Hitting 52-Week Highs,2014-10-23 10:17:00-04:00,INFN,neutral
667187.0,Morning Market Movers ,2014-10-23 09:45:00-04:00,INFN,neutral
667188.0,Infinera Corporation Reports Q3 EPS of $0.11 vs $0.07 Est; Revenue of $173.60M vs $170.86M Est,2014-10-22 16:15:00-04:00,INFN,neutral
667189.0,"Option Alert: Infinera Jan $10 Call; 1,108 Contract Trade at Ask @$1.10; Currently $10.00",2014-10-15 11:17:00-04:00,INFN,positive
667190.0,Infinera Unveils Cloud Xpress Family of Metro Optical Platforms,2014-09-18 13:01:00-04:00,INFN,neutral
667191.0,"Barrington Research Initiates Coverage on Infinera Corporation at Outperform, Announces $12.25 PT",2014-09-15 08:15:00-04:00,INFN,neutral
667192.0,Benzinga's Top Upgrades,2014-09-08 08:54:00-04:00,INFN,positive
667193.0,"Jefferies Upgrades Infinera To Buy, Shares Surge",2014-09-08 08:52:00-04:00,INFN,positive
667194.0,Jefferies Upgrades Infinera Corporation to Buy,2014-09-08 06:04:00-04:00,INFN,neutral
667195.0,"From Infinera Call: Sees Q3 Sales $165.0M-175.0M vs $165.50M Est, Adj. Gross Margin in Low 40% Range",2014-07-23 17:20:00-04:00,INFN,negative
667196.0,"Infinera Corporation Reports Q2 EPS of $0.04, Inline; Revenue of $165.50M vs $165.38M Est",2014-07-23 16:18:00-04:00,INFN,neutral
667197.0,Mid-Day Market Movers,2014-05-19 15:40:00-04:00,INFN,neutral
667198.0,Mid-Afternoon Market Update: Markets Drift Higher Amid A Flurry Of Weekend M&A Activity,2014-05-19 15:33:00-04:00,INFN,neutral
667199.0,Mid-Day Market Update: Campbell Soup Slides After Weak Forecast; InterMune Shares Spike Higher,2014-05-19 12:33:00-04:00,INFN,negative
667200.0,Infinera Announces James Dolce to Board,2014-05-13 16:30:00-04:00,INFN,neutral
667201.0,Goldman Adds Infinera to Conviction Buy List,2014-04-29 15:30:00-04:00,INFN,neutral
667202.0,Shares of Infinera Up Nearly 5% Following Earlier News Goldman Sachs Added Stock to 'Conviction Buy' List,2014-04-29 13:08:00-04:00,INFN,positive
667203.0,Morning Market Movers ,2014-04-24 09:42:00-04:00,INFN,neutral
667204.0,Infinera Corporation Reports Q1 EPS of $(0.04) vs $(0.01) Est; Revenue of $142.80M vs $140.46M Est,2014-04-23 16:15:00-04:00,INFN,neutral
667205.0,Mid-Afternoon Market Update: Walter Energy Gets Pounded as Markets Rise,2014-03-20 16:02:00-04:00,INFN,positive
667206.0,Mid-Day Market Update: Guess? Drops On Weak Forecast; Burlington Stores Shares Gain,2014-03-20 12:32:00-04:00,INFN,positive
667207.0,Mid-Morning Market Update: Markets Edge Higher; Lennar Earnings Beat Street View,2014-03-20 10:24:00-04:00,INFN,neutral
667208.0,UPDATE: Stifel Upgrades Infinera as 100G Demand Ramps Worldwide,2014-03-20 09:59:00-04:00,INFN,negative
667209.0,Benzinga's Top Upgrades,2014-03-20 07:33:00-04:00,INFN,positive
667210.0,"Stifel Nicolaus Upgrades Infinera Corporation to Buy, Announces $13.00 PT",2014-03-20 07:16:00-04:00,INFN,neutral
667211.0,Goldman Sachs Upgrades Infinera Corporation to Buy,2014-03-12 07:55:00-04:00,INFN,neutral
667212.0,Mid-Day Market Update: Facebook Jumps On Upbeat Results; ADT Shares Drop,2014-01-30 12:50:00-05:00,INFN,neutral
667213.0,Mid-Morning Market Update: Markets Rise; Visa Earnings Beat Street View,2014-01-30 11:44:00-05:00,INFN,neutral
