Unnamed: 0,title,date,stock,sentiment
409974.0,Equifax To Meet With Investors NOv. 30th To Discuss Q3 Performance And FY17 Strategic Outlook,2017-11-20 17:30:00-05:00,EFX,neutral
409975.0,"Equifax To Meet With Investors In Boston, Baltimore; Execs To Discuss Q3 Performance Along With FY17 Strategic Outlook",2017-11-17 13:12:00-05:00,EFX,neutral
409976.0,"Baird Maintains Outperform on Equifax, Raises Price Target to $125.00",2017-11-13 11:46:00-05:00,EFX,neutral
409977.0,"Morgan Stanley Maintains Equal-Weight on Equifax, Lowers Price Target to $112.00",2017-11-13 11:33:00-05:00,EFX,negative
409978.0,5 Biggest Price Target Changes For Monday,2017-11-13 10:04:00-05:00,EFX,neutral
409979.0,"Benzinga's Top Upgrades, Downgrades For November 13, 2017",2017-11-13 09:36:00-05:00,EFX,positive
409980.0,Stifel Nicolaus Downgrades Equifax to Hold,2017-11-13 07:07:00-05:00,EFX,neutral
409981.0,Equifax Option Alert: Dec 15 $105 Puts at the Bid: 1749 @ $3.0 vs 275 OI; Ref=$106.6,2017-11-10 10:32:00-05:00,EFX,positive
409983.0,Equifax Says the Security Breach Will Impact Q4 Revenue by 3% to 4%,2017-11-10 09:06:00-05:00,EFX,positive
409984.0,"Equifax Reports Q3 Adj. EPS $1.53 vs $1.50 Est., Sales $834.8M vs $847.1M Est.",2017-11-09 16:16:00-05:00,EFX,neutral
409985.0,The 8 Most Undervalued Tech Stocks That Protect Your Data,2017-11-09 11:23:00-05:00,EFX,positive
409986.0,Here's What's Coming Up On PreMarket Prep For November 9,2017-11-09 07:55:00-05:00,EFX,neutral
409987.0,"Equifax To Report Q3 Earnings On Thurs., Nov. 9 Before Market Open",2017-11-08 15:41:00-05:00,EFX,neutral
409988.0,"Benzinga's Top Upgrades, Downgrades For November 8, 2017",2017-11-08 09:28:00-05:00,EFX,positive
409989.0,"Goldman Sachs Initiates Coverage On Equifax with Neutral Rating, Announces $116.00 Price Target",2017-11-08 06:49:00-05:00,EFX,neutral
409990.0,UPDATE: Equifax Says 'none of the four executives engaged in insider trading',2017-11-03 08:47:00-04:00,EFX,positive
409991.0,"UPDATE: Equifax Says 'none of the four executives had knowledge of the incident when their trades were made, that preclearance for the four trades was appropriately obtained, that each of the four trades at issue comported with Company policy'",2017-11-03 08:47:00-04:00,EFX,neutral
409992.0,Equifax Board Issues Findings Of Special Committee Related To Stock Sale By Execs,2017-11-03 08:45:00-04:00,EFX,positive
409993.0,'Congress Is Protecting The Banks': Senate Votes To Block Consumer Class Action Lawsuits,2017-10-28 11:53:00-04:00,EFX,negative
409994.0,Equifax Names Scott McGregor New Independent Director,2017-10-26 09:04:00-04:00,EFX,neutral
409995.0,Benzinga's Option Alert Recap From October 25,2017-10-25 16:35:00-04:00,EFX,positive
409996.0,Equifax Says Congressional Action On Arbitration & Class-Action Lawsuits Won't Prevent Consumers From Suing Co. Over Breach,2017-10-25 12:19:00-04:00,EFX,negative
409997.0,Equifax Option Alert: Jan 19 $90 Puts Sweep (2) at the Ask: 913 @ $1.625 vs 2769 OI; Ref=$108.26,2017-10-25 11:49:00-04:00,EFX,positive
409998.0,"Benzinga's Top Upgrades, Downgrades For October 23, 2017",2017-10-23 09:19:00-04:00,EFX,positive
409999.0,RBC Capital Downgrades Equifax to Sector Perform,2017-10-23 06:34:00-04:00,EFX,neutral
410000.0,"Lightning Round: Jim Cramer Gives His Opinion On Delta, Sangamo, Kinder Morgan And More",2017-10-18 07:45:00-04:00,EFX,positive
410001.0,"The Market In 5 Minutes: Health Insurers, Tesla Firings And Big Analyst Rating Changes",2017-10-16 08:47:00-04:00,EFX,neutral
410002.0,Equifax Shares Up 1.6% Premarket Despite Report 'IRS suspends contract with Equifax after malware discovered',2017-10-13 08:10:00-04:00,EFX,positive
410003.0,"CNBC Now Tweets 'Update: Equifax says its systems were not compromised, issue was with 3rd party vendor'",2017-10-12 16:29:00-04:00,EFX,positive
410004.0,Equifax Says It Takes One Of Its Web Pages Offline Following Reports of Potential Cyber Attack,2017-10-12 12:08:00-04:00,EFX,negative
410005.0,"The Market In 5 Minutes: Alibaba's Expansion, Uber's Warning",2017-10-11 08:31:00-04:00,EFX,negative
410006.0,Hearing Equifax Hack Disclosed Driver's License Data For 10M+ Americans,2017-10-10 15:40:00-04:00,EFX,neutral
410007.0,"FT Publishes 'Equifax says nearly 700,000 UK customers may have had details stolen in hack'",2017-10-10 13:09:00-04:00,EFX,negative
410008.0,"For Symantec, The Equifax Breach Bump May Be Overdone",2017-10-09 09:32:00-04:00,EFX,neutral
410009.0,Cramer: The Bull Market Is Fueled By These 7 Negative Catalysts That Turned Positive,2017-10-08 17:34:00-04:00,EFX,neutral
410010.0,Watching Equifax Shares Following Comment From Former CEO Smith He Has Not Had Interactions With US CFPB Since Hack,2017-10-05 10:41:00-04:00,EFX,positive
410011.0,"The Market In 5 Minutes: Shopify, Equifax And More",2017-10-05 09:55:00-04:00,EFX,neutral
410012.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-10-05 08:05:00-04:00,EFX,neutral
410013.0,Equifax Shrugs Off Negative Headlines,2017-10-04 12:56:00-04:00,EFX,negative
410014.0,Equifax Shares Trading Up $0.40 Over Last Minute As She Talks About The Equifax Hack,2017-10-04 11:41:00-04:00,EFX,positive
410015.0,Equifax Shares Volatile But Largely Unch As Ex CEO Smith Is Currently Testifying On Capitol Hill,2017-10-03 11:05:00-04:00,EFX,positive
410016.0,"Former Equifax CEO Smith Says He Agreed To Retire Without Further Compensation, Will Not Receive Bonus",2017-10-03 10:44:00-04:00,EFX,negative
410017.0,Former Equifax CEO Smith Says 3 Execs. Who Sold Stock Didn't Have Knowledge Of Hack At Time Of Sales,2017-10-03 10:41:00-04:00,EFX,neutral
410018.0,"The Market In 5 Minutes: Tesla Deliveries, Goldman Sachs And Bitcoin",2017-10-03 07:55:00-04:00,EFX,neutral
410019.0,UPDATE: Equifax Raises Impact Of Data Breach By ~2.5M US Consumers Following Investigation By Cybersecurity Firm,2017-10-02 16:33:00-04:00,EFX,neutral
410020.0,Equifax Reports Cybersecurity Firm Has Concluded Forensic Investigation Of Incident,2017-10-02 16:33:00-04:00,EFX,neutral
410021.0,"Equifax Ex CEO Smith Attributes Blame For Breach To 'Human Error, Technology Failures'",2017-10-02 10:34:00-04:00,EFX,negative
410022.0,Former Equifax CEO Says Co. Believed Hacker First Accessed Sensitive Info In May,2017-10-02 10:28:00-04:00,EFX,neutral
410023.0,"Property Claim Service Estimates $125M Insured Loss From Equifax Data Breach, Says Economic Losses Of Breach Are Expected To Exceed The Insured and Issues Yet To Be Resolved May Reduce Likelihood Of Loss Reaching The Est. $125M Figure",2017-10-02 10:20:00-04:00,EFX,negative
410024.0,UPDATE: Equifax Ex-CEO Smith Says Co. Knew Large Volume Of Consumer Data Was Compromised As Of Aug. 17,2017-10-02 10:10:00-04:00,EFX,neutral
410025.0,UPDATE: Equifax Informed FBI Of Breach On Aug. 2,2017-10-02 10:07:00-04:00,EFX,neutral
410026.0,"Equifax Shares Up 1.3% Since Opening Bell; Hearing Details Of Tuesday Testimony, Including News Co. Told Employees About Patch Vulnerability On Mar. 9, Ex CEO Smith Was Informed Of Breach On Jul. 31",2017-10-02 10:06:00-04:00,EFX,positive
410027.0,Equifax Board Reviewing Chief Legal Officer's Role in Executive Share Sales Following Data Breach -Wall Street Journal,2017-10-01 17:19:00-04:00,EFX,positive
410028.0,"Equifax Board Is Weighing Clawbacks, Is Likely To Act In Coming Days",2017-09-29 13:33:00-04:00,EFX,neutral
410029.0,Equifax Board Has Formed Panel To Review Executives' Share Sales,2017-09-29 12:19:00-04:00,EFX,positive
410030.0,"Equifax interim CEO Says by January 31, Co will Offer New Service Permitting Consumers Option to Control Access to Personal Credit Data -Wall Street Journal",2017-09-27 19:56:00-04:00,EFX,positive
410031.0,N.Y. Regulator Subpoenas Equifax Over Massive Breach,2017-09-27 13:48:00-04:00,EFX,neutral
410032.0,Equifax CEO Will Get A 7-Digit Golden Parachute,2017-09-27 09:10:00-04:00,EFX,neutral
410033.0,Benzinga's Option Alert Recap From September 26,2017-09-26 16:07:00-04:00,EFX,positive
410034.0,Equifax CEO Retires Amid Enduring Post-Hack Pressure,2017-09-26 10:33:00-04:00,EFX,negative
410035.0,Equifax Option Alert: Fri $103 Calls Sweep (20) at the Bid: 512 @ $1.503 vs 264 OI; Ref=$102.76,2017-09-26 09:32:00-04:00,EFX,positive
410036.0,"Equifax Shares Resume, Indicated Down $3 To ~$102",2017-09-26 09:11:00-04:00,EFX,positive
410037.0,"Equifax Reports Chair, CEO Retires; Board Names Mark Feidler Chair; Paulino do Rego Barros Named Interim CEO; Co. Will Initiate CEO Search",2017-09-26 09:01:00-04:00,EFX,neutral
410038.0,Equifax Shares Halted News Pending,2017-09-26 08:21:00-04:00,EFX,positive
410039.0,15 Biggest Mid-Day Gainers For Friday,2017-09-22 12:12:00-04:00,EFX,neutral
410040.0,"Benzinga's Top Upgrades, Downgrades For September 22, 2017",2017-09-22 09:59:00-04:00,EFX,positive
410041.0,19 Stocks Moving In Friday's Pre-Market Session,2017-09-22 08:10:00-04:00,EFX,neutral
410042.0,Wells Fargo Upgrades Equifax to Outperform,2017-09-22 08:06:00-04:00,EFX,positive
410043.0,CNBC Now Tweets: JUST IN: House Finance Committee seeks information from traders about questionable Equifax options activity - source cnbc.com/id/104721300,2017-09-20 13:13:00-04:00,EFX,negative
410044.0,Out-Of-Control Algorithms And Killer Bots: How America's Tech Gurus Are Blaming Smart Machines For Idiotic Mistakes,2017-09-19 16:10:00-04:00,EFX,negative
410045.0,Equifax Shares Unaffected As Reuters Publishes Video Content Quoting Technology Law Attorney Mark Grossman As Saying Equifax Will Most Likely File For Bankruptcy,2017-09-19 15:03:00-04:00,EFX,positive
410046.0,Equifax Shares Unaffected Amid Word Massachusetts Attorney General Filed Suit Against Co.,2017-09-19 11:16:00-04:00,EFX,positive
410047.0,Markets Move Moderately Higher As Wall Street Awaits Balance Sheet Reduction Plan,2017-09-19 10:26:00-04:00,EFX,positive
410048.0,"Attorney General Schneiderman Says Has Sent Data Security Inquiries To Experian, TransUnion Following Equifax Breach",2017-09-19 09:50:00-04:00,EFX,positive
410049.0,Cramer Adds Equifax's CEO To His 'Wall Of Shame',2017-09-19 09:48:00-04:00,EFX,negative
410050.0,Equifax Holding Investor Meeting Today,2017-09-19 09:19:00-04:00,EFX,neutral
410051.0,Equifax Learned About Data Breach Almost Five Months Earlier Than the Date It Disclosed -Bloomberg,2017-09-19 04:15:00-04:00,EFX,neutral
410052.0,Cramer: Don't Get Overly Comfortable As Markets Continue Hitting New Highs,2017-09-18 15:14:00-04:00,EFX,negative
410053.0,The Latest On Equifax: Things Aren't Getting Any Better,2017-09-18 14:15:00-04:00,EFX,negative
410054.0,Equifax Shares Unaffected Following Earlier Intraday Headline Suggesting Dept. Of Justice Is Probing Co. Related To Insider Sales,2017-09-18 10:38:00-04:00,EFX,positive
410055.0,Benzinga's Bulls & Bears For The Past Week: All Eyes On Apple,2017-09-17 15:16:00-04:00,EFX,neutral
410056.0,Barron's Spots 5 Genuine Earnings Winners,2017-09-17 15:09:00-04:00,EFX,positive
410057.0,"2 Top Equifax Execs To Retire: CIO, Chief Security Officer",2017-09-15 17:24:00-04:00,EFX,positive
410058.0,Equifax Shares Unaffected As Canadian Privacy Commissioner Says Co. Still Trying To Determine The Number Of Canadians Which Were Impacted By Breach,2017-09-15 15:58:00-04:00,EFX,positive
410059.0,"Equifax Reportedly Asked By Connecticut Atty. General To Disable Fee-Based Monitoring Services, Reimburse Fees For Credit Freezes",2017-09-15 14:40:00-04:00,EFX,positive
410060.0,Equifax UK Says It Can Confirm That UK Systems Weren't Affected By Last Week's Breach,2017-09-15 13:56:00-04:00,EFX,positive
410061.0,"With Equifax Down 30%, Is The Stock Finally Fairly Priced?",2017-09-15 13:55:00-04:00,EFX,neutral
410062.0,Where Is The Floor In Equifax Shares?,2017-09-15 10:12:00-04:00,EFX,positive
410063.0,Argus Research Downgrades Equifax To Hold,2017-09-15 09:44:00-04:00,EFX,neutral
410064.0,"After Hounding Wells Fargo, Elizabeth Warren Hones In On Equifax",2017-09-15 08:51:00-04:00,EFX,positive
410065.0,The Market In 5 Minutes,2017-09-15 08:37:00-04:00,EFX,neutral
410066.0,"Senator Elizabeth Warren Sends Letter Requesting an Investigation into Consumer Data Security to Equifax, Transunion and Experian",2017-09-15 06:04:00-04:00,EFX,positive
410067.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-09-15 04:26:00-04:00,EFX,positive
410068.0,"So, What's The Next Move For Equifax?",2017-09-14 16:20:00-04:00,EFX,neutral
410069.0,Benzinga's Option Alert Recap From September 14,2017-09-14 16:03:00-04:00,EFX,positive
410070.0,12 Biggest Mid-Day Losers For Thursday,2017-09-14 13:01:00-04:00,EFX,negative
410071.0,Equifax Option Alert: Apr 20 $105 Puts at the Bid: 1200 @ $16.4 vs 154 OI; Ref=$95.94,2017-09-14 12:21:00-04:00,EFX,positive
410072.0,"UPDATE: Schumer Says Equifax Must Agree To Testify In Front Of SEC, FTC, Senate",2017-09-14 10:36:00-04:00,EFX,positive
410073.0,"UPDATE: Schumer Says Equifax CEO, Board Must Step Down If Actions Are Not Taken Within Next Week",2017-09-14 10:33:00-04:00,EFX,neutral
410074.0,"UPDATE: Schumer Says 'Equifax Must Take Several Steps Next Week, Including Reimbursing Consumers For Credit Monitoring, Allowing Credit Freezes'",2017-09-14 10:33:00-04:00,EFX,positive
410075.0,Equifax Shares Ticking Slightly Lower Here Amid Comment From Senate Democratic Leader Chuck Schumer The Senate 'Must' Hold Hearings On The Breach,2017-09-14 10:32:00-04:00,EFX,positive
410076.0,"Equifax Shares Down Nearly 2% Just After Open; Stock Down 30+% Since News Of Data Breach On Thurs., Sept. 7",2017-09-14 09:31:00-04:00,EFX,positive
410077.0,FTC's Acting Director Of Public Affairs Peter Kaplan Confirms Staff Is Probing Equifax Data Breach,2017-09-14 09:26:00-04:00,EFX,neutral
410078.0,"Allergan, Equifax, Target, Thermo Fisher: Fast Money Picks For September 14",2017-09-14 07:13:00-04:00,EFX,neutral
410079.0,"Equifax Shares At Session Lows, Down 12%, But Largely Unaffected Following Headline US House Energy And Commerce Committee Has Asked Co. CEO Smith To Testify On Oct. 3",2017-09-13 15:00:00-04:00,EFX,positive
410080.0,The Tough New Question Investors Are Asking Post Equifax Breach,2017-09-13 09:33:00-04:00,EFX,negative
410081.0,"Companies Holding Analyst/Investor Days Today Include Atlassian, Equifax, and National Grid",2017-09-13 09:07:00-04:00,EFX,neutral
410082.0,The Market In 5 Minutes,2017-09-13 09:03:00-04:00,EFX,neutral
410083.0,JP Morgan's Jamie Dimon At CNBC's 'Delivering Alpha' Conference Says He's Not Surprised With What Happened At Equifax,2017-09-12 15:30:00-04:00,EFX,positive
410084.0,UPDATE: Massachusetts AG Maura Healey Says Will Sue Equifax Related To Co.'s Failure To Protect Personal Info Of As Many As 3M Massachusetts Residents,2017-09-12 15:29:00-04:00,EFX,negative
410085.0,Statement From Massachusetts Attorney General Describes Intent To Sue Equifax Related To Recent Data Breach,2017-09-12 15:28:00-04:00,EFX,neutral
410086.0,"What's The Difference Between Equifax, TransUnion And Experian?",2017-09-12 15:24:00-04:00,EFX,neutral
410087.0,"Companies Holding Analyst/Investor Days Today Include Sun Hydraulics, Performance Food Group, Equifax, and Caterpillar",2017-09-12 08:27:00-04:00,EFX,neutral
410088.0,The Market In 5 Minutes,2017-09-12 08:25:00-04:00,EFX,neutral
410089.0,UPDATE: Leaders Of US Senate Finance Committee Asking Equifax Mgmt. If 3 Execs Who Sold Stock Were Made Aware Of Data Breach,2017-09-11 16:25:00-04:00,EFX,neutral
410090.0,Hearing US Senate Finance Committee Leaders Have Sent Letter To Equifax CEO Demanding Info Related To Data Breach,2017-09-11 16:24:00-04:00,EFX,negative
410091.0,"FireEye Higher After Equifax Security Breach, Analyst Upgrade",2017-09-11 13:52:00-04:00,EFX,positive
410092.0,Traders Circulating NY Post Article From 30 Mins Ago: 'Equifax blames giant breach on vendor software flaw',2017-09-08 14:59:00-04:00,EFX,negative
410093.0,Putting The Equifax Hack Into Perspective: How It Ranks,2017-09-08 14:10:00-04:00,EFX,neutral
410094.0,22 Biggest Mid-Day Losers For Friday,2017-09-08 13:39:00-04:00,EFX,negative
410095.0,"Probes Reporter Tweets 'Investors should assume the SEC will open an investigation into $EFX data breach. If disclosed fast it's not so bad. If they wait, it's big.'",2017-09-08 13:29:00-04:00,EFX,positive
410096.0,U.S. House Financial Services Committee Reportedly To Hold Hearing On Equifax Data Breach,2017-09-08 13:16:00-04:00,EFX,neutral
410097.0,"Transunion Responds To Equifax Hack, Tells Benzinga Co. Understands Consumer Concern About The Impact Of The Breach, Is Investigating Nature Of The Attack To Determine If Any Action Is Appropriate",2017-09-08 12:41:00-04:00,EFX,negative
410098.0,Muddy Waters Research Tweets: How could $EFX CFO not be consulted almost immediately after discovering a breach of this magnitude. No big dollar ramifications? Really???,2017-09-08 10:55:00-04:00,EFX,negative
410099.0,"Muddy Waters Research Tweets: The claim $EFX CFO didn't know about breach when selling $1mm worth discussing. If accurate, shows how little company cares about security.",2017-09-08 10:55:00-04:00,EFX,positive
410100.0,"After Security Breach, Is The Long-Term Thesis Still Intact For Equifax?",2017-09-08 10:53:00-04:00,EFX,positive
410101.0,Mid-Morning Market Update: Markets Mostly Lower; Finisar Issues Weak Q2 Forecast,2017-09-08 10:13:00-04:00,EFX,negative
410102.0,"BZ NOTE on Evercore's 'Defense' Of Equifax: Evercore Analyst Is Arguably The Most Bullish Analyst On Stock, Has $175 Price Target",2017-09-08 09:52:00-04:00,EFX,neutral
410103.0,Hearing Evercore Making Defensive Comments On Equifax,2017-09-08 09:49:00-04:00,EFX,neutral
410104.0,"Equifax Shares Down 15% Amid Data Breach; Cybersecurity Stocks Reacting: FireEye, Check Point, Imperva, Fortinet Shares Up 1.6%, Symantec Up 6%, Proofpoint, Cyberark Up 3%, Palo Alto Up 2.2%",2017-09-08 09:34:00-04:00,EFX,positive
410105.0,The Equifax Hack: What We Know,2017-09-08 09:05:00-04:00,EFX,neutral
410106.0,Muddy Waters Research Tweets: I estimate over 60% of people w/ credit scores have been compromised by $EFX. Massive breaches almost always due to corporate indifference,2017-09-08 09:03:00-04:00,EFX,positive
410107.0,The Market In 5 Minutes,2017-09-08 08:44:00-04:00,EFX,neutral
410108.0,25 Stocks Moving In Friday's Pre-Market Session,2017-09-08 08:05:00-04:00,EFX,neutral
410109.0,UPDATE: Equifax Says Credit Card Numbers For ~209K US Consumers With Personal Identifying Info Was Accessed,2017-09-07 16:31:00-04:00,EFX,positive
410110.0,Equifax Reports Cybersecurity Incident Related To Consumer Info: 'No Evidence of Unauthorized Access to Core Consumer or Commercial Credit Reporting Databases',2017-09-07 16:31:00-04:00,EFX,positive
410111.0,Companies Holding Analyst/Investor Days Today Include Equifax and IDEXX Laboratories,2017-08-16 08:54:00-04:00,EFX,neutral
410112.0,"Companies Holding Analyst/Investor Days Today Include: Equifax (In Both Denver and Los Angeles), and PNC Financial",2017-08-15 08:43:00-04:00,EFX,neutral
410113.0,"Companies Holding Analyst/Investor Days Today Include: CMS Energy, Equifax, and Realogy",2017-08-10 09:18:00-04:00,EFX,positive
410114.0,Equifax Holding Investor Day Today,2017-08-09 09:19:00-04:00,EFX,neutral
410115.0,"Equifax Sees Q3 EPS $1.50-1.54 vs $1.53 Est., Sales $853-861M vs $857.02M Est.",2017-07-26 16:19:00-04:00,EFX,neutral
410116.0,"Equifax Reports Q2 EPS $1.36 vs $1.57 Est., Sales $856.7M vs $860.54M Est.",2017-07-26 16:18:00-04:00,EFX,neutral
410117.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,EFX,neutral
410118.0,"Companies Holding Analyst/Investor Days Today Include: Equifax, Cigna, and Manulife Financial",2017-06-21 09:00:00-04:00,EFX,neutral
410120.0,ID Watchdog Reports Will Be Purchased By Equifax For $63.335M In Cash,2017-06-16 14:21:00-04:00,EFX,neutral
410121.0,"Benzinga's Top Upgrades, Downgrades For June 13, 2017",2017-06-13 09:55:00-04:00,EFX,positive
410122.0,Equifax Gets Credit From Argus; Analyst Initiates At Buy,2017-06-13 09:13:00-04:00,EFX,positive
410123.0,"Argus Initiates Coverage On Equifax with Buy Rating, Announces $166.00 Price Target",2017-06-13 07:14:00-04:00,EFX,neutral
410124.0,"Companies Holding Analyst/Investor Days Today Include: ILG, Tableau Software, Equifax, & Qorvo",2017-05-25 08:38:00-04:00,EFX,neutral
410125.0,Stephens & Co. Downgrades Equifax to Equal-Weight,2017-04-28 09:32:00-04:00,EFX,neutral
410126.0,"Equifax Sees Q2 Sales $857-$862M vs $863M Est., Adj. EPS $1.55-$1.58 vs $1.58 Est.",2017-04-26 16:31:00-04:00,EFX,neutral
410127.0,"Equifax Reports Q1 Adj. EPS $1.44 vs $1.41 Est., Sales $832.2M vs $825.2M Est.",2017-04-26 16:31:00-04:00,EFX,neutral
410128.0,Equifax Holding Investor Meeting In Toronto Today,2017-03-23 08:53:00-04:00,EFX,neutral
410130.0,"Equifax Sees Q1 Rev. $822-$826M vs. Est. $820M, EPS $1.39-$1.42 vs. Est. $1.41; FY17 Rev. $3.375-$3.425B vs. Est. $3.39B, EPS $5.96-$6.10 vs. Est. $5.95",2017-02-08 16:34:00-05:00,EFX,neutral
410131.0,"Equifax Reports Q4 EPS $1.42 vs. Est. $1.37, Rev. $801.1M vs. Est. $799M",2017-02-08 16:33:00-05:00,EFX,neutral
410132.0,"Earnings Scheduled For February 8, 2017",2017-02-08 04:40:00-05:00,EFX,neutral
410133.0,15 Biggest Mid-Day Losers For Friday,2017-01-20 13:01:00-05:00,EFX,negative
410134.0,"Benzinga's Top Upgrades, Downgrades For January 20, 2017",2017-01-20 09:18:00-05:00,EFX,positive
410135.0,Goldman Sachs Downgrades Equifax to Sell,2017-01-20 06:36:00-05:00,EFX,neutral
410136.0,8 Biggest Price Target Changes For Wednesday,2017-01-18 09:52:00-05:00,EFX,neutral
410137.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2017",2017-01-18 09:42:00-05:00,EFX,positive
410138.0,"Morgan Stanley Downgrades Equifax to Equal-Weight, Lowers Target to $137.00",2017-01-18 06:40:00-05:00,EFX,negative
410139.0,"Deutsche Bank On Info Services Group: 3 Buys, 2 Holds And A Sell",2016-12-07 14:51:00-05:00,EFX,neutral
410140.0,8 Biggest Price Target Changes For Monday,2016-12-05 09:34:00-05:00,EFX,neutral
410141.0,Benzinga's Top Upgrades,2016-12-05 08:52:00-05:00,EFX,positive
410142.0,"Baird Upgrades Equifax to Outperform, Lowers Target to $130.00",2016-12-05 07:47:00-05:00,EFX,negative
410143.0,"10 Notable Stocks Trading Ex-Dividend Monday, November 21",2016-11-18 11:39:00-05:00,EFX,neutral
410144.0,"Equifax Sees Q4 Rev. $797-$801M vs. Est. $804M, EPS $1.35-$1.38 vs. Est. $1.36; FY16 EPS $5.45-$5.48 vs. Est. $5.38, Rev. ~$3.14B vs. Est. $3.14B",2016-10-26 16:20:00-04:00,EFX,neutral
410145.0,"Equifax Reports Q3 EPS $1.44 vs. Est. $1.36, Rev. $804.1M vs. Est. $801.6M",2016-10-26 16:19:00-04:00,EFX,neutral
410146.0,3 Companies Cowen Analysts See Ramping Up Capital Returns In 2017,2016-08-30 14:48:00-04:00,EFX,neutral
410147.0,Equifax Announces CID from CFPB,2016-07-28 16:56:00-04:00,EFX,neutral
410148.0,Equifax Raises FY16 Adj. EPS Outlook from $5.15-$5.25 to $5.35-$5.40 vs $5.22 Est.,2016-07-27 17:13:00-04:00,EFX,neutral
410149.0,"Equifax Sees Q3 Adj. EPS $1.33-$1.35 vs $1.32 Est., Sales $795M-$805M vs $790M Est.",2016-07-27 17:12:00-04:00,EFX,neutral
410150.0,"Equifax Reports Q2 Adj. EPS $1.43 vs $1.36 Est., Sales $811.3M vs $802.8M Est.",2016-07-27 17:12:00-04:00,EFX,neutral
410151.0,Barclays On TransUnion Earnings Beat: 'More Good Than Great',2016-07-27 15:12:00-04:00,EFX,positive
410152.0,Government Study: Cellphone Radiation Linked To Cancer,2016-05-27 11:37:00-04:00,EFX,negative
410153.0,Benzinga's Top Initiations,2016-05-09 10:51:00-04:00,EFX,positive
410154.0,Jefferies Initiates Coverage on Equifax at Hold,2016-05-09 07:31:00-04:00,EFX,neutral
410155.0,John Oliver's Latest Attack: The Credit Report Agencies,2016-04-11 17:38:00-04:00,EFX,negative
410156.0,Benzinga's Top Initiations,2016-04-08 09:26:00-04:00,EFX,positive
410157.0,William Blair Initiates Coverage on Equifax at Outperform,2016-04-08 08:07:00-04:00,EFX,neutral
410158.0,Benzinga's Top Initiations,2016-03-30 09:14:00-04:00,EFX,positive
410159.0,Cowen & Company Initiates Coverage on Equifax at Outperform,2016-03-30 07:41:00-04:00,EFX,neutral
410160.0,"Barclays Maintains Overweight on Equifax, Raises PT to $125.00",2016-03-18 05:57:00-04:00,EFX,negative
410161.0,"Morgan Stanley Says Nielsen Holdings Risk/Reward Is Balanced, Says Upside Potential Is Great Than What Verisk Analytics And Equifax Have To Offer",2016-03-09 06:09:00-05:00,EFX,positive
410162.0,"Jim Cramer Shares His Thoughts On Gold, Equifax Inc. And Mobileye NV",2016-02-13 22:25:00-05:00,EFX,positive
410163.0,"Deutsche Bank Boosts Quintiles, Equifax With Buy Ratings: Here's Why",2016-02-12 10:22:00-05:00,EFX,positive
410164.0,Benzinga's Top Upgrades,2016-02-12 08:53:00-05:00,EFX,positive
410165.0,Deutsche Bank Upgrades Equifax to Buy,2016-02-12 06:34:00-05:00,EFX,neutral
410166.0,Equifax Sees FY 2016 EPS $4.95-$5.05 Vs Est $4.94 & Revs $3B-$3.1B Vs Est $2.85B,2016-02-10 16:32:00-05:00,EFX,neutral
410167.0,Equifax Sees Q1 Adj EPS $1.14-$1.16 Vs Est $1.17 & Revs $685M-$695M Vs Est $690.38M,2016-02-10 16:30:00-05:00,EFX,neutral
410168.0,"Equifax Reports Q4 Adj EPS $1.14 Vs Est $1.11, Sales $666.3M Vs Est $662.38M",2016-02-10 16:29:00-05:00,EFX,neutral
410169.0,Stocks Hitting 52-Week Highs,2015-11-23 10:24:00-05:00,EFX,neutral
410170.0,"Must Watch Stocks for November 23, 2015",2015-11-23 04:37:00-05:00,EFX,neutral
410171.0,Equifax Announces Binding Agreement to Acquire Veda Group Limited for $1.8B,2015-11-22 17:14:00-05:00,EFX,positive
410172.0,Equifax Volume Spike,2015-11-17 10:22:00-05:00,EFX,neutral
410173.0,Benzinga's Top Upgrades,2015-10-23 09:21:00-04:00,EFX,positive
410174.0,Stifel Nicolaus Upgrades Equifax to Buy,2015-10-23 07:40:00-04:00,EFX,neutral
410175.0,Equifax Sees Q4 Revs $655M-$665M Vs Est $668.52M; Sees FY Adj EPS $4.46-$4.48 Vs Est $4.41 & Revs $2.65B-$2.66B Vs Est $2.66B,2015-10-21 16:12:00-04:00,EFX,neutral
410176.0,"Equifax Reports Q3 EPS $1.14 vs. Est. $1.10, Rev. $667.4M vs. Est. $663.84M",2015-10-21 16:10:00-04:00,EFX,neutral
410177.0,Benzinga's Weekend M&A Chatter,2015-09-20 20:06:00-04:00,EFX,neutral
410178.0,US Stock Futures Signal Lower Start On Wall Street,2015-09-18 06:56:00-04:00,EFX,negative
410179.0,5 Must Watch Stocks for Today,2015-09-18 05:25:00-04:00,EFX,neutral
410180.0,Equifax Confirms Proposal to Acquire Veda Group Limited for $1.6B,2015-09-18 04:35:00-04:00,EFX,negative
410181.0,Stocks Hitting 52-Week Highs,2015-08-10 10:29:00-04:00,EFX,neutral
