Unnamed: 0,title,date,stock,sentiment
778984.0,Stocks Look to Consumer For Direction With Key Data In Focus,2016-02-23 12:01:00-05:00,LOW,neutral
778985.0,Week Ahead: Add Consumer Snapshot to Market's Rate and Oil Obsession,2016-02-22 09:56:00-05:00,LOW,negative
778986.0,Could Home Depot And Lowe's Beat The Market?,2016-02-16 14:32:00-05:00,LOW,neutral
778987.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,LOW,positive
778988.0,This Industry ETF Could Work This Year,2016-02-04 09:46:00-05:00,LOW,neutral
778989.0,Dan Nathan Sees Unusual Options Activity In Lowe's Companies,2016-02-04 06:40:00-05:00,LOW,neutral
778990.0,Mid-Afternoon Market Update: NASDAQ Down 1.5%; Boot Barn Shares Rise On Earnings Beat,2016-02-03 14:31:00-05:00,LOW,positive
778991.0,Option Alert: LOW Mar16 67.5 Calls: 4000 @  Above Ask!  $2.95: 4620 traded vs 141 OI:  Earnings 2/24 Before Open  $66.54 Ref,2016-02-03 10:43:00-05:00,LOW,negative
778992.0,Option Alert: LOW Mar16 70.0 Calls Sweep: 504 @  ASK  $2.23: 8489 traded vs 1753 OI:  Earnings 2/24 Before Open  $68.37 Ref,2016-02-03 10:07:00-05:00,LOW,negative
778993.0,"Oppenheimer Likes LOW Over HD, Says Firm Is Very Mixed On LOW Purchase Of RONA",2016-02-03 10:00:00-05:00,LOW,negative
778994.0,Option Alert: LOW Mar16 70.0 Calls Sweep: 1966 @  ASK  $2.31: 1966 traded vs 1753 OI:  Earnings 2/24 Before Open  $69.06 Ref,2016-02-03 09:37:00-05:00,LOW,negative
778995.0,Lowe's To Buy RONA...But What Exactly Is RONA?,2016-02-03 08:52:00-05:00,LOW,neutral
778996.0,Lowe's to Acquire RONA in Transaction Valued at $2.3B,2016-02-03 06:02:00-05:00,LOW,positive
778997.0,13 Predictions For The Hardline Industry In 2016,2016-01-25 15:16:00-05:00,LOW,neutral
778998.0,"Lowe's Canada To Hire 3,000 Seasonal Employees-DJ",2016-01-25 09:06:00-05:00,LOW,neutral
778999.0,What Fast Money Traders Are Watching In The Housing Sector,2016-01-24 19:57:00-05:00,LOW,neutral
779000.0,Barron's 2016 Roundtable Part 2: Lots Of Savvy Investment Ideas,2016-01-24 17:05:00-05:00,LOW,neutral
779001.0,"Morgan Stanley Continues To Prefer DIY Auto, Home Improvement Segments in Hardline Group",2016-01-19 13:07:00-05:00,LOW,positive
779002.0,"UPDATE: Morgan Stanley on Hardline/Broadline Outlook: '2016 looks worse than 2015 for our coverage.; Calls Lowe's a Top Idea, Likes Advance Auto Parts",2016-01-19 07:41:00-05:00,LOW,positive
779003.0,UPDATE: Lowe's to Exit Home Improvement JV Australia,2016-01-18 07:18:00-05:00,LOW,positive
779004.0,"Woolworths, Lowe's Exiting Masters Australian JV -Bloomberg",2016-01-17 20:18:00-05:00,LOW,neutral
779005.0,Google Partners With Lowe's For New DIY Tools,2016-01-15 08:14:00-05:00,LOW,neutral
779006.0,Lowe's Issues Release Highlighting Hiring of 46K Seasonal Employees,2016-01-14 10:39:00-05:00,LOW,neutral
779007.0,"Wolfe Research Says Lowe's Is Top Pick, Sees Mid-Cycle Housing Recovery Continuing To Boost Shares",2016-01-04 08:52:00-05:00,LOW,positive
779008.0,Looking To Q4 Earnings Season In 6 Charts,2015-12-31 10:06:00-05:00,LOW,neutral
779009.0,Meet This Year's Best Industrial ETF,2015-12-24 09:59:00-05:00,LOW,positive
779010.0,An Industry ETF For A Post-Rate Hike World,2015-12-17 08:44:00-05:00,LOW,neutral
779011.0,"Lowe's Strategic/Tactical Progress Impresses Cleveland Research, Firm Sees Opportunities For In-Store Execution Improvement",2015-12-02 11:20:00-05:00,LOW,positive
779012.0,You'll Have To Pay Up For Consumer Discretionary ETFs,2015-11-30 09:44:00-05:00,LOW,negative
779013.0,Atlantic Equities Goes Overweight Lowe's: What It Means,2015-11-24 09:45:00-05:00,LOW,negative
779014.0,Benzinga's Top Upgrades,2015-11-24 09:20:00-05:00,LOW,positive
779015.0,US Stock Futures Dip Ahead Of Economic Data,2015-11-24 08:08:00-05:00,LOW,neutral
779016.0,"Atlantic Equities Upgrades Lowe's Companies to Overweight, Raises to $94.00",2015-11-24 05:56:00-05:00,LOW,negative
779017.0,Lowe's Makes A New All-Time High And Retreats,2015-11-23 13:26:00-05:00,LOW,neutral
779018.0,Lowe's Names Marci Grebstein Chief Marketing Officer,2015-11-23 11:47:00-05:00,LOW,neutral
779019.0,Carter Worth Is Bullish On Lowe's Companies,2015-11-22 12:49:00-05:00,LOW,positive
779020.0,"Zelman Upgrades Lowe's Companies to Buy, Says Expense Leverage Is Upside Catalyst",2015-11-19 10:14:00-05:00,LOW,neutral
779021.0,Mid-Afternoon Market Update: Dow Jumps 250 Points After Fed Minutes; Citrix Systems Shares Drop,2015-11-18 15:59:00-05:00,LOW,neutral
779022.0,Lowe's Flat Despite Q3 Beat,2015-11-18 13:02:00-05:00,LOW,neutral
779023.0,Mid-Day Market Update: Fairchild Semiconductor Surges Following Announcement of ON Semiconductor Offer; Star Bulk Carriers Shares Slide,2015-11-18 12:19:00-05:00,LOW,positive
779024.0,Mid-Morning Market Update: Markets Open Higher; Lowe's Tops Q3 Estimates,2015-11-18 09:58:00-05:00,LOW,positive
779025.0,Benzinga's Top #PreMarket Gainers,2015-11-18 08:08:00-05:00,LOW,positive
779026.0,Lowe's +2% Premarket Following Better than Expected Earnings Report,2015-11-18 07:25:00-05:00,LOW,positive
779027.0,US Stock Futures Edge Higher Ahead Of Fed Minutes,2015-11-18 07:03:00-05:00,LOW,neutral
779028.0,Lowe's Beats Q3 Views,2015-11-18 06:50:00-05:00,LOW,neutral
779029.0,"Lowe's Sees FY 2016 EPS $3.29 vs $3.28 est, Sales up 4.5% to 5%",2015-11-18 06:04:00-05:00,LOW,neutral
779030.0,"Lowe's Q3 EPS $0.80 vs $0.78 est, Revenue $14.4B vs $14.3B est",2015-11-18 06:00:00-05:00,LOW,neutral
779031.0,"Keep an Eye on These 10 Stocks for November 18, 2015",2015-11-18 04:40:00-05:00,LOW,neutral
779032.0,"Earnings Scheduled For November 18, 2015",2015-11-18 04:10:00-05:00,LOW,neutral
779033.0,Holiday Hope For Retail ETFs With This Trade Strategy,2015-11-17 13:48:00-05:00,LOW,positive
779034.0,"Home Depot Sales Could Be Better Than Originally Thought, New Channel Checks Show",2015-11-16 12:37:00-05:00,LOW,positive
779035.0,The Strongest Hurricane In History Could Provide Tailwinds For These Stocks,2015-10-23 13:41:00-04:00,LOW,positive
779036.0,Going Shopping With Consumer Discretionary ETFs,2015-10-06 14:49:00-04:00,LOW,neutral
779037.0,Filing from Lowes Shows Debt Shelf Offering,2015-09-09 08:29:00-04:00,LOW,negative
779038.0,Building Something With This Construction ETF,2015-08-26 16:04:00-04:00,LOW,neutral
779039.0,Filing from Lowe's Shows Registration for Mixed Securities Shelf Offering,2015-08-24 16:53:00-04:00,LOW,positive
779040.0,Oppenheimer's Prediction For Lowe's Comes True,2015-08-19 14:38:00-04:00,LOW,positive
779041.0,US Stock Futures Down Ahead Of FOMC Minutes,2015-08-19 07:00:00-04:00,LOW,neutral
779042.0,"Lowe's Posts Downbeat Q2 Profit, But Sales Top Views",2015-08-19 06:47:00-04:00,LOW,positive
779043.0,"Lowe's Corp Reports Q2 EPS $1.20 Vs Est $1.24, Sales $17.3B Vs Est $17.27B",2015-08-19 06:01:00-04:00,LOW,neutral
779044.0,"Keep an Eye on These 10 Stocks for August 19, 2015",2015-08-19 04:11:00-04:00,LOW,neutral
779045.0,"Earnings Scheduled For August 19, 2015",2015-08-19 04:01:00-04:00,LOW,neutral
779046.0,"Oppenheimer: 'Lowe's Will Be Good, But Not As Good As Home Depot'",2015-08-18 16:14:00-04:00,LOW,positive
779047.0,Fast Money Picks For August 18,2015-08-18 06:56:00-04:00,LOW,neutral
779048.0,Marketers Realize You Can't Put Baby Boomers In The Corner,2015-08-14 12:07:00-04:00,LOW,neutral
779049.0,"They May Be Boring, But Home Center Stocks Beat The Market",2015-08-13 07:23:00-04:00,LOW,negative
779050.0,Calls Of Note: The Research Moving The Market On Wednesday,2015-08-12 10:56:00-04:00,LOW,neutral
779051.0,Longbow Revising Up Forecast For Q2 2015 SSS Growth To 3.9% For HD And 4.4% For LOW,2015-08-12 08:00:00-04:00,LOW,negative
779052.0,Will Jet Hurt Amazon Or Costco?,2015-08-09 17:55:00-04:00,LOW,negative
779053.0,"Deutsche Bank's Call of the Week: Cuts Home Depot Q2 Comps Estimate from 4.5% to 3.5%, Lowe's Comps from 4.5% to 3%, EPS Estimates Also Reduced",2015-07-20 10:33:00-04:00,LOW,negative
779054.0,"Lowe's Names Tiffany Mason as Senior VP, Corporate Finance, Treasurer",2015-07-02 15:01:00-04:00,LOW,positive
779055.0,BMO Upgrades Lowe's On Economic Improvement In American Southeast,2015-06-30 10:26:00-04:00,LOW,positive
779056.0,Benzinga's Top Upgrades,2015-06-30 09:50:00-04:00,LOW,positive
779057.0,BMO Capital Upgrades Lowe's Companies To  Outperform,2015-06-30 08:55:00-04:00,LOW,neutral
779058.0,BMO Capital Upgrades Lowe's Companies to Outperform,2015-06-30 06:48:00-04:00,LOW,neutral
779059.0,Benzinga's Top Upgrades,2015-06-15 10:07:00-04:00,LOW,positive
779060.0,"Wedbush Upgrades Lowe's, Says It Can Win From Low Interest Rates",2015-06-15 09:26:00-04:00,LOW,positive
779061.0,Wedbush Upgrades Lowe's Companies To  Outperform,2015-06-15 09:20:00-04:00,LOW,neutral
779062.0,Wedbush Upgrades Lowe's Companies to Outperform,2015-06-15 07:19:00-04:00,LOW,neutral
779063.0,"Oppenheimer Upgrades Williams-Sonoma, Says Housing Backdrop Still Improving",2015-06-13 07:55:00-04:00,LOW,positive
779064.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest ROE,2015-06-10 04:08:00-04:00,LOW,positive
779065.0,Option Alert: Lowe's Companies Jan $75 Call; 1600 Contract Trade at Ask @$1.92; Now $68.19,2015-06-09 12:43:00-04:00,LOW,positive
779066.0,Benzinga's Top Initiations,2015-06-08 09:25:00-04:00,LOW,positive
779067.0,Atlantic Equities Initiates Lowe's Companies With Neutral,2015-06-08 09:03:00-04:00,LOW,neutral
779068.0,"Atlantic Equities Initiates Coverage on Lowe's Companies at Neutral, Announces $79.00 PT",2015-06-08 06:19:00-04:00,LOW,neutral
779069.0,Building A Home Improvement Portfolio With Low Volatility & High Returns,2015-06-04 16:28:00-04:00,LOW,positive
779070.0,Analysts Tell The Story Of Last Week's Hardlines Earnings Season,2015-05-29 13:46:00-04:00,LOW,neutral
779071.0,Lowe's Raises Qtr. Dividend from $0.23 to $0.27/Share,2015-05-29 10:01:00-04:00,LOW,neutral
779072.0,Here's What Happened When Wal-Mart Stopped Reporting Monthly Retail Sales,2015-05-27 14:04:00-04:00,LOW,negative
779073.0,"Technical Expert Watching Wendys, Home Depot",2015-05-20 16:27:00-04:00,LOW,neutral
779074.0,UBS Analyst Weighs In On Lowe's And Target's Earnings,2015-05-20 15:12:00-04:00,LOW,neutral
779075.0,Morning Market Losers,2015-05-20 09:56:00-04:00,LOW,negative
779076.0,Lowe's Saying online Sales In Q1 Grew ~25.5%,2015-05-20 09:34:00-04:00,LOW,neutral
779077.0,Lowe's Sees Stock Repurchases Of $3.8B In 2015,2015-05-20 08:58:00-04:00,LOW,neutral
779078.0,Benzinga's Top #PreMarket Losers,2015-05-20 08:29:00-04:00,LOW,negative
779079.0,The Bird's Eye View On... This Week's Retail Earnings,2015-05-20 08:22:00-04:00,LOW,neutral
779080.0,US Stock Futures Flat; All Eyes On Fed Minutes,2015-05-20 07:53:00-04:00,LOW,neutral
779081.0,"Lowe's Misses Q1 Expectations, Shares Drop",2015-05-20 07:14:00-04:00,LOW,negative
779082.0,Lowe's Expects FY EPS $3.29 vs $3.31 est,2015-05-20 06:02:00-04:00,LOW,neutral
779083.0,"Lowe's Q1 EPS $0.70 vs $0.74 est, Revenue $14.1B vs $14.3B est",2015-05-20 06:00:00-04:00,LOW,neutral
779084.0,"10 Stocks To Watch For May 20, 2015",2015-05-20 04:57:00-04:00,LOW,neutral
779085.0,"Earning, Economic & IPO Calendar for Wednesday May 20, 2015",2015-05-20 04:11:00-04:00,LOW,neutral
779086.0,"Earnings Scheduled For May 20, 2015",2015-05-20 04:04:00-04:00,LOW,neutral
779087.0,Lowe's Earnings: A 'Confluence' Of Tailwinds Could Drive Substantial Growth,2015-05-19 15:48:00-04:00,LOW,positive
779088.0,Is Stock Market 'Fear Gauge' Reflecting Calm Or Complacency?,2015-05-18 15:22:00-04:00,LOW,negative
779089.0,Talking Derivatives With A Street Analyst,2015-05-12 10:20:00-04:00,LOW,neutral
779090.0,Lowe's Canada To Pay C$151M To Acquire 13 Former Target Stores,2015-05-11 09:01:00-04:00,LOW,negative
779091.0,Things That Will Help Drive Sherwin-Williams Stock Higher In 2015,2015-05-06 08:23:00-04:00,LOW,positive
779092.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest EPS,2015-05-06 04:33:00-04:00,LOW,positive
779093.0,UPDATE: Bloomberg Report Related to Flooring Being Removed Comes from Lowe's Spokesperson,2015-05-01 14:15:00-04:00,LOW,neutral
779094.0,Report Lowe's Has Removed the Chinese Flooring Mentioned by Xuhua Zhou,2015-05-01 14:13:00-04:00,LOW,neutral
779095.0,Lowe's Shrugs Off Negative Seeking Alpha Article,2015-05-01 11:35:00-04:00,LOW,negative
779096.0,"Lowe's Shares Volatile In Pre-Market Trade, After The Open As BBG Reporting Chinese Short-Seller Has Claimed Co. Sold Toxic Flooring",2015-05-01 09:37:00-04:00,LOW,positive
779097.0,Mike Khouw Sees Unusual Options Activity In Lowe's Companies,2015-05-01 06:46:00-04:00,LOW,neutral
779098.0,Porch.com Expands Real Estate Listing Network,2015-04-25 11:20:00-04:00,LOW,positive
779099.0,Meet Porch.com: The Startup Disrupting The Home Improvement Space,2015-04-23 09:48:00-04:00,LOW,positive
779100.0,9 Retail Stocks Cantor Just Initiated On,2015-04-21 13:13:00-04:00,LOW,neutral
779101.0,"Cantor Fitzgerald Initiates Coverage on Lowe's Companies at Hold, Announces $75.00 PT",2015-04-20 16:19:00-04:00,LOW,neutral
779102.0,Lowe's Grinding Through A Corrective Consolidation: Where Does Support Show Up?,2015-04-20 12:57:00-04:00,LOW,positive
779103.0,"Piper Jaffray Is Upgrading Lowe's, Says Too Many Tailwinds To Ignore",2015-04-16 10:21:00-04:00,LOW,negative
779104.0,Benzinga's Top Upgrades,2015-04-16 10:06:00-04:00,LOW,positive
779105.0,Piper Jaffray Upgrades Lowe's Companies To Overweight,2015-04-16 07:53:00-04:00,LOW,negative
779106.0,"Piper Jaffray Upgrades Lowe's Companies to Overweight, Raises PT to $88.00",2015-04-16 06:08:00-04:00,LOW,negative
779107.0,"Fast Money Picks For April 14: Lowe's, Yahoo, Home Depot",2015-04-14 07:04:00-04:00,LOW,neutral
779108.0,Deutsche Bank Pits Home Depot Vs. Lowe's,2015-04-07 08:18:00-04:00,LOW,neutral
779109.0,Do Higher Capital Expenditures Mean Higher Share Prices For Retailers?,2015-03-31 16:39:00-04:00,LOW,positive
779110.0,10 Oppenheimer Analysts Each Pick A Top Stock,2015-03-29 10:47:00-04:00,LOW,positive
779111.0,Market Is Long And Strong,2015-03-25 09:36:00-04:00,LOW,positive
779112.0,Lowe's To Buyback 5B Dollars Of Company Stock,2015-03-20 16:31:00-04:00,LOW,neutral
779113.0,"These 4 Retailers Are 'A Model' For Others, Barclays Says",2015-03-11 14:37:00-04:00,LOW,neutral
779114.0,What The World Thinks Of Lumber Liquidators In 6 Charts,2015-03-10 16:14:00-04:00,LOW,neutral
779115.0,"Run In Home Depot And Lowe's Not Over Yet, Says Oppenheimer",2015-03-05 09:42:00-05:00,LOW,neutral
779116.0,Home Depot And Lowe's Companies May Be Reaping Benefits Of Lumber Liquidators Woes,2015-03-02 13:55:00-05:00,LOW,negative
779117.0,Lowe's Companies: A Case Of Sell The News,2015-02-25 13:06:00-05:00,LOW,neutral
779118.0,"Lowe's Is On The Way Up, Morgan Stanley Says",2015-02-25 10:10:00-05:00,LOW,neutral
779119.0,Benzinga's Top #PreMarket Gainers,2015-02-25 08:11:00-05:00,LOW,positive
779120.0,US Stock Futures Edge Lower Ahead Of Home Sales Report,2015-02-25 07:11:00-05:00,LOW,negative
779121.0,"UPDATE: Lowe's Beats Q4 Expectations, Shares Rise",2015-02-25 06:55:00-05:00,LOW,positive
779122.0,Lowe's Q4 Same-Store Sales +7.3%,2015-02-25 06:05:00-05:00,LOW,neutral
779123.0,"Lowe's Q4 EPS $0.46 vs $0.43, Sales $12.5B vs $12.3B",2015-02-25 06:00:00-05:00,LOW,neutral
779124.0,"Earning & Economic Calendar for Wednesday February 25, 2015",2015-02-25 05:17:00-05:00,LOW,neutral
779125.0,"Keep an Eye on These 10 Stocks for February 25, 2015",2015-02-25 04:56:00-05:00,LOW,neutral
779126.0,"Earnings Scheduled For February 25, 2015",2015-02-25 04:07:00-05:00,LOW,neutral
779127.0,Should You Only Buy What You Know? Here's What The Data Says,2015-02-24 16:08:00-05:00,LOW,neutral
779128.0,Home Improvement Sector Set To Explode? Stifel Weighs In,2015-02-23 15:48:00-05:00,LOW,positive
779129.0,Fast Money Halftime Report Final Trade From February 17,2015-02-17 17:50:00-05:00,LOW,neutral
779130.0,Costco Dumps American Express; Investors Don't Like It,2015-02-12 10:38:00-05:00,LOW,negative
779131.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest Profit Margin,2015-01-30 04:36:00-05:00,LOW,positive
779132.0,Expert: Alibaba's Jack Ma Won't Pick A Fight With Jeff Bezos,2015-01-28 15:21:00-05:00,LOW,positive
779133.0,"Lowe's Canada Announces it Will Hire 2,000 Employees for Spring, Summer Seasons",2015-01-28 08:02:00-05:00,LOW,neutral
779134.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest ROE,2015-01-28 04:32:00-05:00,LOW,positive
779135.0,"'Here Comes The Artic Freeze To U.S. Retailers,' Says Brian Sozzi",2015-01-26 14:13:00-05:00,LOW,positive
779136.0,4 Stocks Trending On Social Media Today,2015-01-21 10:49:00-05:00,LOW,neutral
779137.0,Here's Who Benefits The Most If Sears Goes Bankrupt,2015-01-21 10:47:00-05:00,LOW,negative
779138.0,"UPDATE: Lowe's To Hire 30,000 Seasonal Employees",2015-01-21 09:33:00-05:00,LOW,neutral
779139.0,"Lowe's To Hire 30,000 Seasonal Employees",2015-01-21 09:31:00-05:00,LOW,neutral
779140.0,Morgan Stanley Upgrades Lowe's Companies To  Overweight,2015-01-21 08:48:00-05:00,LOW,negative
779141.0,Benzinga's Top Upgrades,2015-01-21 08:47:00-05:00,LOW,positive
779142.0,UPDATE: Morgan Stanley Upgrades Lowe's,2015-01-21 08:27:00-05:00,LOW,neutral
779143.0,Morgan Stanley Upgrades Lowe's Companies to Overweight,2015-01-21 04:55:00-05:00,LOW,negative
779144.0,Oppenheimer Sees Upside Surprise This Earnings Season,2015-01-15 10:04:00-05:00,LOW,positive
779145.0,Deutsche Bank Offers 13 Retail Predictions For 2015,2015-01-08 10:20:00-05:00,LOW,neutral
779146.0,Heating Up A Portfolio As Cold Weather Moves In,2015-01-07 13:04:00-05:00,LOW,neutral
779147.0,Top 4 Stocks In The Home Improvement Stores Industry With The Highest ROI,2015-01-05 04:56:00-05:00,LOW,positive
779148.0,A Few Ways To Play A Stronger US Housing Market,2015-01-02 11:58:00-05:00,LOW,positive
779149.0,3 ETFs & Stocks Surging This Holiday Season,2014-12-30 17:13:00-05:00,LOW,positive
779150.0,"Nomura Initiates Coverage On Lowe's Companies, Home Depot",2014-12-16 16:15:00-05:00,LOW,neutral
779151.0,Benzinga's Top Initiations,2014-12-16 09:15:00-05:00,LOW,positive
779152.0,Nomura Initiates Lowe's At Neutral,2014-12-16 08:52:00-05:00,LOW,neutral
779153.0,"Nomura Initiates Coverage on Lowe's Companies, Inc. at Neutral, Announces $70.00 PT",2014-12-16 06:23:00-05:00,LOW,neutral
779154.0,Benzinga's Top #PreMarket Losers,2014-12-15 08:13:00-05:00,LOW,negative
779155.0,"#PreMarket Primer: Monday, December 15: Hostages Taken In Downtown Sydney",2014-12-15 07:52:00-05:00,LOW,neutral
779156.0,Barclays Raises Lowe's Companies Price Target,2014-12-12 13:40:00-05:00,LOW,neutral
779157.0,"From Analyst Webcast: Lowe's Capital Allocation Plans Have Not Changed; Plans To use Capital For Divs, Buybacks",2014-12-11 10:16:00-05:00,LOW,neutral
779158.0,"Lowe's Reaffirms Outlook For FY 2015, Expects To Reach An ROI Of 17% By 2017",2014-12-11 06:03:00-05:00,LOW,neutral
779159.0,Deutsche Bank Expects Lowe's To Reiterate Its 2012 Guidance During Upcoming Analyst Day,2014-12-08 10:01:00-05:00,LOW,neutral
779160.0,UPDATE: Morgan Stanley Reiterates On Lowe's Companies As Most Roads Lead To Upside,2014-12-08 08:03:00-05:00,LOW,neutral
779161.0,"Morgan Stanley Maintains Equal-weight on Lowe's Companies, Inc., Raises PT to $71.00",2014-12-08 04:34:00-05:00,LOW,neutral
779162.0,"Lowe's Canada to Open Three New Stores in Alberta, Saskatchewan and Ontario",2014-11-27 09:03:00-05:00,LOW,neutral
779163.0,"Jefferies Maintains Hold on Lowe's Companies, Inc., Raises PT to $61.00",2014-11-20 08:44:00-05:00,LOW,neutral
779164.0,Benzinga's Top #PreMarket Gainers,2014-11-20 08:09:00-05:00,LOW,positive
779165.0,"#PreMarket Primer: Thursday, November 20: Immigration Reform Expected To Be Announced",2014-11-20 08:02:00-05:00,LOW,neutral
779166.0,CNBC's Stock Pops & Drops From November 19,2014-11-20 07:38:00-05:00,LOW,neutral
779167.0,Markets Little Changed After Release Of Fed Minutes,2014-11-19 17:19:00-05:00,LOW,neutral
779168.0,"Credit Suisse Maintains Outperform on Lowe's Companies, Inc., Raises PT to $70.00",2014-11-19 16:53:00-05:00,LOW,positive
779169.0,Mid-Afternoon Market Update: Constellium Drops On Downbeat Earnings; Stage Stores Shares Jump,2014-11-19 15:16:00-05:00,LOW,positive
779170.0,Lowe's Conference Call Highlights: Optimism Over Housing Market Continues,2014-11-19 11:41:00-05:00,LOW,positive
779171.0,Mid-Morning Market Update: Markets Open Lower; Lowe's Profit Beats Street View,2014-11-19 10:52:00-05:00,LOW,positive
779172.0,Lowe's Shares Tick to Session Highs Following Mid-Day Upgrade to Hold at Canaccord Genuity,2014-11-19 10:37:00-05:00,LOW,positive
779173.0,Morgan Stanley Raises Lowe's Price Target Following Earnings,2014-11-19 10:27:00-05:00,LOW,neutral
779174.0,Morning Market Movers,2014-11-19 09:45:00-05:00,LOW,neutral
779175.0,"Morgan Stanley Maintains Equal-weight on Lowe's Companies, Inc., Raises PT to $64.00",2014-11-19 08:44:00-05:00,LOW,neutral
779176.0,Benzinga's Top #PreMarket Gainers,2014-11-19 08:05:00-05:00,LOW,positive
779177.0,"#PreMarket Primer: Wednesday, November 19: Burst Of Cold Creates Chaos In New York",2014-11-19 07:50:00-05:00,LOW,negative
779178.0,US Stock Futures Flat; Fed Minutes In Focus,2014-11-19 07:23:00-05:00,LOW,neutral
779179.0,"Lowe's Companies Shares Rise Almost 4% Premarket on Earnings Beat, Upbeat Guidance",2014-11-19 07:15:00-05:00,LOW,positive
779180.0,UPDATE: Lowe's Shares Surge On Upbeat Q3 Results,2014-11-19 07:01:00-05:00,LOW,positive
779181.0,"Lowe's Companies, Inc. Raises FY2014 EPS Guidance from $2.63 to $2.68 vs $2.63 Est",2014-11-19 06:03:00-05:00,LOW,neutral
779182.0,"Lowe's Companies, Inc. Reports Q3 EPS of $0.59 vs $0.58 Est; Revenue of $13.70B vs $13.54B Est.  Raises Forecast",2014-11-19 06:01:00-05:00,LOW,neutral
779183.0,"Earnings Scheduled For November 19, 2014",2014-11-19 05:55:00-05:00,LOW,neutral
779184.0,7 Stocks You Should Be Watching Today,2014-11-19 04:09:00-05:00,LOW,neutral
779185.0,"Lowe's Reports Chief Compliance Officer Gaither Keener Retiring; Ross McCanless to Replace as General Counsel, Secretary, CCO",2014-11-18 10:05:00-05:00,LOW,positive
779186.0,Does Home Depot Still Have Tailwinds?,2014-11-17 14:19:00-05:00,LOW,neutral
779187.0,"Notable Retail Earnings Expected This Week: Urban Outfitters, PetSmart, The Gap And Many More",2014-11-17 13:44:00-05:00,LOW,neutral
779188.0,Benzinga Weekly Preview: G20 Tension To Keep Markets On Edge,2014-11-16 12:54:00-05:00,LOW,negative
779189.0,"Earnings Expectations For The Week Of November 17: Best Buy, Home Depot, Target And More",2014-11-16 12:27:00-05:00,LOW,positive
779190.0,Robots Are Coming To Retail,2014-11-03 15:27:00-05:00,LOW,neutral
779191.0,"#PreMarket Primer: Monday, November 3: Commercial Space Travel Questioned After Failed Flights",2014-11-03 07:55:00-05:00,LOW,negative
779192.0,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,2014-10-30 17:09:00-04:00,LOW,positive
779193.0,"Goldman Sachs Upgrades Lowe's Companies, Inc. to Buy, Raises PT to $63.00",2014-10-30 08:00:00-04:00,LOW,neutral
779194.0,The Future Of Shopping Has Arrived And Its Name Is OSHbot ,2014-10-28 09:07:00-04:00,LOW,neutral
779195.0,"SunTrust Downgrades Home Depot And Lowe's, Sees Slowing Comps",2014-10-14 12:47:00-04:00,LOW,neutral
779196.0,"SunTrust Robinson Humphrey Downgrades Lowe's Companies, Inc. to Neutral, Lowers PT to $55.00",2014-10-14 08:52:00-04:00,LOW,negative
779197.0,Speed Commerce Partners With Lowe's To Power Its E-Commerce Platform in Mexico,2014-10-13 08:31:00-04:00,LOW,neutral
779198.0,"Oppenheimer: Prospects Still Bright For The Home Depot, Inc. And Lowe's Companies, Inc.",2014-09-05 11:45:00-04:00,LOW,positive
779199.0,"Oppenheimer Maintains Outperform on Lowe's Companies, Inc., Raises PT to $60.00",2014-09-05 09:32:00-04:00,LOW,neutral
779200.0,Lowe's Prices $1.25B Notes Offering,2014-09-03 16:57:00-04:00,LOW,neutral
779201.0,"8-K from Lowe's Shows Co. Entered $1.75B Five-Year Revolver, Includes Option to Increase Facility by $500M",2014-09-02 13:27:00-04:00,LOW,positive
779202.0,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,2014-08-21 17:16:00-04:00,LOW,neutral
779203.0,"#PreMarket Primer: Thursday, August 21: Tension Between Russia And The West Mounting",2014-08-21 06:40:00-04:00,LOW,negative
779204.0,Markets Mostly Higher Despite Initial Negative Reaction From FOMC Minutes,2014-08-20 17:31:00-04:00,LOW,positive
779205.0,Cramer's Watchlist: Target And Lowe's Rebound As Hertz Remains In The Red,2014-08-20 12:28:00-04:00,LOW,neutral
779206.0,Markets Edge Lower; American Eagle Profit Beats Street View,2014-08-20 11:40:00-04:00,LOW,positive
779207.0,Morning Market Losers ,2014-08-20 09:56:00-04:00,LOW,negative
779208.0,Stifel Sees Mixed Factors Ahead For Lowe's Companies,2014-08-20 09:09:00-04:00,LOW,neutral
779209.0,"From Lowe's Call: Expecting to Buyback $3.4B in Shares During 2014, Expecting Capex ~$1.2B",2014-08-20 08:53:00-04:00,LOW,positive
779210.0,Benzinga's Top #PreMarket Losers,2014-08-20 08:15:00-04:00,LOW,negative
779211.0,US Stock Futures Flat; Fed Minutes In Focus,2014-08-20 07:34:00-04:00,LOW,neutral
779212.0,"#PreMarket Primer: Wednesday, August 20: Chilling ISIS Video Surfaces",2014-08-20 07:17:00-04:00,LOW,neutral
779213.0,"UPDATE: Lowe's Posts Upbeat Q2 Earnings, Lowers Sales Forecast",2014-08-20 06:51:00-04:00,LOW,negative
