Unnamed: 0,title,date,stock,sentiment
991368.0,PDC Energy Reports Year-End 2016 Proved Reserves of Approximately 341 MMBoe and Full-Year 2016 Production Increase of 44% to 22.2 MMBoe,2017-02-01 16:24:00-05:00,PDCE,positive
991369.0,Goldman Sachs Downgrades PDC Energy to Neutral,2016-12-16 06:18:00-05:00,PDCE,positive
991370.0,KLR Group Downgrades PDC Energy to Accumulate,2016-12-05 07:56:00-05:00,PDCE,positive
991371.0,"Stephens Fall Investment Conference Day 1 Of 2; Presenters Include Synergy Resources, MRC Global, NOW Inc, PDC Energy, QEP Resources",2016-11-08 10:21:00-05:00,PDCE,positive
991372.0,10 Stocks That Rallied Three Days On No News,2016-11-04 06:23:00-04:00,PDCE,negative
991373.0,"PDC Energy Reports Q3 EPS $(0.48) vs. Est. $(0.01), Rev. $163.89M vs. Est. $178.12M",2016-11-03 08:03:00-04:00,PDCE,positive
991374.0,"Mizuho Securities Initiates Coverage on PDC Energy at Neutral, Announces $69.00 PT",2016-10-06 03:38:00-04:00,PDCE,positive
991375.0,"Goldman Has A Favorable Eye On EOG, FANG, PDCE, And PXD For Exposure To Shale",2016-09-27 09:00:00-04:00,PDCE,positive
991376.0,"IPAA Oil & Gas Investment Symposium Commences Today; Attendees Include PDC Energy, Gastar Exploration, Evolution Petroleum, Energy Recovery, Panhandle Oil & Gas, & Energy Recovery",2016-09-26 08:38:00-04:00,PDCE,positive
991377.0,"Notable Conferences Benzinga Newsdesk Is Watching Sept. 20, '16: Johnson Rice Energy Conference, Deutsche Bank Energy Summit, Scotiabank Fertilizer, Chemicals Conference, Goldman's Communacopia Conference",2016-09-20 10:14:00-04:00,PDCE,positive
991378.0,Deutsche Bank Energy Summit Begins Today,2016-09-20 08:07:00-04:00,PDCE,positive
991379.0,Benzinga's Volume Movers,2016-09-09 11:19:00-04:00,PDCE,neutral
991380.0,PDC Energy Prices Upsized Offering of 7.9M Shares of Common Stock for Gross Proceeds of ~$500M; ~$63.29/Share,2016-09-09 04:11:00-04:00,PDCE,positive
991381.0,PDC Energy Reports Offering of 6.5M Shares of Common Stock,2016-09-08 16:19:00-04:00,PDCE,positive
991382.0,All Of Seaport Global's Energy Ratings Changes,2016-08-30 12:30:00-04:00,PDCE,positive
991383.0,Seaport Global Upgrades PDC Energy to Buy,2016-08-30 08:55:00-04:00,PDCE,positive
991384.0,Williams Capital's Top Picks In Oil & Gas,2016-08-29 15:05:00-04:00,PDCE,positive
991385.0,PDC Energy To Acquire Acreage In Delaware Basin; Williams Capital Initiates At Buy,2016-08-29 12:05:00-04:00,PDCE,positive
991386.0,"Williams Capital Group Initiates Coverage on PDC Energy at Buy, Announces $84.00 PT",2016-08-29 08:27:00-04:00,PDCE,positive
991387.0,"iBERIA Capital Partners Maintains Outperform on PDC Energy, Raises PT to $96.00",2016-08-24 23:18:00-04:00,PDCE,positive
991388.0,18 Biggest Mid-Day Gainers For Wednesday,2016-08-24 12:56:00-04:00,PDCE,neutral
991389.0,Benzinga's Volume Movers,2016-08-24 10:37:00-04:00,PDCE,neutral
991390.0,Benzinga's Top Upgrades,2016-08-24 08:53:00-04:00,PDCE,positive
991391.0,Stephens & Co. Upgrades PDC Energy to Overweight,2016-08-24 08:37:00-04:00,PDCE,negative
991392.0,"Benzinga's M&A Chatter for Tuesday August 23, 2016",2016-08-23 19:19:00-04:00,PDCE,neutral
991393.0,"PDC Energy Announces Entry into the Core Delaware Basin through Transformative Acquisition of Approximately 57,000 Net Acres For ~$1.5B; Transaction Includes $915M Cash & ~9.4M Shares Of Stock Valued At $590M",2016-08-23 16:07:00-04:00,PDCE,positive
991394.0,PDC Energy Reports Q2 EPS $(0.11) vs.  Prior Year Quarter $0.27,2016-08-09 08:14:00-04:00,PDCE,positive
991395.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-08-09 02:42:00-04:00,PDCE,positive
991396.0,Option Alert: PDCE Aug16 45.0 Puts: 1201 @  ASK  $0.40: 3005 traded vs 47 OI:  Earnings tmrrw Before Open  $55.58 Ref,2016-08-08 15:48:00-04:00,PDCE,positive
991397.0,BMO Capital Downgrades PDC Energy to Market Perform,2016-08-08 07:18:00-04:00,PDCE,positive
991398.0,"PDC Energy Reports Deal with Noble Energy for Strategic Acreage Trade in Core Wattenberg Field, No Terms Disclosed",2016-06-16 07:03:00-04:00,PDCE,positive
991399.0,Goldman Sachs' Top 9 Energy Stocks To Buy,2016-06-06 15:11:00-04:00,PDCE,positive
991400.0,Wells Fargo Downgrades PDC Energy to Market Perform,2016-05-23 07:36:00-04:00,PDCE,positive
991401.0,Goldman Sachs Explains Why These E&P Names Are Portfolio Musts,2016-05-19 13:49:00-04:00,PDCE,neutral
991402.0,"Goldman Sachs Positive On PXD/PDCE, Says Cos Have Best-In-Class Hedge Books, Possess Balance Sheet Strength",2016-05-18 16:26:00-04:00,PDCE,positive
991403.0,"PDC Energy Reports Q1 EPS $(1.72), Adj. Loss $37M, Sales $75.367M vs $74M in Same Qtr. Last Year",2016-05-06 08:04:00-04:00,PDCE,negative
991404.0,"Clarkson Platou Maintains Buy on PDC Energy, Raises PT to $75.00, Firm Has Increased Confidence Following Analyst Day, Sees Co Increasing Production While Reducing Leverage",2016-04-11 13:12:00-04:00,PDCE,positive
991405.0,"Stifel Nicolaus Maintains Buy on PDC Energy, Raises PT to $70.00",2016-04-08 08:36:00-04:00,PDCE,positive
991406.0,"Cantor Fitzgerald Maintains Buy on PDC Energy, Raises PT to $68.00",2016-04-08 07:05:00-04:00,PDCE,positive
991407.0,Seaport Global Downgrades PDC Energy to Neutral,2016-03-30 09:19:00-04:00,PDCE,positive
991408.0,"UPDATE: Goldman Sachs Says PXD/PDCE Stand Out As Hedged With Balance Sheet Strength, Recommends 2 Conviction-Buy List Names: EOG & HES",2016-03-28 16:31:00-04:00,PDCE,positive
991409.0,"iBERIA Capital Partners Maintains Outperform on PDC Energy, Lowers PT to $78.00",2016-03-09 03:59:00-05:00,PDCE,positive
991410.0,Shares of PDC Energy Indicated Down Premarket After Upsized Offering (from 4M Shares to 5.15M Shares) Priced at $51/Share,2016-03-08 08:46:00-05:00,PDCE,positive
991411.0,PDC Energy Prices Upsized 5.15M Share Offering for Proceeds of ~$262.7M,2016-03-08 04:27:00-05:00,PDCE,positive
991412.0,PDC Energy Announces Offering of 4M Shares of Common Stock,2016-03-07 16:26:00-05:00,PDCE,positive
991413.0,"iBERIA Capital Partners Adds PE, RSPP To Energy Conviction List",2016-03-01 08:33:00-05:00,PDCE,positive
991414.0,"iBERIA Capital Partners Maintains Outperform on PDC Energy, Raises PT to $80.00",2016-02-24 08:56:00-05:00,PDCE,positive
991415.0,Earnings Recap For February 22,2016-02-22 16:39:00-05:00,PDCE,neutral
991416.0,"PDC Energy Reports Q4 EPS $0.29 vs $0.45 Est., Sales $168.63M vs $174M Est.",2016-02-22 08:12:00-05:00,PDCE,positive
991417.0,"Earnings Scheduled For February 22, 2016",2016-02-22 04:09:00-05:00,PDCE,neutral
991418.0,"JP Morgan Initiates Coverage on PDC Energy at Overweight, Announces $72.00 PT",2015-12-09 05:52:00-05:00,PDCE,positive
991419.0,"PDC Energy Reports FY16 Cap. Budget Between $450M-$500M, Sees Production Guidance Of 20-22M Barrels of Oil",2015-12-07 16:16:00-05:00,PDCE,positive
991420.0,"Credit Suisse's Top 8 Energy Stocks: Devon Out, Concho In",2015-12-07 11:45:00-05:00,PDCE,positive
991421.0,"PDC Energy Reports Q3 EPS $0.38 Vs Est $0.46, Sales $231.1M Vs Est $161.27M",2015-11-05 08:03:00-05:00,PDCE,positive
991422.0,"Canaccord 'keeping the hatches battened down' On Oil And Gas E&P's, Concern With Capital Markets Closing Off Funding To Less-Than-High Quality Names",2015-10-28 08:54:00-04:00,PDCE,neutral
991423.0,PDC Energy CFO Gysle Shellum to Retire in 2016,2015-10-26 20:17:00-04:00,PDCE,positive
991424.0,Top 4 NASDAQ Stocks In The Independent Oil & Gas Industry With The Highest ROA,2015-10-13 04:28:00-04:00,PDCE,positive
991425.0,New Strategy For E&Ps: 'Growth Be Damned',2015-10-07 13:57:00-04:00,PDCE,neutral
991426.0,BMO Capital Names Its 'defensive quality' Choices,2015-10-07 09:45:00-04:00,PDCE,neutral
991427.0,"Credit Suisse's Top 8 Energy Stocks: Schlumberger Out, Franks In",2015-10-07 08:20:00-04:00,PDCE,positive
991428.0,PDC Energy Extends Maturity of its Revolving Credit Facility to 2020 with Re-Affirmed Borrowing Base of $700M,2015-10-01 17:30:00-04:00,PDCE,positive
991429.0,Cowen Downgrades Two-Thirds Of E&P Coverage Portfolio,2015-09-08 13:03:00-04:00,PDCE,neutral
991430.0,Benzinga's Top Upgrades,2015-08-11 09:16:00-04:00,PDCE,positive
991431.0,"KLR Group Upgrades PDC Energy to Buy, Raises PT to $76.00",2015-08-11 07:24:00-04:00,PDCE,positive
991432.0,"Bank of America Upgrades PDC Energy to Buy, Raises PT to $75.00",2015-08-11 07:20:00-04:00,PDCE,positive
991433.0,Credit Suisse Names 8 Stocks To Buy In A Battered Energy Sector,2015-08-10 16:52:00-04:00,PDCE,positive
991434.0,PDC Energy Raises FY15 Production Outlook to 14.7-15MMBOE,2015-08-10 08:03:00-04:00,PDCE,positive
991435.0,PDC Corp Reports Q2 EPS $0.27 vs est $0.41,2015-08-10 08:03:00-04:00,PDCE,neutral
991436.0,"Earnings Scheduled For August 10, 2015",2015-08-10 04:26:00-04:00,PDCE,neutral
991437.0,Energy Pair Trade? BMO Capital Just Gave One,2015-07-29 12:52:00-04:00,PDCE,positive
991438.0,"Cowen & Company Initiates Coverage on PDC Energy at Outperform, Announces $76.00 PT",2015-07-14 08:09:00-04:00,PDCE,positive
991439.0,"Cowen & Company Initiates Coverage on PDC Energy at Outperform, Announces $76.00 PT",2015-07-13 16:20:00-04:00,PDCE,positive
991440.0,"Cowen & Company Initiates Coverage on PDC Energy at Outperform, Announces $76.00 PT",2015-07-13 16:19:00-04:00,PDCE,positive
991441.0,"Canaccord Genuity Initiates Coverage on PDC Energy at Buy, Announces $70.00 PT",2015-06-30 07:10:00-04:00,PDCE,positive
991442.0,3 Wall Street Firms Pick Top E&P Stocks,2015-06-05 12:47:00-04:00,PDCE,positive
991443.0,5 NASDAQ Basic Materials Stocks With The Highest Operating Margin,2015-05-27 09:32:00-04:00,PDCE,neutral
991444.0,Benzinga's Top Initiations,2015-05-18 09:22:00-04:00,PDCE,positive
991445.0,40% Return Potential For PDC Energy? Goldman Sachs Thinks So,2015-05-18 09:10:00-04:00,PDCE,positive
991446.0,Goldman Sachs Initiates PDC Energy With Conviction Buy,2015-05-18 08:33:00-04:00,PDCE,positive
991447.0,Goldman Cuts Brent Forecasts (And Gives E&P M&A Ideas),2015-05-18 08:30:00-04:00,PDCE,negative
991448.0,"Goldman Sachs Initiates Coverage on PDC Energy at Conviction Buy, Announces $77.00 PT",2015-05-18 04:28:00-04:00,PDCE,positive
991449.0,PDC Energy Reiterates Its Year Production Views In Slides,2015-05-11 09:06:00-04:00,PDCE,positive
991450.0,"PDC Energy Reports Q1 Adj. EPS from Continuing Operations $0.46 vs $0.41 Est., Sales $144.6M vs $128M Est.",2015-05-07 08:32:00-04:00,PDCE,positive
991451.0,Here's The Best And Worst-Hedged Oil E&Ps Beyond 2015,2015-05-01 12:50:00-04:00,PDCE,positive
991452.0,"KeyBanc Reiterates Overweight on PDC Energy, Raises PT to $70.00",2015-04-10 07:39:00-04:00,PDCE,negative
991453.0,PDC Energy Reaffirms FY Guidance,2015-04-09 10:03:00-04:00,PDCE,positive
991454.0,KLR Group Downgrades PDC Energy to Accumulate,2015-03-23 07:21:00-04:00,PDCE,positive
991455.0,Morning Market Losers,2015-03-19 10:12:00-04:00,PDCE,negative
991456.0,Benzinga's Top #PreMarket Losers,2015-03-19 08:20:00-04:00,PDCE,negative
991457.0,PDC Energy Prices 3.48M Share Offering for Gross Proceeds of $179M,2015-03-19 04:41:00-04:00,PDCE,positive
991458.0,"PDC Energy Announces Public Offering of Common Stock, 3.48M Shares",2015-03-18 16:21:00-04:00,PDCE,positive
991459.0,"Friday's After-Hours Movers: Akorn, Rosetta Resources And More",2015-03-13 17:42:00-04:00,PDCE,neutral
991460.0,Credit Suisse's E&P Earnings Recap And Top 3 Stock Picks,2015-03-13 11:56:00-04:00,PDCE,positive
991461.0,"Cowen Initiated Coverage on PDC Energy with an Outperform Rating and $65 Price Target, Bill Barrett and Bonanza Creek with Market Perform",2015-03-12 17:26:00-04:00,PDCE,positive
991462.0,"Macquarie Initiates Coverage on PDC Energy at Outperform, Announces $68.00 PT",2015-03-10 08:12:00-04:00,PDCE,positive
991463.0,"Credit Suisse Reiterates Outperform, Raises Price Target On PDC Energy On Lower Capex/Opex",2015-02-20 10:24:00-05:00,PDCE,positive
991464.0,"MLV & Co Reiterates Buy, Raises Price Target On PDC Energy Following Strong Earnings Print",2015-02-20 10:03:00-05:00,PDCE,positive
991465.0,"PDC Energy Reports Q4 Adj EPS -$1.11 Vs Est $0.21, May Not Compare, Sales $407.7M",2015-02-19 08:03:00-05:00,PDCE,positive
991466.0,"Earnings Scheduled For February 19, 2015",2015-02-19 04:47:00-05:00,PDCE,neutral
991467.0,Stifel Nicolaus Upgrades PDC Energy to Buy,2015-02-03 06:09:00-05:00,PDCE,positive
991468.0,Credit Suisse's 9 Energy And Utility Stocks For 2015,2015-01-09 14:18:00-05:00,PDCE,positive
991469.0,"MLV Energy Analyst Likes Carrizo Oil & Gas, PDC Energy And Sanchez Energy",2015-01-05 13:53:00-05:00,PDCE,positive
991470.0,13G Filing from Integrated Core on PDC Energy Shows 4.4% Stake,2014-12-17 16:25:00-05:00,PDCE,positive
991471.0,Another Wave Of Downgrades For Oil Stocks,2014-12-17 08:01:00-05:00,PDCE,neutral
991472.0,"Howard Weil Upgrades PDC Energy, Inc. to Focus Stock",2014-12-16 08:56:00-05:00,PDCE,positive
991473.0,Mid-Morning Market Update: Markets Open Lower; AutoZone Posts Upbeat Results,2014-12-09 11:27:00-05:00,PDCE,negative
991474.0,UPDATE: Credit Suisse Lowers PT on PDC Energy on 2015 Guidance,2014-12-09 10:10:00-05:00,PDCE,positive
991475.0,Morning Market Movers,2014-12-09 09:40:00-05:00,PDCE,neutral
991476.0,"Credit Suisse Maintains Outperform on PDC Energy, Inc., Lowers PT to $65.00",2014-12-09 04:16:00-05:00,PDCE,positive
991477.0,UPDATE: MLV & Co Reiterates On PDC Energy Following Q3 2014 Shortfall,2014-11-18 09:47:00-05:00,PDCE,positive
991478.0,"MLV & Co. Maintains Buy on PDC Energy, Inc., Lowers PT to $59.00",2014-11-18 04:29:00-05:00,PDCE,positive
991479.0,"Wunderlich Maintains Buy on PDC Energy, Inc., Lowers PT to $73.00",2014-10-22 05:51:00-04:00,PDCE,positive
991480.0,"SunTrust Robinson Humphrey Upgrades PDC Energy, Inc. to Buy, Lowers PT to $57.00",2014-10-17 06:24:00-04:00,PDCE,positive
991481.0,"KeyBanc Maintains Buy on PDC Energy, Inc., Lowers PT to $70.00",2014-10-09 08:22:00-04:00,PDCE,positive
991482.0,PDC Energy Announces Settlement Of Settle Securities Class Action ,2014-09-19 09:02:00-04:00,PDCE,positive
991483.0,MLV & Co Raises 2014 Guidance For PDC Energy,2014-08-11 08:51:00-04:00,PDCE,positive
991484.0,"PDC Energy, Inc. Reports Q2 EPS of $(0.79) Which May Not Compare $0.34 Est",2014-08-08 08:29:00-04:00,PDCE,positive
991485.0,"Earnings Scheduled For August 8, 2014",2014-08-08 05:22:00-04:00,PDCE,neutral
991486.0,PDC Energy Announces Deal to Sell 50% Interest in PDCM Marcellus JV 'Mountaineer' for ~$250M,2014-07-30 09:06:00-04:00,PDCE,positive
991487.0,Nike Gains On Upbeat Earnings; Dollar General Shares Slip,2014-06-27 15:04:00-04:00,PDCE,positive
991488.0,Mid-Day Market Update: Nike Gains On Upbeat Earnings; Dollar General Shares Slip,2014-06-27 12:44:00-04:00,PDCE,positive
991489.0,GMP Securities Initiated Coverage on Litany of E&P Names,2014-06-24 08:57:00-04:00,PDCE,positive
991490.0,PDC Energy Announces CEO To Step Down,2014-06-18 16:02:00-04:00,PDCE,positive
991491.0,"PDC Energy, Inc. Reports Q1 EPS of $(0.06) vs $0.36 Est; Revenue of $130.30M vs $134.85M Est",2014-05-06 08:32:00-04:00,PDCE,positive
991492.0,Benzinga's Top Downgrades,2014-04-21 07:57:00-04:00,PDCE,positive
991493.0,"BMO Capital Downgrades PDC Energy, Inc. to Market Perform, Lowers PT to $63.00",2014-04-21 07:20:00-04:00,PDCE,positive
991494.0,"Wunderlich Maintains Buy on PDC Energy, Inc., Raises PT to $88.00",2014-04-21 06:29:00-04:00,PDCE,positive
991495.0,"Ahead of Presentation at IPAA OGIS NY Conference, PDC Energy Affirms FY Sales, Adj. EPS Outlook",2014-04-07 09:14:00-04:00,PDCE,positive
991496.0,Amended 13G Filing from SAC Capital on PDC Energy Shows Reduced Stake to Less Than 0.1%,2014-04-02 16:15:00-04:00,PDCE,positive
991497.0,One Of The Oil Sectors Ready To Bubble Up?,2014-03-24 14:41:00-04:00,PDCE,positive
991498.0,"Option Alert: PDC Energy Apr $75 Call; 2,000 Contract Trade Between Bid and Ask @$0.070; Currently $61.67 ",2014-03-10 10:11:00-04:00,PDCE,positive
991499.0,"PDC Energy, Inc. Sees FY2014 EPS $1.29-1.37",2014-02-20 10:58:00-05:00,PDCE,positive
991500.0,"PDC Energy, Inc. Reports Q4 EPS of $0.36 vs $0.25 Est; Revenue of $141.10M vs $119.03M Est",2014-02-20 08:31:00-05:00,PDCE,positive
991501.0,"Wunderlich Maintains Buy on PDC Energy, Inc., Raises PT to $86.00",2014-01-31 06:46:00-05:00,PDCE,positive
991502.0,"Topeka Capital Upgrades PDC Energy, Inc. to Buy",2014-01-29 08:58:00-05:00,PDCE,positive
991503.0,"Miller Tabak Upgrades PDC Energy, Inc. to Buy, Maintains $69.00 PT",2014-01-16 08:43:00-05:00,PDCE,positive
991504.0,13G Filing from SAC Capital on PDC Energy Shows 5.1% Stake,2014-01-13 16:08:00-05:00,PDCE,positive
991505.0,"Wells Fargo Upgrades PDC Energy, Inc. to Outperform",2014-01-08 07:45:00-05:00,PDCE,positive
991506.0,Market Wrap For December 20: Markets Gain On GDP Data ,2013-12-20 16:44:00-05:00,PDCE,positive
991507.0,"Oversold ETFs Looking Attractive (IHE, CSD, PSCE)",2013-12-17 15:45:00-05:00,PDCE,positive
991508.0,"KLR Upgrades PDC Energy, Inc. to Hold, Raises PT to $56.00",2013-12-16 09:31:00-05:00,PDCE,positive
991509.0,"McNicoll Lewis Vlak Maintains Buy on PDC Energy, Inc., Lowers PT to $76.00",2013-12-11 08:38:00-05:00,PDCE,positive
991510.0,"Credit Suisse Maintains Outperform on PDC Energy, Inc., Lowers PT to $83.00",2013-12-11 07:44:00-05:00,PDCE,positive
991511.0,UPDATE: Stifel Upgrades PDC Energy on Focus on Wattenberg Middle Core,2013-12-10 11:23:00-05:00,PDCE,positive
991512.0,"Stifel Nicolaus Upgrades PDC Energy, Inc. to Buy, Announces $75.00 PT",2013-12-10 08:21:00-05:00,PDCE,positive
991513.0,"MLV & Co. Initiates Coverage on PDC Energy, Inc. at Buy, Announces $78.00 PT",2013-11-22 08:53:00-05:00,PDCE,positive
991514.0,UPDATE: Miller Tabak + Co. Downgrades PDC Energy on Valuation,2013-11-01 10:32:00-04:00,PDCE,positive
991515.0,"Miller Tabak Downgrades PDC Energy, Inc. to Hold",2013-11-01 08:29:00-04:00,PDCE,positive
991516.0,"Miller Tabak Downgrades PDC Energy, Inc. to Hold, Raises PT to $69.00",2013-11-01 08:23:00-04:00,PDCE,positive
991517.0,"Global Hunter Downgrades PDC Energy, Inc. to Neutral, Maintains $69.00 PT",2013-10-23 10:06:00-04:00,PDCE,positive
991518.0,"Wunderlich Maintains Buy on PDC Energy, Inc., Raises PT to $81.00",2013-10-22 07:15:00-04:00,PDCE,positive
991519.0,"PDC Energy Issues Update for Operations at Wattenberg Facility, Says Production Suspended from Some Wells, Expecting the Majority of Production to Return This Week",2013-09-16 17:26:00-04:00,PDCE,neutral
991520.0,"KLR Group Downgrades PDC Energy, Inc. to Reduce",2013-09-10 09:15:00-04:00,PDCE,positive
991521.0,PDC Energy Increases Common Stock Offering to 4.5M Shares,2013-08-06 05:56:00-04:00,PDCE,positive
991522.0,PDC Energy Announces Public Offering of 3.75 Million Common Stock ,2013-08-05 16:26:00-04:00,PDCE,positive
991523.0,"PDC Energy, Inc. Reports Q2 EPS of $0.64 Which May Not Compare $0.27 Est; Revenue of $121.30M Which May Not Compare $96.79M Est",2013-08-01 08:32:00-04:00,PDCE,positive
991524.0,"KLR Group Initiated Coverage on PDC Energy, Inc. at Hold, Announced $52.00 PT",2013-07-24 11:49:00-04:00,PDCE,positive
991525.0,"SunTrust Robinson Humphrey Downgrades PDC Energy, Inc. to Neutral, Lowers PT to $58.00",2013-07-09 09:00:00-04:00,PDCE,positive
991526.0,PDC Energy Announces Closing of Non-Core Colorado Natural Gas Asset Sale; Proceeds to Accelerate Development of Its Liquid-Rich Horizontal Programs in Core Wattenberg and Utica Shale,2013-06-19 08:34:00-04:00,PDCE,positive
991527.0,"Wunderlich Maintains Buy on PDC Energy, Inc., Raises PT to $67.00",2013-05-30 06:30:00-04:00,PDCE,positive
991528.0,Benzinga's Top Initiations,2013-05-23 07:56:00-04:00,PDCE,positive
991529.0,"RBC Capital Initiates Coverage on PDC Energy, Inc. at Outperform, Announces $65.00 PT",2013-05-23 07:50:00-04:00,PDCE,positive
991530.0,"PDC Energy, Inc. Reports Q1 EPS of $(0.67) Which May Not Compare $0.16 Est; Revenue of $71.80M Which May Not Compare $94.27M Est",2013-05-01 08:47:00-04:00,PDCE,positive
991531.0,UPDATE: Topeka Capital Markets Initiates PDC Energy with Hold on Mixed Factors,2013-04-10 10:32:00-04:00,PDCE,positive
991532.0,"Topeka Capital Initiates Coverage on PDC Energy, Inc. at Hold, Announces $50.00 PT",2013-04-10 07:10:00-04:00,PDCE,positive
991533.0,"Canaccord Genuity Maintains Hold on PDC Energy, Inc., Lowers PT to $47.00",2013-04-08 10:54:00-04:00,PDCE,positive
991534.0,"SunTrust Robinson Humphrey Upgrades PDC Energy, Inc. to Buy, Maintains $56.00 PT",2013-04-05 07:59:00-04:00,PDCE,positive
991535.0,UPDATE: PDC Energy Sees FY13 Sales $339-385M vs $414.4M Est,2013-04-04 13:10:00-04:00,PDCE,positive
991536.0,"PDC Energy, Inc. Sees FY2013 EPS $0.91-1.20 vs $0.93 Est",2013-04-04 13:09:00-04:00,PDCE,positive
991537.0,Citadel Showing 4.8% Passive Stake in PDC Energy ,2013-04-03 10:15:00-04:00,PDCE,positive
991538.0,Citadel Showing 4.8% Passive Stake in PDC Energy ,2013-04-03 09:20:00-04:00,PDCE,positive
991539.0,UPDATE: Stifel Nicolaus Downgrades PDC Energy to Hold on Valuation,2013-03-19 09:37:00-04:00,PDCE,positive
991540.0,"Stifel Nicolaus Downgrades PDC Energy, Inc. to Hold, Removes $50.00 PT",2013-03-19 08:07:00-04:00,PDCE,positive
991541.0,"PDC Energy Lifts 2013 Capital Budget, Estimated Net Production; Announces Signing of Midstream Deal with Markwest for Utica Shale",2013-03-18 08:47:00-04:00,PDCE,positive
991542.0,UPDATE: Hilliard Lyons Downgrades PDC Energy to Neutral on Valuation,2013-03-04 07:18:00-05:00,PDCE,positive
991543.0,"Hilliard Lyons Downgrades PDC Energy, Inc. to Neutral, Removes $(aN) PT",2013-03-04 06:12:00-05:00,PDCE,positive
991544.0,"BMO Capital Maintains Outperform on PDC Energy, Inc., Raises PT to $60.00",2013-02-28 08:01:00-05:00,PDCE,positive
991545.0,"CK Cooper Maintains Buy on PDC Energy, Inc., Raises PT to $56.00",2013-02-28 06:26:00-05:00,PDCE,positive
991546.0,"PDC Energy, Inc. Reports Q4 GAAP EPS of $(4.25)",2013-02-27 08:36:00-05:00,PDCE,positive
991547.0,"Iberia Capital Initiated Coverage on PDC Energy, Inc. at Outperform, Announced $55.00 PT",2013-02-22 10:05:00-05:00,PDCE,positive
991548.0,"SunTrust Robinson Humphrey Downgrades PDC Energy, Inc. to Neutral",2013-02-11 08:47:00-05:00,PDCE,positive
991549.0,"UPDATE: BMO Capital Markets Raises PT to $55 on PDC Energy on Asset Success, Inventory Update",2013-02-06 13:57:00-05:00,PDCE,positive
991550.0,"UPDATE: Miller Tabak Upgrades PDC Energy to Buy on Improved Reserves, Liquidity",2013-02-06 08:22:00-05:00,PDCE,positive
991551.0,"BMO Capital Maintains Outperform on PDC Energy, Inc., Raises PT to $55.00",2013-02-06 07:56:00-05:00,PDCE,positive
991552.0,"Miller Tabak Upgrades PDC Energy, Inc. to Buy, Raises to $50.00",2013-02-06 07:48:00-05:00,PDCE,positive
991553.0,"Wunderlich Maintains Buy on PDC Energy, Inc., Raises PT to $55.00",2013-02-06 07:47:00-05:00,PDCE,positive
991554.0,PDC Energy to Sell Non-Core Colorado Nat-Gas Assets for ~$200M,2013-02-05 09:27:00-05:00,PDCE,positive
991555.0,"Stifel Nicolaus Maintains Buy on PDC Energy, Inc., Raises PT to $50.00",2012-12-21 07:45:00-05:00,PDCE,positive
991556.0,"UPDATE: Canaccord Genuity Downgrades PDC Energy to Hold, Reiterates $34 PT",2012-12-19 10:27:00-05:00,PDCE,positive
991557.0,Benzinga's Top Downgrades,2012-12-19 07:17:00-05:00,PDCE,positive
991558.0,"Canaccord Genuity Downgrades PDC Energy, Inc. to Hold, Maintains $34.00 PT",2012-12-19 06:13:00-05:00,PDCE,positive
991559.0,"Global Hunter Securities Downgrades PDC Energy, Inc. to Accumulate, Raises PT to $37.00",2012-12-12 08:43:00-05:00,PDCE,positive
991560.0,"Wunderlich Maintains Buy on PDC Energy, Inc., Lowers PT to $43.00",2012-12-12 06:43:00-05:00,PDCE,positive
991561.0,"From Earlier: Howard Weil Initiates Coverage on PDC Energy, Inc. at Market Perform, Announces $45.00 PT",2012-12-11 13:18:00-05:00,PDCE,positive
991562.0,"PDC Energy Offers 2013 Capital Budget, Production Guidance",2012-12-11 09:02:00-05:00,PDCE,positive
991563.0,"Hilliard Lyons Maintains PDC Energy at Long-term Buy, Lowers PT from $44 to $40",2012-11-02 10:33:00-04:00,PDCE,positive
991564.0,PDC Energy Reports Q3 EPS $-0.16 vs $-0.06 Est,2012-11-01 11:31:00-04:00,PDCE,positive
991565.0,"JP Morgan Maintains PDC Energy at Overweight, Raises PT from $34 to $40",2012-10-11 13:04:00-04:00,PDCE,positive
991566.0,PDC Energy Announces Closing of Senior Notes Offering,2012-10-03 12:31:00-04:00,PDCE,positive
991567.0,PDC Energy Announces Upsizing and Pricing of 7 3/4% Senior Notes Offering,2012-09-28 14:40:00-04:00,PDCE,positive
991568.0,PDC Energy Guides FY12 Production About 51.5bcfe,2012-09-25 09:22:00-04:00,PDCE,positive
991569.0,PDC Energy Announces Proposed Private Debt Offering,2012-09-25 07:47:00-04:00,PDCE,negative
991570.0,"CK Cooper Maintains PDC Energy at Buy, Lowers PT from $45 to $42",2012-09-20 10:18:00-04:00,PDCE,positive
991571.0,"Miller Tabak Initiates Coverage on PDC Energy at Buy, Announces PT of $39",2012-09-04 16:24:00-04:00,PDCE,positive
