Unnamed: 0,title,date,stock,sentiment
1119996.0,Steel Sector In Play Following Credit Suisse Upgrade Of U.S. Steel,2014-08-25 16:20:00-04:00,SCHN,positive
1119997.0,Morgan Stanley: Steel Production Near Its Peak,2014-08-18 15:21:00-04:00,SCHN,neutral
1119998.0,Schnitzer Steel Industries Comparable Earnings $0.16,2014-06-26 08:01:00-04:00,SCHN,neutral
1119999.0,"Schnitzer Steel Industries, Inc. Reports Q3 EPS of $0.12 Which May Not Compare $0.08 Est; Revenue of $626.0M Which May Not Compare $650.16M Est",2014-06-26 08:00:00-04:00,SCHN,neutral
1120000.0,"Earnings Scheduled For June 26, 2014",2014-06-26 05:28:00-04:00,SCHN,neutral
1120001.0,"Schnitzer Expecting Q3 Adj. EPS to be Less Than $0.10-0.15, vs $0.18 Est.",2014-05-23 08:31:00-04:00,SCHN,neutral
1120002.0,Top 4 NASDAQ Stocks In The Metal Fabrication Industry With The Highest Dividend Yield ,2014-04-24 04:47:00-04:00,SCHN,positive
1120003.0,Benzinga's Volume Movers,2014-04-03 10:30:00-04:00,SCHN,neutral
1120004.0,"Schnitzer Steel Industries, Inc. Reports Q2 EPS of $0.13 vs $0.10 Est; Revenue of $626.10M vs $669.59M Est",2014-04-03 08:31:00-04:00,SCHN,neutral
1120005.0,"Earnings Scheduled For April 3, 2014",2014-04-03 05:36:00-04:00,SCHN,neutral
1120006.0,"Stocks To Watch For April 3, 2014",2014-04-03 04:06:00-04:00,SCHN,neutral
1120007.0,"Schnitzer Steel Shares Higher as Sidoti Started Coverage with a Buy Rating, $35 Price Target",2014-03-21 12:17:00-04:00,SCHN,positive
1120008.0,"Schnitzer Steel Industries, Inc. Reports Q1 EPS of $(0.18) vs $(0.06) Est; Revenue of $588.0M vs $618.04M Est",2014-01-08 08:36:00-05:00,SCHN,neutral
1120009.0,"Earnings Scheduled For January 8, 2014",2014-01-08 04:35:00-05:00,SCHN,neutral
1120010.0,"UPDATE: Jefferies Downgrades Schnitzer Steel Industries as Recycling is Expected to Remain Weak, Stock is Overvalued",2013-11-25 09:06:00-05:00,SCHN,negative
1120011.0,Benzinga's Top Downgrades,2013-11-25 08:00:00-05:00,SCHN,positive
1120012.0,"Jefferies Downgrades Schnitzer Steel Industries, Inc. to Underperform, Maintains $25.00 PT",2013-11-25 06:30:00-05:00,SCHN,neutral
1120013.0,"Bank of America Downgrades Schnitzer Steel Industries, Inc. to Underperform",2013-10-29 15:35:00-04:00,SCHN,neutral
1120014.0,"Schnitzer Steel Industries, Inc. Reports Q4 EPS of $(0.51) vs $(0.16) Est; Revenue of $657.0M vs $645.30M Est",2013-10-29 08:38:00-04:00,SCHN,neutral
1120015.0,"Schnitzer Steel Issues Q4 Outlook: Sees Net Loss on Reported/Adjusted Basis, Expecting to Cut CapEx in FY14",2013-08-27 08:33:00-04:00,SCHN,negative
1120016.0,"Schnitzer Steel Industries, Inc. Reports Q3 EPS of $0.09 vs $0.12 Est; Revenue of $710.0M vs $737.76M Est",2013-06-27 07:05:00-04:00,SCHN,neutral
1120017.0,"Earnings Scheduled For June 27, 2013",2013-06-27 04:39:00-04:00,SCHN,neutral
1120018.0,UPDATE: D.A. Davidson Lowers PT on Schnitzer Steel Industries Following Reduced Estimates,2013-05-30 09:59:00-04:00,SCHN,negative
1120019.0,UPDATE: Goldman Sachs Lowers PT on Schnitzer Steel Industries Following Lowered FY3Q 2013 Estimates,2013-05-29 09:54:00-04:00,SCHN,negative
1120020.0,"Jefferies Maintains Hold on Schnitzer Steel Industries, Inc., Lowers PT to $28.00",2013-04-04 07:32:00-04:00,SCHN,negative
1120021.0,"Schnitzer Steel Industries, Inc. Reports Q2 EPS of $0.36 vs $0.24 Est; Revenue of $662.21M vs $683.44M Est",2013-04-03 08:32:00-04:00,SCHN,neutral
1120022.0,US Stock Futures Up Ahead Of ADP Report,2013-04-03 06:30:00-04:00,SCHN,neutral
1120023.0,"Earnings Scheduled For April 3, 2013",2013-04-03 03:47:00-04:00,SCHN,neutral
1120024.0,UPDATE: Topeka Capital Markets Initiates Schnitzer Steel Industries at Hold; Volatility to Continue,2013-03-19 08:17:00-04:00,SCHN,neutral
1120025.0,Benzinga's Top Initiations,2013-03-19 07:58:00-04:00,SCHN,positive
1120026.0,"Topeka Capital Initiates Coverage on Schnitzer Steel Industries, Inc. at Hold, Announces $27.00 PT",2013-03-19 07:11:00-04:00,SCHN,neutral
1120027.0,"Schnitzer Steel Industries, Inc. Sees Q2 EPS $0.20-0.26 vs $0.27 Est",2013-02-28 08:39:00-05:00,SCHN,neutral
1120028.0,"Jefferies Maintains Hold on Schnitzer Steel Industries, Inc., Raises PT to $30.00",2013-02-15 07:32:00-05:00,SCHN,neutral
1120029.0,Which Two CEOs Are Together on Valentine's Day?,2013-02-14 12:43:00-05:00,SCHN,neutral
1120030.0,"Goldman Sachs Maintains Sell on Schnitzer Steel Industries, Inc., Lowers PT to $19.00",2013-01-08 14:42:00-05:00,SCHN,negative
1120031.0,"Schnitzer Steel Industries, Inc. Reports Q1 EPS of $(0.02) vs $0.01 Est; Revenue of $593.0M vs $616.80M Est",2013-01-08 08:33:00-05:00,SCHN,neutral
1120032.0,"Earnings Scheduled For January 8, 2013",2013-01-08 04:15:00-05:00,SCHN,neutral
1120033.0,Fitch Says Outlook for US Steel Sector Stable,2012-12-12 15:44:00-05:00,SCHN,positive
1120034.0,UPDATE: Bank of America Upgrades Schnitzer Steel to Neutral on Limited Downside  ,2012-11-27 14:19:00-05:00,SCHN,negative
1120035.0,"Bank of America Upgrades Schnitzer Steel Industries from Sell to Neutral, Maintains PO at $28.00",2012-11-27 13:52:00-05:00,SCHN,negative
1120036.0,Schnitzer Steel Expects Q1 Net Income Break-Even Before $2M Charge,2012-11-27 08:36:00-05:00,SCHN,neutral
1120037.0,UPDATE: Goldman Sachs Downgrades Schnitzer Steel Industries to Sell on Structural Industry Challenges  ,2012-10-29 06:57:00-04:00,SCHN,positive
1120038.0,"Goldman Sachs Downgrades Schnitzer Steel Industries from Neutral to Sell, Lowers PT from $24 to $21",2012-10-29 05:54:00-04:00,SCHN,negative
1120039.0,UPDATE: DA Davidson Upgrades Schnitzer Steel Industries to Buy,2012-10-26 12:36:00-04:00,SCHN,neutral
1120040.0,"DA Davidson Upgrades Schnitzer Steel Industries from Neutral to Buy, Raises PT from $32 to $36",2012-10-26 08:02:00-04:00,SCHN,neutral
1120041.0,Schnitzer Steel Industries Reports Q4 EPS $0.10 vs $-0.01 Est; Revenues $762M vs $719.23M Est,2012-10-25 08:42:00-04:00,SCHN,neutral
1120042.0,"Jefferies & Company Downgrades Schnitzer Steel Industries from Buy to Hold, Lowers PT from $34 to $31",2012-09-18 06:03:00-04:00,SCHN,negative
1120043.0,Schnitzer Steel Says CEO Waived Right to 2012 Bonus,2012-08-31 16:20:00-04:00,SCHN,positive
1120044.0,CLSA Downgrades Schnitzer Steel Industries from Underperform to Sell,2012-08-29 10:14:00-04:00,SCHN,neutral
1120045.0,"Bank of America Maintains Schnitzer Steel Industries at Underperform, Lowers PO from $31 to $28",2012-08-28 14:59:00-04:00,SCHN,negative
1120046.0,Schnitzer Steel Resumes Trading,2012-08-28 08:30:00-04:00,SCHN,neutral
1120047.0,PREVIEW: Schnitzer Steel to Resume Trading at 8:30am,2012-08-28 08:08:00-04:00,SCHN,neutral
1120048.0,"Schnitzer Cutting 300 Jobs; Guides Quarter $0, Sees $0.12 Charge ",2012-08-28 08:02:00-04:00,SCHN,negative
1120049.0,NASDAQ: Shnitzer Steel Industries Trade Halt,2012-08-28 07:56:00-04:00,SCHN,neutral
1120050.0,UPDATE: Bank of America Downgrades Schnitzer Steel to Underperform on Risk/Reward  ,2012-08-13 07:55:00-04:00,SCHN,neutral
1120051.0,"Bank of America Downgrades Schnitzer Steel Industries from Neutral to Underperform, Raises PO from $28 to $31",2012-08-13 05:53:00-04:00,SCHN,negative
1120052.0,Longbow Initiates Coverage on Schnitzer Steel Industries at Neutral,2012-07-10 09:15:00-04:00,SCHN,neutral
1120053.0,UPDATE: Schnitzer Steel Posts Decline In Q3 Profit,2012-06-28 09:31:00-04:00,SCHN,positive
1120054.0,UPDATE: Schnitizer Bought Back 555k Shares in Q3,2012-06-28 08:32:00-04:00,SCHN,positive
1120055.0,Schnitzer Steel Industries Reports Q3 EPS $0.40 vs $0.25 Est; Revenues $879.9M vs $876.03M Est,2012-06-28 08:31:00-04:00,SCHN,neutral
1120056.0,US Stock Futures Down; All Eyes On EU Summit,2012-06-28 06:43:00-04:00,SCHN,neutral
1120057.0,Earnings Scheduled For June 28,2012-06-28 01:46:00-04:00,SCHN,neutral
1120058.0,"Earnings Expectations for the Week of June 25 (MON, NKE, GIS)",2012-06-25 11:17:00-04:00,SCHN,neutral
1120059.0,UPDATE: Jefferies Reduces PT to $34 on Schnitzer Steel Industries on Demand Outlook and Price Headwinds  ,2012-06-18 11:52:00-04:00,SCHN,negative
1120060.0,"Jefferies & Company Lowers PT on Schnitzer Steel from $53 to $34, Maintains Buy",2012-06-18 07:33:00-04:00,SCHN,negative
1120061.0,"Schnitzer Steel Keeps Falling as Morgan Stanley Reiterates Underweight, Slashes Price Target",2012-06-04 13:00:00-04:00,SCHN,negative
1120062.0,UPDATE: DA Davidson Upgrades Schnitzer Steel Industries; Shares Lower on Expectations  ,2012-06-04 09:22:00-04:00,SCHN,neutral
1120063.0,UPDATE: Morgan Stanley Decreases PT on Schnitzer Steel to $28,2012-06-04 07:48:00-04:00,SCHN,neutral
1120064.0,UPDATE: DA Davidson Downgrades Schnitzer Steel Industries to Underperform; Weak MRB Margin Outlook  ,2012-05-21 11:47:00-04:00,SCHN,negative
1120065.0,"DA Davidson Downgrades Schnitzer Steel Industries from Neutral to Underperform, Lowers PT from $40 to $26",2012-05-21 07:53:00-04:00,SCHN,negative
1120066.0,"Goldman Sachs Maintains Neutral Rating, $33 PT for Schnitzer Steel Industries",2012-05-18 12:09:00-04:00,SCHN,neutral
1120067.0,UPDATE: Bank of America Cuts PO to $38 on Schnitzer Steel; Guidance Signals Challenges  ,2012-05-18 09:01:00-04:00,SCHN,negative
1120068.0,Schnitzer Steel Resumes Trading,2012-05-17 16:40:00-04:00,SCHN,neutral
1120069.0,PREVIEW: Schnitzer Steel to Resume Trading at 4:40pm,2012-05-17 16:22:00-04:00,SCHN,neutral
1120070.0,Schnitzer Steel to Resume Trading at 4:40pm,2012-05-17 16:17:00-04:00,SCHN,neutral
1120071.0,"Schnitzer Provides Market Outlook for Third Quarter of Fiscal 2012; Global Demand Remains Soft, Margins Have Compressed ",2012-05-17 16:11:00-04:00,SCHN,negative
1120072.0,Schnitzer Steel Halted; Pending News,2012-05-17 16:07:00-04:00,SCHN,neutral
1120073.0,KeyBanc Capital Markets Initiates Schnitzer Steel Coverage: Hold,2012-04-30 16:15:00-04:00,SCHN,neutral
1120074.0,UPDATE: Goldman Sachs Lowers Schnitzer Steel Industries' PT,2012-04-09 15:20:00-04:00,SCHN,negative
1120075.0,"Goldman Sachs Maintains Schnitzer Steel Industries at Neutral, Lowers PT from $47 to $37",2012-04-09 09:19:00-04:00,SCHN,negative
1120076.0,UPDATE: Schnitzer Boosts Dividend to $0.1875 from $0.017,2012-04-05 08:35:00-04:00,SCHN,positive
1120077.0,Schnitzer Steel Industries Reports Q2 EPS $0.35 vs $0.33 Est; Revenues $886.6M vs $852.37M Est,2012-04-05 08:34:00-04:00,SCHN,neutral
1120078.0,US Stock Futures Down Ahead of Jobless Claims Data,2012-04-05 06:37:00-04:00,SCHN,neutral
1120079.0,Earnings Scheduled For April 5,2012-04-05 02:37:00-04:00,SCHN,neutral
1120080.0,"Earnings Expectations for the Week of April 2 (KMX, MON, STZ)",2012-04-01 10:15:00-04:00,SCHN,neutral
1120081.0,UPDATE: Jefferies Cuts Target to $53 on Schnitzer Steel Industries,2012-03-20 07:06:00-04:00,SCHN,negative
1120082.0,"Jefferies & Company Maintains Schnitzer Steel Industries at Buy, Lowers PT from $60 to $53",2012-03-20 06:38:00-04:00,SCHN,negative
1120083.0,Davenport Downgrades Schnitzer Steel to Neutral from Buy,2012-03-19 09:32:00-04:00,SCHN,neutral
1120084.0,Notable Put Options Activity in Schnitzer Steel Industries,2012-03-12 12:13:00-04:00,SCHN,neutral
1120085.0,Stocks Of Steel: The Best Plays For Resurgent Steel,2012-02-01 11:46:00-05:00,SCHN,positive
1120086.0,Schnitzer Steel Reports Q1 EPS $0.25 vs $0.23; Revenues $812.20M vs $790.27M Est,2012-01-09 08:30:00-05:00,SCHN,neutral
1120087.0,Stocks To Watch For January 9,2012-01-09 06:43:00-05:00,SCHN,neutral
1120088.0,Earnings Scheduled For January 9,2012-01-09 06:42:00-05:00,SCHN,neutral
1120089.0,US Stock Futures Flat; Alcoa Earnings In Focus,2012-01-09 06:39:00-05:00,SCHN,neutral
1120090.0,Earnings Scheduled For January 9,2012-01-09 03:38:00-05:00,SCHN,neutral
1120091.0,Stocks To Watch For January 9,2012-01-09 03:27:00-05:00,SCHN,neutral
1120092.0,Benzinga's Volume Movers,2011-12-29 12:47:00-05:00,SCHN,neutral
1120093.0,"End-of-Day Market Summary for December 20, 2011",2011-12-20 16:20:00-05:00,SCHN,neutral
1120094.0,CLSA Downgrades Schnitzer Steel to Underperform,2011-12-20 09:57:00-05:00,SCHN,neutral
1120095.0,DA Davidson Downgrades Schnitzer Steel to Neutral ,2011-12-19 14:14:00-05:00,SCHN,neutral
1120096.0,Steel Stocks Rusty After Schnitzer Steel Guidance ,2011-12-19 13:41:00-05:00,SCHN,neutral
1120097.0,Schnitzer Shares Down In Pre-Market On Downbeat Q1 Projections,2011-12-19 09:17:00-05:00,SCHN,positive
1120098.0,Schnitzer Steel Resumes Trading,2011-12-19 08:45:00-05:00,SCHN,neutral
1120099.0,PREVIEW: Schnitzer Steel  to Resume Trading at 8:45am,2011-12-19 08:25:00-05:00,SCHN,neutral
1120100.0,Schnitzer Reports Prelim Q1 EPS $0.18-0.25 vs $0.55 Est,2011-12-19 08:17:00-05:00,SCHN,neutral
1120101.0,Jefferies Maintains Buy Rating and $60 PT on Schnitzer Steel ,2011-11-11 08:38:00-05:00,SCHN,neutral
1120102.0,Top 4 NASDAQ Stocks In The Steel & Iron Industry With The Highest Cash,2011-11-08 04:30:00-05:00,SCHN,positive
1120103.0,Jefferies Lowers PT on Schnitzer Steel to $60,2011-10-21 07:31:00-04:00,SCHN,negative
1120104.0,Schnitzer Steel Reports Q4 EPS $1.33 vs $1.22 Est; Revenues $1.08B vs $983.05M Est			,2011-10-20 16:00:00-04:00,SCHN,neutral
1120105.0,Hearing Negative Comments on Schnitzer Steel by Cleveland Reserach,2011-10-19 09:47:00-04:00,SCHN,negative
1120106.0,"Earnings Preview: Nucor's EPS, Revenue Expected to Rise",2011-10-17 12:01:00-04:00,SCHN,neutral
1120107.0,"Earnings Preview: Nucor EPS, Revenue Expected to Rise from Previous Quarter",2011-07-18 14:55:00-04:00,SCHN,neutral
1120108.0,Jefferies Initiating Coverage On SCHN,2011-07-08 08:11:00-04:00,SCHN,neutral
1120109.0,"Jefferies Initiates Schnitzer Steel At Buy, $70 PT",2011-07-08 06:58:00-04:00,SCHN,neutral
1120110.0,Goldman Sachs Lowering Estimates On Schnitzer Steel Industries ,2011-07-01 08:28:00-04:00,SCHN,negative
1120111.0,Schnitzer Steel Reports Q3 EPS of $1.17 vs. $1.19 Est; Revenues $981.1M vs. $831.16M Est		,2011-06-30 08:32:00-04:00,SCHN,neutral
1120112.0,Earnings Scheduled For June 30,2011-06-30 01:17:00-04:00,SCHN,neutral
1120113.0,Calls Purchased on Schnitzer Steel Industries,2011-06-29 12:09:00-04:00,SCHN,neutral
1120114.0,Earnings Expectations for the Week of June 27,2011-06-26 09:56:00-04:00,SCHN,neutral
1120115.0,Goldman Sachs Bullish On Steel ,2011-06-20 07:53:00-04:00,SCHN,neutral
1120116.0,Stocks to Watch: Moving Average Indicators,2011-06-20 03:31:00-04:00,SCHN,neutral
1120117.0,"Top Iron and Steel Stocks to watch on 5/23/11- OSN, SUTR, SIM, SMS, SCHN, X, BOOM, CMC, CRS, GGB, STLD, WOR, AKS, TX…",2011-05-23 05:10:00-04:00,SCHN,positive
1120118.0,"Schnitzer Acquires American Metal Group,",2011-04-21 13:30:00-04:00,SCHN,neutral
1120119.0,Schnitzer Steel Volatile After Q2 Profit Jumps 77% (SCHN),2011-04-04 16:22:00-04:00,SCHN,positive
1120120.0,Schnitzer Steel Industries Reports Q2 EPS of $1.10 vs. $0.85; Revenues $772M vs. $747.1M,2011-04-04 16:01:00-04:00,SCHN,neutral
1120121.0,Earnings Preview For Schnitzer Steel (SCHN) ,2011-04-04 10:29:00-04:00,SCHN,neutral
1120122.0,"Stocks To Watch For April 4 (SHLM, SCHN, AMIE, TISI)",2011-04-04 00:56:00-04:00,SCHN,neutral
1120123.0,"Earnings Scheduled For April 4 (SHLM, TISI, SCHN)",2011-04-04 00:45:00-04:00,SCHN,neutral
1120124.0,"Top 4 Stocks In The Steel & Iron Industry With The Highest EPS (SCHN, USAP, HAYN, STLD)",2011-02-28 01:39:00-05:00,SCHN,positive
1120125.0,Schnitzer Acquires Ferrill's Auto Parts ,2011-02-01 13:34:00-05:00,SCHN,neutral
1120126.0,"X Marks The Dead Spot! (X, MT, AKS, NUE, SCHN)",2011-01-25 08:26:00-05:00,SCHN,negative
1120127.0,Dolan - Upgrades & Downgrades,2011-01-07 10:40:00-05:00,SCHN,neutral
1120128.0,Schnitzer Steel Pummeled Following Q1 Results (SCHN),2011-01-06 16:12:00-05:00,SCHN,neutral
1120129.0,Schnitzer Reports Strong First Quarter Fiscal 2011 EPS of $0.64 ,2011-01-06 16:01:00-05:00,SCHN,positive
1120130.0,"NASDAQ Stocks Hitting 52-Week Highs (TISI, SBUX, SCHN, RVSN)",2011-01-03 10:48:00-05:00,SCHN,neutral
1120131.0,Metals and Mining: Winners and Losers,2010-12-20 09:28:00-05:00,SCHN,negative
1120132.0,Schnitzer Steel To Acquire Steel Pacific Recycling in British Columbia ,2010-12-15 08:01:00-05:00,SCHN,neutral
1120133.0,Letter X Is A Steal (X),2010-12-01 08:59:00-05:00,SCHN,negative
1120134.0,"Steel Stocks Showing Strength (X, AKS, SCHN)",2010-11-29 12:36:00-05:00,SCHN,positive
1120135.0,Schnitzer Steel Acquires Macon Iron & Paper Stock Company,2010-11-24 14:04:00-05:00,SCHN,neutral
1120136.0,"Steel Stocks Solid (X, SCHN, NUE)",2010-11-09 10:49:00-05:00,SCHN,positive
1120137.0,Schnitzer Steel Board Declares Quarterly Dividend of 1.7 Cents  ,2010-11-01 15:00:00-04:00,SCHN,neutral
1120138.0,Schnitzer Steel Reports Mixed Earnings (SCHN),2010-10-20 16:42:00-04:00,SCHN,neutral
1120139.0,Schnitzer Steel Reports Strong 2010 Performance; Q4 EPS $.58,2010-10-20 16:24:00-04:00,SCHN,positive
1120140.0,"Week-To-Date ETF Leaders and Laggards: SLX, KRE",2010-07-21 16:57:00-04:00,SCHN,neutral
1120141.0,U.S Markets Follow China Housing Speculation,2010-07-20 12:29:00-04:00,SCHN,neutral
1120142.0,Just Shorted SCHN at $42.05,2010-07-19 11:06:00-04:00,SCHN,neutral
1120143.0,Goldman Sachs Lowers Estimates on Schnitzer Steel (SCHN),2010-07-01 11:45:00-04:00,SCHN,negative
1120144.0,"Top 4 Small-Cap Stocks In The Steel And Iron Industry With The Highest Revenue Estimate This Year (SIM, CMC, AKS, SCHN)",2010-06-22 04:52:00-04:00,SCHN,positive
1120145.0,"Top Performing Industries For May 27 (SBSA, NTAP, NANX, SCHN)",2010-05-27 13:45:00-04:00,SCHN,positive
1120146.0,SCHN Up To Buy,2010-02-02 09:53:00-05:00,SCHN,neutral
1120147.0,"Schnitzer Steel Industries, Inc. (SCHN) Reports First Quarter 2010 Financial Results",2010-01-08 12:56:00-05:00,SCHN,neutral
1120148.0,Steel Surges,2010-01-06 14:47:00-05:00,SCHN,neutral
1120149.0,Can U.S. Steel Hold $40? ,2009-10-27 05:41:00-04:00,SCHN,neutral
1120150.0,"TheFortuneFinancial.com Free Market Research on ALGN, SCHN, JOYG, SPPI, LJPC and SPLS",2009-08-18 06:11:00-04:00,SCHN,positive
