Unnamed: 0,title,date,stock,sentiment
623996.0,Hologic Option Alert: Jul 20 $41 Calls at the Ask: 1535 @ $0.281 vs 1098 OI; Earnings 8/1 After Close [est] Ref=$38.56,2018-06-12 11:23:00-04:00,HOLX,positive
623997.0,Hologic Option Alert: Sep 21 $42 Calls Sweep (36) near the Ask: 646 @ $0.7 vs 351 OI; Earnings 8/1 After Close [est] Ref=$38.45,2018-06-11 15:59:00-04:00,HOLX,positive
623998.0,WHO Deems The Products Of These Diagnostic Companies 'Essential',2018-05-22 15:13:00-04:00,HOLX,neutral
623999.0,55 Biggest Movers From Yesterday,2018-05-04 04:41:00-04:00,HOLX,neutral
624000.0,"Benzinga's Top Analyst Calls From May 3, 2018",2018-05-03 14:43:00-04:00,HOLX,positive
624001.0,37 Stocks Moving In Thursday's Mid-Day Session,2018-05-03 13:39:00-04:00,HOLX,neutral
624002.0,"Barclays Maintains Overweight on Hologic, Lowers Price Target to $50.00",2018-05-03 13:02:00-04:00,HOLX,negative
624003.0,Leerink Downgrades Hologic After 'Lower Quality' Q2 Revenue Beat,2018-05-03 12:07:00-04:00,HOLX,negative
624004.0,8 Biggest Price Target Changes For Thursday,2018-05-03 11:32:00-04:00,HOLX,neutral
624005.0,"Benzinga's Top Upgrades, Downgrades For May 3, 2018",2018-05-03 11:26:00-04:00,HOLX,positive
624006.0,"Deutsche Bank Maintains Hold on Hologic, Lowers Price Target to $42.00",2018-05-03 09:02:00-04:00,HOLX,negative
624007.0,"The Market In 5 Minutes: Tesla Earnings, Under Armour's Future, GM, Nvidia, Square And More",2018-05-03 09:00:00-04:00,HOLX,neutral
624008.0,"Benzinga's Daily Biotech Pulse: Achaogen Slumps On Mixed FDA Panel Vote, Pacific Biosciences Sinks On Q1 Miss",2018-05-03 08:31:00-04:00,HOLX,negative
624009.0,27 Stocks Moving In Thursday's Pre-Market Session,2018-05-03 08:04:00-04:00,HOLX,neutral
624010.0,"Leerink Swann Downgrades Hologic to Market Perform, Lowers Price Target to $41",2018-05-03 07:47:00-04:00,HOLX,negative
624011.0,Canaccord Genuity Downgrades Hologic to Hold,2018-05-03 06:18:00-04:00,HOLX,neutral
624012.0,Hologic Shares Down 6.2% After Hours As Co. Lowers FY18 Guidance,2018-05-02 18:11:00-04:00,HOLX,positive
624013.0,Hologic Sees FY2018 EPS $2.22-2.27 vs $2.26 Est; Lowers FY2018 Sales Guidance from $3.20B-3.28B to $3.18B-3.21B vs $3.25B Est,2018-05-02 16:03:00-04:00,HOLX,negative
624014.0,"Hologic Q2 EPS $0.53, Inline, Sales $789.3M Beat $781.84M Estimate",2018-05-02 16:02:00-04:00,HOLX,neutral
624015.0,"Benzinga's Daily Biotech Pulse: SIGA Rallies On FDA Panel Backing, Rigel And Gilead React To Earnings",2018-05-02 07:41:00-04:00,HOLX,neutral
624016.0,"The Week Ahead In Biotech: PDUFA Dates, Clinical Trials, Merck And Pfizer Earnings On Tap",2018-04-29 08:11:00-04:00,HOLX,neutral
624017.0,Hologic Announces FDA Approval of ThinPrep Integrated Imager,2018-04-25 08:05:00-04:00,HOLX,positive
624018.0,"Enzo Biochem Reports Enzo Life Sciences Unit Denied Petition Filed BY Hologic For PTAB Against US Patent 6,221,581",2018-04-24 10:01:00-04:00,HOLX,negative
624019.0,Hologic's SculpSure Body Contouring Treatment Scores Distribution Win,2018-04-17 15:26:00-04:00,HOLX,positive
624020.0,"UPDATE: Evercore ISI On Hologic: 'With sentiment on HOLX at an all-time low, today's announcement provides one of the first proof points that the CYNO deal
was the right move for HOLX...'",2018-04-17 10:09:00-04:00,HOLX,negative
624021.0,UPDATE: Evercore ISI Says CYNO Sculpsure With LightRx Deal Is 'Huge Win' For Hologic,2018-04-17 10:08:00-04:00,HOLX,positive
624022.0,"Evercore ISI On Hologic Discusses CYNO Sculpsure With LightRx Deal, Says 'Assuming 1 system per center and $175k per system, this could be ~$14 MM revenue opportunity'",2018-04-17 10:07:00-04:00,HOLX,positive
624023.0,Innovations for Hologic's Clarity HD are Approved by the FDA,2018-03-27 08:16:00-04:00,HOLX,positive
624024.0,"Philips, Hologic Announce Global Partnership Agreement to Provide Integrated Imaging Solutions for Women's Health",2018-03-02 03:54:00-05:00,HOLX,positive
624025.0,Hologic Reports Signing Of Exclusive Deal With DEXALYTICS To Offer Body Composition Analysis Software For Athletes,2018-02-22 08:14:00-05:00,HOLX,positive
624026.0,"Benzinga's Top Upgrades, Downgrades For February 9, 2018",2018-02-09 10:17:00-05:00,HOLX,positive
624027.0,Stifel Nicolaus Downgrades Hologic to Hold,2018-02-09 07:15:00-05:00,HOLX,neutral
624028.0,"Hologic Raises FY18 EPS Guidance From $2.10-$2.15 To $2.22-$2.27, Reiterates Sales Guidance",2018-02-08 16:04:00-05:00,HOLX,neutral
624029.0,"Hologic Raises FY18 EPS Outlook, Reaffirms Sales Guidance",2018-02-08 16:04:00-05:00,HOLX,neutral
624030.0,"Hologic Reports Q1 Adj. EPS $0.55 vs $0.50 Est., Sales $791.1M vs $785M Est.",2018-02-08 16:04:00-05:00,HOLX,neutral
624031.0,Aptima HBV Quant Assay for Quantitation of Hepatitis B Viral Load Receives PMA Approval From the FDA,2018-01-25 08:19:00-05:00,HOLX,positive
624032.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,HOLX,positive
624033.0,"Deutsche Bank Downgrades Hologic, Says Core Businesses Face Structural Challenges",2018-01-19 10:05:00-05:00,HOLX,positive
624034.0,"Benzinga's Top Upgrades, Downgrades For January 19, 2018",2018-01-19 10:03:00-05:00,HOLX,positive
624035.0,Deutsche Bank Downgrades Hologic to Hold,2018-01-19 07:54:00-05:00,HOLX,neutral
624036.0,"Hologic To Report Q1 Earnings On Thurs., Feb 8 After Market Close",2018-01-08 11:56:00-05:00,HOLX,neutral
624037.0,Hologic Earlier Reported Prelim. Q1 Sales $791M vs $784.76M Est.,2018-01-08 11:16:00-05:00,HOLX,neutral
624038.0,"Evercore ISI Group Initiates Coverage On Hologic with Outperform Rating, Announces $50.00 Price Target",2018-01-03 08:18:00-05:00,HOLX,neutral
624039.0,"UPDATE: Goldman Added Alnylam and Biomarin To 2018 Conviction Buy List Earlier This Morning, Hologic Was Added To Conviction Buy List On 12/7 For 2018",2017-12-15 08:56:00-05:00,HOLX,neutral
624040.0,"Goldman Adds Biomarin, Alnylam To Conviction Buy List For 2018; Earlier Post Said That Hologic Was Added To Conviction Buy List For 2018, That Note Was Updated Today, But Was Originally Published 12/7",2017-12-15 08:25:00-05:00,HOLX,neutral
624041.0,Cowen: Hologic Is A Relatively Cheap Stock Overdue For Upside,2017-12-11 11:09:00-05:00,HOLX,neutral
624042.0,5 Biggest Price Target Changes For Monday,2017-12-11 09:48:00-05:00,HOLX,neutral
624043.0,"Benzinga's Top Upgrades, Downgrades For December 11, 2017",2017-12-11 09:31:00-05:00,HOLX,positive
624044.0,Cowen & Co. Upgrades Hologic to Outperform,2017-12-11 07:22:00-05:00,HOLX,neutral
624045.0,Hologic: Meet Goldman Sach's New 'Conviction Buy',2017-12-08 11:56:00-05:00,HOLX,neutral
624046.0,Goldman Adds Hologix To Conviction Buy List,2017-12-08 08:23:00-05:00,HOLX,neutral
624047.0,Third Respiratory Assay Now FDA Cleared on Hologic's New Panther Fusion System,2017-12-06 08:08:00-05:00,HOLX,positive
624048.0,Hologic Option Alert: Jan 19 $42 Calls Sweep (20) at the Bid: 824 @ $1.413 vs 935 OI; Ref=$42.19,2017-12-04 10:03:00-05:00,HOLX,positive
624049.0,Hologic Earlier Announced a Development and Distribution Agreement with Clarius Mobile Health,2017-11-27 06:49:00-05:00,HOLX,positive
624050.0,Hologic Receives FDA 510(k) Clearance of Quantra 2.2 Breast Density Assessment Software,2017-11-24 08:07:00-05:00,HOLX,neutral
624051.0,10 Stocks Moving In Wednesday's After-Hours Session,2017-11-08 17:10:00-05:00,HOLX,neutral
624052.0,"Hologic Sees FY18 Adj. EPS $2.10-$2.15 vs $2.15 Est., Sales $3.2B-$3.28B vs $3.3B Est.",2017-11-08 16:03:00-05:00,HOLX,neutral
624053.0,"Hologic Reports Q4 Adj. EPS $0.50 vs $0.49 Est., Sales $802.9M vs $792.5M Est.",2017-11-08 16:02:00-05:00,HOLX,neutral
624054.0,"Earnings Scheduled For November 8, 2017",2017-11-08 04:11:00-05:00,HOLX,neutral
624055.0,Hologic Option Alert: Dec 15 $38 Puts Sweep (14) at the Bid: 743 @ $1.404 vs 831 OI; Ref=$38.4899 Signals,2017-11-01 10:53:00-04:00,HOLX,positive
624056.0,Hologic Launches the MyoSure MANUAL Device to Help Doctors Remove Intrauterine Tissue In-Office,2017-11-01 08:09:00-04:00,HOLX,positive
624057.0,Hologic Reports It's Received 510(k) Clearance From FDA For Its Panther Fusion Paraflu Assay,2017-10-26 08:12:00-04:00,HOLX,neutral
624058.0,Hologic Reports Paraflu Assay Now FDA Cleared On Co.'s New Panther Fusion System,2017-10-26 08:10:00-04:00,HOLX,positive
624059.0,Hologic Reports Amended 5-Year $1.5B Senior Term Loan And $1.5B Revolving Credit Facility,2017-10-04 07:03:00-04:00,HOLX,positive
624060.0,Hologic Receives FDA 510(k) Clearance to Market SculpSure,2017-09-27 08:03:00-04:00,HOLX,neutral
624061.0,"Hologic Shares Tick To Session Lows, Quickly Rebound As Traders Circulate USPSTF Recommendation Draft Showing An Update: Cotesting Is No Longer Recommended",2017-09-12 14:03:00-04:00,HOLX,neutral
624062.0,"Amended 8-K From Hologic Shows Raised FY17 Outlook: Adj. EPS From $1.98-$2.02 To $2-$2.02 vs $2.01 Est., Sales Lowered From $3.05B-$3.08B To $3.04-$3.055B vs $3.07B Est.",2017-08-03 10:31:00-04:00,HOLX,negative
624063.0,"Goldman Sachs Maintains Buy on Hologicto Buy, Removes Co. From Conviction Buy List",2017-08-03 09:41:00-04:00,HOLX,neutral
624064.0,"Hologic Reports Q3 EPS $0.50 vs. $0.49 Est., Sales 806.1M vs. $799.7M Est.",2017-08-02 16:06:00-04:00,HOLX,neutral
624065.0,"Earnings Scheduled For August 2, 2017",2017-08-02 04:35:00-04:00,HOLX,neutral
624066.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-07-13 04:21:00-04:00,HOLX,positive
624067.0,Benzinga's Option Alert Recap From July 12,2017-07-12 16:18:00-04:00,HOLX,positive
624068.0,Holgic Option Alert: Aug 18 $50 Calls at the Ask: 4625 @ $0.25 vs 194 OI; Ref=$44.97,2017-07-12 11:46:00-04:00,HOLX,positive
624069.0,"Hologic Reports Panther Fusion System, Assays Win CE Mark In Europe",2017-06-29 08:08:00-04:00,HOLX,positive
624071.0,Hologic Reports FDA Clearance Of Aptima Assay To Detect Herpes Simplex Virus 1 & 2,2017-06-20 08:02:00-04:00,HOLX,neutral
624073.0,Hologic Receives Expanded FDA 510(k) Clearance to Market Cynosure's SculpSure,2017-06-15 08:03:00-04:00,HOLX,neutral
624075.0,Hologic's Genius 3D Mammography Exam Receives FDA Approval,2017-06-07 08:01:00-04:00,HOLX,positive
624076.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-05-16 08:05:00-04:00,HOLX,neutral
624077.0,Watch These 3 Huge Put Purchases In Thursday Trade,2017-05-11 04:19:00-04:00,HOLX,positive
624078.0,Benzinga's Option Alert Recap From May 10,2017-05-10 16:59:00-04:00,HOLX,positive
624079.0,"Hologic Sees Q3 EPS $0.48-$0.50 vs $0.50 Est., Sales $790-$805M vs $815M Est.",2017-05-10 16:07:00-04:00,HOLX,neutral
624080.0,"UPDATE: Hologic Raises FY17 Guidance EPS From $2.78-$2.82B To $3.05-$3.08B, EPS From 1.90-$1.94 To $1.98-$2.02",2017-05-10 16:06:00-04:00,HOLX,neutral
624081.0,"Hologic Sees FY17 Sales $3.05-$3.08B vs $3.06B Est., EPS $1.98-$2.02 vs $1.98 Est.",2017-05-10 16:05:00-04:00,HOLX,neutral
624082.0,"Hologic Reports Q2 Adj. EPS $0.50 vs $0.46 Est., Sales $715M vs $685M Est.",2017-05-10 16:04:00-04:00,HOLX,neutral
624083.0,Option Alert: Hologic Jun 45.0 Puts Sweep: 1653 @  ASK  $1.241: 1653 traded vs 55 OI:  Earnings today After Close  $45.67 Ref,2017-05-10 12:56:00-04:00,HOLX,positive
624084.0,"Earnings Scheduled For May 10, 2017",2017-05-10 04:56:00-04:00,HOLX,neutral
624085.0,Adoption Of 3D Mammography Appears To Be On The Cusp Of An Inflection,2017-03-13 09:59:00-04:00,HOLX,neutral
624086.0,FDA Grants PMA Approval for Hologic's Aptima Hepatitis C Quant Dx Assay,2017-02-15 16:35:00-05:00,HOLX,neutral
624087.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2017",2017-02-15 09:39:00-05:00,HOLX,positive
624088.0,Needham Upgrades Hologic To Buy,2017-02-15 09:26:00-05:00,HOLX,neutral
624089.0,Wall Street's M&A Chatter From February 14,2017-02-15 06:48:00-05:00,HOLX,neutral
624090.0,Bank of America Downgrades Hologic To Neutral,2017-02-15 06:36:00-05:00,HOLX,neutral
624091.0,Mid-Afternoon Market Update: Dow Rises Over 50 Points; Hibbett Shares Slide On Weak Outlook,2017-02-14 14:52:00-05:00,HOLX,negative
624092.0,18 Biggest Mid-Day Gainers For Tuesday,2017-02-14 12:28:00-05:00,HOLX,neutral
624093.0,Mid-Day Market Update: RetailMeNot Gains After Strong Q4 Results; Aviragen Therapeutics Shares Plunge,2017-02-14 12:01:00-05:00,HOLX,positive
624094.0,Mid-Morning Market Update: Markets Edge Lower; T-Mobile Beats Q4 Views,2017-02-14 09:56:00-05:00,HOLX,negative
624095.0,Benzinga's Option Alert Recap From February 3,2017-02-03 16:46:00-05:00,HOLX,positive
624096.0,Option Alert: Hologics  Feb 40.0 Calls Sweep: 2698 @  ASK  $0.448: 2699 traded vs 643 OI:  Earnings 4/26 After Close (est)  $39.25 Ref,2017-02-03 11:37:00-05:00,HOLX,positive
624097.0,"Hologic Sees Q2 REv. $675-$685M vs. Est. $720M, EPS $0.45-$0.46 vs. Est. $0.51",2017-02-01 16:03:00-05:00,HOLX,neutral
624098.0,"Hologic Sees FY17 Rev. $2.785-$2.82B vs. Est. $2.96B, Lowers FY17 EPS From $2.12-$2.16 To $1.90-$1.94",2017-02-01 16:02:00-05:00,HOLX,negative
624099.0,"Hologic Reports Q1 EPS $0.52 vs. Est. $0.51, Rev. $734M vs. Est. $724M",2017-02-01 16:01:00-05:00,HOLX,neutral
624100.0,"Earnings Scheduled For February 1, 2017",2017-02-01 04:09:00-05:00,HOLX,neutral
624101.0,Deutsche Bank Optimistic On Fundamentals In Life Science Tools/Diagnostics Sector,2017-01-18 12:29:00-05:00,HOLX,positive
624102.0,"Deutsche Bank Initiates Coverage On Hologic At Buy, Announces $48 Price Target",2017-01-18 08:35:00-05:00,HOLX,neutral
624103.0,Deutsche Bank Initiates Coverage on Medical Equipment Names,2017-01-17 17:59:00-05:00,HOLX,neutral
624104.0,7 Biggest Price Target Changes For Wednesday,2017-01-04 09:55:00-05:00,HOLX,neutral
624105.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2017",2017-01-04 09:41:00-05:00,HOLX,positive
624106.0,"PiperJaffray Upgrades Hologic to Overweight, Raises Target to $48.00",2017-01-04 07:52:00-05:00,HOLX,negative
624107.0,Evercore ISI Group Downgrades Hologic to Hold,2017-01-04 07:51:00-05:00,HOLX,neutral
624108.0,Hologic Grands PMA Approval for HIV-1 Quant Assay,2017-01-03 08:01:00-05:00,HOLX,positive
624109.0,"Hologic Shares Open for Trade, Indicated Higher But Not Yet Seeing Last Price",2016-12-14 16:31:00-05:00,HOLX,positive
624110.0,Hologic Shares to Resume Trade at 4:30 p.m. EST,2016-12-14 16:11:00-05:00,HOLX,positive
624111.0,"UPDATE: Hologic Had Expected Blood Screening Unit to Contribute ~$240M in FY17 Sales, $0.34 to Adj. EPS Figure",2016-12-14 16:02:00-05:00,HOLX,neutral
624112.0,Hologic Will Divest Blood Screening Unit to Partner Grifols $1.85B,2016-12-14 16:01:00-05:00,HOLX,neutral
624113.0,Hologic Shares Halted News Pending,2016-12-14 16:01:00-05:00,HOLX,positive
624114.0,10 Stocks That Closed Highest In A Week,2016-12-13 05:37:00-05:00,HOLX,neutral
624115.0,Canaccord Genuity Medical Technology And Diagnostics Forum Today,2016-11-17 09:56:00-05:00,HOLX,neutral
624116.0,Stifel Healthcare Conference Continues Today,2016-11-16 10:26:00-05:00,HOLX,neutral
624117.0,"Hologic Sees FY17 Rev. $2.94-$2.98B vs. Est. $2.93B, EPS $2.12-$2.16 vs. Est. $2.13; Q1 Rev. $720-$730M vs. Est. $718M, EPS $0.50-$0.51 vs. Est. $0.51",2016-11-02 16:50:00-04:00,HOLX,neutral
624118.0,"Hologic Reports Q4 EPS $0.52 vs. Est. $0.50, Rev. $726.8M vs. Est. $721M",2016-11-02 16:49:00-04:00,HOLX,neutral
624119.0,17 Stocks Which Rallied Three Days On Increasing Volume,2016-10-05 08:44:00-04:00,HOLX,neutral
624120.0,Hologic Investors Cheer As Barclays Upgrades To Overweight: 'Stronger For Longer' On Breast Health,2016-09-23 10:12:00-04:00,HOLX,positive
624121.0,Benzinga's Top Upgrades,2016-09-23 09:20:00-04:00,HOLX,positive
624122.0,"Barclays Upgrades Hologic to Overweight, Raises PT to $44.00",2016-09-23 06:06:00-04:00,HOLX,negative
624123.0,"Dir Linehan Buys 10,000 Shares of Condor Hospitality Trust @$1.85/Share -Form 4",2016-09-09 14:47:00-04:00,HOLX,positive
624124.0,Option Alert: HOLX Sep $30 Call; 3500 @Bid @$2.35; Ref=$37.40,2016-09-09 14:46:00-04:00,HOLX,positive
624125.0,FDA Expands Emergency Use Authorization for Hologic's Aptima Zika Virus Assay to Include Use with Urine Samples,2016-09-08 16:01:00-04:00,HOLX,negative
624126.0,Shares of Hologic Volatile Following Cigna News of Revised Policy for 3D Mammography Breast Cancer Screening,2016-08-23 11:02:00-04:00,HOLX,negative
624127.0,"UPDATE: Hologic Deal with Dept. of HHS Could Be Extended Up to 18 Months, $6.2M Will Support Study",2016-08-09 13:26:00-04:00,HOLX,positive
624128.0,Hearing Dept. of Health and Human Services Has Announced One-Year Deal with Hologic for Advancement of Development for Procleix Zika Virus Assay,2016-08-09 13:24:00-04:00,HOLX,neutral
624129.0,Goldman Sachs Positive On Hologic And Thermo Fisher,2016-08-03 08:56:00-04:00,HOLX,positive
624130.0,Strength Of Surgical Segment Helps Hologic To A Strong Q3,2016-07-28 14:10:00-04:00,HOLX,positive
624131.0,Benzinga's Top Upgrades,2016-07-28 08:56:00-04:00,HOLX,positive
624132.0,Evercore ISI Group Upgrades Hologic to Buy,2016-07-28 06:39:00-04:00,HOLX,neutral
624133.0,"Hologic Increases Guidance FY16 To EPS $1.93-$1.94 vs $1.91 Est, Sales $2.82B to $2.83B vs $2.82B Est",2016-07-27 16:04:00-04:00,HOLX,neutral
624134.0,"Hologic Reports Q3 EPS $0.51 vs $0.48 Est, Sales $717.4M vs $704.27M Est",2016-07-27 16:02:00-04:00,HOLX,neutral
624135.0,Option Alert: HOLX Aug16 35.0 Puts Sweep: 610 @  ASK  $0.55: 1529 traded vs 161 OI:  Earnings today After Close  $37.15 Ref,2016-07-27 15:58:00-04:00,HOLX,positive
624136.0,Option Alert: HOLX Jul16 36.0 Calls Sweep: 585 @  ASK  $0.35: 585 traded vs 3655 OI:  Earnings 7/27 After Close  $36.20 Ref,2016-07-14 09:37:00-04:00,HOLX,positive
624137.0,Option Alert: HOLX Jul16 36.0 Calls Sweep: 552 @  ASK  $0.50: 850 traded vs 3776 OI:  Earnings 7/27 After Close  $35.90 Ref,2016-07-08 15:41:00-04:00,HOLX,positive
624138.0,Watch These 8 Huge Call Purchases In Friday Trade,2016-07-08 02:44:00-04:00,HOLX,positive
624139.0,Option Alert: HOLX Sep16 35.0 Calls: 2000 @  ASK  $1.95: 2000 traded vs 105 OI:  Earnings 7/27 After Close  $35.38 Ref,2016-07-07 10:04:00-04:00,HOLX,positive
624140.0,Watch These 8 Huge Call Purchases In Friday Trade,2016-06-24 04:28:00-04:00,HOLX,positive
624141.0,Option Alert: HOLX Jul16 36.0 Calls Sweep: 632 @  ASK  $0.39: 2199 traded vs 146 OI:  Earnings 8/3  $34.89 Ref,2016-06-23 10:18:00-04:00,HOLX,positive
624142.0,Option Alert: HOLX Jul16 36.0 Calls Sweep: 555 @  ASK  $0.30: 561 traded vs 146 OI:  Earnings 8/3  $34.75 Ref,2016-06-23 10:02:00-04:00,HOLX,positive
624143.0,"Hologic Deserves To Trade At A Premium, Says Bank Of America",2016-06-21 17:52:00-04:00,HOLX,neutral
624144.0,"Jefferies Likes Hologic For Zika, But Sees Blood Screening As Larger Opportunity",2016-06-20 18:27:00-04:00,HOLX,positive
624145.0,FDA Approves Use Of Zika Virus Blood Screener From Hologic And Grifols,2016-06-20 16:55:00-04:00,HOLX,positive
624146.0,Hologic And Grifols Get FDA Approval For Procleix Zika Virus Assay,2016-06-20 10:59:00-04:00,HOLX,positive
624147.0,Hologic Reports FDA Approved Use of Procleix Zika Virus Assay and Grifols to SCreen,2016-06-20 08:00:00-04:00,HOLX,positive
624148.0,"Hologic William Blair Growth Conf. Slides Reaffirms FY16 Rev. $2.81-$2.83B vs. Est. $2.82B, EPS $1.89-$1.91 vs. Est. $1.91",2016-06-15 11:27:00-04:00,HOLX,positive
624149.0,It's 13F Season: All Of Carl Icahn's Positions,2016-05-16 18:20:00-04:00,HOLX,neutral
624150.0,13F from Carl Icahn Shows Liquidated Position in Hologic,2016-05-16 16:22:00-04:00,HOLX,neutral
624151.0,"Goldman Removes Hologic From Conviction Buy List, Maintains Buy",2016-04-29 10:10:00-04:00,HOLX,neutral
624152.0,"Hologic Removed From Goldman Sachs Americas Conviction List, Maintains Buy And $45 PT",2016-04-29 04:23:00-04:00,HOLX,neutral
624153.0,The Market In 5 Minutes: Thumbs Up,2016-04-28 10:36:00-04:00,HOLX,neutral
624154.0,Benzinga's Top Downgrades,2016-04-28 09:44:00-04:00,HOLX,positive
624155.0,Needham Downgrades Hologic to Hold,2016-04-28 07:54:00-04:00,HOLX,neutral
624156.0,"Hologic Reports Q2 EPS $0.47 vs. Est. $0.46, Rev. $693.3M vs. Est. $687M",2016-04-27 16:02:00-04:00,HOLX,neutral
624157.0,Hologic Study Results Published in JAMA Conclude that 3D MAMMOGRAPHY Exams Outperform Conventional Mammography for Women with Both Dense and Nondense Breasts,2016-04-26 16:25:00-04:00,HOLX,neutral
624158.0,"Hologic Reports FDA Clearance, Commercial Availability of Affirm Prone Biopsy System",2016-04-21 08:05:00-04:00,HOLX,neutral
624159.0,Hologic Holder Carl Icahn Reports 3.61 Stake As Of April 13,2016-04-13 17:01:00-04:00,HOLX,neutral
624160.0,Amended 13D Filing from Carl Icahn on Hologic Shows Reduced Stake from 7.83% as of Mar. 14 to 5.58%,2016-04-04 17:06:00-04:00,HOLX,neutral
624161.0,"Hologic, Centene Shares Higher After Hours as Will Be Joining S&P 500; Abiomed to Be Added to MidCap 400, Banc of California Added to SmallCap 600",2016-03-24 18:01:00-04:00,HOLX,positive
624162.0,Hologic Shares Tick Lower as Amended 13D Filing from Carl Icahn Shows Reduced Stake to 7.83%,2016-03-14 16:59:00-04:00,HOLX,neutral
624163.0,UPDATE: Amended 13D Filing from Icahn on Hologic Shows Standstill Agreement Has Been Terminated,2016-03-04 08:41:00-05:00,HOLX,positive
624164.0,"Carl Icahn, In Tandem with Tweets on Hologic, Files Amended 13D Showing 8.92% Stake",2016-03-04 08:40:00-05:00,HOLX,neutral
624165.0,Carl Icahn @Carl_C_Icahn Tweet:  Yesterday our designees resigned from the $HOLX board because the situation no longer calls for activism.,2016-03-04 08:37:00-05:00,HOLX,negative
624166.0,Needham Upgrades Hologic to Buy,2016-01-28 08:40:00-05:00,HOLX,neutral
624167.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-01-28 08:24:00-05:00,HOLX,neutral
624168.0,"Hologics Sees Q1 2016 EPS $0.45-$0.46 Vs Est $0.45, Sales $680M-$690M Vs Est $695.49M",2016-01-27 16:04:00-05:00,HOLX,neutral
624169.0,"Hologics Sees FY 2016 EPS $1.86-$1.90 Vs Est $1.82, Sales $2.80B-$2.83B Vs Est $2.84B",2016-01-27 16:04:00-05:00,HOLX,neutral
624170.0,"Hologic Reports Q1 EPS $0.46 Vs Est $0.42, Sales $695.2M Vs Est $688.04M",2016-01-27 16:03:00-05:00,HOLX,neutral
624171.0,"Earnings Scheduled For January 27, 2016",2016-01-27 04:05:00-05:00,HOLX,neutral
624172.0,"Stifel Upgrades Hologix To Buy, Forecasts Co Will Obtain US Approval For Load Tests on Panther System, Expects Approval To Boost Rev Growth In 2017/2018",2015-12-11 09:10:00-05:00,HOLX,positive
624173.0,Benzinga's Top Upgrades,2015-12-11 08:50:00-05:00,HOLX,positive
624174.0,Stifel Nicolaus Upgrades Hologic to Buy,2015-12-11 06:39:00-05:00,HOLX,neutral
624175.0,Barron's Recap: Impact Investing Done Right,2015-11-30 16:25:00-05:00,HOLX,neutral
624176.0,"Hologic Reports Q4 Adj EPS $0.43 Vs Est $0.42; Sees EPS Growth At 2X Current Rate, FY 2016 Rev Growth In Mid-Single-Digits",2015-11-04 16:32:00-05:00,HOLX,positive
624177.0,Hologic Shares Up ~2.5% Post Market Following Co. Press Release Disclosing Receiving of European Regulatory Approval for New Molecular Test to Confirm Hep C Infection,2015-10-20 16:40:00-04:00,HOLX,positive
624178.0,25 Tactical Trades Goldman Sachs Is Watching Amid Earnings Season,2015-10-08 13:47:00-04:00,HOLX,neutral
624179.0,Icahn: I Believe It'll All Work Out With Freeport-McMoRan,2015-10-08 06:53:00-04:00,HOLX,neutral
624180.0,Option Alert: $HOLX Oct $39 Call Sweep; 3573 Contracts @Ask @$0.85; Now $38.97,2015-10-05 12:29:00-04:00,HOLX,positive
624181.0,Option Alert: $HOLX Nov $39 Call Sweep; 2610 Contracts @Ask @$1.95; Now $39.05,2015-10-05 10:55:00-04:00,HOLX,positive
624182.0,3D Mammograms Mean Good Things For This Stock,2015-09-18 11:28:00-04:00,HOLX,positive
624183.0,UPDATE: Icahn Shows Reduced Stake in Hologic from ~34.15M Shares Previously to ~28M Shares (9.99% Stake),2015-08-04 16:09:00-04:00,HOLX,positive
624184.0,Amended 13D Filing from Carl Icahn on Hologic Just Out,2015-08-04 16:07:00-04:00,HOLX,neutral
624185.0,Carl Icahn @Carl_C_Icahn 1/ 2  Trimmed our position but remain a huge supporter of Steve MacMillan and the @Hologic ($HOLX) team.,2015-08-04 16:07:00-04:00,HOLX,positive
624186.0,"Hologic Sees Q4 EPS $0.41-$0.42, Est $0.40 & Revs $685M-$695, Est $657.73M; Sees FY 2015 EPS $1.65-$1.66, Est $1.60 & Revs $2.687B-$2.697B, Est $2.62B",2015-07-29 16:05:00-04:00,HOLX,neutral
624187.0,"Hologic Reports Q2 EPS $0.43 Vs Est $0.39, Sales $693.9MVs Est $653.85M",2015-07-29 16:04:00-04:00,HOLX,neutral
624188.0,Benzinga's Top Initiations,2015-07-24 09:40:00-04:00,HOLX,positive
624189.0,"Bank of America Initiates Coverage on Hologic at Buy, Announces $43.00 PT",2015-07-24 07:47:00-04:00,HOLX,neutral
624190.0,Benzinga's Top Downgrades,2015-07-16 09:17:00-04:00,HOLX,positive
624191.0,BTIG Research Downgrades Hologic to Neutral,2015-07-16 07:39:00-04:00,HOLX,neutral
624192.0,Benzinga's Top Downgrades,2015-07-14 09:18:00-04:00,HOLX,positive
624193.0,"Piper Jaffray Downgrades Hologic to Neutral, Maintains $83.00 PT",2015-07-14 06:38:00-04:00,HOLX,neutral
624194.0,Benzinga's Top Downgrades,2015-07-13 09:27:00-04:00,HOLX,positive
