Unnamed: 0,title,date,stock,sentiment
398219.0,"Keep an Eye on These 15 Stocks for January 25, 2017",2017-01-25 05:31:00-05:00,EAT,neutral
398220.0,"Earnings Scheduled For January 25, 2017",2017-01-25 04:42:00-05:00,EAT,neutral
398221.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2017",2017-01-17 09:22:00-05:00,EAT,positive
398222.0,Morgan Stanley Downgrades Brinker International to Underweight,2017-01-17 06:04:00-05:00,EAT,neutral
398223.0,Hearing Brinker Int'l Cancelled from ICR Conference,2017-01-05 10:57:00-05:00,EAT,negative
398224.0,Telsey Advisory Group Downgrades Brinker International to Market Perform,2017-01-04 09:28:00-05:00,EAT,neutral
398225.0,Brinker Shares Will Underperform; BMO Downgrades,2016-12-15 09:26:00-05:00,EAT,positive
398226.0,"Benzinga's Top Upgrades, Downgrades For December 15, 2016",2016-12-15 09:22:00-05:00,EAT,positive
398227.0,"BMO Capital Downgrades Brinker International to Underperform, Lowers Target to $45.00",2016-12-15 07:48:00-05:00,EAT,negative
398228.0,No Relief In Sight For Restaurant Stocks,2016-12-06 12:05:00-05:00,EAT,positive
398229.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, December 7",2016-12-06 11:39:00-05:00,EAT,neutral
398230.0,"Companies Holding Annual Shareholder Meetings Today Include Campbell Soup, Clorox, Brniker Int'l, Ethan Allen Interiors, Sysco, Tuesday Morning Corp",2016-11-16 08:32:00-05:00,EAT,neutral
398231.0,15 Biggest Mid-Day Losers For Tuesday,2016-10-25 13:01:00-04:00,EAT,negative
398232.0,18 Stocks Moving In Tuesday's Pre-Market Session,2016-10-25 08:27:00-04:00,EAT,neutral
398233.0,"Brinker Int'l Reports Q1 Adj. EPS $0.49 vs $0.55 Est., Sales $758.5M vs $772.2M Est.",2016-10-25 07:15:00-04:00,EAT,neutral
398234.0,Brinker Reports $300M Accelerated Buyback Plan,2016-09-23 16:17:00-04:00,EAT,neutral
398235.0,S&P Downgrades Brinker from BBB- to BB+; Outlook Raised to Stable,2016-09-13 16:29:00-04:00,EAT,positive
398236.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, September 7",2016-09-06 13:53:00-04:00,EAT,neutral
398237.0,Canaccord Genuity Serves Up Cautious Coverage On 15 Restaurant Names,2016-08-23 15:36:00-04:00,EAT,negative
398238.0,Food Trends Turning Tasty?,2016-08-23 13:53:00-04:00,EAT,neutral
398239.0,"For Canaccord Analysts, Brinker International Stock Isn't Worth The Chase",2016-08-23 11:16:00-04:00,EAT,negative
398240.0,Canaccord Genuity Initiates Coverage on Brinker International at Hold,2016-08-22 22:25:00-04:00,EAT,neutral
398241.0,"Concerns Surface That Brinker Earnings Will Be Pressured By Promotional Pricing, Increased Expenses",2016-08-18 10:19:00-04:00,EAT,positive
398242.0,18 Biggest Mid-Day Gainers For Thursday,2016-08-11 12:50:00-04:00,EAT,neutral
398243.0,"The Market In 5 Minutes: Valeant's Fraud, Macy's Beat, And Arianna's Departure",2016-08-11 08:59:00-04:00,EAT,negative
398244.0,"Brinker's Q4 Results Beat Modestly, Guidance Inline",2016-08-11 07:59:00-04:00,EAT,neutral
398245.0,Brinker Sees FY17 Adj. EPS $3.40-$3.50 vs $3.43 Est.,2016-08-11 07:16:00-04:00,EAT,neutral
398246.0,"Brinker Int'l Reports Q4 Adj. EPS $1.24 vs $1.23 Est., Sales $881.681M vs $881.4M Est.",2016-08-11 07:16:00-04:00,EAT,neutral
398247.0,10 Must Watch Stocks for Today,2016-08-11 05:18:00-04:00,EAT,neutral
398248.0,"Earnings Scheduled For August 11, 2016",2016-08-11 04:06:00-04:00,EAT,neutral
398249.0,"Brinker Int'l Shares Selling Off, Traders Pass Around Negative Comments From OTR Global",2016-08-08 09:37:00-04:00,EAT,negative
398250.0,"Walt Disney, Alibaba On Deck For Earnings Announcements",2016-08-07 09:56:00-04:00,EAT,neutral
398251.0,Brinker International Names Rick Badgley Chief People Officer,2016-06-16 17:01:00-04:00,EAT,neutral
398252.0,6 Initiatives Brinker Is Using To Win Back Share,2016-06-10 15:35:00-04:00,EAT,positive
398253.0,"Brinker International Sees FY17 EPS $3.55-$3.65 vs. Est. $3.53, Sees FY17 $3.40-$3.50 vs. Est. $3.47",2016-06-08 16:31:00-04:00,EAT,neutral
398254.0,Topeka Capital Assumes Brinker International at Outperform,2016-06-06 09:04:00-04:00,EAT,neutral
398255.0,Benzinga's Top Initiations,2016-06-01 09:45:00-04:00,EAT,positive
398256.0,The Market In 5 Minutes: Feeling The Burn (But Maybe Not In Your Nikes Anymore),2016-06-01 08:39:00-04:00,EAT,positive
398257.0,"Stephens & Co. Initiates Coverage on Brinker International at Equal-weight, Announces $50.00 PT",2016-06-01 07:19:00-04:00,EAT,neutral
398258.0,Bernstein Assumes Brinker International at Market Perform,2016-05-26 09:03:00-04:00,EAT,neutral
398259.0,"Red Robin Doing Better Than Burger Peers, Maxim Says",2016-04-21 11:20:00-04:00,EAT,positive
398260.0,"BTIG Downgrades Brinker, Sees Sales Challenges Likely Remaining",2016-04-20 11:25:00-04:00,EAT,positive
398261.0,Benzinga's Top Downgrades,2016-04-20 09:21:00-04:00,EAT,positive
398262.0,BTIG Research Downgrades Brinker International to Neutral,2016-04-20 07:18:00-04:00,EAT,neutral
398263.0,"Barclays Downgrades Brinker International to Equal-weight, Lowers PT to $47.00",2016-04-19 16:48:00-04:00,EAT,negative
398264.0,"Brinker International Reports Q3 EPS $1.00 vs. Est. $0.99, Rev. $824.6M vs. Est. $843M",2016-04-19 08:01:00-04:00,EAT,neutral
398265.0,"Earnings Scheduled For April 19, 2016",2016-04-19 04:01:00-04:00,EAT,neutral
398266.0,"Despite Weaker Industry Trends, BTIG Is Still Buying Brinker",2016-04-18 13:12:00-04:00,EAT,positive
398267.0,Hearing Positive Comments On Brinker From A Boutique Firm,2016-04-11 09:44:00-04:00,EAT,positive
398268.0,Brinker Int'l Holder JP Morgan Chase & Co Reports 10.1% Passive Stake As Of March 31,2016-04-07 12:29:00-04:00,EAT,positive
398269.0,"CORRECTION: WEN, EAT, BLMN Were Not Covered By Goldman Today",2016-04-01 08:27:00-04:00,EAT,neutral
398270.0,"Traders Play Defense With McDonald's, Offense With Panera",2016-02-23 13:43:00-05:00,EAT,positive
398271.0,"Earnings Recap For January 20, 2016",2016-01-20 16:46:00-05:00,EAT,neutral
398272.0,Brinker Kicks Off Restaurant Earnings Season With Mixed Results,2016-01-20 09:17:00-05:00,EAT,neutral
398273.0,Brinker Int'l Reaffirms FY16 EPS $3.55-$3.65 vs $3.57 Est.,2016-01-20 07:48:00-05:00,EAT,neutral
398274.0,"Brinker Int'l Reports Q2 EPS $0.78 vs $0.75 Est., Sales $788.61M vs $798.9M Est.",2016-01-20 07:46:00-05:00,EAT,neutral
398275.0,7 Stocks You Should Be Watching Today,2016-01-20 04:58:00-05:00,EAT,neutral
398276.0,"Earnings Scheduled For January 20, 2016",2016-01-20 04:46:00-05:00,EAT,neutral
398277.0,Which Restaurants Are Winning With Millennials?,2015-12-08 11:01:00-05:00,EAT,positive
398278.0,"Goldman Is Buying Wendy's, Downbeat On Brinker & Bloomin' Brands",2015-11-19 09:27:00-05:00,EAT,neutral
398279.0,Benzinga's Top Downgrades,2015-11-19 09:01:00-05:00,EAT,positive
398280.0,Goldman Sachs Downgrades Brinker International to Neutral,2015-11-19 06:14:00-05:00,EAT,neutral
398281.0,Benzinga's Top Downgrades,2015-10-30 09:35:00-04:00,EAT,positive
398282.0,Argus Research Downgrades Brinker International to Hold,2015-10-30 07:43:00-04:00,EAT,neutral
398283.0,Benzinga's Top Downgrades,2015-10-21 09:13:00-04:00,EAT,positive
398284.0,Raymond James Downgrades Brinker International to Market Perform,2015-10-21 06:49:00-04:00,EAT,neutral
398285.0,"Brinker Reaffirms FY16 EPS $3.55-$3.65 vs $3.60 Est., Sales Up ~10-12%",2015-10-20 07:47:00-04:00,EAT,neutral
398286.0,Brinker Reports Q1 Sales $762.559M vs $774M Est.,2015-10-20 07:46:00-04:00,EAT,neutral
398287.0,Brinker Reports Q1 EPS $0.56 vs $0.55 Est.,2015-10-20 07:45:00-04:00,EAT,neutral
398288.0,"Earnings Scheduled For October 20, 2015",2015-10-20 04:07:00-04:00,EAT,neutral
398289.0,"Barclays Questions Brinker Int'l Ability To Drive Incremental Margin Expansion After Company Already Captured The Low Hanging Fruit, Worried New Unit Growth And Remodel Spending May Dampen Buybacks",2015-10-15 04:41:00-04:00,EAT,positive
398290.0,Deflation Could Be Coming To Casual Dining,2015-09-28 16:08:00-04:00,EAT,positive
398291.0,Brinker International Increases Qtr. Dividend From $0.28 To $0.32/Share; Increases Buyback By $250M TO $567M,2015-08-20 17:01:00-04:00,EAT,neutral
398292.0,"Brinker Int'l Reports Q4 Adj. EPS $0.94 vs $0.96 Est., Sales $764.147M vs $785.73M Est.; Sees FY16 Adj. EPS $3.55-$3.65 vs $3.62 Est.",2015-08-06 07:46:00-04:00,EAT,neutral
398293.0,"Earnings Scheduled For August 6, 2015",2015-08-06 04:15:00-04:00,EAT,neutral
398294.0,It's A Busy Week For Restaurant Stocks: Here's Who Wins And Who Loses,2015-08-05 14:52:00-04:00,EAT,positive
398295.0,"BTIG Initiates Coverage Of 15 Restaurant Stocks; Prefers Chipotle, Starbucks, B-Dubs Over McDonald's, Yum & Others",2015-07-15 17:48:00-04:00,EAT,neutral
398296.0,"BTIG Research Initiates Coverage on Brinker International at Buy, Announces $66.00 PT",2015-07-15 16:31:00-04:00,EAT,neutral
398297.0,Goldman Sachs Initiates Brinker International With Buy,2015-07-01 09:23:00-04:00,EAT,neutral
398298.0,Benzinga's Top Initiations,2015-07-01 09:19:00-04:00,EAT,positive
398299.0,Goldman Initiates on Restaurant Names,2015-07-01 06:57:00-04:00,EAT,neutral
398300.0,"Goldman Sachs Initiates Coverage on Brinker International at Buy, Announces $67.00 PT",2015-07-01 06:49:00-04:00,EAT,neutral
398301.0,Brinker International Acquires 103 Franchised Chili's Restaurants,2015-06-25 08:02:00-04:00,EAT,neutral
398302.0,The Funniest Stock Tickers On The Market,2015-06-19 11:47:00-04:00,EAT,positive
398303.0,Brinker International CEO: Lower Gas Prices Not Impacting Restaurants As Anticipated,2015-05-14 13:08:00-04:00,EAT,negative
398304.0,Benzinga's Top Upgrades,2015-05-14 09:03:00-04:00,EAT,positive
398305.0,Miller Tabak Upgrades Brinker International To Buy,2015-05-14 08:08:00-04:00,EAT,neutral
398306.0,"Miller Tabak Upgrades Brinker International to Buy, Raises PT to $65.00",2015-05-14 06:55:00-04:00,EAT,neutral
398307.0,Tigress Downgrades Brinker International On Missed Growth Target,2015-04-27 15:49:00-04:00,EAT,positive
398308.0,Tigress Financial Downgrades Brinker International to Neutral,2015-04-27 12:57:00-04:00,EAT,neutral
398309.0,"Brinker International Reports Q3 EPS $0.94 vs. Est.  $0.94, Rev. $784.2M vs. Est. $791.13M; Total Comps Up 1.7%",2015-04-21 07:46:00-04:00,EAT,neutral
398310.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,EAT,neutral
398311.0,"Restaurants Face Comps Headwind In FY15, According To Wunderlich",2015-04-20 13:22:00-04:00,EAT,neutral
398312.0,"Longbow Research Initiates Coverage on Brinker International at Buy, Announces $76.00 PT",2015-04-09 07:43:00-04:00,EAT,neutral
398313.0,Which State Has The Best Consumers For Restaurants?,2015-03-24 14:15:00-04:00,EAT,positive
398314.0,"Brinker Intl. Appoints Thomas Edwards Jr. EVP, CFO",2015-03-03 09:16:00-05:00,EAT,neutral
398315.0,"Simons-Founded Renaissance Technologies Buys Apple, Closes Facebook, Trims McDonald's In Q4",2015-02-13 14:19:00-05:00,EAT,neutral
398316.0,Brinker Intl. Earnings Call Begins,2015-01-28 10:02:00-05:00,EAT,neutral
398317.0,UPDATE: Brinker Q2 Profit Beats Estimates,2015-01-28 08:47:00-05:00,EAT,positive
398318.0,"Brinker Int'l Reports Q2 Adj. EPS $0.71 vs $0.69 Est., Sales $742.9M, Comps Growth 3.7%",2015-01-28 07:45:00-05:00,EAT,positive
398319.0,"Earnings Scheduled For January 28, 2015",2015-01-28 05:02:00-05:00,EAT,neutral
398320.0,Morgan Stanley: Margin Gains 'Baked In' For Brinker International,2015-01-26 12:35:00-05:00,EAT,positive
398321.0,Wunderlich Adjusts Targets On Restaurants,2015-01-20 11:44:00-05:00,EAT,neutral
398322.0,Wunderlich Downgrades Brinker International On Valuation,2015-01-20 09:12:00-05:00,EAT,neutral
398323.0,"Wunderlich Downgrades Brinker International to Hold, Raises PT to $65.00",2015-01-20 08:23:00-05:00,EAT,neutral
398324.0,Citgroup Analyst Sees More Slow Growth For Fast Food,2015-01-08 14:53:00-05:00,EAT,positive
398325.0,Morgan Stanley: Casual Dining Is Picking Up,2014-12-19 07:43:00-05:00,EAT,positive
398326.0,Benzinga's Top Downgrades,2014-12-10 09:10:00-05:00,EAT,positive
398327.0,Miller Tabak Downgrades Brinker To Hold,2014-12-10 08:17:00-05:00,EAT,neutral
398328.0,UPDATE: Miller Tabak Downgrades Brinker International On Valuation,2014-12-10 07:43:00-05:00,EAT,neutral
398329.0,"Miller Tabak Downgrades Brinker International, Inc. to Hold, Raises PT to $59.00",2014-12-10 05:44:00-05:00,EAT,neutral
398330.0,Wunderlich Develops A Larger Appetite For Brinker International,2014-10-31 10:57:00-04:00,EAT,neutral
398332.0,Brinker Reports Q1 Comps Growth 2.4% vs 2% Est.,2014-10-21 07:47:00-04:00,EAT,positive
398333.0,"Brinker Reports Q1'15 Sales $711.018M, vs $709.2M Est. vs $684.66M in Same Qtr. Last Year",2014-10-21 07:46:00-04:00,EAT,neutral
398334.0,"Brinker International, Inc. Reports Q1 EPS of $0.50, Inline",2014-10-21 07:45:00-04:00,EAT,neutral
398335.0,"Earnings Scheduled For October 21, 2014",2014-10-21 05:01:00-04:00,EAT,neutral
398336.0,Benzinga's Top Downgrades ,2014-10-14 09:16:00-04:00,EAT,positive
398337.0,KeyBanc Downgrades Brinker To Hold,2014-10-14 06:47:00-04:00,EAT,neutral
398338.0,"KeyBanc Downgrades Brinker International, Inc. to Hold, Removes $52.00 PT",2014-10-14 05:43:00-04:00,EAT,neutral
398339.0,"BMO Capital Markets Issues Restaurant Report, Initiates Ratings",2014-10-10 16:41:00-04:00,EAT,neutral
398340.0,UPDATE: BMO Capital Markets Initiates Coverage On Brinker International,2014-10-10 09:17:00-04:00,EAT,neutral
398341.0,BMO Initiating Coverage on Restaurant Names,2014-10-09 18:26:00-04:00,EAT,neutral
398342.0,Brinker International Announces Qtr Dividend Increase From $0.24 to $0.28 Per Share,2014-08-21 17:05:00-04:00,EAT,positive
398343.0,Brinker Adds $350M to Buyback Plan,2014-08-21 17:04:00-04:00,EAT,neutral
398344.0,Brinker International Shares Gain On Wunderlich Upgrade,2014-08-19 11:49:00-04:00,EAT,positive
398345.0,Benzinga's Top Upgrades,2014-08-19 08:44:00-04:00,EAT,positive
398346.0,Wunderlich Upgrades Brinker International To Buy,2014-08-19 08:28:00-04:00,EAT,neutral
398347.0,"Wunderlich Upgrades Brinker International, Inc. to Buy, Raises PT to $55.00",2014-08-19 06:46:00-04:00,EAT,neutral
398348.0,Tigress Reiterates On Brinker International,2014-08-14 11:17:00-04:00,EAT,neutral
398349.0,Benzinga's Top Upgrades,2014-08-08 08:41:00-04:00,EAT,positive
398350.0,Raymond James Upgrades Brinker International To Outperform,2014-08-08 07:30:00-04:00,EAT,neutral
398351.0,"Raymond James Upgrades Brinker International, Inc. to Outperform, Announces $51.00 PT",2014-08-08 06:52:00-04:00,EAT,neutral
398352.0,U.S. Stocks Reverse; Cheetah Mobile Back In Google App Store Rankings,2014-08-07 15:29:00-04:00,EAT,neutral
398353.0,Nomura: Brinker Investors Focused On Chili Same-Store Sales Gain,2014-08-07 14:48:00-04:00,EAT,positive
398354.0,U.S. Stocks Turn Red; 21st Century Fox Shares Surge On Upbeat Results,2014-08-07 13:17:00-04:00,EAT,positive
398355.0,Markets Open Higher; Brinker Profit Misses Estimates,2014-08-07 11:41:00-04:00,EAT,positive
398356.0,"UPDATE: Brinker Posts Lower Q4 Profit, Revenue Beats Estimates",2014-08-07 08:46:00-04:00,EAT,positive
398357.0,"Brinker International, Inc. Reports Q4 EPS of $0.85 vs $0.87 Est; Comps Growth 2.3%; Expecting FY15 Adj. EPS $3.00-3.15 vs $3.11 Est.",2014-08-07 07:46:00-04:00,EAT,positive
398358.0,"Earnings Scheduled For August 7, 2014",2014-08-07 05:35:00-04:00,EAT,neutral
398359.0,"Stocks To Watch For August 7, 2014",2014-08-07 04:05:00-04:00,EAT,neutral
398360.0,Benzinga's Top Downgrades,2014-07-23 09:00:00-04:00,EAT,positive
398361.0,"RBC Capital Downgrades Brinker International To Sector Perform, Shares Slip",2014-07-23 08:06:00-04:00,EAT,positive
398362.0,"RBC Capital Downgrades Brinker International, Inc. to Sector Perform, Lowers PT to $49.00",2014-07-23 06:22:00-04:00,EAT,negative
398363.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Lowest PEG Ratio,2014-07-18 04:23:00-04:00,EAT,negative
398364.0,Brinker International Gains On JP Morgan Upgrade To Overweight,2014-07-14 11:49:00-04:00,EAT,positive
398365.0,Benzinga's Top Upgrades,2014-07-14 09:11:00-04:00,EAT,positive
398366.0,"JP Morgan Upgrades Brinker To Overweight, Shares Rise",2014-07-14 07:51:00-04:00,EAT,positive
398367.0,"JP Morgan Upgrades Brinker International, Inc. to Overweight, Lowers PT to $52.00",2014-07-14 06:59:00-04:00,EAT,negative
398368.0,Benzinga's Top Downgrades,2014-07-11 08:59:00-04:00,EAT,positive
398369.0,UPDATE: Wunderlich Securities Downgrades Brinker International On Lowered Estimates,2014-07-11 08:52:00-04:00,EAT,positive
398370.0,Wunderlich Downgrades Brinker To Hold,2014-07-11 08:51:00-04:00,EAT,neutral
398371.0,"Wunderlich Downgrades Brinker International, Inc. to Hold, Lowers PT to $52.00",2014-07-11 07:52:00-04:00,EAT,negative
398372.0,Jack In The Box Gives Shareholders The Most,2014-07-11 07:36:00-04:00,EAT,neutral
398373.0,11 Stocks Paying Increased Dividends: Investment Idea Of The Day,2014-06-18 12:12:00-04:00,EAT,positive
398374.0,"UPDATE: Bank of America Reiterates on Brinker International on Solid Margins, Modest Sales Increase",2014-04-24 10:09:00-04:00,EAT,positive
398375.0,"Bank of America Maintains Underperform on Brinker International, Inc., Raises PO to $44.00",2014-04-24 06:49:00-04:00,EAT,negative
398376.0,"Brinker Earnings Conf. Call Just Beginning, Says Committed to Goal of Doubling FY12 EPS by FY17",2014-04-23 10:14:00-04:00,EAT,positive
398377.0,Brinker Reports Q3 Sales $758.4M vs $767M Est.,2014-04-23 07:46:00-04:00,EAT,neutral
398378.0,"Brinker International, Inc. Reports Q3 EPS of $0.84 vs $0.83 Est",2014-04-23 07:45:00-04:00,EAT,neutral
398379.0,"Earnings Scheduled For April 23, 2014",2014-04-23 05:15:00-04:00,EAT,neutral
398380.0,Three Food Services Companies That Can Minimize The Impact Of ACA,2014-03-18 16:23:00-04:00,EAT,neutral
398381.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest ROA,2014-03-04 04:19:00-05:00,EAT,positive
398382.0,"Miller Tabak Downgrades Brinker International, Inc. to Hold, Maintains $54.00 PT",2014-03-03 08:53:00-05:00,EAT,neutral
398383.0,"Wunderlich Maintains Buy on Brinker International, Inc., Raises PT to $56.00",2014-01-23 07:40:00-05:00,EAT,neutral
398384.0,Market Wrap For January 22: Earnings Season Continues To Come In Mixed,2014-01-22 16:58:00-05:00,EAT,neutral
398385.0,Mid-Afternoon Market Update: Markets Recovering Towards the End of the Session as Dendreon Shares Inexplicably Fall,2014-01-22 15:38:00-05:00,EAT,positive
398386.0,Investors in Brinker Breathe Sigh Of Relief As Q2 Results Look Solid,2014-01-22 13:21:00-05:00,EAT,positive
398387.0,Mid-Day Market Update: Brinker Surges On Upbeat Earnings; AMD Shares Slip,2014-01-22 12:59:00-05:00,EAT,positive
398388.0,Mid-Morning Market Update: Markets Mixed; Coach Profit Misses Street View,2014-01-22 10:18:00-05:00,EAT,positive
398389.0,Brinker International Reports Q2 Comparable Restaurant Sales Increase of 0.8%,2014-01-22 07:46:00-05:00,EAT,positive
398390.0,"Brinker International, Inc. Reports Q2 EPS of $0.59 vs $0.58 Est; Revenue of $704.40M vs $699.49M Est",2014-01-22 07:45:00-05:00,EAT,neutral
398391.0,"Earnings Scheduled For January 22, 2014",2014-01-22 04:16:00-05:00,EAT,neutral
398392.0,"Credit Suisse Initiates Coverage on Brinker International, Inc. at Outperform, Announces $54.00 PT",2014-01-07 16:20:00-05:00,EAT,positive
398393.0,Are Chili's and Applebee's Preparing to Replace Wait Staff With Tablets?,2013-12-09 13:29:00-05:00,EAT,neutral
398394.0,"Brinker Int'l CFO Constant Speaking at Morgan Stanley's Global Consumer, Retail Conference: Expecting $1B in Buybacks Over Next Five Years, Sees EPS Above $4 by FY17",2013-11-20 08:55:00-05:00,EAT,neutral
398395.0,UPDATE: RBC Capital Markets Initiates Coverage on Brinker International on Positive Growth Drivers,2013-11-08 10:29:00-05:00,EAT,positive
398396.0,Argus' Market Digest Summary,2013-11-01 10:47:00-04:00,EAT,neutral
398397.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest Dividend Yield,2013-10-31 05:42:00-04:00,EAT,positive
398398.0,"UPDATE: Wunderlich Securities Upgrades Brinker International on Attractive Valuation, Confidence in Management's Plan",2013-10-25 09:03:00-04:00,EAT,positive
398399.0,"Wunderlich Upgrades Brinker International, Inc. to Buy, Raises PT to $50.00",2013-10-25 07:49:00-04:00,EAT,neutral
398400.0,"UPDATE: J.P. Morgan Reiterates on Brinker International on Brand-Specific Sales Drivers, Weak Industry Fundamentals",2013-10-24 09:33:00-04:00,EAT,negative
398401.0,"JP Morgan Maintains Neutral on Brinker International, Inc., Lowers PT to $44.00",2013-10-24 06:29:00-04:00,EAT,positive
398402.0,"Brinker International, Inc. Reports Q3 EPS of $0.43 vs $0.45 Est; Revenue of $683.90M vs $685.85M Est",2013-10-23 07:45:00-04:00,EAT,neutral
398403.0,Earnings Expectations For The Week Of October 21: The Crunch Is On,2013-10-20 12:33:00-04:00,EAT,neutral
398404.0,"Restaurant Stocks Move Higher Amid Darden Rumor: EAT, BJRI, YUM, CAKE, BLMN",2013-10-17 13:48:00-04:00,EAT,neutral
398405.0,"DJ Reporting Barington Said to Take a Stake in Darden, Push for Breakup",2013-10-09 13:55:00-04:00,EAT,neutral
398406.0,"Darden, Brinker Spiking Higher",2013-10-09 13:51:00-04:00,EAT,neutral
398407.0,Restaurant Stocks Suffer As Shutdown Continues,2013-10-02 13:20:00-04:00,EAT,negative
398408.0,13G Filing from ING Groep Shows 5.09% Stake in Brinker Int'l,2013-09-27 11:29:00-04:00,EAT,neutral
398409.0,"UPDATE: Wunderlich Initiates Coverage on Brinker International on Great Track Record, Tough Competition",2013-09-06 10:01:00-04:00,EAT,positive
398410.0,"Wunderlich Initiates Coverage on Brinker International, Inc. at Hold, Announces $44.00 PT",2013-09-06 07:31:00-04:00,EAT,neutral
398411.0,Four Top Comfort Food Restaurant Stocks Of The Summer,2013-08-24 13:10:00-04:00,EAT,positive
398412.0,Brinker International Authorizes Additional $200M Share Buyback,2013-08-22 18:09:00-04:00,EAT,positive
398413.0,Brinker International Raises Quarterly Dividend 20% to $0.24/Share ,2013-08-22 18:08:00-04:00,EAT,neutral
398414.0,Top 4 Mid-Cap Stocks In The Restaurants Industry With The Highest Dividend Yield,2013-08-07 04:15:00-04:00,EAT,positive
398415.0,"Raymond James Downgrades Brinker International, Inc. to Market Perform, Removes $45.00 PT",2013-08-05 07:52:00-04:00,EAT,neutral
398416.0,"Brinker International, Inc. Reports Q4 EPS of $0.77 vs $0.74 Est; Reaffirms FY14 EPS Outlook of $2.70-2.85",2013-08-02 07:45:00-04:00,EAT,neutral
398417.0,US Stock Futures Edge Higher Ahead Of Jobs Report,2013-08-02 05:59:00-04:00,EAT,neutral
398418.0,"Earnings Scheduled For August 2, 2013",2013-08-02 04:41:00-04:00,EAT,neutral
398419.0,UPDATE: J.P. Morgan Downgrades Brinker Following Model Update,2013-07-16 08:43:00-04:00,EAT,neutral
398420.0,"Stifel Nicolaus Initiates Coverage on Brinker International, Inc. at Hold",2013-07-16 08:30:00-04:00,EAT,neutral
398421.0,"Stifel Nicolaus Initiates Coverage on Brinker International, Inc. at Hold",2013-07-16 08:14:00-04:00,EAT,neutral
398422.0,Benzinga's Top Downgrades,2013-07-16 07:45:00-04:00,EAT,positive
398423.0,A Peek Into The Market Before The Trading Starts,2013-07-16 07:40:00-04:00,EAT,neutral
398424.0,"JP Morgan Downgrades Brinker International, Inc. to Neutral, Raises PT to $45.00",2013-07-16 06:41:00-04:00,EAT,positive
398425.0,Changes To This Accounting Rule Would Have Massive Repercussions,2013-07-02 12:42:00-04:00,EAT,neutral
398426.0,UPDATE: Morgan Stanley Downgrades Brinker International on Continued Deceleration,2013-06-26 10:21:00-04:00,EAT,neutral
398427.0,Benzinga's Top Downgrades,2013-06-26 07:32:00-04:00,EAT,positive
398428.0,"Morgan Stanley Downgrades Brinker International, Inc. to Equal-weight, Removes $44.00 PT",2013-06-26 07:06:00-04:00,EAT,neutral
398429.0,UPDATE: Brinker Sees Margin Improvement from New Kitchen Equipment,2013-06-04 15:34:00-04:00,EAT,positive
398430.0,"Brinker CFO Guy Constant Speaks at Investor Conference, Says about 40% of US Chili's Remodeled",2013-06-04 15:32:00-04:00,EAT,neutral
398431.0,Brinker Announces Deal to Buy 11 Chili's Franchises in Canada,2013-05-21 11:00:00-04:00,EAT,neutral
398432.0,"Wells Fargo Downgrades Brinker International, Inc. to Market Perform",2013-05-20 08:24:00-04:00,EAT,positive
398433.0,Chow Down on Almost Restaurant ETFs,2013-05-15 15:50:00-04:00,EAT,neutral
398434.0,Brinker International Announces Pricing Of $550M Of Notes,2013-05-08 16:58:00-04:00,EAT,neutral
398435.0,Fitch Assigns BBB- IDR to Brinker Int'l,2013-05-08 10:47:00-04:00,EAT,neutral
398436.0,Brinker Int'l Files Prospectus for Two-Part Note Offering,2013-05-08 08:44:00-04:00,EAT,neutral
398437.0,"Citigroup Maintains Buy on Brinker International, Inc., Raises PT to $44.00",2013-04-24 07:44:00-04:00,EAT,neutral
398438.0,Mid-Afternoon Market Update: Hacked AP Twitter Account Causes Flash Crash,2013-04-23 15:24:00-04:00,EAT,negative
398439.0,"Miller Tabak Maintains Buy on Brinker International, Inc., Raises PT to $46.00",2013-04-23 14:24:00-04:00,EAT,neutral
398440.0,"Piper Jaffray Maintains Neutral on Brinker International, Inc., Raises PT to $37.00",2013-04-23 13:25:00-04:00,EAT,neutral
398441.0,"Mid-Day Market Update: II-VI Declines On Weak Results, Netflix Spikes Higher",2013-04-23 12:54:00-04:00,EAT,negative
398442.0,From Brinker Call: Says Can Double EPS by End of 2014,2013-04-23 10:52:00-04:00,EAT,neutral
398443.0,"Brinker International, Inc. Reports Q3 EPS of $0.72 vs $0.69 Est",2013-04-23 07:45:00-04:00,EAT,neutral
398444.0,"Earnings Scheduled For April 23, 2013",2013-04-23 04:41:00-04:00,EAT,neutral
398445.0,"UBS Maintains Buy on Brinker International, Inc., Raises PT to $42.00",2013-04-22 10:39:00-04:00,EAT,neutral
398446.0,"From Presentation at Telsey Advisory Meeting: Darden Sees Slower Sales, Earnings Growth in Coming Years",2013-04-09 13:37:00-04:00,EAT,positive
398447.0,UPDATE: Goldman Sachs Upgrades Brinker to Buy on Solid Traffic Growth,2013-04-04 09:02:00-04:00,EAT,positive
