Unnamed: 0,title,date,stock,sentiment
523158.0,"Shares of several oil companies are trading higher as oil prices rally after the US and China agreed to restart trade negotiations. Additionally, OPEC said it would extend output cuts into 2020, which is longer than previously expected.",2019-07-01 09:34:00-04:00,FTI,positive
523159.0,TechnipFMC Awarded Significant Subsea Contracts for the Reliance MJ1 Field in India,2019-07-01 04:25:00-04:00,FTI,positive
523160.0,Shares of several oil companies are trading higher after IEA reported a much larger-than-expected draw in crude oil inventories.,2019-06-26 11:03:00-04:00,FTI,negative
523161.0,Shares of oil companies are trading lower after IEA cut 2019 oil demand growth forecasts and said it expects non-OPEC supply rising in 2020.,2019-06-14 12:04:00-04:00,FTI,neutral
523162.0,Shares of several oil and gas companies are trading lower following negative oil price catalysts. EIA on Wednesday cut 2019 demand forecasts while there was a reported increase in crude inventories. US-China trade tensions have weighed on demand outlook.,2019-06-12 10:07:00-04:00,FTI,negative
523163.0,Mid-Afternoon Market Update: Kirkland's Falls On Disappointing Q1 Results; ContraVir Pharmaceuticals Shares Climb,2019-06-06 14:38:00-04:00,FTI,negative
523164.0,Shares of several oil and gas companies are trading lower on continued US-China trade tension after the Trump administration said it would add up to 5 more Chinese surveillance companies to the blacklist.,2019-05-23 10:11:00-04:00,FTI,negative
523165.0,Shares of many oil and gas companies are trading lower after companies in the industry struggle to secure new investment funds following a couple of fund managers reorienting their priorities towards alternative forms of energy.,2019-05-22 12:30:00-04:00,FTI,positive
523166.0,"Shares of several oil companies are trading lower as oil prices fall. US-China trade concerns have caused concern over global oil demand outlook, outweighing the positive effect of falling US crude stockpiles.",2019-05-09 10:44:00-04:00,FTI,negative
523167.0,"Many stocks are trading lower amid continued uncertainty about the future of trade between the US and China, and concerns on U.S. sanctions on Iran and Venezuela.",2019-05-07 11:19:00-04:00,FTI,negative
523168.0,TechnipFMC Awarded Significant Integrated EPCI Subsea Contract for the BP Thunder Horse Expansion Project,2019-05-07 03:46:00-04:00,FTI,positive
523169.0,"TechnipFMC Q1 Adj. EPS $0.06 Down From $0.28 YoY, Sales $2.913B Miss $3.14B Estimate",2019-04-25 17:48:00-04:00,FTI,negative
523170.0,"Earnings Scheduled For April 25, 2019",2019-04-25 04:26:00-04:00,FTI,neutral
523171.0,Shares of several companies in the oil sector are trading lower amid a drop in oil prices after the Energy Information Administration reported a rise in crude inventories.,2019-04-24 11:58:00-04:00,FTI,negative
523172.0,"WR Grace Reports Signed Deal With TechnipFMC To Jointly Develop Improved Catalyst, Process Technology Related To TechnipFMC Deep Catalytic Cracking, No Terms Disclosed",2019-04-23 08:02:00-04:00,FTI,positive
523173.0,TechnipFMC Announces Significant Integrated EPCI Contract Award for the ConocoPhillips TOR II Development,2019-04-23 04:50:00-04:00,FTI,positive
523174.0,Shares of several companies in the oil & gas space are trading higher after Chevron announced it will acquire Anadarko Petroleum for $33 billion.,2019-04-12 08:29:00-04:00,FTI,positive
523175.0,TechnipFMC Awarded Signiificant Subsea Contract for the Lapa Pre-Salt Field in Brazil,2019-04-09 03:59:00-04:00,FTI,positive
523176.0,Shares of several companies in the oil and oil services sector are trading higher as oil prices continue to rise due to OPEC cuts and geopolitical risks stemming from Libya and Venezuela.,2019-04-05 13:06:00-04:00,FTI,negative
523177.0,TechnipFMC Awarded Large Integrated EPCI Contract for the Eni Merakes Field Offshore Indonesia,2019-03-25 04:02:00-04:00,FTI,positive
523178.0,"Benzinga's Top Upgrades, Downgrades For March 22, 2019",2019-03-22 09:10:00-04:00,FTI,positive
523179.0,HSBC Upgrades TechnipFMC to Buy,2019-03-22 06:24:00-04:00,FTI,neutral
523180.0,TechnipFMC Awarded Significant Subsea Contract for the Equinor Johan Sverdrup Phase 2 Development,2019-03-20 03:39:00-04:00,FTI,positive
523181.0,Shares of several oil services stocks are trading higher after crude futures settled higher.,2019-03-18 14:53:00-04:00,FTI,negative
523182.0,35 Stocks Moving In Thursday's Pre-Market Session,2019-03-14 08:07:00-04:00,FTI,neutral
523183.0,Goldman Sachs Initiates Coverage On TechnipFMC with Buy Rating,2019-03-11 07:44:00-04:00,FTI,neutral
523184.0,TechnipFMC Awarded a Large EPCIC Contract for BP Greater Tortue Ahmeyim Development FPSO,2019-03-01 04:20:00-05:00,FTI,positive
523185.0,65 Biggest Movers From Yesterday,2019-02-22 05:02:00-05:00,FTI,neutral
523186.0,50 Stocks Moving In Thursday's Mid-Day Session,2019-02-21 13:24:00-05:00,FTI,neutral
523187.0,TechnipFMC shares are trading lower after the company reported Q4 EPS of $(0.09) missing the $0.37 consensus estimate with worse than expected sales results.,2019-02-21 08:30:00-05:00,FTI,negative
523188.0,31 Stocks Moving In Thursday's Pre-Market Session,2019-02-21 08:09:00-05:00,FTI,neutral
523189.0,"TechnipFMC shares are trading lower after the company reported Q4 EPS of $(0.09), compared to the $0.37 consensus estimate; the company also missed Q4 sales estimates.",2019-02-20 16:42:00-05:00,FTI,negative
523190.0,"FCM Technologies Sees FY19 Subsea Sales $5.4M-$5.7M, Onshore/Offshore Sales $5.7B-$6.0B, Surface Technologies $1.7B-$1.8B",2019-02-20 16:22:00-05:00,FTI,neutral
523191.0,"FMC Technologies Q4 Adj. EPS $(0.09) Does Not Compare To $0.37 Estimate, Sales $3.23B Miss $3.41B Estimate",2019-02-20 16:21:00-05:00,FTI,negative
523192.0,TechnipFMC Awarded a Large Contract for ExxonMobil Refinery Expansion Project in the USA,2019-01-31 03:42:00-05:00,FTI,positive
523193.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2019",2019-01-22 09:14:00-05:00,FTI,positive
523194.0,Exane BNP Paribas Upgrades TechnipFMC to Neutral,2019-01-22 07:11:00-05:00,FTI,neutral
523195.0,TechnipFMC shares are trading higher after the company won a significant contract for the BP Atlantis project.,2019-01-09 08:27:00-05:00,FTI,positive
523196.0,TechnipFMC Awarded Significant Integrated EPCI Contract for the BP Atlantis Phase 3 Project in the Gulf of Mexico,2019-01-09 03:52:00-05:00,FTI,positive
523197.0,"Insider Buys Of The Week: FedEx, TechnipFMC, Opko Health",2019-01-07 08:08:00-05:00,FTI,neutral
523198.0,Shares of several oil stocks are moving lower after the price of oil fell due to record production levels from non-OPEC suppliers and lower than expected demand from China.,2019-01-02 08:00:00-05:00,FTI,negative
523199.0,TechnipFMC Awarded $75M+ Contract For The Expansion Of Neste's Renewable Products Facility In Singapore,2018-12-20 03:46:00-05:00,FTI,positive
523200.0,"Stocks Which Set New 52-Week Low Last Trading Session, Fri., Dec. 14, 2018",2018-12-17 11:48:00-05:00,FTI,negative
523201.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Dec. 13, 2018",2018-12-14 11:03:00-05:00,FTI,negative
523202.0,"Seaport Global Upgrades TechnipFMC to Buy, Raises Price Target to $28",2018-12-14 09:10:00-05:00,FTI,neutral
523203.0,"TechnipFMC Sees FY19 Subsea Sales $5.4B-$5.7B, Offshore/Onshore Sales $5.7B-$6.0B, Surface Technologies Sales $1.7B-$1.8B",2018-12-12 16:16:00-05:00,FTI,neutral
523204.0,TechnipFMC Reports Additional $300M Buyback,2018-12-12 16:10:00-05:00,FTI,neutral
523205.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,FTI,negative
523206.0,Bernstein Upgrades TechnipFMC to Market Perform,2018-12-10 08:38:00-05:00,FTI,neutral
523207.0,60 Biggest Movers From Yesterday,2018-12-07 04:42:00-05:00,FTI,neutral
523208.0,Many energy stocks are continuing lower after the price of oil fell on no decision from OPEC to lower supply.,2018-12-06 14:55:00-05:00,FTI,negative
523209.0,44 Stocks Moving In Thursday's Mid-Day Session,2018-12-06 13:49:00-05:00,FTI,neutral
523210.0,21 Stocks Moving In Thursday's Pre-Market Session,2018-12-06 08:06:00-05:00,FTI,neutral
523211.0,41 Biggest Movers From Yesterday,2018-11-27 05:08:00-05:00,FTI,neutral
523212.0,33 Stocks Moving In Monday's Mid-Day Session,2018-11-26 12:45:00-05:00,FTI,neutral
523213.0,"Benzinga's Top Upgrades, Downgrades For November 26, 2018",2018-11-26 09:01:00-05:00,FTI,positive
523214.0,HSBC Upgrades TechnipFMC to Hold,2018-11-26 07:01:00-05:00,FTI,neutral
523215.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,FTI,negative
523216.0,"Stocks Trading Ex Dividend For Mon., Nov. 19, 2018",2018-11-19 10:13:00-05:00,FTI,neutral
523217.0,"Stocks That Will Trade Ex Dividend Mon., Nov. 19, 2018",2018-11-16 10:35:00-05:00,FTI,neutral
523218.0,TechnipFMC Signs a Surface Technologies Frame Agreement with Chevron; Financial Terms Not Disclosed,2018-11-14 04:36:00-05:00,FTI,positive
523219.0,TechnipFMC Signs Agreement To License Sumitomo HCI Oxidation Technology,2018-11-09 10:12:00-05:00,FTI,positive
523220.0,"Stocks Which Set New 52-Week Low Yesterday, Thurs., Nov. 8, 2018",2018-11-09 09:38:00-05:00,FTI,negative
523221.0,TechnipFMC Signs Major Contract with MIDOR for Their Refinery Expansion and Modernization in Egypt; Financial Terms Not Disclosed,2018-10-31 04:13:00-04:00,FTI,neutral
523222.0,TechnipFMC Awarded Subsea Contract for ExxonMobil Liza Phase 2 Project; Financial Terms Not Disclosed,2018-10-23 04:16:00-04:00,FTI,positive
523223.0,TechnipFMC Announces Strategic Collaboration Agreement with Equinor,2018-09-26 04:14:00-04:00,FTI,positive
523224.0,"JP Morgan Maintains Overweight on TechnipFMC, Raises Price Target to $39",2018-09-17 08:04:00-04:00,FTI,neutral
523225.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-08-28 08:02:00-04:00,FTI,neutral
523226.0,"Stocks That Will Be Trading Ex Dividend Monday, August 20th",2018-08-17 10:06:00-04:00,FTI,neutral
523227.0,"Benzinga's Top Upgrades, Downgrades For August 16, 2018",2018-08-16 08:54:00-04:00,FTI,positive
523228.0,Jefferies Upgrades TechnipFMC to Buy,2018-08-16 06:22:00-04:00,FTI,neutral
523229.0,TechnipFMC Awarded Subsea Contract in Australia; Terms Not Disclosed,2018-07-26 03:47:00-04:00,FTI,positive
523230.0,"FMC Technologies Q2 EPS $0.28 Misses $0.39 Estimate, Sales $2.96B Miss $3.2B Estimate",2018-07-25 16:20:00-04:00,FTI,negative
523231.0,FMC Technologies' Q2 Earnings Preview,2018-07-25 10:39:00-04:00,FTI,neutral
523232.0,TechnipFMC Option Alert: Aug 17 $33 Calls Sweep (16) near the Ask: 1000 @ $0.5 vs 7108 OI; Earnings 7/25 After Close Ref=$30.08,2018-07-23 11:38:00-04:00,FTI,positive
523233.0,TechnipFMC Option Alert: Oct 19 $31 Calls at the Ask: 5000 @ $1.75 vs 254 OI; Earnings 7/25 After Close Ref=$29.96,2018-07-23 10:45:00-04:00,FTI,positive
523234.0,TechnipFMC Option Alert: Aug 17 $33 Calls Sweep (30) near the Ask: 1007 @ $0.5 vs 7108 OI; Earnings 7/25 After Close Ref=$30.19,2018-07-23 09:48:00-04:00,FTI,positive
523235.0,TechnipFMC Awarded Contract for India's Largest Hydrogen Generation Unit by Hindustan Petroleum Corporation,2018-07-20 03:58:00-04:00,FTI,positive
523236.0,"Credit Suisse Assumes TechnipFMC at Outperform, Announces Price Target $38.28",2018-07-17 07:57:00-04:00,FTI,positive
523237.0,TechnipFMC Awarded Master Services Agreement by Petrobras in Brazil; Financial Terms Not Disclosed,2018-07-17 03:48:00-04:00,FTI,positive
523238.0,Option Activity	Fri 11:19:24 am	FTI	TechnipFMC Option Alert: Jul 20 $32 Calls Sweep (2) near the Ask: 805 @ $0.401 vs 10720 OI; Earnings 7/25 After Close Ref=$31.2,2018-07-13 11:20:00-04:00,FTI,positive
523239.0,Citigroup Downgrades TechnipFMC to Neutral,2018-07-02 10:00:00-04:00,FTI,neutral
523240.0,TechnipFMC Awarded Subsea Contract for Total Zinia 2 Field,2018-07-02 04:02:00-04:00,FTI,positive
523241.0,Exane BNP Paribas Initiates Coverage On TechnipFMC with an Underperform Rating,2018-06-21 08:48:00-04:00,FTI,neutral
523242.0,"TechnipFMC Shares Down 4.2%; Recently Saw Notable Option Activity: Jul. Monthly $33 Calls At The Ask Showing Volume Of 4,500 Contracts vs Open Interest Of 465 Contracts",2018-06-15 10:59:00-04:00,FTI,positive
523243.0,25 Stocks Moving In Friday's Pre-Market Session,2018-06-15 08:16:00-04:00,FTI,neutral
523244.0,TechnipFMC Awarded Offshore Water Handling Project for Woodside; Financial Terms Not Disclosed,2018-06-06 04:05:00-04:00,FTI,positive
523245.0,26 Stocks Moving In Friday's Pre-Market Session,2018-06-01 08:03:00-04:00,FTI,neutral
523246.0,TechnipFMC Awarded Contracts for Two Fertilizer Plants in India,2018-05-22 03:56:00-04:00,FTI,positive
523247.0,TechnipFMC Sees FY18 Surface Technologies Sales $1.5B-$1.6B,2018-05-09 16:47:00-04:00,FTI,neutral
523248.0,TechnipFMC  Sees FY18 Onshore/Offshore Sales $5.3B-$5.7B,2018-05-09 16:47:00-04:00,FTI,neutral
523249.0,TechnipFMC Sees FY18 Subsea Sales $5.0B-$5.4B,2018-05-09 16:47:00-04:00,FTI,neutral
523250.0,"FMC Technologies Q1 EPS $0.28 Misses $0.34 Estimate, Sales $3.125B Miss $3.13B Estimate",2018-05-09 16:44:00-04:00,FTI,negative
523251.0,"Earnings Scheduled For May 9, 2018",2018-05-09 04:05:00-04:00,FTI,neutral
523252.0,TechnipFMC Option Alert: May 18 $32 Puts Sweep (25) at the Bid: 870 @ $0.9 vs 7734 OI; Earnings 5/9 After Close Ref=$32.49,2018-05-03 11:58:00-04:00,FTI,positive
523253.0,TechnipFMC Earlier Announced It's Been awarded A Engineering Design Contract By BP,2018-04-16 11:54:00-04:00,FTI,positive
523254.0,4 Reasons Why TechnipFMC Was Upgraded By Goldman Sachs,2018-04-13 14:31:00-04:00,FTI,neutral
523255.0,"Benzinga's Top Upgrades, Downgrades For April 12, 2018",2018-04-12 09:27:00-04:00,FTI,positive
523256.0,28 Stocks Moving In Thursday's Pre-Market Session,2018-04-12 08:12:00-04:00,FTI,neutral
523257.0,Goldman Sachs Upgrades TechnipFMC plc Ordinary Share to Buy,2018-04-12 07:57:00-04:00,FTI,positive
523258.0,Technip Wins a Services Contract with Saudi Aramco,2018-04-10 07:42:00-04:00,FTI,positive
523259.0,"Motiva Enterprises Signs MOUs With TechnipFMC, Honeywell UOP to Enable Multi-Billion-Dollar Petrochemical Investments",2018-04-07 20:10:00-04:00,FTI,neutral
523260.0,TechnipFMC Awarded Contract Offshore Malaysia by Sabah Shell Petroleum; Financial Terms Not Disclosed,2018-03-26 04:15:00-04:00,FTI,positive
523261.0,TechnipFMC Awarded Integrated EPCI (iEPCI™) Contract for the Energean Karish Field; Financial Terms Not Disclosed,2018-03-26 04:14:00-04:00,FTI,positive
523262.0,TechnipFMC Awarded Integrated EPCI Contract for LLOG Exploration in the Gulf of Mexico; Financial Terms Not Disclosed,2018-03-26 04:13:00-04:00,FTI,positive
523263.0,TechnipFMC Earlier Entered Into Collaboration Agreement With Magma Global To Develop New Generation Of Hybrid Flexible Pipe (HFP) For Use In Offshore Applications,2018-03-23 07:59:00-04:00,FTI,positive
523264.0,45 Stocks Moving In Thursday's Mid-Day Session,2018-02-22 12:26:00-05:00,FTI,neutral
523265.0,30 Stocks Moving In Thursday's Pre-Market Session,2018-02-22 07:54:00-05:00,FTI,neutral
523266.0,"TechnipFMC Reports Q4 Adj. EPS $0.20 vs $0.43 Est., Sales $3.683B vs $3.84B Est.",2018-02-21 17:24:00-05:00,FTI,neutral
523267.0,"Benzinga's Top Upgrades, Downgrades For January 29, 2018",2018-01-29 09:19:00-05:00,FTI,positive
523268.0,Societe Generale Downgrades TechnipFMC to Hold,2018-01-29 06:54:00-05:00,FTI,neutral
523269.0,TechnipFMC Awarded Contract for the Statoil Snorre Expansion Project in the North Sea; Terms Not Disclosed,2017-12-21 04:06:00-05:00,FTI,positive
523270.0,TechnipFMC Announces $250M+ Integrated EPCI Contract for the VNG Fenja Project in the Norwegian Sea,2017-12-20 04:36:00-05:00,FTI,neutral
523271.0,Hearing Wolfe Research Initiated TechnipFMC With An Outperform Rating,2017-12-13 09:34:00-05:00,FTI,neutral
523272.0,"TechnipFMC, Samsung Engineering Awarded $4.2B Contract for Bapco Sitra Refinery Expansion in Bahrain",2017-12-04 04:20:00-05:00,FTI,positive
523273.0,UPDATE: TechnipFMC Increases Total Exit Run-Rate Merger Synergies From $400M To $450M,2017-11-28 09:20:00-05:00,FTI,neutral
523274.0,UPDATE: TechnipFTI Sees Sales In Subsea Services Up By At Least 12% CAGR Through 2020,2017-11-28 09:20:00-05:00,FTI,neutral
523275.0,"TechnipFMC Sees Q4 iEPCI Value More Than Doubling From 2017, Could Represent Up To 25% Of Total Subsea Inbound Orders In 2018",2017-11-28 09:19:00-05:00,FTI,positive
523276.0,HSBC Downgrades TechnipFMC plc Ordinary Share to Reduce,2017-11-15 08:51:00-05:00,FTI,positive
523277.0,Goldman Sachs Downgrades TechnipFMC plc Ordinary Share to Neutral,2017-11-13 08:21:00-05:00,FTI,positive
523278.0,Benzinga's Option Alert Recap From October 27,2017-10-27 16:15:00-04:00,FTI,positive
523279.0,TechnipFMC Option Alert: Jan 19 $31 Calls at the Ask: 5000 @ $0.25 vs 17044 OI; Ref=$26.97,2017-10-27 11:39:00-04:00,FTI,positive
523280.0,"TechnipFMC Reports Q3 EPS $0.39, Sales $4.14B",2017-10-25 17:19:00-04:00,FTI,neutral
523281.0,Gabelli & Co. Upgrades TechnipFMC plc Ordinary Share to Buy,2017-10-20 08:33:00-04:00,FTI,positive
523282.0,TechnipFMC to Acquire Plexus' Exploration Wellhead Business; Terms Not Disclosed,2017-10-19 04:10:00-04:00,FTI,positive
523283.0,"Oil & Gas Stock Roundup: Exxon Loses #1 Energy Spot, Chevron Names New CEO",2017-10-04 12:22:00-04:00,FTI,negative
523284.0,Citigroup Upgrades TechnipFMC plc Ordinary Share to Buy,2017-10-02 07:08:00-04:00,FTI,positive
523285.0,TechnipFMC Awarded EPCI Contract for Statoil Peregrino Phase II Project in Brazil; Terms Not Disclosed,2017-09-28 04:33:00-04:00,FTI,positive
523286.0,TechnipFMC Announces $50M Share Buyback,2017-09-25 17:01:00-04:00,FTI,positive
523287.0,TechnipFMC Issues Release Highlighting 'Notification of major interest in shares',2017-09-19 16:10:00-04:00,FTI,positive
523288.0,"TechnipFMC Reports Winning Of Integration EPCI Contract For Hurricane Lancaster EPS Project West Of Shetland, No Terms Disclosed",2017-09-14 16:31:00-04:00,FTI,positive
523289.0,"HSBC Earlier Initiated Coverage On TechnipFMC plc Ordinary Share with Hold Rating, Announced $26.00 Price Target",2017-09-11 10:10:00-04:00,FTI,positive
523290.0,TechnipFMC Awarded EPCI Contract for the Husky Energy West White Rose Project in Canada; Terms Not Disclosed,2017-08-29 04:09:00-04:00,FTI,positive
523291.0,RBC Capital Upgrades TechnipFMC plc Ordinary Share to Outperform,2017-08-25 06:27:00-04:00,FTI,positive
523292.0,TechnipFMC Shares Down 6.8% Pre-Market After Announcing 'Financial Statements Previously Filed With The SEC Should No Longer Be Relied Upon Because Of Material Errors',2017-07-25 09:21:00-04:00,FTI,negative
523293.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-07-25 08:24:00-04:00,FTI,neutral
523294.0,"Benzinga's Top Upgrades, Downgrades For July 13, 2017",2017-07-13 09:22:00-04:00,FTI,positive
523295.0,Bernstein Downgrades TechnipFMC plc Ordinary Share to Underperform,2017-07-13 06:28:00-04:00,FTI,positive
523296.0,20 Stocks Moving In Wednesday's Pre-Market Session,2017-07-05 08:15:00-04:00,FTI,neutral
523297.0,Watch These 7 Huge Call Purchases In Thursday Trade,2017-06-29 05:06:00-04:00,FTI,positive
523298.0,Benzinga's Option Alert Recap From June 28,2017-06-28 16:12:00-04:00,FTI,positive
523299.0,Option Alert: TechnipFMC Jan18 31.0 Calls: 6000 @  ASK  $1.10: 6000 traded vs 0 OI:  Earnings 7/26 After Close  $27.23 Ref,2017-06-28 09:58:00-04:00,FTI,positive
523300.0,Seaport Global Downgrades TechnipFMC plc Ordinary Share to Neutral,2017-06-21 08:30:00-04:00,FTI,positive
523301.0,TechnipFMC Reports Winning Of Integrated EPCI Contract For Statoil Visund Nord IOR Project,2017-06-13 16:46:00-04:00,FTI,positive
523302.0,TechnipFMC Awarded a Well Intervention Contract in Australia; Financial Details Not Disclosed,2017-06-07 05:11:00-04:00,FTI,positive
523303.0,"Benzinga's Top Upgrades, Downgrades For May 16, 2017",2017-05-16 09:12:00-04:00,FTI,positive
523304.0,Bernstein Upgrades TechnipFMC plc Ordinary Share to Market Perform,2017-05-16 07:38:00-04:00,FTI,positive
523305.0,TechnipFMC plc Down 0.40% After Earlier Upgrade By Seaport Global Securities To Buy,2017-04-20 09:46:00-04:00,FTI,positive
523306.0,TechnipFMC Awarded Onshore Contract in Ghana,2017-03-21 03:54:00-04:00,FTI,positive
523307.0,"FTI Consulting Sees FY 2017 EPS $2.10 to $2.40 vs $2.28 Est, Sales $1.80B to $1.90B vs $1.85B Est",2017-02-28 07:32:00-05:00,FTI,neutral
523308.0,8 Biggest Price Target Changes For Monday,2017-02-27 09:57:00-05:00,FTI,neutral
523309.0,"JP Morgan Upgrades TechnipFMC To Overweight, Raises Price Target To $44",2017-02-27 06:12:00-05:00,FTI,neutral
523310.0,15 Biggest Mid-Day Losers For Monday,2017-02-06 12:39:00-05:00,FTI,negative
523311.0,"Benzinga's Top Upgrades, Downgrades For February 6, 2017",2017-02-06 09:40:00-05:00,FTI,positive
523312.0,Jefferies Initiates Coverage On TechnipFMC At Hold,2017-02-06 08:08:00-05:00,FTI,neutral
523313.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2017",2017-02-01 09:36:00-05:00,FTI,positive
523314.0,Barclays Initiates Coverage On TechnipFMC At Equal-Weight,2017-02-01 06:23:00-05:00,FTI,neutral
523315.0,UBS Initiates Coverage On TechnipFMC At Buy,2017-01-27 07:25:00-05:00,FTI,neutral
523316.0,"Benzinga's Top Upgrades, Downgrades For January 24, 2017",2017-01-24 09:23:00-05:00,FTI,positive
523317.0,Goldman Sachs Initiates Coverage On TechnipFMC At Buy,2017-01-24 08:01:00-05:00,FTI,neutral
523318.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2017",2017-01-17 09:22:00-05:00,FTI,positive
523319.0,"Bernstein Initiates Coverage On FMC Technologies At Underperform, Announces $27 Price Target",2017-01-17 08:48:00-05:00,FTI,neutral
523320.0,Technip and FMC Technologies Shareholders Approve Business Combination,2016-12-05 13:32:00-05:00,FTI,neutral
523321.0,FMC Technologies Notifies In 8-K That It Was Contacted By DoJ Regarding Offshore Platform Projects Awarded Between 2003-2007 Performed By Joint Venture In Which Technip Was A Minority Participant And Handed Over To Clients By 2011,2016-11-29 14:13:00-05:00,FTI,positive
523322.0,"FMC Tech, Technip Report EU Antitrust Clearance",2016-11-23 13:55:00-05:00,FTI,neutral
523323.0,"Griffin Securities Upgrades FMC Technologies to Buy, Announces $46.00 Target",2016-11-23 08:55:00-05:00,FTI,positive
523324.0,"UBS Upgrades FMC Technologies, Inc. Common Stock to Buy",2016-10-20 06:07:00-04:00,FTI,neutral
523325.0,"FMC Technologies Reports Q3 EPS $0.35 vs. Est. $0.23, Rev. $1.1B vs. Est. $1.15B",2016-10-19 16:15:00-04:00,FTI,neutral
523326.0,"Earnings Scheduled For October 19, 2016",2016-10-19 04:18:00-04:00,FTI,neutral
523327.0,Benzinga's Top Downgrades,2016-09-22 09:23:00-04:00,FTI,positive
523328.0,Seaport Global Downgrades FMC Technologies to Neutral,2016-09-22 07:47:00-04:00,FTI,neutral
523329.0,Benzinga's Top Upgrades,2016-08-25 08:57:00-04:00,FTI,positive
523330.0,Capital One Financial Upgrades FMC Technologies to Overweight,2016-08-25 08:32:00-04:00,FTI,negative
523331.0,Just A Bump In The Road: 10 Stocks Which Have Resumed Rallying Today,2016-08-23 11:36:00-04:00,FTI,neutral
523332.0,14 Stocks Which Staged A Strong End Of The Week,2016-08-19 13:38:00-04:00,FTI,positive
523333.0,"FMC Tech Reports Q2 Adj. EPS $0.22 vs $0.30 Est., Sales $1.2B vs $1.26B Est.",2016-07-20 16:17:00-04:00,FTI,neutral
523334.0,"Earnings Scheduled For July 20, 2016",2016-07-20 06:03:00-04:00,FTI,neutral
523335.0,FMC Technologies and Technip Announce Successful Early Conclusion of U.S. Antitrust Review,2016-06-27 08:31:00-04:00,FTI,positive
523336.0,Citi Research Sees Little Upside To FMC Technologies-Technip Merger,2016-06-23 14:41:00-04:00,FTI,neutral
523337.0,FMC Technologies Spikes to High of $27.53 on Vol,2016-06-17 11:34:00-04:00,FTI,neutral
523338.0,"Jefferies: Sell AMEC Foster, Hold FMC Tech",2016-05-31 10:35:00-04:00,FTI,neutral
523339.0,"FMC Tech Shares Volatile, Morgan Stanley Out Now Raising PT From $43 To $47, Says 'We expect the merger to allow for additional value creation'",2016-05-20 12:28:00-04:00,FTI,positive
523340.0,Benzinga's Top Downgrades,2016-05-20 09:11:00-04:00,FTI,positive
523341.0,"Barclays Downgrades FMC Technologies to Equal-weight, Lowers PT to $33.00",2016-05-20 04:34:00-04:00,FTI,negative
523342.0,"Benzinga's M&A Chatter for Thursday May 19, 2016",2016-05-19 19:17:00-04:00,FTI,neutral
523343.0,French Government Said to Remain Long-Term Investor in New Technip FMC Group -Reuters,2016-05-19 11:14:00-04:00,FTI,neutral
523344.0,FMC Technologies +3% Premarket @$29.55 Following Announcement of All-Cash Merger With Technip,2016-05-19 06:15:00-04:00,FTI,neutral
523345.0,"FMC Technologies, Technip to Combine in All Stock Transaction",2016-05-19 04:59:00-04:00,FTI,neutral
523346.0,Morgan Stanley Recaps Houston E&P Conference With 5 Takeaways On Oil Drillers,2016-05-16 13:10:00-04:00,FTI,neutral
523347.0,"FMC Tech Names Douglas Pferdehirt CEO, John Gremp Remains as Chair",2016-05-09 17:50:00-04:00,FTI,neutral
523348.0,FTI Discloses DOJ Probe In 10-K,2016-04-28 15:02:00-04:00,FTI,neutral
523349.0,"FMC Technologies Reports Q1 EPS $0.22 Vs Est $0.30, Sales $1.21B Vs Est $1.28B",2016-04-26 16:48:00-04:00,FTI,neutral
523350.0,"Earnings Scheduled For April 26, 2016",2016-04-26 04:26:00-04:00,FTI,neutral
523351.0,"Nomura Initiates Coverage on FMC Technologies at Neutral, Announces $26.00 PT",2016-04-07 23:17:00-04:00,FTI,neutral
523352.0,Goldman Sachs Upgrades FMC Technologies to Buy,2016-03-11 05:11:00-05:00,FTI,neutral
523353.0,"10-K from FMC Tech Shows Co. Received Notice SEC Intends to Recommend Civil Enforcement Action Against Co., Says No Enforcement Action is Warranted",2016-02-24 17:44:00-05:00,FTI,positive
523354.0,"FMC Technologies Reports Q4 EPS $0.46 vs. Est. $0.48, Rev. $1.4B vs. Est. $1.55B",2016-02-16 16:35:00-05:00,FTI,neutral
523355.0,"FMC Tech Reports Q4 EPS Ex. Charge Offs $0.46 Vs Est $0.48, Sales $1.427B Vs Est $1.55B",2016-02-16 16:34:00-05:00,FTI,neutral
523356.0,"Keep An Eye On These 7 Stocks For February 16, 2016",2016-02-16 04:22:00-05:00,FTI,neutral
523357.0,"Earnings Scheduled For February 16, 2016",2016-02-16 04:07:00-05:00,FTI,neutral
523358.0,FMC Technologies Reports Winning of $180M Subsea Systems Contract on Australian Project from Woodside,2016-01-25 16:16:00-05:00,FTI,positive
523359.0,Benzinga's Top Initiations,2016-01-12 09:30:00-05:00,FTI,positive
523360.0,Oppenheimer Initiates Coverage on FMC Technologies at Perform,2016-01-12 07:45:00-05:00,FTI,neutral
