Unnamed: 0,title,date,stock,sentiment
201700.0,"Companies Holding Annual Shareholder Meetings Today Include A.O. Smith, Boyd Gaming And KB Home",2017-04-13 09:26:00-04:00,BYD,neutral
201701.0,"Vegas Strip Gaming Win Down In February, Revenue Up 8.9%",2017-03-28 10:38:00-04:00,BYD,positive
201702.0,"Height Securities Highlights Pennsylvania House, Senate Committees Joint Hearing Related to Gaming Issues at 2 p.m. EST Tues.; Sees Internet Gaming Legalization in State 'Highly Likely' to Pass in 2017",2017-03-07 10:44:00-05:00,BYD,positive
201703.0,"The Sands Bethlehem Deal: Likely A Positive For Las Vegas Sands, MGM Resorts, MGM Properties",2017-03-06 14:33:00-05:00,BYD,positive
201704.0,Boyd Gaming Sees FY17 Adj. EBITDA $585-$605M,2017-02-14 16:07:00-05:00,BYD,neutral
201705.0,"Boyd Gaming Reports Q4 Adj. EPS $0.10 vs. $0.24 Est., Rev. $554.8M vs. $560M Est.",2017-02-14 16:06:00-05:00,BYD,neutral
201706.0,"Earnings Scheduled For February 14, 2017",2017-02-14 04:49:00-05:00,BYD,neutral
201707.0,"Benzinga's Top Upgrades, Downgrades For February 13, 2017",2017-02-13 09:38:00-05:00,BYD,positive
201708.0,"Aegis Capital Initiates Coverage On Boyd Gaming At Buy, Announces $24 Price Target",2017-02-13 06:48:00-05:00,BYD,neutral
201709.0,"Benzinga's Top Upgrades, Downgrades For February 10, 2017",2017-02-10 09:32:00-05:00,BYD,positive
201710.0,"SunTrust Robinson Humphrey Initiates Coverage On Boyd Gaming At Buy, Announces $24 Price Target",2017-02-10 07:22:00-05:00,BYD,neutral
201711.0,15 Biggest Mid-Day Gainers For Wednesday,2017-02-01 13:04:00-05:00,BYD,neutral
201712.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2017",2017-02-01 09:36:00-05:00,BYD,positive
201713.0,Nomura Upgrades Boyd Gaming To Buy,2017-02-01 06:27:00-05:00,BYD,neutral
201714.0,Las Vegas Strip Finishes Off Solid 2016 With 1.3% December Revenue Gain,2017-01-31 12:53:00-05:00,BYD,positive
201715.0,"Benzinga's Top Upgrades, Downgrades For January 17, 2017",2017-01-17 09:22:00-05:00,BYD,positive
201716.0,"Morgan Stanley Upgrades Boyd Gaming to Overweight, Raises Target to $23.00",2017-01-17 06:05:00-05:00,BYD,negative
201717.0,What Will The New Year Bring For The Casino Industry?,2017-01-03 14:22:00-05:00,BYD,neutral
201718.0,How Did The Casino Industry Perform In 2016?,2017-01-03 11:25:00-05:00,BYD,neutral
201719.0,December Gaming Win Figures: Vegas Vs. Macau,2017-01-03 10:21:00-05:00,BYD,positive
201720.0,Wall Street's Top Picks For 2017: All In One Place,2016-12-27 12:22:00-05:00,BYD,positive
201721.0,5 Takeaways From Wells Fargo's Vegas Room Rate Survey,2016-12-27 09:08:00-05:00,BYD,positive
201722.0,Deutsche Bank's 2017 Regional Gaming Outlook: Boyd Is Top Pick,2016-12-07 15:31:00-05:00,BYD,positive
201723.0,Option Alert: BYD Jan17 20.0 Calls: 2000 @  ASK  $0.40: 2000 traded vs 509 OI:  Earnings 2/16 After Close (est)  $18.93 Ref,2016-12-02 11:28:00-05:00,BYD,positive
201724.0,"Vegas Strip Revenue Up 8.3% In October, But Downtown Vegas Steals The Show",2016-11-29 11:48:00-05:00,BYD,negative
201725.0,Watch These 5 Huge Call Purchases In Friday Trade,2016-11-25 01:48:00-05:00,BYD,positive
201726.0,Option Alert: BYD Dec16 19.0 Calls: 1338 @  ASK  $0.45: 2000 traded vs 927 OI:  Earnings 2/16 After Close (est)  $18.80 Ref,2016-11-23 09:39:00-05:00,BYD,positive
201727.0,Boyd Gaming Sees FY16 Adj. EBITDA $530M-$538M,2016-11-01 16:11:00-04:00,BYD,neutral
201728.0,"Boyd Gaming Reports Q3 GAAP EPS from Continuing Operations $1.40 vs $0.06 in Same Qtr. Last Year, Sales $531.9M vs $542.7M Est.",2016-11-01 16:11:00-04:00,BYD,neutral
201729.0,Option Alert: BYD Nov16 20.0 Calls Sweep: 917 @  ASK  $0.15: 1000 traded vs 1292 OI:  Earnings 11/1 After Close  $17.97 Ref,2016-10-27 14:57:00-04:00,BYD,positive
201730.0,Viva Las Vegas! Strip Revenue Up 7% In September,2016-10-27 14:18:00-04:00,BYD,neutral
201731.0,Las Vegas Strip Revenue Down 14.7% In August,2016-09-29 12:44:00-04:00,BYD,neutral
201732.0,Hard To Find Safe Bets In Gambling Stocks Today,2016-09-19 15:54:00-04:00,BYD,positive
201733.0,Las Vegas Strip Revenue Up 16.7% In July,2016-08-31 10:31:00-04:00,BYD,neutral
201734.0,Option Alert: BYD Aug16 20.0 Calls Sweep: 1560 @  ASK  $0.15: 1610 traded vs 9306 OI: $19.48 Ref,2016-08-16 09:49:00-04:00,BYD,positive
201735.0,Watch These 7 Huge Call Purchases In Friday Trade,2016-08-12 01:48:00-04:00,BYD,positive
201736.0,Deutsche Not Expecting Surprises From Red Rock Resorts' Q2,2016-08-11 11:48:00-04:00,BYD,negative
201737.0,Option Alert: BYD Aug16 20.0 Calls Sweep: 3401 @  ASK  $0.15: 3401 traded vs 1567 OI: $19.41 Ref,2016-08-11 10:43:00-04:00,BYD,positive
201738.0,"Boyd Gaming Reports Q2 Adj. EPS $0.16 vs. Est. $0.30, Rev. $544.9M vs. Est. $558M",2016-08-03 16:06:00-04:00,BYD,neutral
201739.0,"Watching Boyd, MGM Shares as Atlantic City Press Has Said Trump's Taj Mahal Casino Will Close at End of Summer; BZ NOTE: Boyd, MGM Are Two Remaining Publicly-Trade Cos. with Atlantic City Exposure",2016-08-03 14:59:00-04:00,BYD,positive
201740.0,Las Vegas Strip Revenue Up 9.7% In June,2016-07-29 12:24:00-04:00,BYD,neutral
201741.0,Casino Stocks In Focus As Vegas Strip Gaming Win Down Nearly 12%,2016-06-30 12:34:00-04:00,BYD,positive
201742.0,Atlantic City Casino Workers Vote To Strike On July 1,2016-06-17 14:43:00-04:00,BYD,negative
201743.0,Atlantic City's Most Expensive Failure Re-Opens Its Doors This Week... Maybe,2016-06-15 13:23:00-04:00,BYD,negative
201744.0,All Of Imperial Capital's Best Ideas For June,2016-06-07 11:05:00-04:00,BYD,positive
201745.0,Penn National Shares Indicated Higher Following Morgan Stanley Upgrade,2016-06-01 19:37:00-04:00,BYD,positive
201746.0,"Why Borgata Sale Is A Win For Each Of Boyd, MGM, MGM Growth Properties",2016-06-01 13:13:00-04:00,BYD,positive
201747.0,MGM Resorts International And MGM Growth Properties LLC Announce Transactions To Acquire Borgata Hotel Casino & Spa,2016-05-31 16:10:00-04:00,BYD,positive
201748.0,Vegas Strip Revenue Down 1.5% In April,2016-05-27 14:36:00-04:00,BYD,neutral
201749.0,Boyd Gaming Spikes to High of $18.95 on Heavy Vol,2016-05-09 10:12:00-04:00,BYD,neutral
201750.0,Option Alert: BYD Jun16 21.0 Calls Sweep: 4711 @  ASK  $0.30: 4711 traded vs 5151 OI: $18.77 Ref,2016-05-09 10:11:00-04:00,BYD,positive
201751.0,Option Alert:  SWEEP (SELL) - BYD June $19 Call- 2001 @ 1.047 in 32 orders. 2001 traded. OI: 225,2016-04-28 15:15:00-04:00,BYD,positive
201752.0,Vegas Strip Revenue Down 3.9% In March,2016-04-28 13:57:00-04:00,BYD,neutral
201753.0,Boyd Gaming Reaffirms FY16 Adj. EBITDA $635M-$655M,2016-04-26 17:00:00-04:00,BYD,neutral
201754.0,"Boyd Gaming Reports Q1 EPS $0.30 vs Est $0.25, Sales $552.378M vs Est $563.81M",2016-04-26 16:06:00-04:00,BYD,neutral
201755.0,"Benzinga's M&A Chatter for Monday April 25, 2016",2016-04-25 20:41:00-04:00,BYD,neutral
201756.0,"Boyd Gaming To Acquire Las Vegas Assets Of Cannery Casino Resorts For $230M, Sees $32M In EBITDA First Full Year Of Ownership",2016-04-25 16:07:00-04:00,BYD,positive
201757.0,"Land and Buildings Investment Issues Statement on Boyd Gaming: Successful IPO of MGM Growth Properties, Valuation of GLPI Highlight $32/Share Value for Boyd, Urges Boyd REIT",2016-04-25 09:06:00-04:00,BYD,positive
201758.0,Boyd Gaming Says Its Newly Acquired Aliante Property Is 'An Asset Without Rival' In The Vegas Market,2016-04-22 10:33:00-04:00,BYD,positive
201759.0,The Market In 5 Minutes: Sometimes It Snows In April,2016-04-22 10:07:00-04:00,BYD,neutral
201760.0,Boyd Gaming To Acquire Aliante Casino Hotel And Spa For $380M,2016-04-21 16:07:00-04:00,BYD,neutral
201761.0,UPDATE: Boyd Deal for Cannery Casino Could be Valued at $225M-$240M,2016-04-20 15:20:00-04:00,BYD,positive
201762.0,Boyd Gaming Nears Seal to Acquire Cannery Casino Resorts -Reuters,2016-04-20 15:19:00-04:00,BYD,neutral
201763.0,Option Alert: BYD May16 21.0 Calls Sweep: 895 @  ASK  $1.10: 922 traded v,2016-04-20 15:18:00-04:00,BYD,positive
201764.0,Boyd Gaming Sells Off to Low of $20.77 on Volume,2016-04-14 14:37:00-04:00,BYD,negative
201765.0,Vegas Strip Revenue Up 7.3% In February,2016-03-30 12:28:00-04:00,BYD,neutral
201766.0,North Carolina The Early Favorite In NCAA Final Four,2016-03-29 11:38:00-04:00,BYD,positive
201767.0,Benzinga's Top Upgrades,2016-03-22 09:32:00-04:00,BYD,positive
201768.0,Janney: Time To Buy Boyd Gaming Ahead Of Las Vegas And Atlantic City Strength,2016-03-22 09:15:00-04:00,BYD,positive
201769.0,"Janney Capital Upgrades Boyd Gaming to Buy, Raises PT to $25.00",2016-03-22 06:38:00-04:00,BYD,neutral
201770.0,Boyd Gaming Shares Rise to High of $19.02; May be Attributed to Positive Atlantic City Data,2016-03-14 14:04:00-04:00,BYD,positive
201771.0,March Madness Is Huge For Vegas Casino Operators,2016-03-14 13:05:00-04:00,BYD,negative
201772.0,Las Vegas Strip Revenue Down 7.7% In January,2016-02-26 12:47:00-05:00,BYD,neutral
201773.0,"Barclays Maintains Equal-weight on Boyd Gaming, Raises PT to $21.00",2016-02-18 03:53:00-05:00,BYD,neutral
201774.0,5 Reasons To Like Boyd Gaming Shares Following Q4 Results,2016-02-17 15:04:00-05:00,BYD,positive
201775.0,"Earnings Scheduled For February 16, 2016",2016-02-16 04:07:00-05:00,BYD,neutral
201776.0,Las Vegas Strip Revenue Up In December: What's It Mean For Investors?,2016-01-29 13:08:00-05:00,BYD,neutral
201777.0,"Sterne Agee CRT Upgrades Boyd Gaming to Buy, Raises to $22.00",2016-01-27 08:17:00-05:00,BYD,neutral
201778.0,Option Alert: BYD Feb16 20.0 Puts Sweep: 700 @  ASK  $2.78: 700 traded vs 70 OI:  Earnings 2/11  $17.89 Ref,2016-01-19 11:40:00-05:00,BYD,positive
201779.0,Susquehanna Initiates Coverage on Boyd Gaming at Positive,2016-01-12 09:09:00-05:00,BYD,positive
201780.0,Benzinga's Top Upgrades,2016-01-08 09:09:00-05:00,BYD,positive
201781.0,JP Morgan Upgrades Boyd Gaming to Overweight,2016-01-08 08:00:00-05:00,BYD,neutral
201782.0,5 Reasons To Buy Boyd Gaming,2015-12-16 13:38:00-05:00,BYD,neutral
201783.0,Benzinga's Top Upgrades,2015-12-16 08:57:00-05:00,BYD,positive
201784.0,Deutsche Bank Upgrades Boyd Gaming to Buy,2015-12-16 06:55:00-05:00,BYD,neutral
201785.0,Option Alert: BYD Jun16 19.0 Puts Sweep: 500 @  ASK  $2.45: 500 traded vs 182 OI: $18.45 Ref,2015-12-10 11:58:00-05:00,BYD,negative
201786.0,Benzinga's Top Upgrades,2015-12-03 09:10:00-05:00,BYD,positive
201787.0,"Goldman Sachs Upgrades Boyd Gaming to Neutral, Raises PT to $20.00; Removed from 'Conviction Sell' List",2015-12-03 08:24:00-05:00,BYD,neutral
201788.0,Las Vegas Strip Revenue Falls 5.1% In October,2015-11-30 12:50:00-05:00,BYD,neutral
201789.0,Boyd Gaming Selling; May be Attributed to Morgan Stanley Downgrade,2015-11-25 12:39:00-05:00,BYD,neutral
201790.0,"Vegas Strip Revenue Up 2% In September, But Downtown Continues To Dominate",2015-10-29 13:58:00-04:00,BYD,negative
201791.0,"Shares of Boyd Gaming Spike ~$0.40 Higher Following Touching Fresh Session Low, Stock Now Up ~0.2% for Session",2015-10-26 10:27:00-04:00,BYD,positive
201792.0,Boyd Gaming Raises FY15 Adj. EBITDA Outlook to $610M-$620M,2015-10-22 16:12:00-04:00,BYD,neutral
201793.0,"Boyd Gaming Reports Q3 Adj. EPS $0.27 vs $0.12 Est., Sales $546.3M vs $541.5M Est.",2015-10-22 16:11:00-04:00,BYD,neutral
201794.0,Option Alert: $BYD Nov $20 Call Sweep; 5000 Contracts @Ask @$0.30,2015-10-21 11:31:00-04:00,BYD,positive
201795.0,"Credit Suisse Reiterates Outperform, $20 Target on Boyd Gaming Heading Into Q3 Results",2015-10-12 11:52:00-04:00,BYD,positive
201796.0,"Credit Suisse's Simkins Reiterates Outperform, $20 Target on Boyd Gaming Heading Into Q3 Results",2015-10-12 08:59:00-04:00,BYD,positive
201797.0,18 Contrarian Stock Ideas: From Box To Seaworld,2015-10-09 09:37:00-04:00,BYD,neutral
201798.0,NRT Technology Signs Exclusive Multi-Year Agreement With Boyd Gaming,2015-10-07 14:36:00-04:00,BYD,positive
201799.0,Downtown Vegas Gaming Revenue Jumps 15% In August,2015-09-30 13:40:00-04:00,BYD,neutral
201800.0,How To Invest In The Diverging Casino Space,2015-09-08 12:45:00-04:00,BYD,neutral
201801.0,Downtown Vegas Continues To Outperform The Strip In July,2015-08-28 14:16:00-04:00,BYD,neutral
201802.0,"Macquarie's Beynon on Regional Gaming: Gross Gaming Revenue Up 7% 'highlights positive trends, although some insiders selling'",2015-08-28 09:42:00-04:00,BYD,positive
201803.0,Vegas Strip Revenue Plunges 16.3% In June,2015-07-28 14:36:00-04:00,BYD,neutral
201804.0,Bank Of America Upgrades Boyd Gaming,2015-07-28 14:00:00-04:00,BYD,neutral
201805.0,Bank of America Upgrades Boyd Gaming to Neutral,2015-07-28 07:14:00-04:00,BYD,neutral
201806.0,Boyd Gaming Reports Q2 EPS $0.24Vs Exp $0.09 May Not Compare,2015-07-23 16:06:00-04:00,BYD,neutral
201807.0,"How Small, Regional U.S. Casino Companies Are Beating The Biggest Names In The Business",2015-07-09 13:44:00-04:00,BYD,negative
201808.0,"Gaming & Leisure To Pinnacle: 'You Got More, Consider The Bid'",2015-07-09 10:25:00-04:00,BYD,neutral
201809.0,Rick Carter's Unlikely Rise To The Top Of The Gulf Coast Gaming Industry,2015-07-08 16:07:00-04:00,BYD,positive
201810.0,Downtown Las Vegas Continues To Outperform The Strip In 2015,2015-07-02 09:14:00-04:00,BYD,neutral
201811.0,Why Regional Gaming Companies Are Dominating Their International Rivals,2015-06-27 18:57:00-04:00,BYD,negative
201812.0,10 Movers Investors Should Keep An Eye On,2015-06-12 09:56:00-04:00,BYD,neutral
201813.0,Benzinga's Top Upgrades,2015-06-01 09:09:00-04:00,BYD,positive
201814.0,Credit Suisse Upgrades Boyd Gaming To Outperform,2015-06-01 08:33:00-04:00,BYD,positive
201815.0,"Credit Suisse: Buy Boyd Gaming, It's Worth $18/Share",2015-06-01 08:23:00-04:00,BYD,positive
201816.0,"Credit Suisse Upgrades Boyd Gaming to Outperform, Raises PT to $18.00",2015-06-01 06:13:00-04:00,BYD,positive
201817.0,"Boyd Gaming Reports Q1 EPS $0.13 vs. Est. $0.09  ,Rev. $560.6M vs. Est. $549.04M",2015-04-30 16:07:00-04:00,BYD,neutral
201818.0,Las Vegas Strip Revenue Slumps 9.5% In March,2015-04-29 11:48:00-04:00,BYD,neutral
201819.0,"Atlantic City Casinos Gaming Win Down 12.6% In March, 9.2% YTD; $203.9M Total Gaming Win For March",2015-04-14 13:58:00-04:00,BYD,positive
201820.0,Analyst Sees Slog For U.S. Online Gaming Legislation,2015-03-31 11:43:00-04:00,BYD,neutral
201821.0,Boyd Gaming CEO On CNBC: Las Vegas 'Fully Recovered'; Sees Gaining New Customers on East Coast,2015-03-19 15:40:00-04:00,BYD,positive
201822.0,Union Gaming Research Initiates Coverage on Boyd Gaming at Buy,2015-03-12 06:21:00-04:00,BYD,neutral
201823.0,MGM May Soon Open The Biggest Regional Casino In The U.S.,2015-03-06 11:37:00-05:00,BYD,neutral
201824.0,"Morgan Stanley Analyst: Casino Operators Buoyed In Vegas, Still Sunk In Macau",2015-03-02 14:41:00-05:00,BYD,neutral
201825.0,Olympics Gambling Coming To Vegas In 2016,2015-02-27 16:03:00-05:00,BYD,neutral
201826.0,"Vegas Strip Revenue Surges 15.4% In January, Downtown Slumps",2015-02-27 13:42:00-05:00,BYD,neutral
201827.0,"Klarman-Founded Baupost Group Increases Stake In eBay, Trims Micron and Citigroup In Q4",2015-02-14 19:49:00-05:00,BYD,neutral
201828.0,"Boyd Gaming Reports Q4 EPS Loss $0.29Vs Est Loss $0.04, Sales $531.6MVs Est $527.36M",2015-02-12 16:11:00-05:00,BYD,negative
201829.0,Boyd Reports Q4 Adj. EPS $0.00 vs Loss of $0.03/Share Est.,2015-02-12 16:06:00-05:00,BYD,negative
201830.0,"Earning & Economic Calendar for Thursday February 12, 2015",2015-02-12 05:18:00-05:00,BYD,neutral
201831.0,The Earnings Numbers Monster Worldwide Investors Should Watch,2015-02-09 16:29:00-05:00,BYD,neutral
201832.0,Option Alert: Boyd Gaming Feb $14 Call; 2706 Contract Trade at Ask @$0.40; Now $13.48,2015-02-03 09:48:00-05:00,BYD,positive
201833.0,4 Stocks That Could Be Hurt By 'Winter Storm Juno',2015-01-26 16:23:00-05:00,BYD,negative
201834.0,The Fall Of Atlantic City...In 1 Chart,2015-01-26 15:05:00-05:00,BYD,neutral
201835.0,"Credit Suisse 2015 Outlook On Gaming, Lodging & Leisure",2015-01-23 11:50:00-05:00,BYD,positive
201836.0,Deutsche Bank Raises Price Targets On 3 Casino Stocks,2015-01-22 07:01:00-05:00,BYD,neutral
201837.0,"Gambling Stock Roundup: Macau Revenues Fall Again, Las Vegas Sands To Resume Cotai Strip Resort Construction",2015-01-05 13:52:00-05:00,BYD,neutral
201838.0,Fast Money Halftime Report Final Trade From December 30,2014-12-31 07:21:00-05:00,BYD,neutral
201839.0,Mike Khouw Sees Unusual Options Activity In Boyd Gaming,2014-12-31 07:20:00-05:00,BYD,neutral
201840.0,Deutsche Bank Analyst: Could've Been Worse For November Las Vegas Revenue,2014-12-30 15:45:00-05:00,BYD,negative
201841.0,Casino Stocks Slip On 4% Dip In November Las Vegas Strip Winnings,2014-12-30 12:40:00-05:00,BYD,positive
201842.0,"Option Alert: Boyd Gaming Feb $13 Call; 12,983 Contracts Traded vs 42 OI; Currently $12.44",2014-12-30 11:07:00-05:00,BYD,positive
201843.0,A Look At Pure-Play American Casino Stocks,2014-12-23 12:44:00-05:00,BYD,neutral
201844.0,How To Bet On A Hidden American Gambling Destination,2014-12-22 11:20:00-05:00,BYD,neutral
201845.0,New Jersey Gaming Enforcement Issues Atlantic City Data For Nov; Total Gaming Win Down 10%,2014-12-12 14:03:00-05:00,BYD,positive
201846.0,"Mid-Day Losers From December 10: VAALCO Energy, Krispy Kreme, Boyd Gaming, IGI Laboratories",2014-12-10 13:36:00-05:00,BYD,negative
201847.0,Casino Stocks Higher Amid Favorable Isle Of Capri Earnings Results,2014-12-02 11:52:00-05:00,BYD,positive
201848.0,"13F from Seth Klarman's Baupost Group Shows New Stake in Ocwen, Raised Stakes in eBay, Keryx, Reduced Stake in Boyd Gaming",2014-11-14 17:05:00-05:00,BYD,neutral
201849.0,Casino Names Relatively Quiet Following Statement from Ultimate Gaming of Shutdown,2014-11-14 13:00:00-05:00,BYD,neutral
201850.0,Morgan Stanley Comments On Gaming Industry,2014-11-14 11:42:00-05:00,BYD,neutral
201851.0,Top 4 Small-Cap Stocks In The Resorts & Casinos Industry With The Highest Operating Margin,2014-11-14 04:44:00-05:00,BYD,positive
201852.0,Deutsche Bank: Boyd Gaming's High Debt Makes REIT Unattractive,2014-10-31 14:05:00-04:00,BYD,negative
201853.0,Boyd Gaming Beats Q3 Rev View As Net Loss Narrows,2014-10-30 18:50:00-04:00,BYD,negative
201854.0,Boyd Gaming Corporation Reports Q3 EPS of $(0.14) vs $0.02 Est,2014-10-30 16:06:00-04:00,BYD,neutral
201855.0,Las Vegas Sands Sinks 3%; Others Unscathed By Weak Vegas Numbers,2014-10-28 11:50:00-04:00,BYD,negative
201856.0,Casino Stocks Sliding Lower Following Nevada Gaming Revenue Data Release,2014-09-26 12:43:00-04:00,BYD,negative
201857.0,Casino Stocks Trending Lower Ahead Of Gaming Data Release Expected Friday,2014-09-25 15:48:00-04:00,BYD,negative
201858.0,Boyd gaming Says COO Paul Chakmak Will Leave; FY14 Outlook Reaffirmed,2014-09-16 17:00:00-04:00,BYD,negative
201859.0,Who Benefits From The Bankruptcy Of Trump Entertainment Resorts?,2014-09-15 12:15:00-04:00,BYD,positive
201860.0,"Total Gaming Win for Atlantic City Casinos Down 2.1% YTD, Aug. Gaming Win Down 6.3% YTD",2014-09-12 14:03:00-04:00,BYD,positive
201861.0,Boyd Gaming Corporation Shares Fall Amid Morgan Stanley Downgrade,2014-09-10 08:41:00-04:00,BYD,positive
201862.0,Morgan Stanley Downgrades Boyd Gaming Corporation to Equal-weight,2014-09-10 06:52:00-04:00,BYD,neutral
201863.0,"Option Alert: Boyd Gaming Oct $13 Call; 4,166 Contracts Traded vs 25 OI; Currently $11.86",2014-09-08 14:40:00-04:00,BYD,positive
201864.0,Shares of Majesco Entertainment Moving Higher; May be Attributed to NJ Sports Betting Headline,2014-09-08 12:45:00-04:00,BYD,positive
201865.0,Shares of Boyd Gaming Appear to Be Spiking Higher (Over $11.50 Level) Following Headline of NJ State AG Interest in Allowing Legal Sports Betting,2014-09-08 12:18:00-04:00,BYD,positive
201866.0,"Vegas Strip Revenue Up 4.8%, But Fails To Boost Casino Stocks",2014-08-28 11:19:00-04:00,BYD,neutral
201867.0,Watch Boyd Gaming Shares Here as CEO Keith Smith Currently Speaking on CNBC,2014-08-25 15:21:00-04:00,BYD,positive
201868.0,"13F from Baupost Group Shows New Stakes in eBay, Boyd Gaming, Raised Stakes in Citi, Keryx, Triquint Semi, RF Micro, Lowered Stakes in Theravance",2014-08-14 16:24:00-04:00,BYD,negative
201869.0,UPDATE: Deutsche Bank Reiterates On Boyd Gaming On Expected Near-Term Pressure,2014-08-01 08:22:00-04:00,BYD,negative
201870.0,Credit Suisse Downgrades Boyd Gaming Corporation to Neutral,2014-08-01 06:39:00-04:00,BYD,positive
201871.0,Wells Fargo Reiterates Buy on Boyd Gaming Corporationto Buy,2014-08-01 06:15:00-04:00,BYD,positive
201872.0,"Nomura Reiterates Neutral on Boyd Gaming Corporation, Maintains $9.00 PT",2014-08-01 06:15:00-04:00,BYD,neutral
201873.0,Brean Capital Reiterates Hold on Boyd Gaming Corporationto Hold,2014-08-01 06:14:00-04:00,BYD,neutral
201874.0,Boyd Gaming Corporation Reports Q2 EPS of $0.05 vs $0.08 Est; Revenue of $722.50M vs $732.43M Est,2014-07-31 16:28:00-04:00,BYD,neutral
201875.0,Gaming Stocks Get Brief Thrill From Nevada Monthly Winnings Report,2014-07-25 12:02:00-04:00,BYD,positive
201876.0,"Boyd Gaming Announces Chris Gibase CMO, Position Newly created",2014-07-24 09:03:00-04:00,BYD,positive
201877.0,"The Pennsylvania Gaming Control Board Reports Table Games Sales Down 2.8% in Jun., Table Games Up 2.6% to $731M for '13-'14 Period",2014-07-16 13:03:00-04:00,BYD,neutral
201878.0,"Q2 Gaming A Winner In Las Vegas, Not So Much Regionally",2014-07-14 11:15:00-04:00,BYD,positive
201879.0,"Buckingham Research Initiates Coverage on Boyd Gaming Corporation at Underperform, Announces $10.00 PT",2014-06-27 06:50:00-04:00,BYD,neutral
201880.0,"Form 8-K from Boyd Gaming Shows Settlement Deal with Atlantic City, Borgata is Entitled to $88.25M Tax Refund for '11-'13, $17.85M Tax Credit for '14",2014-06-10 16:45:00-04:00,BYD,positive
201881.0,Pennsylvania Gaming Commission Reports Apr. Table Games Sales Up 1%,2014-05-19 08:21:00-04:00,BYD,neutral
201882.0,Morgan Stanley Continues to Recommend Boyd Gaming,2014-05-01 10:41:00-04:00,BYD,positive
201883.0,Shares of Boyd Gaming Edge Lower Following Unexpected Q1 Loss,2014-04-30 19:22:00-04:00,BYD,negative
201884.0,Boyd Gaming Corporation Reports Q1 EPS of $(0.04) vs $0.01 Est,2014-04-30 16:12:00-04:00,BYD,neutral
201885.0,Morgan Stanley Feels Confident in Boyd Gaming Ahead of 1Q14 Report,2014-04-28 10:57:00-04:00,BYD,positive
201886.0,Macau Reports Gaming Revenue Up 13% in March,2014-04-01 08:26:00-04:00,BYD,neutral
201887.0,"Vantiv Shares Move to Afternoon Highs as Morgan Stanley Sees Stock as an Option to Play Success Related to New Jersey's Online Gaming Initiative, Calls Boyd Gaming the Best Way to Play Online Gaming",2014-03-27 13:32:00-04:00,BYD,positive
201888.0,Ascendiant Capital Initiates Coverage on Boyd Gaming Corporation at Hold,2014-03-25 08:56:00-04:00,BYD,neutral
201889.0,What Happens in Vegas... Bank of America Meets with Gaming Management,2014-03-24 16:43:00-04:00,BYD,neutral
201890.0,Borgata Posts 14% Gain In Online Revenue In February,2014-03-12 15:17:00-04:00,BYD,positive
201891.0,UPDATE: Morgan Stanley Reiterates on Boyd Gaming on Model Update,2014-03-12 08:57:00-04:00,BYD,neutral
201892.0,Market Wrap For March 11: Markets End Slightly In The Red As Ukraine Worries Persist And Continued Chinese Conerns,2014-03-11 16:42:00-04:00,BYD,negative
201893.0,Mid-Afternoon Market Update: Fuel Cell Companies Reverse Sharply on Citron Research Report,2014-03-11 16:05:00-04:00,BYD,neutral
201894.0,Mid-Day Market Update: Men's Wearhouse To Acquire Jos. A. Bank For $65/Share; Myriad Shares Slip,2014-03-11 12:42:00-04:00,BYD,positive
201895.0,"Mid Morning Gainers for March 11th, 2014",2014-03-11 11:20:00-04:00,BYD,neutral
201896.0,Benzinga's Volume Movers,2014-03-11 10:38:00-04:00,BYD,neutral
201897.0,Mid-Morning Market Update: Markets Edge Lower; American Eagle Issues Weak Profit Forecast,2014-03-11 10:23:00-04:00,BYD,negative
201898.0,UPDATE: Morgan Stanley Reiterates on Boyd Gaming on Multiple Ways to Create Value,2014-03-11 09:40:00-04:00,BYD,positive
201899.0,Morning Market Movers ,2014-03-11 09:34:00-04:00,BYD,neutral
201900.0,"Stocks To Watch For March 11, 2014",2014-03-11 04:05:00-04:00,BYD,neutral
201901.0,UPDATE: Elliott Reports Added 2.05% Exposure on Boyd Derivatives,2014-03-10 17:37:00-04:00,BYD,neutral
201902.0,"13D Filing form Elliott Associates on Boyd Gaming Shows 4.99% Stake in Common Shares, Total Beneficial Ownership at 7%",2014-03-10 17:31:00-04:00,BYD,positive
201903.0,Morgan Stanley Sees Potential Long-Term Opportunities for Boyd Gaming,2014-03-06 08:43:00-05:00,BYD,positive
201904.0,"Stocks To Watch For March 6, 2014",2014-03-06 04:09:00-05:00,BYD,neutral
201905.0,Highlights from Boyd's Q4'13 Earnings Conference Call,2014-03-05 18:27:00-05:00,BYD,neutral
201906.0,From Boyd Call: Open to Selling Assets If They Make Strategic Sense,2014-03-05 17:42:00-05:00,BYD,positive
201907.0,"From Q&A Segment of Boyd Gaming Call: Sees Acquisition Opportunities Out There, But None That Make Sense for the Co.'s Business",2014-03-05 17:38:00-05:00,BYD,positive
201908.0,Boyd Gaming Call Now in Q&A Segment: There Was No Positive or Negative FY Contribution from Online Gaming,2014-03-05 17:34:00-05:00,BYD,negative
201909.0,From Boyd Call: CFO Says Co. Saw $8-10M Increase in Cost Due to Weather,2014-03-05 17:33:00-05:00,BYD,positive
