Unnamed: 0,title,date,stock,sentiment
1345587.0,"Citigroup Maintains Buy on Western Digital, Lowers Price Target to $75",2018-10-29 09:59:00-04:00,WDC,negative
1345588.0,8 Biggest Price Target Changes For Monday,2018-10-29 09:47:00-04:00,WDC,neutral
1345589.0,"Loop Capital Downgrades Western Digital to Hold, Lowers Price Target to $42",2018-10-29 08:33:00-04:00,WDC,negative
1345590.0,71 Biggest Movers From Friday,2018-10-29 05:33:00-04:00,WDC,neutral
1345591.0,56 Stocks Moving In Friday's Mid-Day Session,2018-10-26 12:49:00-04:00,WDC,neutral
1345592.0,"Sell-Side Moves To Sidelines On Western Digital After Q1 Miss, Below-Consensus Guidance",2018-10-26 10:40:00-04:00,WDC,negative
1345593.0,"Wells Fargo Maintains Outperform on Western Digital, Lowers Price Target to $75",2018-10-26 10:32:00-04:00,WDC,positive
1345594.0,10 Biggest Price Target Changes For Friday,2018-10-26 09:47:00-04:00,WDC,neutral
1345595.0,"Craig-Hallum Downgrades Western Digital to Hold, Lowers Price Target to $59",2018-10-26 09:24:00-04:00,WDC,negative
1345596.0,"Benzinga's Top Upgrades, Downgrades For October 26, 2018",2018-10-26 09:22:00-04:00,WDC,positive
1345597.0,Seagate and Micron shares are trading lower after Western Digital warned it is a challenging environment for flash storage.,2018-10-26 08:28:00-04:00,WDC,negative
1345598.0,Western Digital shares are trading lower after sales were lower than expected and gave a warning that we are in a challenging environment for flash storage.,2018-10-26 08:17:00-04:00,WDC,negative
1345599.0,30 Stocks Moving In Friday's Pre-Market Session,2018-10-26 08:06:00-04:00,WDC,neutral
1345600.0,"JP Morgan Downgrades Western Digital to Neutral, Lowers Price Target to $62",2018-10-26 07:37:00-04:00,WDC,positive
1345601.0,A Peek Into The Markets: US Stock Futures Down Ahead Of GDP Report,2018-10-26 07:26:00-04:00,WDC,neutral
1345602.0,Benchmark Downgrades Western Digital to Hold,2018-10-26 07:15:00-04:00,WDC,neutral
1345603.0,Longbow Research Downgrades Western Digital to Neutral,2018-10-26 06:39:00-04:00,WDC,neutral
1345604.0,"10 Stocks To Watch For October 26, 2018",2018-10-26 05:04:00-04:00,WDC,neutral
1345605.0,Western Digital Says Strength In End Markets Was Offset By Ongoing Declines In Flash Pricing In Qtr.,2018-10-25 17:50:00-04:00,WDC,positive
1345606.0,"Western Digital Q1 EPS $3.04, Inline, Sales $5.028B Miss $5.14B Estimate",2018-10-25 16:10:00-04:00,WDC,negative
1345607.0,"15 Stocks To Watch For October 25, 2018",2018-10-25 05:11:00-04:00,WDC,neutral
1345608.0,"Earnings Scheduled For October 25, 2018",2018-10-25 04:48:00-04:00,WDC,neutral
1345609.0,"Stocks Which Set New 52-Week Low Yesterday, October 9th",2018-10-10 11:01:00-04:00,WDC,negative
1345610.0,Kaminario Announces It Has Received Strategic Investment From Western Digital Capital,2018-10-09 08:18:00-04:00,WDC,neutral
1345611.0,"Bluefin Research Reiterates Neutral Rating On Western Digital, Cautious View On Seagate As Firm Highlights Q3 HDD Shipments Appear To Be ~100M Units, Q4 TAM Currently Down At 96M-97M",2018-10-09 06:37:00-04:00,WDC,negative
1345612.0,"Mizuho Downgrades Lam Research, Western Digital, Remains Positive On Micron",2018-10-01 15:21:00-04:00,WDC,positive
1345613.0,"Benzinga's Top Upgrades, Downgrades For October 1, 2018",2018-10-01 09:05:00-04:00,WDC,positive
1345614.0,Mizuho Downgrades Western Digital to Neutral,2018-10-01 07:14:00-04:00,WDC,neutral
1345615.0,"Stocks Which Set New 52-Week Low Yesterday, September 12th",2018-09-13 10:19:00-04:00,WDC,negative
1345616.0,"Stocks That Made New 52-Week Lows So Far Today Include: Hartford Financial, Lam Research, Applied Materials, and Western Digital",2018-09-12 15:36:00-04:00,WDC,negative
1345617.0,"Stocks Which Set New 52-Week Low Yesterday, September 11th",2018-09-12 15:29:00-04:00,WDC,negative
1345618.0,NAND Headwinds Are Behind RBC's 'No-Drama Downgrade' Of Western Digital,2018-09-11 16:11:00-04:00,WDC,neutral
1345619.0,10 Biggest Price Target Changes For Tuesday,2018-09-11 09:49:00-04:00,WDC,neutral
1345620.0,"Benzinga's Top Upgrades, Downgrades For September 11, 2018",2018-09-11 09:13:00-04:00,WDC,positive
1345621.0,"RBC Capital Downgrades Western Digital to Sector Perform, Lowers Price Target to $70",2018-09-11 06:48:00-04:00,WDC,negative
1345622.0,"Stocks Which Set New 52-Week Low Friday, September 7th",2018-09-10 16:38:00-04:00,WDC,negative
1345623.0,"Stocks Which Set New 52-Week Low Yesterday, September 6th",2018-09-07 16:49:00-04:00,WDC,negative
1345624.0,"Jim Cramer Advises His Viewers On Box, Western Digital And More",2018-09-06 07:50:00-04:00,WDC,neutral
1345625.0,"Stocks Which Set New 52-Week Low Yesterday, September 4th",2018-09-05 10:26:00-04:00,WDC,negative
1345626.0,"Stocks That Made New 52-Week Lows So Far Today Include: Lowe's, L Brands, Franklin Resources, Invesco, Applied Materials, and Western Digital",2018-09-04 13:34:00-04:00,WDC,negative
1345627.0,"Evercore ISI Group Downgrades Western Digital to In-Line, Lowers Price Target to $75",2018-09-04 08:43:00-04:00,WDC,negative
1345628.0,"Barron's Picks And Pans: Electronic Arts, GlaxoSmithKline, Microsoft, Tesla And More",2018-08-25 18:16:00-04:00,WDC,neutral
1345629.0,"Stocks Which Set New 52-Week Low Yesterday, August 15th",2018-08-16 11:15:00-04:00,WDC,negative
1345630.0,A Peek Into The Markets: US Stock Futures Surge Ahead Of Earnings,2018-08-16 06:41:00-04:00,WDC,neutral
1345631.0,"Excelero Receives Strategic Investment from Western Digital, Terms Not Disclosed",2018-08-16 06:09:00-04:00,WDC,neutral
1345632.0,"13F From David Tepper's Appaloosa Late Tuesday Showed Cut Stake In Alibaba, Allergan, Alphabet, Altaba, Dollar General, Facebook, & MGM Resorts; Raised Stake In Caesars Entertainment, Micron, Western Digital, & Wells Fargo",2018-08-15 11:30:00-04:00,WDC,positive
1345633.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2018",2018-08-15 09:10:00-04:00,WDC,positive
1345634.0,Cowen & Co. Downgrades Western Digital to Market Perform,2018-08-15 06:09:00-04:00,WDC,neutral
1345635.0,"Stocks Which Set New 52-Week Low Yesterday, August 9th",2018-08-10 10:05:00-04:00,WDC,negative
1345636.0,Stocks That Made New 52-Week Lows So Far Today Include Coty and Western Digital,2018-08-09 11:14:00-04:00,WDC,negative
1345637.0,"Morgan Stanley Prefers Lam Research Over Applied Materials, Says Semi Equipment Stocks Are Headed For Rangebound Period",2018-08-09 11:14:00-04:00,WDC,neutral
1345638.0,"Stocks Which Set New 52-Week Low Yesterday, August 8th",2018-08-09 11:10:00-04:00,WDC,negative
1345639.0,Stocks That Made New 52-Week Lows So Far Today Include Newell Brands and Western Digital,2018-08-08 12:04:00-04:00,WDC,negative
1345640.0,"Stocks Which Set New 52-Week Lows Friday, August 3rd",2018-08-06 13:20:00-04:00,WDC,negative
1345641.0,"Stocks Which Set New 52-Week Low Yesterday, August 2nd",2018-08-03 11:22:00-04:00,WDC,negative
1345642.0,Stocks That Made New 52-Week Lows Earlier Today Include Western Digital and Symantec,2018-08-03 11:18:00-04:00,WDC,negative
1345643.0,"Semiconductor, Memory Related Stocks Appear Largely Unaffected Following Report China's Ministry Of Commerce Has Said Semiconductors Will Be One Group Targeted By New Proposed Tariffs On US",2018-08-03 08:47:00-04:00,WDC,neutral
1345644.0,"Stocks Which Set New 52-Week Low Yesterday, August 1st",2018-08-02 11:07:00-04:00,WDC,negative
1345645.0,"Stocks That Made New 52 Week Lows So Far Today Include: Unum, Invesco, WestRock, and Western Digital",2018-08-02 11:07:00-04:00,WDC,negative
1345646.0,Stocks That Made New 52 Week Lows Today Include Ford and Western Digital,2018-08-01 13:33:00-04:00,WDC,negative
1345647.0,"Stocks Which Set New 52-Week Low Yesterday, July 30th",2018-07-31 09:25:00-04:00,WDC,negative
1345648.0,"Jim Cramer Weighs In On Allergan, Procter & Gamble And More",2018-07-31 07:24:00-04:00,WDC,neutral
1345649.0,"Western Digital Shares Up Slightly From The Lows; After Earlier Setting a 52-Week Low of $69.53, Stuck Now At $70.07, Down 1.5%",2018-07-30 13:06:00-04:00,WDC,negative
1345650.0,"Stocks Which Set New 52-Week Low Friday, July 27",2018-07-30 12:17:00-04:00,WDC,negative
1345651.0,10 Biggest Price Target Changes For Monday,2018-07-30 09:44:00-04:00,WDC,neutral
1345652.0,"Citigroup Maintains Buy on Western Digital, Lowers Price Target to $106",2018-07-30 08:33:00-04:00,WDC,negative
1345653.0,62 Biggest Movers From Friday,2018-07-30 04:16:00-04:00,WDC,neutral
1345654.0,55 Stocks Moving In Friday's Mid-Day Session,2018-07-27 12:37:00-04:00,WDC,neutral
1345655.0,"Morgan Stanley Maintains Equal-Weight on Western Digital, Lowers Price Target to $96",2018-07-27 11:57:00-04:00,WDC,negative
1345656.0,"BMO Capital Maintains Market Perform on Western Digital, Lowers Price Target to $74",2018-07-27 10:09:00-04:00,WDC,negative
1345657.0,"Stifel Nicolaus Maintains Buy on Western Digital, Lowers Price Target to $93",2018-07-27 09:24:00-04:00,WDC,negative
1345658.0,"JP Morgan Maintains Overweight on Western Digital, Lowers Price Target to $117",2018-07-27 08:55:00-04:00,WDC,negative
1345659.0,36 Stocks Moving In Friday's Pre-Market Session,2018-07-27 08:08:00-04:00,WDC,neutral
1345660.0,"12 Stocks To Watch For July 27, 2018",2018-07-27 04:56:00-04:00,WDC,neutral
1345661.0,Western Digital Announces New $5B Buyback Plan,2018-07-26 16:11:00-04:00,WDC,neutral
1345662.0,"Western Digital Q4 EPS $3.61 Beats $3.50 Estimate, Sales $5.117B Beat $5.07B Estimate",2018-07-26 16:10:00-04:00,WDC,neutral
1345663.0,"Western Digital Earnings Out After The Close Thurs., Expect Release Around 4:10 p.m. EDT",2018-07-26 15:54:00-04:00,WDC,neutral
1345664.0,Western Digital's Q4 Earnings Preview,2018-07-26 07:52:00-04:00,WDC,neutral
1345665.0,"15 Stocks To Watch For July 26, 2018",2018-07-26 04:51:00-04:00,WDC,neutral
1345666.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,WDC,neutral
1345667.0,Stocks Which Set New 52-Week Lows Yesterday:,2018-07-24 12:10:00-04:00,WDC,negative
1345668.0,"Stocks Making 52-Week Lows In Today's Session Include: Goodyear Tire, AT&T, eBay, and Western Digital",2018-07-23 11:51:00-04:00,WDC,negative
1345669.0,Standpoint Research Upgrades Western Digital to Buy,2018-07-10 13:14:00-04:00,WDC,neutral
1345670.0,"BofA: IT Hardware Stocks Are Losing Appeal To Funds, But Apple Has Further Upside Potential",2018-07-06 13:43:00-04:00,WDC,negative
1345671.0,Morgan Stanley Downgrades Micron After Stock's 97% Run,2018-05-31 10:11:00-04:00,WDC,neutral
1345672.0,Western Digital Shares Up 2.1% After Micron Raised Q3 EPS And Sales Outlook,2018-05-21 10:57:00-04:00,WDC,positive
1345673.0,Form 4 Filing Late Wednesday Showed Western Digital CEO Stephen Milligan Sold 16.51K Shares at $80.94,2018-05-17 11:13:00-04:00,WDC,positive
1345674.0,Form 4 Filing Late Wednesday Showed Western Digital Director Sold 11.542K Shares at $85.88,2018-05-17 11:12:00-04:00,WDC,positive
1345675.0,Western Digital Says It Plans To Buyback $1B Under Existing Stock Repurchase Program,2018-05-15 08:19:00-04:00,WDC,neutral
1345676.0,36 Stocks Moving In Monday's Mid-Day Session,2018-05-14 12:50:00-04:00,WDC,neutral
1345677.0,"Benzinga's Top Upgrades, Downgrades For May 14, 2018",2018-05-14 09:09:00-04:00,WDC,positive
1345678.0,"JP Morgan Initiates Coverage On Western Digital with Overweight Rating, Announces $120 Price Target",2018-05-14 07:36:00-04:00,WDC,neutral
1345679.0,"Jim Cramer Weighs In On T-Mobile, Skechers And More",2018-05-09 07:16:00-04:00,WDC,neutral
1345680.0,"Barclays Maintains Overweight on Western Digital, Lowers Price Target to $118.00",2018-04-27 09:54:00-04:00,WDC,negative
1345681.0,7 Biggest Price Target Changes For Friday,2018-04-27 09:51:00-04:00,WDC,neutral
1345682.0,"Stifel Nicolaus Maintains Buy on Western Digital, Raises Price Target to $110.00",2018-04-27 08:01:00-04:00,WDC,neutral
1345683.0,"Western Digital Q3 Adj. EPS $3.63 Beats $3.29 Est., Sales $5B Beats $4.93B Est.",2018-04-26 16:16:00-04:00,WDC,neutral
1345684.0,"Earnings Scheduled For April 26, 2018",2018-04-26 04:46:00-04:00,WDC,neutral
1345685.0,12 Semiconductor Stocks Morgan Stanley Is Watching This Week,2018-04-23 11:38:00-04:00,WDC,neutral
1345686.0,Podcast: 5 Tips For New Stock Investors,2018-04-20 11:18:00-04:00,WDC,neutral
1345687.0,Western Digital Shares Nearly Flat As Traders Circulate Vague Chatroom Rumor On Co.,2018-04-20 10:30:00-04:00,WDC,positive
1345688.0,Zacks Bull And Bear Of The Day: Western Digital And Bed Bath & Beyond,2018-04-19 11:18:00-04:00,WDC,neutral
1345689.0,The March IMX Reveals Investors Are Rolling With The Punches,2018-04-11 13:33:00-04:00,WDC,neutral
1345690.0,Could April Be A Better Month For Stocks? 5 Large-Cap Ideas,2018-04-03 11:02:00-04:00,WDC,positive
1345691.0,Watching Memory Stocks Amid Earlier Word Of Better-Than-Expected Mar. NAND Contract Prices: Up 6% From Feb.,2018-04-03 10:14:00-04:00,WDC,neutral
1345692.0,"Barclays Maintains Overweight on Western Digital, Raises Price Target to $120.00",2018-03-27 12:09:00-04:00,WDC,negative
1345693.0,"Stocks that Made New 52-Wk Highs Today Include: Fiserv, IDEXX Labs, Western Digital, Fastenal, NextEra Energy, Edward Lifesciences, Electronic Arts, VeriSign, Global Payments; Stocks That Made New 52-Wk Lows Include Kraft-Heinz, Dominion Energy, and AIG",2018-03-16 12:58:00-04:00,WDC,positive
1345694.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2018",2018-03-16 09:23:00-04:00,WDC,positive
1345695.0,Baird Upgrades Western Digital to Outperform,2018-03-16 08:07:00-04:00,WDC,neutral
1345696.0,Baird Upgrades Western Digital to Outperform; Raises PT to $135 from $93 -Reuters,2018-03-16 04:45:00-04:00,WDC,neutral
1345697.0,"Stocks That Earlier Mde New 52 Wk Highs Include: F5 Networks, Red Hat, Estee Lauder, Western Digital, Salesforce, and Micron; Harley-Davidson Made New 52-Wk Low",2018-03-07 11:22:00-05:00,WDC,negative
1345698.0,"Benzinga's Top Upgrades, Downgrades For February 23, 2018",2018-02-23 09:44:00-05:00,WDC,positive
1345699.0,"Stifel Nicolaus Reinstates Buy on Western Digital, Announces $105.00",2018-02-23 07:17:00-05:00,WDC,neutral
1345700.0,13F From David Tepper's Appaloosa Shows Lowered Stake In Western Digital,2018-02-14 17:09:00-05:00,WDC,negative
1345701.0,"Chip Stocks Lower Premarket: Micron Shares Down 1.6%, Western Digital Down 1.5%, AMD Down 0.9%, NVIDIA Down 0.6%; Traders Attributing Weakness To Nikkei Report 'Apple in talks for first order from a Chinese chipmaker'",2018-02-14 08:42:00-05:00,WDC,negative
1345702.0,"Micron Shares Up 2.5% Following Raised Guidance; Watch Western Digital, Seagate Shares",2018-02-05 17:02:00-05:00,WDC,positive
1345703.0,Western Digital Announces Up To $500M Share Buyback,2018-01-29 16:35:00-05:00,WDC,positive
1345704.0,5 Biggest Price Target Changes For Friday,2018-01-26 10:29:00-05:00,WDC,neutral
1345705.0,Summit Redstone Partners Downgrades Western Digital to Hold,2018-01-26 09:51:00-05:00,WDC,neutral
1345706.0,"10 Stocks To Watch For January 26, 2018",2018-01-26 04:32:00-05:00,WDC,neutral
1345707.0,From Western Digital Q2 Earnings Conference Call: Sees Q3 Adj. EPS $3.20-$3.30 vs $3.04 Est.,2018-01-25 17:57:00-05:00,WDC,neutral
1345708.0,"Western Digital Reports Q2 EPS $3.95 vs $3.79 Est., Sales $5.3B vs $5.3B Est.",2018-01-25 16:10:00-05:00,WDC,neutral
1345709.0,"A Peek Into The Markets: U.S. Stock Futures Gain Ahead Of Earnings, Economic Data",2018-01-25 07:09:00-05:00,WDC,positive
1345710.0,"12 Stocks To Watch For January 25, 2018",2018-01-25 05:22:00-05:00,WDC,neutral
1345711.0,"Earnings Scheduled For January 25, 2018",2018-01-25 04:41:00-05:00,WDC,neutral
1345712.0,"The Week Ahead: IPOs, Earnings, And FDA Actions Provide Catalysts",2018-01-22 15:35:00-05:00,WDC,neutral
1345713.0,The 10 Most Undervalued Stocks Kicking Off Earnings Season,2018-01-16 08:49:00-05:00,WDC,neutral
1345714.0,"New Year's Benzinga Bulls & Bears: Apple, Disney, Netflix And More",2018-01-07 13:32:00-05:00,WDC,neutral
1345715.0,"KeyBanc Says Recent Checks Indicate 'Mixed Views' On Memory Pricing Entering Q1 With DRAM Likely 'Up Moderately' And NAND Down; Believes DRAM Strength Is Positive For Micron And NAND Softness A Possible Negative For Micron, Seagate, And Western Digital",2018-01-05 11:59:00-05:00,WDC,positive
1345716.0,"Western Digital Downgraded, BMO Says Shares Are Range-Bound",2018-01-04 15:36:00-05:00,WDC,positive
1345717.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2018",2018-01-04 09:51:00-05:00,WDC,positive
1345718.0,BMO Capital Downgrades Western Digital to Market Perform,2018-01-04 07:50:00-05:00,WDC,neutral
1345719.0,"Broadcom, PepsiCo, United Rentals, Western Digital: 'Fast Money' Picks For December 28",2017-12-28 07:14:00-05:00,WDC,positive
1345720.0,"Barron's Picks And Pans: Apple, PG&E, Western Digital And More",2017-12-24 09:20:00-05:00,WDC,neutral
1345721.0,"Watching Semi/Chip Stocks Following Micron Earnings Beat, Strong Q2 Guidance; Western Digital Shares Up 1%, Intel, AMD Up 0.5%, NVIDIA Up 0.4%",2017-12-19 16:24:00-05:00,WDC,positive
1345722.0,"Benzinga's Weekly Bulls & Bears: Bitcoin, Ford, Lululemon, Nike And More",2017-12-17 11:47:00-05:00,WDC,neutral
1345723.0,Morgan Stanley: Western Digital's NAND Forecast May Be Overly Bullish,2017-12-13 16:37:00-05:00,WDC,neutral
1345724.0,5 Biggest Price Target Changes For Wednesday,2017-12-13 09:51:00-05:00,WDC,neutral
1345725.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2017",2017-12-13 09:01:00-05:00,WDC,positive
1345726.0,"Western Digital And Toshiba: The Settlement And The Guidance, Explained",2017-12-13 09:00:00-05:00,WDC,neutral
1345727.0,30 Stocks Moving In Wednesday's Pre-Market Session,2017-12-13 08:15:00-05:00,WDC,neutral
1345728.0,Summit Redstone Partners Upgrades Western Digital to Buy,2017-12-13 07:05:00-05:00,WDC,neutral
1345729.0,Western Digital Shares Rise 2.8% Premarket to $84.06; Agreed to Settlement with Toshiba,2017-12-13 06:14:00-05:00,WDC,positive
1345730.0,Western Digital To Host Conf. Call On Toshiba Settlement 5:30pm ET,2017-12-12 17:02:00-05:00,WDC,neutral
1345731.0,"Toshiba, Western Digital Report Reaching Of Global Settlement, Agree To Strengthen, Extend Flash Memory Collaboration",2017-12-12 17:00:00-05:00,WDC,positive
1345732.0,Nikkei Asian Review Reports 'Toshiba and Western Digital close to ending dispute over memory sale',2017-12-11 09:56:00-05:00,WDC,negative
1345733.0,"Argyle Street Management in Letter to Toshiba, Says Sale of Chip Unit to Bain-led Group No Longer Necessary After Capital Injection -Reuters",2017-12-11 06:37:00-05:00,WDC,negative
1345734.0,"Rotation, Rotation, Rotation: Value Is The New Tech",2017-12-05 15:31:00-05:00,WDC,positive
1345735.0,Nikkei Asian Review Reports 'Toshiba to map out end game of Western Digital feud',2017-12-05 12:42:00-05:00,WDC,negative
1345736.0,Has Weakness In Semiconductor Stocks Made It Time To Buy?,2017-12-05 12:32:00-05:00,WDC,negative
1345737.0,"Toshiba, Western Digital Close to Resolving Legal Dispute -Bloomberg",2017-12-01 04:36:00-05:00,WDC,positive
1345738.0,"The Deal Tweets: EIGHT: Western Digital $WDT could buy $IDTI if it finishes Toshiba fight. So could Samsung, NVidia. #DealEconomy",2017-11-30 12:40:00-05:00,WDC,negative
1345739.0,Western Digital Reports Successful Increase Of Existing Revolving Credit Facility From $1B To $1.5B,2017-11-29 16:12:00-05:00,WDC,positive
1345740.0,45 Biggest Movers From Yesterday,2017-11-28 05:21:00-05:00,WDC,neutral
1345741.0,"Honeywell, Twitter, Western Digital: 'Fast Money' Final Picks",2017-11-27 15:28:00-05:00,WDC,neutral
1345742.0,34 Stocks Moving In Monday's Mid-Day Session,2017-11-27 12:25:00-05:00,WDC,neutral
1345743.0,"Benzinga's Top Upgrades, Downgrades For November 27, 2017",2017-11-27 09:05:00-05:00,WDC,positive
1345744.0,Morgan Stanley Downgrades Western Digital to Equal-Weight,2017-11-27 08:23:00-05:00,WDC,neutral
1345745.0,Traders Circulating Article 'Interview: Western Digital says it won't back down in Toshiba Memory dispute',2017-11-15 12:02:00-05:00,WDC,negative
1345746.0,"Wells Fargo Reinstates Outperform on Western Digital, Announces $115.00",2017-11-15 08:41:00-05:00,WDC,positive
1345747.0,10 Stock's Moving In Monday's After-Hours Session,2017-11-13 17:08:00-05:00,WDC,neutral
1345748.0,W Digital Option Alert: Dec 15 $97.5 Calls Sweep (42) at the Ask: 1833 @ $0.801 vs 397 OI; Ref=$89.1699,2017-11-10 11:21:00-05:00,WDC,positive
1345749.0,"Western Digital Reports Authorization To Resume Previously Announced $5B Buyback Program, $2.1B Remaining In That Authorization",2017-11-09 17:12:00-05:00,WDC,neutral
1345750.0,5 Keys To Unlocking The Secrets Of Value Investing,2017-11-09 12:25:00-05:00,WDC,positive
1345751.0,Traders Circulating Yonhap Article Highlighting Earlier DRAMeXchange Comments 'Samsung expected to expand DRAM output capacity',2017-11-02 09:38:00-04:00,WDC,positive
1345752.0,"Companies Holding Annual Shareholder Meetings Today Include: Lumentum, Mesa Laboratories, SINA, Weibo, Western Digital, Zayo Group, and Catalent",2017-11-02 09:13:00-04:00,WDC,neutral
1345753.0,Benzinga's Option Alert Recap From October 27,2017-10-27 16:15:00-04:00,WDC,positive
1345754.0,"Apple, Nvidia, Western Digital: Fast Money Halftime Report Final Trades",2017-10-27 14:56:00-04:00,WDC,neutral
1345755.0,A Word In Defense Of Western Digital,2017-10-27 10:31:00-04:00,WDC,positive
1345756.0,W. Digital Option Alert: Nov 3 $83.5 Puts Sweep (24) at the Bid: 579 @ $1.021 vs 245 OI; Ref=$85.01,2017-10-27 10:01:00-04:00,WDC,positive
1345757.0,"12 Stocks To Watch For October 27, 2017",2017-10-27 04:36:00-04:00,WDC,neutral
1345758.0,14 Stocks Moving In Thursday's After-Hours Session,2017-10-26 17:42:00-04:00,WDC,neutral
1345759.0,UPDATE: Western Digital Sees Q2 Sales $5.2B-$5.3B vs $5.33B Est.,2017-10-26 17:33:00-04:00,WDC,neutral
1345760.0,From Western Digital Earnings Conference Call: Sees Q2 Adj. EPS $3.60-$3.70 vs $3.51 Est.,2017-10-26 17:33:00-04:00,WDC,neutral
1345761.0,Western Digital Shares Fall ~$5 In After-Hours Trade As Earnings Conference Call Is Ongoing; Exec Recently Highlighted Toshiba Has Demanded Co. Drop Merger-Related Consent Rights To Participate In Fab 6 Funding,2017-10-26 17:28:00-04:00,WDC,positive
1345762.0,"Western Digital Reports Q1 Adj. EPS $3.56 vs $3.30 Est., Sales 5.2B vs $5.14B Est.",2017-10-26 16:11:00-04:00,WDC,neutral
1345763.0,"Earnings Scheduled For October 26, 2017",2017-10-26 04:20:00-04:00,WDC,neutral
1345764.0,Why Western Digital Is Likely To Deliver A Q1 Beat And Raise,2017-10-24 09:49:00-04:00,WDC,neutral
1345765.0,Benzinga's Option Alert Recap From October 20,2017-10-20 16:55:00-04:00,WDC,positive
1345766.0,Will Weak Shipments Hurt Seagate's Earnings In Q1?,2017-10-20 12:13:00-04:00,WDC,negative
1345767.0,W Digital Option Alert: Nov 10 $86.5 Puts Sweep (23) at the Ask: 500 @ $2.891 vs 10 OI; Ref=$87.06,2017-10-20 10:57:00-04:00,WDC,positive
1345768.0,Nikkei Asian Review Reports 'Toshiba holds out olive branch to Western Digital for chip investment',2017-10-13 14:54:00-04:00,WDC,neutral
1345769.0,"The Market In 5 Minutes: Trump To End Key ACA Subsidies, McGowan Speaks Out, Amazon Studio Exec Suspended",2017-10-13 08:34:00-04:00,WDC,negative
1345770.0,Are There Any Cheap Tech Stocks?,2017-10-12 12:19:00-04:00,WDC,neutral
1345771.0,"Companies Holding Analyst/Investor Days Include Kroger, Veeva Systems, and Western Digital",2017-10-11 09:36:00-04:00,WDC,neutral
1345772.0,"UPDATE: Western Digital Responds To 'series of inaccurate statements and
mischaracterizations regarding Western Digital, SanDisk, the NAND
flash-memory JVs and SanDisk's clear consent rights'",2017-10-10 08:01:00-04:00,WDC,positive
1345773.0,"Western Digital Offers Clarity, Transparency Related To SanDisk IP, Consent Rights, JVs",2017-10-10 08:00:00-04:00,WDC,positive
1345774.0,"Wall Street's M&A Chatter From October 5: Penn National-Pinnacle, Onvia-Deltek, Boeing-Aurora, Toshiba",2017-10-06 07:47:00-04:00,WDC,neutral
1345775.0,What Uncertainty Around Toshiba's Future Means For Western Digital,2017-10-05 16:17:00-04:00,WDC,negative
1345776.0,5 Biggest Price Target Changes For Thursday,2017-10-05 09:51:00-04:00,WDC,neutral
1345777.0,"Benzinga's Top Upgrades, Downgrades For October 5, 2017",2017-10-05 09:26:00-04:00,WDC,positive
1345778.0,Deutsche Bank Downgrades Western Digital to Hold,2017-10-05 07:10:00-04:00,WDC,neutral
1345779.0,Deutsche Bank Downgrades Western Digital to Hold from Buy; Lowers PT to $80 from $105,2017-10-05 04:24:00-04:00,WDC,negative
1345780.0,Bain Capital's Japan Head Says Will Close Toshiba Chip Acquisition Regardless if Western Digital Dispute Settled -Reuters,2017-10-05 04:08:00-04:00,WDC,negative
1345781.0,"Benzinga's Top Upgrades, Downgrades For October 2, 2017",2017-10-02 09:25:00-04:00,WDC,positive
1345782.0,Baird Downgrades Western Digital to Neutral,2017-10-02 07:41:00-04:00,WDC,neutral
1345783.0,Toshiba Signs Deal to Sell Chip Unit to Bain-led Group for $18B,2017-09-28 05:08:00-04:00,WDC,neutral
1345784.0,DRAMeXchange Says NAND Flash to Reach Supply-demand Balance in 2018 -DigiTimes,2017-09-28 04:53:00-04:00,WDC,neutral
1345785.0,Benzinga's Option Alert Recap From September 27,2017-09-27 16:13:00-04:00,WDC,positive
1345786.0,Western Digital Option Alert: Oct 6 $89 Calls Sweep (30) at the Ask: 690 @ $1.011 vs 159 OI; Ref=$87.85,2017-09-27 12:49:00-04:00,WDC,positive
1345787.0,"Semi/Storage Stocks Strong Wed. Morning Amid Strong Q4 Earnings From Micron: Lam Up 3%, Applied Materials, Western Digital, Veeco Up 2.3%, Seagate, KLA-Tencor Up 1%, ASML Up 0.75%",2017-09-27 09:38:00-04:00,WDC,positive
1345788.0,"Nikkei Asian Review Reports 'Western Digital maneuvers to block Toshiba Memory sale', Report Says Temp. Injunction Could Deal Serious Blow To Toshiba",2017-09-26 14:16:00-04:00,WDC,negative
1345789.0,Western Digital Says Toshiba has Resorted to Retaliatory Actions Against JV Partner to Try to Coerce SanDisk to Surrender Consent Rights,2017-09-26 05:06:00-04:00,WDC,positive
1345790.0,"Wall Street's M&A Chatter From September 20: Toshiba, Scientific Games-NYX Gaming, CF Industries",2017-09-21 09:33:00-04:00,WDC,neutral
1345791.0,Toshiba Issues Statement Related To Western Digital SanDisk Arbitration: 'Toshiba is disappointed by Western Digital's initiation of additional arbitration at this important time for the parties' collaboration',2017-09-21 06:08:00-04:00,WDC,positive
1345792.0,Western Digital Announces SanDisk Subsidiaries Have Initiated New Arbitration Proceedings Against Toshiba in the ICC International Court of Arbitration,2017-09-20 18:23:00-04:00,WDC,neutral
