Unnamed: 0,title,date,stock,sentiment
190510.0,Nevro Shares Down 16.2%; Price Action May Or May Not Be Related To Traders Passing Media Report Out Yesterday Highlighting Action Last Week In The Co.'s Patent Suit With Boston Scientific,2018-07-10 14:56:00-04:00,BSX,positive
190511.0,"Boston Scientific to Acquire Remaining 65% Of Cryterion Medical, Inc. For $202M Cash",2018-07-05 08:35:00-04:00,BSX,neutral
190512.0,"Bernstein Initiates Coverage On Boston Scientific with Outperform Rating, Announces $38 Price Target",2018-06-27 07:59:00-04:00,BSX,neutral
190513.0,Stryker 8-K Shows Co. 'not in discussions with Boston Scientific Corporation regarding a potential acquisition',2018-06-13 08:06:00-04:00,BSX,neutral
190514.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Jun. 12, 2018",2018-06-12 12:31:00-04:00,BSX,positive
190515.0,Benzinga Pro's 5 Stocks To Watch Today,2018-06-12 09:23:00-04:00,BSX,neutral
190516.0,44 Biggest Movers From Yesterday,2018-06-12 04:49:00-04:00,BSX,neutral
190517.0,"Boston Scientific 8K Indicates Co. Is Aware Of Reports Speculating That It Has Been Approached By Stryker, Says Co. Does Not Comment On Market Rumors Or Speculation",2018-06-11 14:56:00-04:00,BSX,neutral
190518.0,Boston Scientific Halted On Stryker Takeover Approach,2018-06-11 14:43:00-04:00,BSX,neutral
190519.0,Boston Scientific Shares Halted News Pending,2018-06-11 12:56:00-04:00,BSX,positive
190520.0,Hearing Stifel Analyst On Boston Scientific Said Any Bid For Co. Would Have To Be Above $40/Share,2018-06-11 12:34:00-04:00,BSX,neutral
190521.0,32 Stocks Moving In Monday's Mid-Day Session,2018-06-11 12:25:00-04:00,BSX,neutral
190522.0,Hearing Wells Fargo Analyst Has Said Boston Scientific Could Be Valued At $42/Share Based On Becton Dickinson/CR Bard Deal,2018-06-11 12:00:00-04:00,BSX,positive
190523.0,Boston Scientific Option Alert: Jun 29 $33 Calls Sweep (6) near the Ask: 500 @ $2.0 vs 1000 OI; Earnings 7/26 Before Open [est] Ref=$34.955,2018-06-11 10:44:00-04:00,BSX,positive
190524.0,"Boston Scientific Shares Resume Trade, Continue Higher, Now Up 9.6% For Session",2018-06-11 10:39:00-04:00,BSX,positive
190525.0,Boston Scientific Shares Expected To Resume Trade At 10:35:19 a.m. EDT,2018-06-11 10:34:00-04:00,BSX,positive
190526.0,"Stryker Shares Fall To Session Low, Now Down 1.8%, Following Report Co. Approached Boston Scientific Related To Takeover",2018-06-11 10:32:00-04:00,BSX,neutral
190527.0,"Boston Scientific Shares Spike 6% Higher, Halted On Circuit Breaker; Stryker Made Takeover Approach To Co.",2018-06-11 10:31:00-04:00,BSX,positive
190528.0,"Benzinga's Daily Biotech Pulse: EDAP Device Gets FDA Nod, Ampliphi Presents Positive Data, Agile To Cut Jobs",2018-06-08 09:20:00-04:00,BSX,positive
190529.0,"Bernstein Strategic Decisions Conference Continues Today, Presenters Include: American Express, Home Depot, Wells Fargo, 3M, Danaher, Kimberly Clark, ConocoPhillips, Tupperware, Occidental Petroleum, Boston Scientific, Boeing, Wendy's, and Mondolez",2018-05-31 08:35:00-04:00,BSX,positive
190530.0,UPDATE: Boston Scientific Sees Added Net Interest Of $305M Through Expected Date Of Payment,2018-05-31 07:14:00-04:00,BSX,positive
190531.0,UPDATE: Boston Scientific Says Final Recalculations Of Tax Liabilities Including Added Items Will Result In Net Tax Payments For Tax Court And Appeals Periods Of $303M,2018-05-31 07:14:00-04:00,BSX,negative
190532.0,"Boston Scientific 8-K Shows Final Condition Contained In Stipulations Of Settled Issues With IRS Were Satisfied, Parties Filed Final Stipulated Decisions To Be Entered In Tax Court Concluding All Disputes",2018-05-31 07:13:00-04:00,BSX,positive
190533.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-05-23 08:36:00-04:00,BSX,neutral
190534.0,"Benzinga's Daily Biotech Pulse: Melinta, Ardelyx Pull Back On Offerings, Insys Awaits FDA Verdict",2018-05-22 08:05:00-04:00,BSX,positive
190535.0,"Stocks That Made New 52-Week Highs Today Include: Moody's, Macy's, Zions Bancorp, T. Rowe Price, VeriSign, ADP, Boston Scientific, Expeditors International",2018-05-21 11:53:00-04:00,BSX,neutral
190536.0,"Jim Cramer Gives His Opinion On Boston Scientific, Lennar And Discover Financial",2018-05-17 07:22:00-04:00,BSX,neutral
190537.0,13F From David Tepper's Appaloosa Shows Decreased Stake In Boston Scientific From 4.78M Shares To 3.91M Shares,2018-05-15 16:31:00-04:00,BSX,positive
190538.0,26 Stocks Moving In Monday's Pre-Market Session,2018-05-14 08:18:00-04:00,BSX,neutral
190539.0,"Boston Scientific Says There's No New Developments With Transvaginal Mesh Issue, Expects 60 Minutes Will Cover Information That Is Already Publicly Available",2018-05-11 11:30:00-04:00,BSX,negative
190540.0,Canaccord: Buy The Dip In Nevro After Disappointing Quarterly Report,2018-05-08 14:24:00-04:00,BSX,negative
190541.0,"Benzinga's Daily Biotech Pulse: Valeant Earnings, Lipocine's FDA Watch, Invivo CFO Departure",2018-05-08 07:55:00-04:00,BSX,neutral
190542.0,"Stocks That Made New 52-Week Highs Today Include: IHS Markit, E*TRADE, Boston Scientific, Red Hat, Sysco, Illumina, Mastercard, Anadarko Petroleum, and Citrix Systems",2018-05-07 15:51:00-04:00,BSX,neutral
190543.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2018-04-25 07:23:00-04:00,BSX,negative
190544.0,"Boston Scientific Sees Q2 Adj. EPS $0.33 to $0.35 vs $0.35 Est., Sales $2.45B to $2.50B vs $2.44B Est.",2018-04-25 06:34:00-04:00,BSX,neutral
190545.0,"Boston Scientific Raises FY18 Adj. EPS Guidance From $1.35-$1.39 to $1.37-$1.41 vs $1.37 Est., Raises FY 18 Sales Guidance From $9.65B-$9.80B to $9.75B-$9.90B vs $9.75B Est.",2018-04-25 06:33:00-04:00,BSX,neutral
190546.0,"Boston Scientific Reports Q1 Adj. EPS $0.33 Beats $0.32 Est., Sales $2.38B Beats $2.34B Est.",2018-04-25 06:32:00-04:00,BSX,neutral
190547.0,"Earnings Scheduled For April 25, 2018",2018-04-25 04:25:00-04:00,BSX,neutral
190548.0,"Boston Scientific Offers 1-Year Data From INTERPID Study For Parkinson's In US: Study Evaluated 292 Patients In 23 Sites And Successfully Met Primary, Secondary Endpoints",2018-04-24 06:34:00-04:00,BSX,positive
190549.0,"Boston Scientific Announces It Has Successfully Opposed Edwards Lifesciences In European Patent Dispute, Says European Patent Office Revokes Edward Lifescience's '550 Patent",2018-04-16 16:46:00-04:00,BSX,positive
190550.0,Boston Scientific Reports Purchase Of nVision Medical For Upfront Payment Of $150M Plus Added Milestones Of Up To $125M,2018-04-16 06:31:00-04:00,BSX,neutral
190551.0,"Benzinga's Top Analyst Calls From April 5, 2018",2018-04-05 14:43:00-04:00,BSX,positive
190552.0,"Boston Scientific Acquires Remaining Stake Of Securus Medical Group At $40M, With Up To $10M In Contingent Payments",2018-04-03 07:03:00-04:00,BSX,neutral
190553.0,Edwards Lifescience Announces It Has Prevailed In U.S. Patent Office Review That Finds Boston Scientific Transcatheter Valve Patent Claims Invalid,2018-03-23 16:51:00-04:00,BSX,neutral
190554.0,Boston Scientific Reports Deal To Buy NxThera For Upfront Cash Payment Of $306M And Up To Added $100M In Potential Commercial Milestone Payments,2018-03-21 06:46:00-04:00,BSX,neutral
190555.0,"Boston Scientific Reports Trial Data Further Showed Safety, Effectiveness Of RHYTHMIA Mapping System",2018-03-20 07:02:00-04:00,BSX,positive
190556.0,"Boston Scientific Announces Acquisition of EMcision, Terms Not Disclosed",2018-03-05 06:30:00-05:00,BSX,neutral
190557.0,13F From David Tepper's Appaloosa Shows Raised Stake In Boston Scientific,2018-02-14 17:03:00-05:00,BSX,neutral
190558.0,Traders Circulating Chatroom Rumor of Activist Interest In Boston Scientific,2018-02-05 09:54:00-05:00,BSX,positive
190559.0,"Watch Shares of Boston Scientific, Hearing Jana Took an Activist Stake in the Stock",2018-02-05 09:50:00-05:00,BSX,positive
190560.0,"Boston Scientific Sees FY18 Adj. EPS $1.35-$1.39 vs $1.38 Est., Sales $9.65B-$9.8B vs $9.61B Est.",2018-02-01 06:31:00-05:00,BSX,neutral
190561.0,"Boston Scientific Sees Q1 Adj. EPS $0.30-$0.32 vs $0.32 Est., Sales $2.32B-$2.35B Vs $2.32B Est.",2018-02-01 06:31:00-05:00,BSX,neutral
190562.0,"Boston Scientific Reports Q4 Adj. EPS $0.34, Inline, Sales $2.408B vs $2.38B Est.",2018-02-01 06:30:00-05:00,BSX,neutral
190563.0,"Earnings Scheduled For February 1, 2018",2018-02-01 04:39:00-05:00,BSX,neutral
190564.0,Boston Scientific's Millipede Deal To Aid MR Business,2018-01-26 11:17:00-05:00,BSX,neutral
190565.0,"Boston Scientific Reports Investment, Acquisition Option Deal With Millipede For Total Consideration Of $90M; Completion Of Acquisition Would Results In Added $325M Payment By Boston Scientific At Closing, Further $125M Upon Milestones",2018-01-24 07:32:00-05:00,BSX,neutral
190566.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,BSX,positive
190567.0,Boston Scientific Fortifies Pain Therapy Arm With FDA Nod,2018-01-16 10:58:00-05:00,BSX,negative
190568.0,"Boston Scientific Announces Positive Results from WHISPER Spinal Cord Stimulation Study, Says Trail Shows Effectiveness Of Long-Term Treatment With Sub-Perception Spinal Cord Stimulation",2018-01-12 10:37:00-05:00,BSX,positive
190569.0,Boston Scientific Announces FDA Approval for Spectra WaveWriter Spinal Cord Stimulator,2018-01-11 06:33:00-05:00,BSX,positive
190570.0,Boston Scientific Raises Q4 Sales Guidance from $2.35B-2.38B to $2.41B vs $2.35B Est,2018-01-09 06:32:00-05:00,BSX,neutral
190571.0,"No Fundamental Reason For Boston Scientific Shares' Underperformance, RBC Upgrades Stock",2018-01-05 16:57:00-05:00,BSX,neutral
190572.0,"Benzinga's Top Upgrades, Downgrades For January 5, 2018",2018-01-05 09:11:00-05:00,BSX,positive
190573.0,RBC Capital Upgrades Boston Scientific to Top Pick,2018-01-05 08:23:00-05:00,BSX,positive
190574.0,"Goldman Sachs Healthcare CEOs Unscripted Conference Taking Place Today; Presenters Include Agilent, Bluebird Bio, Boston Scientific, Alexion, Eli Lilly, and Alnylam",2018-01-04 06:54:00-05:00,BSX,neutral
190575.0,"Evercore ISI Group Initiates Coverage On Boston Scientific with In-Line Rating, Announces $27.00 Price Target",2018-01-03 08:12:00-05:00,BSX,neutral
190576.0,Stephens' Analysts Present Their Best Ideas For 2018,2018-01-02 14:19:00-05:00,BSX,positive
190577.0,Boston Scientific Receives FDA Approval For Vercise,2017-12-11 17:04:00-05:00,BSX,positive
190578.0,6 Reasons Why Needham Upgraded Boston Scientific,2017-12-08 16:33:00-05:00,BSX,neutral
190579.0,Boston Scientific Option Alert: Dec 29 $25.5 Calls at the Ask: 1000 @ $0.641 vs 28 OI; Ref=$25.62,2017-12-08 15:21:00-05:00,BSX,positive
190580.0,Boston Scientific Option Alert: Dec 29 $25.5 Calls at the Ask: 1000 @ $0.641 vs 28 OI; Ref=$25.62,2017-12-08 15:21:00-05:00,BSX,positive
190581.0,Boston Scientific Option Alert: Dec 29 $25.5 Calls at the Ask: 1000 @ $0.641 vs 28 OI; Ref=$25.62,2017-12-08 15:21:00-05:00,BSX,positive
190582.0,"Benzinga's Top Upgrades, Downgrades For December 8, 2017",2017-12-08 09:07:00-05:00,BSX,positive
190583.0,Needham Upgrades Boston Scientific to Strong Buy,2017-12-08 07:23:00-05:00,BSX,positive
190584.0,"Lightning Round: Jim Cramer Weighs In On Boston Scientific, Masco, ADP And More",2017-12-01 07:48:00-05:00,BSX,neutral
190585.0,UPDATE: BTIG Earlier Upgrade Boston Scientific Shares To Buy; Analyst Sean Lavin Noted His Concerns Related To Lotus Are Now 'essentially out of the picture',2017-11-30 15:59:00-05:00,BSX,positive
190586.0,"Benzinga's Top Upgrades, Downgrades For November 30, 2017",2017-11-30 09:04:00-05:00,BSX,positive
190587.0,BTIG Research Upgrades Boston Scientific to Buy,2017-11-30 07:00:00-05:00,BSX,neutral
190588.0,JPMorgan: Buy The Boston Scientific Dip,2017-11-29 12:16:00-05:00,BSX,neutral
190589.0,"Boston Scientific Announces Delay to Previously Communicated Timelines for Commercialization of LOTUS Edge Aortic Valve System in Europe, U.S.",2017-11-29 04:20:00-05:00,BSX,negative
190590.0,"Hearing Wells Fargo Out Positive On Boston Scientific, Says There Checks Say There Are No New Issues With Lotus, Recommends To Buy Weakness",2017-11-28 14:02:00-05:00,BSX,positive
190591.0,"Boston Scientific, Abbott Shares Fall As Traders Circulate NY Times Article ''Unbelievable': Heart Stents Fail to Ease Chest Pain'",2017-11-02 13:46:00-04:00,BSX,negative
190592.0,Amazon Pharmacy Rumors Heating Up Again: Here's What We Know,2017-10-30 13:45:00-04:00,BSX,positive
190593.0,"Boston Scientific Raises FY17 Adj. EPS Outlook From $1.23-$1.27 to $1.24-$1.27 vs $1.26 Est., Sales $8.985B-$9.015B vs $8.95B Est.",2017-10-26 16:07:00-04:00,BSX,neutral
190594.0,"Boston Scientific Sees Q4 Adj. EPS $0.32-$0.35 vs $0.34 Est., Sales $2.345B-$2.375B vs $2.33B Est.",2017-10-26 16:06:00-04:00,BSX,neutral
190595.0,"Boston Scientific Reports Q3 Adj. EPS $0.31 In-line With Est., Sales $2.22B vs $2.21B Est.",2017-10-26 16:05:00-04:00,BSX,neutral
190596.0,"Boston Scientific Narrows FY17 Adj. EPS Outlook From $1.23-$1.27 To $1.24-$1.27 vs $1.26 Est., Sales $8.985B-$9.015B vs $8.95B Est.",2017-10-26 06:34:00-04:00,BSX,neutral
190597.0,"Boston Scientific Sees Q4 Adj. EPS $0.32-$0.35 vs $0.34 Est., Sales $2.345B-$2.375B vs $2.33B Est.",2017-10-26 06:33:00-04:00,BSX,neutral
190598.0,"Boston Scientific Reports Q3 Adj. EPS $0.31, Inline, Sales $2.222B vs $2.21B Est.",2017-10-26 06:33:00-04:00,BSX,neutral
190599.0,"Earnings Scheduled For October 26, 2017",2017-10-26 04:20:00-04:00,BSX,neutral
190600.0,Boston Scientific May Now Have The Strongest Pipeline In Company History,2017-10-24 12:04:00-04:00,BSX,positive
190601.0,"Benzinga's Top Upgrades, Downgrades For October 24, 2017",2017-10-24 09:20:00-04:00,BSX,positive
190602.0,"Canaccord Genuity Initiates Coverage On Boston Scientific with Buy Rating, Announces $36.00 Price Target",2017-10-24 07:53:00-04:00,BSX,neutral
190603.0,Benzinga's Option Alert Recap From October 20,2017-10-20 16:55:00-04:00,BSX,positive
190604.0,Boston Scientific Option Alert: Nov 17 $29 Puts at the Ask: 4915 @ $0.531 vs 830 OI; Ref=$29.59,2017-10-20 11:25:00-04:00,BSX,positive
190605.0,"Boston Scientific Reports Deal To Buy Apama Medical For $175M In Cash Upfront, Maximum $125M In Continent Payments",2017-10-02 16:19:00-04:00,BSX,neutral
190606.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Fed Speakers,2017-09-25 07:33:00-04:00,BSX,negative
190607.0,Boston Scientific Announces FDA Approval for MRI Labeling on High-Voltage Devices and U.S. Launch of Resonate Devices,2017-09-25 07:09:00-04:00,BSX,positive
190608.0,"Lightning Round: Jim Cramer Gives His Opinion On Blue Apron, Philip Morris And More",2017-08-08 06:57:00-04:00,BSX,neutral
190609.0,"Boston Scientific Reports Q2 Adj. EPS $0.32 vs $0.31 Est., Sales $2.257B vs $2.21B Est.",2017-07-27 06:33:00-04:00,BSX,neutral
190610.0,"Earnings Scheduled For July 27, 2017",2017-07-27 05:07:00-04:00,BSX,neutral
190611.0,FDA's 60-Day Extension For Medical Device Defects Not Likely Obstructive To Public Health,2017-07-14 08:26:00-04:00,BSX,negative
190612.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-07-12 08:06:00-04:00,BSX,neutral
190613.0,5 Biggest Price Target Changes For Wednesday,2017-06-28 10:32:00-04:00,BSX,neutral
190614.0,"Companies Holding Analyst/Investor Days Today Include Diplomat Pharmacy, Allianz, Louisiana-Pacific, Akebia Therapeutics, and Boston Scientific",2017-06-27 09:19:00-04:00,BSX,neutral
190615.0,Boston Scientific Sees Global Markets Addressed By Co. Products Growing From $40B Today To $50B+ By 2020,2017-06-27 07:37:00-04:00,BSX,positive
190616.0,Non-Horrible Bosses: Meet The Best CEOs Of 2017,2017-06-21 07:06:00-04:00,BSX,positive
190617.0,U.S. Lawmakers Urge India to Reconsider Price Cap on Heart Stents -Reuters,2017-06-19 04:29:00-04:00,BSX,neutral
190618.0,India Regulator Seeks Four Additional Medical Devices to be Added to Price Control List -Reuters,2017-06-07 04:52:00-04:00,BSX,neutral
190619.0,Boston Scientific Reports Co. Received CE Mark for Vercise Gevia Deep Brain Stimulation System,2017-06-06 06:31:00-04:00,BSX,neutral
190620.0,"Seeing Notable Block Trade In Boston Scientific: 944,910 Shares At $27.10",2017-05-31 12:12:00-04:00,BSX,negative
190621.0,"Boston Scientific Publishes Data From Bornchial Thermoplasty Study In Severe Persistent Asthma, Says Percentage Of Study Participants Who Had At Least One Severe Asthma Exacerbation Decreased 77.8% In Prior Year To 50.4% In Next Year and 46% In Year Two",2017-05-24 09:17:00-04:00,BSX,negative
190622.0,"Bank Of America Health Care Conference Concludes Today; Presenters Include Boston Scientific, Humana, Universal Health, Chemed, Community Health, Eagle Pharma, Alnylam, Gilead, & Illumina",2017-05-18 08:53:00-04:00,BSX,positive
190623.0,"Goldman Sachs Initiates Coverage On Boston Scientific with Neutral Rating, Announces $28.00 Price Target",2017-05-16 07:21:00-04:00,BSX,neutral
190624.0,Boston Scientific Announces Positive European Registry Results For WATCHMAN Left Atrial Appendage Closure Device,2017-05-12 12:26:00-04:00,BSX,positive
190625.0,Boston Scientific Announces Results From U.S. Post-Market Approval Study Of Patients With S-ICD System Implants,2017-05-11 13:07:00-04:00,BSX,positive
190626.0,Seeing Notable Block Trade In Boston Scientific: ~ 813K Shares At $26.40,2017-05-11 09:38:00-04:00,BSX,negative
190627.0,Boston Scientific Reports Received FDA Approval for Resonate Family,2017-05-09 06:38:00-04:00,BSX,positive
190628.0,"Companies Holding Shareholder Meetings Today Include; Capitala Finance, Gildan Activewear, UPS, Alaska Air, Allergan, Boston Scientific, & Verizon",2017-05-04 08:31:00-04:00,BSX,neutral
190629.0,"Seeing Notable Block Trade In Boston Scientific; 1,377,621 Shares Traded at $26.10",2017-04-27 14:51:00-04:00,BSX,negative
190630.0,UPDATE: Boston Scientific Raises FY17 Sales from $8.675B-$8.875B to $8.8B-$8.9B vs $8.78B Est.,2017-04-27 06:34:00-04:00,BSX,neutral
190631.0,Boston Scientific Raises FY Outlook,2017-04-27 06:33:00-04:00,BSX,neutral
190632.0,"Boston Scientific Sees Q2 Adj. EPS $0.30-$0.32 vs $0.31 Est., Sales $2.185B-$2.215B vs $2.21B Est.",2017-04-27 06:32:00-04:00,BSX,neutral
190633.0,"Boston Scientific Reports Q1 Adj. EPS $0.29 vs $0.30 Est., Sales $2.16B vs $2.08B Est.",2017-04-27 06:32:00-04:00,BSX,neutral
190634.0,"Earnings Scheduled For April 27, 2017",2017-04-27 06:30:00-04:00,BSX,neutral
190635.0,Global Market For Medical Implants To Hit Nearly $27 Billion In 5 Years,2017-04-25 15:59:00-04:00,BSX,neutral
190636.0,Boston Scientific Reports Initiation of Global Study to Assess Sudden Cardiac Arrest Prevention Therapy in Patients With Diabetes Who Have Previously Experienced A Heart Attack,2017-04-18 16:19:00-04:00,BSX,negative
190637.0,Neovasc Shares Indicated ~11% Higher; Hearing JMP Has Suggested Co. Could be Purchased by Boston Scientific,2017-03-31 09:18:00-04:00,BSX,positive
190638.0,Boston Scientific Announces Agreement to Acquire Symetis for $435M in Cash Upfront,2017-03-30 06:03:00-04:00,BSX,positive
190639.0,Boston Scientific Anno8unces NICE Recommends CRT-D Devices Powered By EnduraLife Battery Technology for Treatment of Heart Failure,2017-03-17 04:17:00-04:00,BSX,positive
190640.0,Edwards Lifesciences Announces German Court Boston Scientifc's Lotus Valve Infringes One Patent,2017-03-09 06:47:00-05:00,BSX,neutral
190641.0,Boston Scientific Announces Favorable Rulings In Edwards Lifesciences Litigation,2017-03-09 05:59:00-05:00,BSX,positive
190642.0,Edwards Lifesciences Says it Will Appeal a UK Court's Decision That One Patent Asserted by Boston Scientific Against SAPIEN 3 is Valid and One is Invalid,2017-03-03 06:54:00-05:00,BSX,neutral
190643.0,Boston Scientific Says They Expect To Bring Lotus Valve Platform Back To European Markets In Q4 2017,2017-02-23 08:16:00-05:00,BSX,neutral
190644.0,Option Alert: Boston Scientific May $28 Call; 2000 @Bid @$0.40,2017-02-21 10:55:00-05:00,BSX,positive
190645.0,U.S. Supreme Court Rejects Boston Scientific Appeal Of $308M Patent Licensing Dispute Verdict,2017-02-21 09:32:00-05:00,BSX,negative
190646.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-02-07 08:15:00-05:00,BSX,neutral
190647.0,"The Market In 5 Minutes: Facebook Beats, Trump Tweets",2017-02-02 09:27:00-05:00,BSX,neutral
190648.0,"Boston Scientific Sees FY17 Adj. EPS $1.22-$1.26 vs $1.25 Est., Sales $8.675B-$8.875B vs $8.78B Est.",2017-02-02 06:33:00-05:00,BSX,neutral
190649.0,"Boston Scientific Sees Q1 Adj. EPS $0.29-$0.31 vs $0.29 Est., Sales $2.05B-$2.1B vs $2.07B Est.",2017-02-02 06:33:00-05:00,BSX,neutral
190650.0,"Boston Scientific Reports Q4 Adj. EPS $0.30 vs $0.29 Est., Sales $2.191B vs $2.16B Est.",2017-02-02 06:32:00-05:00,BSX,neutral
190651.0,Watch These 7 Huge Put Purchases In Monday Trade,2017-01-23 04:27:00-05:00,BSX,positive
190652.0,Option Alert: Boston Scientific May 23.0 Puts Sweep: 501 @  ASK  $1.02: 957 traded vs 91 OI:  Earnings 2/2 Before Open  $23.77 Ref,2017-01-20 10:29:00-05:00,BSX,positive
190653.0,"JP Morgan Maintains Boston Scientific as a Top Pick, Reiterates Overweight; Highlights 'Upbeat' Comments from Co. Chair, CEO Mahoney During JP Morgan Healthcare Conference Presentation",2017-01-10 12:00:00-05:00,BSX,positive
190654.0,The MedTech Group: 2017 Top Picks And Catalysts,2017-01-06 10:35:00-05:00,BSX,positive
190655.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-12-27 08:24:00-05:00,BSX,neutral
190656.0,Boston Scientific Reports 15% Passive Stake in Neovasc in 13G,2016-12-16 06:14:00-05:00,BSX,positive
190657.0,18 Biggest Mid-Day Losers For Wednesday,2016-12-14 12:56:00-05:00,BSX,negative
190658.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; Proteon Therapeutics Shares Slide,2016-12-13 14:33:00-05:00,BSX,positive
190659.0,10 Biggest Mid-Day Gainers For Tuesday,2016-12-13 12:42:00-05:00,BSX,neutral
190660.0,Mid-Day Market Update: Inovalon Drops After Lowered Outlook; Achaogen Shares Surge,2016-12-13 12:26:00-05:00,BSX,positive
190661.0,Mid-Morning Market Update: Markets Open Higher; VeriFone Issues Weak Forecast,2016-12-13 09:51:00-05:00,BSX,negative
190662.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-12-13 08:30:00-05:00,BSX,neutral
190663.0,Boston Scientific to Acquire Certain Neovasc Assets and 15% Equity for $75M,2016-12-13 07:09:00-05:00,BSX,positive
190664.0,Watch These 10 Huge Call Purchases In Monday Trade,2016-12-12 01:55:00-05:00,BSX,positive
190665.0,Boston Scientific Files Patent Lawsuit Against Nevro,2016-12-09 17:24:00-05:00,BSX,negative
190666.0,Option Alert: BSX Feb17 19.0 Calls Sweep: 652 @  ASK  $2.279: 1006 traded vs 73 OI:  Earnings 2/2 Before Open (est)  $20.80 Ref,2016-12-09 15:53:00-05:00,BSX,positive
190667.0,Wonderful Wearables Get Their Own ETF,2016-12-09 15:07:00-05:00,BSX,positive
190668.0,Edwards Lifesciences Paints A Picture Of A Compelling Future,2016-12-09 13:41:00-05:00,BSX,positive
190669.0,Legal Overhangs Keep Ladenburg Neutral On Neovasc Despite Positive Tiara Clinical Data,2016-12-07 11:43:00-05:00,BSX,negative
190670.0,Mid-Afternoon Market Update: Crude Oil Up 1%; Five Below Shares Rise On Earnings Beat,2016-12-02 14:26:00-05:00,BSX,negative
190671.0,15 Biggest Mid-Day Gainers For Friday,2016-12-02 12:41:00-05:00,BSX,neutral
190672.0,Mid-Day Market Update: Smith & Wesson Declines On Weak Forecast; Envision Healthcare Shares Spike Higher,2016-12-02 12:15:00-05:00,BSX,negative
190673.0,Mid-Morning Market Update: Markets Mixed; Big Lots Earnings Beat Estimates,2016-12-02 09:50:00-05:00,BSX,neutral
190674.0,25 Stocks Moving In Friday's Pre-Market Session,2016-12-02 08:26:00-05:00,BSX,neutral
190675.0,Neovasc Shares Rise 100% Following Announcement of Agreement with Boston Scientific,2016-12-02 07:40:00-05:00,BSX,positive
190676.0,Boston Scientific Announces Agreement to Acquire Neovasc Advanced Biological Tissue Capabilities For $75M In Cash; Includes 15% Equity Investment In Neovasc,2016-12-02 07:01:00-05:00,BSX,positive
190677.0,Boston Scientific Announces Positive Results Of Heartlogic Heart Failure Diagnostic Service,2016-11-16 13:41:00-05:00,BSX,positive
190678.0,Stifel Healthcare Conference Today,2016-11-15 10:53:00-05:00,BSX,neutral
190679.0,"Boston Scientific Acquires Resectr Tissue Resection Device from Distal Access, Terms Not Disclosed",2016-11-15 06:32:00-05:00,BSX,neutral
190680.0,"13F from Paulson & Co. Shows New Stakes in eBay, HP Enterprises, Infblox, Carmike, Increased Stake in Facebook, Boston Scientific, Reduced Stake in J&J, Liquidated Stakes in EMC, B/E Aerospace",2016-11-14 17:46:00-05:00,BSX,positive
190681.0,"Boston Scientific Reports PLATINUM Diversity Study for Promus PREMIER Stent System Showed 'no significant outcome differences between white men and women or minorities for the composite primary endpoint of death, MI or TVR'",2016-11-01 13:16:00-04:00,BSX,negative
190682.0,"Boston Scientific Sees Q4 EPS $0.27 to $0.29 vs $0.29 est, Revenue $2.14B to $2.19B vs $2.15B est",2016-10-26 06:37:00-04:00,BSX,neutral
190683.0,"Boston Scientific Q3 EPS $0.27 vs $0.27 est, Revenue $2.11B vs $2.07B est",2016-10-26 06:36:00-04:00,BSX,neutral
190684.0,Can You Guess This Chart?,2016-10-19 07:42:00-04:00,BSX,neutral
190685.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-10-11 02:48:00-04:00,BSX,positive
190686.0,Option Alert: BSX Feb17 25.0 Calls: 2590 @  Above Ask!  $0.95: 3081 traded vs 185 OI:  Earnings 10/26 Before Open  $23.77 Ref,2016-10-10 11:10:00-04:00,BSX,positive
190687.0,Option Alert: BSX Feb17 25.0 Calls: 2590 @  Above Ask!  $0.95: 3081 traded vs 185 OI:  Earnings 10/26 Before Open  $23.77 Ref,2016-10-10 11:10:00-04:00,BSX,positive
190688.0,"Benzinga's M&A Chatter for Tuesday September 27, 2016",2016-09-27 21:01:00-04:00,BSX,neutral
190689.0,Mid-Afternoon Market Update: Dow Rises Over 100 Points; SYNNEX Shares Climb On Earnings Beat,2016-09-27 14:38:00-04:00,BSX,positive
190690.0,15 Biggest Mid-Day Gainers For Tuesday,2016-09-27 12:41:00-04:00,BSX,neutral
190691.0,Mid-Day Market Update: Crude Oil Down 3.5%; EndoChoice Shares Jump Following Boston Scientific Deal,2016-09-27 12:02:00-04:00,BSX,negative
190692.0,Mid-Morning Market Update: Markets Open Higher; FactSet Misses Q4 Views,2016-09-27 10:13:00-04:00,BSX,negative
190693.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-09-27 08:25:00-04:00,BSX,neutral
