Unnamed: 0,title,date,stock,sentiment
963923.0,O'Reilly Adds $1B To Buyback Plan,2018-02-07 17:13:00-05:00,ORLY,neutral
963924.0,"O'Reilly Names Greg Johnson CEO, Co-Pres, Jeff Shaw COO, Co-Pres, Greg Henslee Exec Vice Chair",2018-02-07 16:40:00-05:00,ORLY,neutral
963925.0,"O'Reilly Automotive Reports Q4 Adj. EPS $2.90 vs $2.77 Est., Sales $2.19B, Inline, Comps Up 1.3%",2018-02-07 16:32:00-05:00,ORLY,neutral
963926.0,"Earnings Scheduled For February 7, 2018",2018-02-07 04:52:00-05:00,ORLY,neutral
963927.0,"O'Reilly Automotive To Report Q4 Earnings Wed., Feb. 7 After Market Close",2018-01-02 16:33:00-05:00,ORLY,neutral
963928.0,Think Retail Is Making A Comeback? Citi Suggests O'Reilly And Walmart,2017-12-19 10:59:00-05:00,ORLY,neutral
963929.0,"RBC Repairs Thesis On O'Reilly Automotive, Upgrades Stock",2017-12-13 12:59:00-05:00,ORLY,neutral
963930.0,"The Market In 5 Minutes: Interest Rates In Focus, Jones Beats Moore, And Cryptocurrency Excitement",2017-12-13 09:03:00-05:00,ORLY,positive
963931.0,"Benzinga's Top Upgrades, Downgrades For December 13, 2017",2017-12-13 09:01:00-05:00,ORLY,positive
963932.0,RBC Capital Upgrades O'Reilly Automotive to Outperform,2017-12-13 06:43:00-05:00,ORLY,neutral
963933.0,Moffett Nathanson Initiates Coverage On O'Reilly Automotive with Buy Rating,2017-12-04 10:40:00-05:00,ORLY,neutral
963934.0,35 Stocks Moving In Thursday's Mid-Day Session,2017-10-26 12:44:00-04:00,ORLY,neutral
963935.0,Aftermarket Auto Suppliers All Trading Higher; Advance Auto Now Up 3.8% On Day And O'Reilly's Up 3.3%,2017-10-26 12:00:00-04:00,ORLY,neutral
963936.0,30 Stocks Moving In Thursday's Pre-Market Session,2017-10-26 08:06:00-04:00,ORLY,neutral
963937.0,11 Stocks Moving In Wednesday's After-Hours Session,2017-10-25 17:20:00-04:00,ORLY,neutral
963938.0,O'Reilly Sees Q4 EPS $2.65-$2.75 vs $2.80 Est.; Sees FY17 EPS $11.82-$11.92 vs $11.86 Est.,2017-10-25 16:31:00-04:00,ORLY,neutral
963939.0,O'Reilly Reports Q3 Comps Up 1.8%,2017-10-25 16:31:00-04:00,ORLY,neutral
963940.0,"O'Reilly Automotive Reports Q3 GAAP EPS $3.22 vs $3.15 Est., Sales $2.34B vs $2.34B Est.",2017-10-25 16:31:00-04:00,ORLY,neutral
963941.0,"12 Stocks To Watch For October 25, 2017",2017-10-25 05:04:00-04:00,ORLY,neutral
963942.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,ORLY,neutral
963943.0,"Lightning Round: Jim Cramer Weighs In On MGM Resorts, O'Reilly Automotive And More",2017-10-24 07:40:00-04:00,ORLY,neutral
963944.0,Retailers Report Earnings In The Weeks Ahead As They Gear Up For The Holiday Season,2017-10-17 12:00:00-04:00,ORLY,positive
963945.0,Underneath The Hood: AutoZone Shows 17 Percent Upside,2017-09-15 11:10:00-04:00,ORLY,neutral
963946.0,The Auto Parts Trade: AutoZone Vs. Advance Vs. O'Reilly,2017-09-05 13:59:00-04:00,ORLY,neutral
963947.0,"Bank of America Reinstates Buy on O'Reilly Automotive, Announces $250.00",2017-09-05 09:17:00-04:00,ORLY,neutral
963948.0,"O'Reilly Automotive, Inc. Reports Additional $1 Billion Share Repurchase Authorization",2017-09-01 16:31:00-04:00,ORLY,positive
963949.0,"Economics Of Autonomy: The Big 3, Trucking And Insurance",2017-08-08 15:41:00-04:00,ORLY,neutral
963950.0,22 Stocks Moving In Friday's Pre-Market Session,2017-07-28 08:07:00-04:00,ORLY,neutral
963951.0,"UPDATE: O'Reilly Cuts FY17 Adj. EPS Outlook From $12.05-$12.15 To $11.77-$11.87 vs $11.73 Est., Sales From $9.1B-$9.3B To $8.9B-$9.1B vs $9.01B Est.",2017-07-26 16:33:00-04:00,ORLY,negative
963952.0,O'Reilly Cuts Outlook,2017-07-26 16:32:00-04:00,ORLY,negative
963953.0,"O'Reilly Sees Q3 EPS $3.10-$3.20 vs $3.19 Est., Comps Up 1.3%",2017-07-26 16:32:00-04:00,ORLY,neutral
963954.0,"O'Reilly Automotive Reports Q2 Adj. EPS $3.10 vs $2.89 Est., Sales $2.29 vs $2.29B Est., Comps Up 1.7%",2017-07-26 16:31:00-04:00,ORLY,neutral
963955.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,ORLY,neutral
963956.0,O'Reilly Shares Up 0.87% At $187.11/Share Following Earlier Upgrade From Northcoast Research From Neutral To Buy,2017-07-18 13:37:00-04:00,ORLY,positive
963957.0,Benzinga's Bulls & Bears For The Past Week: Tesla And The Auto Parts Retailers,2017-07-09 19:21:00-04:00,ORLY,neutral
963958.0,"Barron's Picks And Pans: Apache, Broadcom, O'Reilly And More",2017-07-09 19:12:00-04:00,ORLY,neutral
963959.0,"Shifting Gears On Auto Parts Stores: AutoZone, Advance Auto And O'Reilly's Downgraded",2017-07-07 12:02:00-04:00,ORLY,neutral
963960.0,5 Biggest Price Target Changes For Friday,2017-07-07 10:10:00-04:00,ORLY,neutral
963961.0,"Benzinga's Top Upgrades, Downgrades For July 7, 2017",2017-07-07 09:23:00-04:00,ORLY,positive
963962.0,Bank of America Downgrades O'Reilly Automotive to Neutral,2017-07-07 07:15:00-04:00,ORLY,neutral
963963.0,O'Reilly Price Target Slashed 25% Amid Warning; Weather Just One Factor Pressuring Sales,2017-07-06 13:51:00-04:00,ORLY,negative
963964.0,"Morgan Stanley: 'We've Been Wrong' On DIY Auto, Downgrades O'Reilly, AutoZone",2017-07-06 12:24:00-04:00,ORLY,negative
963965.0,5 Biggest Price Target Changes For Thursday,2017-07-06 09:49:00-04:00,ORLY,neutral
963966.0,"Benzinga's Top Upgrades, Downgrades For July 6, 2017",2017-07-06 09:27:00-04:00,ORLY,positive
963967.0,Enough Is Enough: O'Reilly Auto Uncertainty Leads To Downgrade,2017-07-06 09:26:00-04:00,ORLY,negative
963968.0,The Market In 5 Minutes,2017-07-06 09:02:00-04:00,ORLY,neutral
963969.0,When The Bellwether Doesn't Ring: Here's Why The Auto Parts Plunge Didn't Affect Other Sectors,2017-07-06 08:52:00-04:00,ORLY,neutral
963970.0,A Peek Into The Markets: U.S. Stock Futures Tumble Ahead Of Economic Data,2017-07-06 07:37:00-04:00,ORLY,neutral
963971.0,Credit Suisse Downgrades O'Reilly Automotive to Neutral,2017-07-06 06:27:00-04:00,ORLY,positive
963972.0,Morgan Stanley Downgrades O'Reilly Automotive to Equal-Weight,2017-07-06 06:27:00-04:00,ORLY,neutral
963973.0,Mid-Afternoon Market Update: Crude Oil Down 3.8%; Monogram Residential Trust Shares Spike Higher,2017-07-05 14:32:00-04:00,ORLY,positive
963974.0,12 Biggest Mid-Day Losers For Wednesday,2017-07-05 13:17:00-04:00,ORLY,negative
963975.0,Mid-Day Market Update: NASDAQ Turns Positive; O'Reilly Shares Drop Following Disappointing Comparable Store Sales,2017-07-05 12:29:00-04:00,ORLY,positive
963976.0,Auto Parts Stocks Are Getting Crushed Thanks To O'Reilly's Guidance Cut,2017-07-05 11:39:00-04:00,ORLY,negative
963977.0,Mid-Morning Market Update: Markets Drop; Vantiv To Acquire Worldpay,2017-07-05 10:19:00-04:00,ORLY,negative
963978.0,"Auto Parts Retailers Down Following Disappointing Comps Report From O'Reilly; Advance Auto Parts Shares Down 6.6%, AutoZone Shares Down 5.8%",2017-07-05 09:32:00-04:00,ORLY,positive
963979.0,"O'Reilly Shares Down 9.5% At The Open Following Disappointing Q2 Comp Sales Report, CEO Warned 'we faced a more challenging sales environment than we expected for the remainder of the quarter'",2017-07-05 09:31:00-04:00,ORLY,negative
963980.0,O'Reilly Reports Q2 Comps Up 1.7%,2017-07-05 08:07:00-04:00,ORLY,neutral
963981.0,5 Biggest Price Target Changes For Tuesday,2017-06-20 09:51:00-04:00,ORLY,neutral
963982.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2017",2017-06-20 09:27:00-04:00,ORLY,positive
963983.0,"Susquehanna On Downgrade Of O'Reilly's and Monroe Muffler, Says That The Potential For Amazon-Related Sales/Margin Pressure Will Limit Valuation Upside For The Group",2017-06-20 07:26:00-04:00,ORLY,negative
963984.0,Susquehanna Downgrades O'Reilly Automotive to Neutral,2017-06-20 07:24:00-04:00,ORLY,neutral
963985.0,The Market In 5 Minutes,2017-06-05 09:08:00-04:00,ORLY,neutral
963986.0,"AutoZone Shares Down 9% Following Q3 Miss; Advance Auto Parts Down 5%, O'Reilly Down 3.8%, Genuine Parts Down 3.7%",2017-05-23 09:18:00-04:00,ORLY,positive
963987.0,O'Reilly Announces $1B Share Buyback,2017-05-10 16:30:00-04:00,ORLY,positive
963988.0,Jim Cramer Advises His Viewers On O'Reilly Automotive And Ford Motor,2017-05-05 07:16:00-04:00,ORLY,neutral
963989.0,"Which Is A Better Investment: Automakers, Auto Suppliers Or Car Parts/Service Providers?",2017-04-29 09:33:00-04:00,ORLY,positive
963990.0,Guggenheim Out Midday on O'Reilly: 'Use Near-Term Pressure in Stock Price as Compelling Buying Opportunity',2017-04-27 12:46:00-04:00,ORLY,positive
963991.0,"O'Reilly Automotive Shares Down 4.05%; Cleveland Research Out Negative Earlier Saying Q1 Results Weaker Than Expected, Industry Headwinds May Run Deeper Than Just Weather",2017-04-27 11:39:00-04:00,ORLY,negative
963992.0,"O'Reilly Sees FY17 EPS $12.05-$12.15 vs $12.37 Est., Sales $9.1B-$9.3B vs $9.21B Est.",2017-04-26 16:32:00-04:00,ORLY,neutral
963993.0,"O'Reilly Sees Q2 EPS $3.10-$3.20 vs $3.16 Est., Comps Up 3-5%",2017-04-26 16:32:00-04:00,ORLY,neutral
963994.0,"O'Reilly Automotive Reports Q1 EPS $2.83 vs $2.89 Est., Sales $2.16B vs $2.22B Est., Comps Up 0.8%",2017-04-26 16:31:00-04:00,ORLY,neutral
963995.0,"Earnings Scheduled For April 26, 2017",2017-04-26 04:51:00-04:00,ORLY,neutral
963996.0,3 Reasons Deutsche Bank Downgraded Industry Leader O'Reilly Automotive,2017-04-25 15:53:00-04:00,ORLY,neutral
963997.0,"Benzinga's Top Upgrades, Downgrades For April 25, 2017",2017-04-25 09:27:00-04:00,ORLY,positive
963998.0,Deutsche Bank Downgrades O'Reilly Automotive To Hold,2017-04-25 07:30:00-04:00,ORLY,neutral
963999.0,"Barron's Picks And Pans: Bank Stocks, O'Reilly Automotive, Sarepta And More",2017-04-23 13:11:00-04:00,ORLY,neutral
964000.0,Jim Cramer On Genuine Parts: The Amazon-Resistant Company 'Doesn't Get Enough Credit',2017-04-19 12:57:00-04:00,ORLY,negative
964001.0,"Cleveland Research Downgrading O'Reilly's To Neutral, Says Industry Pressures Increase Risk To Q1 And FY17 Comps and Earnings; Believes Potential For Multiple Contraction Remains With Stock",2017-04-03 09:36:00-04:00,ORLY,negative
964002.0,Fast Money Traders Share Their Profit-Taking Candidates,2017-02-13 06:56:00-05:00,ORLY,positive
964003.0,Q4 2016 Real-Time Call Brief,2017-02-08 12:45:00-05:00,ORLY,neutral
964004.0,"Solid Execution, Amazon-Proof Business Keeps O'Reilly's Earnings Engine Running Smooth",2017-02-08 11:53:00-05:00,ORLY,positive
964005.0,"O'Reilly Sees FY17 EPS $12.05-$12.15 vs $12.26 Est., Sales $9.1B-$9.3B vs $9.19B Est., Comps Up 3-5%",2017-02-07 16:31:00-05:00,ORLY,neutral
964006.0,"O'Reilly Sees Q1 EPS $2.78-$2.88 vs $2.92 Est., Comps Up 2-4%",2017-02-07 16:31:00-05:00,ORLY,neutral
964007.0,"O'Reilly Reports Q4 EPS $2.59 vs $2.54 Est., Sales $2.1B vs $2.09B Est., Comps Up 4.8%",2017-02-07 16:30:00-05:00,ORLY,neutral
964008.0,"Earnings Scheduled For February 7, 2017",2017-02-07 05:04:00-05:00,ORLY,neutral
964009.0,"Ralph Lauren, Citigroup, O'Reilly, E*Trade: Fast Money Picks For February 3",2017-02-03 06:45:00-05:00,ORLY,neutral
964010.0,Auto Parts Retail: Amazon Vs. Brick & Mortars,2017-01-31 10:47:00-05:00,ORLY,positive
964011.0,Amazon Buying An After-Market Auto Parts Company Is 'Unlikely',2017-01-24 08:54:00-05:00,ORLY,positive
964012.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2017",2017-01-18 09:42:00-05:00,ORLY,positive
964013.0,"Guggenheim Initiates Coverage On O'Reilly Automotive At Buy, Announces $310 Price Target",2017-01-18 08:49:00-05:00,ORLY,neutral
964014.0,"Guggenheim Initiates Coverage On O'Reilly Automotive at Buy, Announces $310.00 Target",2017-01-17 16:46:00-05:00,ORLY,neutral
964015.0,Cold Weather Implications For Auto Sales,2017-01-03 08:08:00-05:00,ORLY,neutral
964016.0,"O'reilly Auto Parts Faces Possible Work Stoppage, Service Delays, according to Teamsters; Who Have Been Working Without Contract Since Dec. 10th",2016-12-30 10:01:00-05:00,ORLY,neutral
964017.0,"Atlantic Equities Initiated Coverage on Auto Part Retailers: Advance Auto Parts with Overweight Rating, $215 Target, AutoZone, Genuine Parts, O'Reilly with Neutral Ratings",2016-12-14 08:37:00-05:00,ORLY,negative
964018.0,EBay And Amazon Dominate The DIY Auto Retail Market,2016-12-12 09:18:00-05:00,ORLY,positive
964019.0,10 Stocks That Closed Lowest In A Week,2016-12-02 11:31:00-05:00,ORLY,negative
964020.0,25 Stocks Moving In Wednesday's Pre-Market Session,2016-11-09 08:28:00-05:00,ORLY,neutral
964021.0,"Top Performing Industries For October 28, 2016",2016-10-28 10:45:00-04:00,ORLY,positive
964022.0,20 Biggest Mid-Day Losers For Thursday,2016-10-27 13:00:00-04:00,ORLY,negative
964023.0,"Worst Performing Industries For October 27, 2016",2016-10-27 11:11:00-04:00,ORLY,negative
964024.0,"O'Reilly Sees Q4 EPS $2.44-$2.54 vs. Est. $2.56; FY16 REv. $8.5-$8.6B vs. Est. $8.59B, EPS $10.58-$10.68 vs. Est. $10.73",2016-10-26 16:32:00-04:00,ORLY,neutral
964025.0,"O'Reilly Automotive Reports Q3 EPS $2.90 vs. Est. $2.92, Rev. $2.2B vs. Est. $2.22B",2016-10-26 16:32:00-04:00,ORLY,neutral
964026.0,"Earnings Scheduled For October 26, 2016",2016-10-26 04:02:00-04:00,ORLY,neutral
964027.0,Credit Suisse Cuts Estimates On Auto Parts Retailers As Earnings Approach,2016-10-21 10:32:00-04:00,ORLY,positive
964028.0,Advance Auto Parts May Stall As Fundamentals Remain Weak,2016-10-19 10:54:00-04:00,ORLY,negative
964029.0,What To Watch For In Autozone's Upcoming Earnings Release,2016-09-15 17:10:00-04:00,ORLY,neutral
964030.0,"Worst Performing Industries For September 15, 2016",2016-09-15 11:56:00-04:00,ORLY,negative
964031.0,11 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-12 07:03:00-04:00,ORLY,neutral
964032.0,"15 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-08 13:40:00-04:00,ORLY,neutral
964033.0,Susquehanna Initiates Coverage on O'Reilly Automotive at Positive,2016-08-25 21:06:00-04:00,ORLY,positive
964034.0,End Of Q2 Trends Could Set O'Reilly Up Nicely For The Rest Of The Year,2016-07-29 13:15:00-04:00,ORLY,positive
964035.0,Beyond Earnings: 10 Stocks Moving In Wednesday's After-Hours Session,2016-07-27 17:19:00-04:00,ORLY,neutral
964036.0,"O'Reilly Automotive Q2 Comps Increase 4.3%, up 7.2% YoY",2016-07-27 16:34:00-04:00,ORLY,positive
964037.0,"O'Reilly Automotive Sees Q3 EPS $2.77-$2.87 vs. Est. $2.93, FY16 Rev. $8.4-$8.6B vs. Est. $8.61B, EPS $10.30-$10.70 vs. Est. $10.70",2016-07-27 16:31:00-04:00,ORLY,neutral
964038.0,"O'Reilly Reports Q2 EPS $2.65 vs. Est. $2.68, Rev. $2.18B vs Est. $2.19B",2016-07-27 16:30:00-04:00,ORLY,neutral
964039.0,"Earnings Scheduled For July 27, 2016",2016-07-27 04:04:00-04:00,ORLY,neutral
964040.0,"BTIG Initiates O'Reilly With A Buy, $310 Price Target",2016-06-01 22:43:00-04:00,ORLY,neutral
964041.0,"BTIG On Hardline/Broadline: Seven Buy Ratings, Four Neutrals, Two Sells",2016-06-01 18:35:00-04:00,ORLY,neutral
964042.0,"BTIG Research Initiates Coverage on O'Reilly Automotive at Buy, Announces $310.00 PT",2016-06-01 17:26:00-04:00,ORLY,neutral
964043.0,"O'Reilly Automotive, Inc. Reports Additional $750 Million Buyback",2016-05-27 16:31:00-04:00,ORLY,neutral
964044.0,"Worst Performing Industries For April 28, 2016",2016-04-28 11:46:00-04:00,ORLY,negative
964045.0,"O'Reilly Sees Q2 EPS $2.54-$2.64 vs. Est. $2.77; FY16 Rev. $8.4B-$8.6B vs. Est. $8.59B, EPS $10.10-$10.50 vs. Est. $10.68",2016-04-27 16:32:00-04:00,ORLY,neutral
964046.0,"O'Reilly Automotive Reports Q1 EPS $2.59 vs. Est. $2.49, Rev. $2.10B vs. Est. $2.06B",2016-04-27 16:31:00-04:00,ORLY,neutral
964047.0,"Earnings Scheduled For April 27, 2016",2016-04-27 04:01:00-04:00,ORLY,neutral
964048.0,Goldman Still Selling O'Reilly Automotive Into Earnings,2016-04-26 12:30:00-04:00,ORLY,neutral
964049.0,"Goldman Sachs Maintains Sell on O'Reilly Automotive, Raises PT to $266.00",2016-04-25 16:16:00-04:00,ORLY,neutral
964050.0,Gabelli & Co Initiates Coverage on O'Reilly Automotive at Buy,2016-04-15 10:12:00-04:00,ORLY,neutral
964051.0,Cleveland Research Upgrades O'Reilly Automotive to Buy,2016-04-14 08:51:00-04:00,ORLY,neutral
964052.0,Wolfe Research Upgrades O'Reilly Automotive to Outperform,2016-04-12 09:37:00-04:00,ORLY,neutral
964053.0,Barclays On Broadline/Hardline Retail: 'It's About To Get A Lot Harder',2016-03-31 10:10:00-04:00,ORLY,neutral
964054.0,"Barclays Initiates Coverage on O'Reilly Automotive at Overweight, Announces $300.00 PT",2016-03-30 16:31:00-04:00,ORLY,negative
964055.0,Why Is This Analyst's Chart Of The Week O'Reilly Automotive?,2016-03-24 14:38:00-04:00,ORLY,neutral
964056.0,Oppenheimer Sees 'Bright Spot' Emerging In Auto Parts Retailers,2016-03-22 12:52:00-04:00,ORLY,positive
964057.0,Benzinga's Top Upgrades,2016-03-22 09:32:00-04:00,ORLY,positive
964058.0,Oppenheimer Upgrades O'Reilly Automotive to Outperform,2016-03-22 04:16:00-04:00,ORLY,neutral
964059.0,"Top Performing Industries For February 11, 2016",2016-02-11 10:32:00-05:00,ORLY,positive
964060.0,Earnings Recap For February 10,2016-02-10 16:45:00-05:00,ORLY,neutral
964061.0,O'Reilly Reports Additional $750M Buyback Authorization,2016-02-10 16:31:00-05:00,ORLY,neutral
964062.0,"O'Reilly Auto Reports Q4 EPS $2.19 Vs Est $2.08, Sales $1.95B Vs Est $1.91B",2016-02-10 16:31:00-05:00,ORLY,neutral
964063.0,"Earnings Scheduled For February 10, 2016",2016-02-10 04:09:00-05:00,ORLY,neutral
964064.0,"Credit Suisse Sticking With Auto Parts Retailers, Sees AutoZone At $750",2016-02-09 08:24:00-05:00,ORLY,positive
964065.0,"O'Reilly A Buy Worth $300, Says Sterne Agee CRT",2016-01-26 13:40:00-05:00,ORLY,positive
964066.0,13 Predictions For The Hardline Industry In 2016,2016-01-25 15:16:00-05:00,ORLY,neutral
964067.0,Sterne Agee CRT Upgrades O'Reilly Automotive to Buy,2016-01-25 08:52:00-05:00,ORLY,neutral
964068.0,Market Pullback Has Created Buying Opportunity At Two Key Retailers,2016-01-25 08:34:00-05:00,ORLY,positive
964069.0,Deutsche Bank Upgrades O'Reilly Automotive to Buy,2016-01-25 07:05:00-05:00,ORLY,neutral
964070.0,"Morgan Stanley Continues To Prefer DIY Auto, Home Improvement Segments in Hardline Group",2016-01-19 13:07:00-05:00,ORLY,positive
964071.0,"Citi Sees 'Defendable Lead' In O'Reilly, Upgrades To Buy",2015-12-17 08:52:00-05:00,ORLY,neutral
964072.0,UPDATE: Citi on O'Reilly Upgrade: 'Supply Chain Investments Have Created a Defendable Lead',2015-12-17 07:16:00-05:00,ORLY,positive
964073.0,"Citigroup Upgrades O'Reilly Automotive to Buy, Raises PT to $295.00",2015-12-17 06:09:00-05:00,ORLY,neutral
964074.0,"Sterne Agee CRT Says ORLY Most Likely Buyer Of AAP Citing Favorable Geographic Positions, Says An AAP Acquisition For ORLY Could Be Accretive Up To 20% For Earnings",2015-12-16 09:19:00-05:00,ORLY,positive
964075.0,"Oppenheimer Disagrees With Sell-Side Competitors Statements That ORLY or AZO Could Buy AAP, Sees No Interest In 'headache of an AAP acquisition'",2015-12-16 09:17:00-05:00,ORLY,negative
964076.0,"Benzinga's M&A Chatter for Tuesday December 15, 2015",2015-12-15 19:05:00-05:00,ORLY,neutral
964077.0,6 Winners Following A Rate Increase,2015-12-08 14:17:00-05:00,ORLY,positive
964078.0,"Top Performing Industries For November 10, 2015",2015-11-10 10:58:00-05:00,ORLY,positive
964079.0,"Top Performing Industries For October 29, 2015",2015-10-29 10:47:00-04:00,ORLY,positive
964080.0,"O'Reilly Auto Reports Q3 EPS $2.64 Vs Est $2.38, Sales $2.08B Vs Est $2.03B; Same-Store Sales Up 7.9%",2015-10-28 16:56:00-04:00,ORLY,neutral
964081.0,"O'Reilly Sees Q4 EPS $1.87-2.01 vs. Est. $2.06; FY15 EPS $8.97-$9.01 vs. Est. $8.91, Rev. $7.85B-$7.95B vs. Est. $7.86B",2015-10-28 16:34:00-04:00,ORLY,neutral
964082.0,"O'Reilly Automotive Reports Q3 EPS $2.64 vs. Est. $2.38, Rev. $2.08B vs. Est. $2.03B",2015-10-28 16:33:00-04:00,ORLY,neutral
964083.0,"Earnings Scheduled For October 28, 2015",2015-10-28 04:56:00-04:00,ORLY,neutral
964084.0,How Starboard Value Could Unlock Value At Advance Auto Parts,2015-09-30 14:26:00-04:00,ORLY,positive
964085.0,"Top Performing Industries For September 25, 2015",2015-09-25 10:59:00-04:00,ORLY,positive
964086.0,Benzinga's Top #PreMarket Losers,2015-09-23 08:28:00-04:00,ORLY,negative
964087.0,Take A Look At These Six Stocks That Have Shown Relative Strength,2015-09-18 08:15:00-04:00,ORLY,positive
964088.0,"Goldman: S&P 500 Will Hit 2,100 By Year's End",2015-09-16 14:32:00-04:00,ORLY,neutral
964089.0,Don't Forget About Aftermarket Auto Stocks,2015-09-16 11:05:00-04:00,ORLY,positive
964090.0,"Jefferies Believes Secular Tailwinds Favor The Continuation Of Auto Industry Expansion, See Vehicle Population Rising ~1.5% 20-Yr. CAGR",2015-09-15 16:51:00-04:00,ORLY,positive
964091.0,"Jefferies Initiates Coverage on O'Reilly Automotive at Buy, Announces $290.00 PT",2015-09-15 16:37:00-04:00,ORLY,neutral
964092.0,A Used-Car Portfolio To Profit From A Sluggish Economy,2015-08-19 13:22:00-04:00,ORLY,positive
964093.0,Stocks Hitting 52-Week Highs,2015-08-13 10:16:00-04:00,ORLY,neutral
964094.0,"O'Reilly Reports Q2 EPS $2.29 vs $2.26 Est., Sales $2.04B vs $2B Est., Comps Up 7.2%",2015-07-29 16:32:00-04:00,ORLY,neutral
964095.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,ORLY,neutral
964096.0,"Worst Performing Industries For July 14, 2015",2015-07-14 11:07:00-04:00,ORLY,negative
964097.0,O'Reilly Automotive  Reports An Additional $500M Buyback,2015-05-29 16:31:00-04:00,ORLY,neutral
964098.0,Analysts Tell The Story Of Last Week's Hardlines Earnings Season,2015-05-29 13:46:00-04:00,ORLY,neutral
964099.0,AutoZone: Digging Into The Valuation,2015-05-28 13:45:00-04:00,ORLY,neutral
964100.0,5 NASDAQ Services Stocks With The Highest EPS,2015-05-22 09:36:00-04:00,ORLY,neutral
964101.0,"Top Performing Industries For April 23, 2015",2015-04-23 10:41:00-04:00,ORLY,positive
964102.0,Stocks Hitting 52-Week Highs,2015-04-23 10:17:00-04:00,ORLY,neutral
964103.0,UPDATE: O'Reilly Reports Q1 Comps Growth 7.2%; Boosts FY EPS Outlook from $8.20-$8.30 to $8.42-$8.52 vs $8.56 Est.,2015-04-22 16:39:00-04:00,ORLY,positive
964104.0,O'Reilly Expecting Q2 EPS $2.17-$2.21 vs $2.25 Est.,2015-04-22 16:34:00-04:00,ORLY,neutral
964105.0,"O'Reilly Automotive Reports Q1 EPS $2.06 Vs Est $1.94, Sales $1.9B Vs Est $1.86B",2015-04-22 16:31:00-04:00,ORLY,neutral
964106.0,"Earnings Scheduled For April 22, 2015",2015-04-22 04:09:00-04:00,ORLY,neutral
964107.0,Do Higher Capital Expenditures Mean Higher Share Prices For Retailers?,2015-03-31 16:39:00-04:00,ORLY,positive
964108.0,Analyst: Advance Auto Parts 'Best Place For Fresh Money' In Sector,2015-03-26 17:19:00-04:00,ORLY,positive
964109.0,"These 4 Retailers Are 'A Model' For Others, Barclays Says",2015-03-11 14:37:00-04:00,ORLY,neutral
964110.0,9 Trending Stocks From Friday: Second Sight Medical's Huge Gain Leads Pack,2015-02-27 18:33:00-05:00,ORLY,positive
964111.0,"Top Performing Industries For February 5, 2015",2015-02-05 10:38:00-05:00,ORLY,positive
964112.0,"Credit Suisse Reiterates Outperform, Raises Price Target On O'Reilly Automotive As Growth Engine Continues To Roar",2015-02-05 09:41:00-05:00,ORLY,positive
964113.0,O'Reilly Announces Additional $500M Share Repurchase Authorization,2015-02-04 16:38:00-05:00,ORLY,positive
964114.0,"O'Reilly Automotive Reports Q4 EPS $1.76 Vs Est $1.68, Sales $1.76B Vs Est $1.74B",2015-02-04 16:30:00-05:00,ORLY,neutral
964115.0,"Earnings Scheduled For February 4, 2015",2015-02-04 05:08:00-05:00,ORLY,neutral
964116.0,"Advance Auto Parts Was Downgraded, But Is It Still Better Than O'Reilly?",2015-01-15 22:15:00-05:00,ORLY,positive
964117.0,3 Auto Parts Stocks Set To Gain In 2015,2015-01-14 12:26:00-05:00,ORLY,positive
964118.0,Fast Money Halftime Report Final Trade From January 13,2015-01-13 19:44:00-05:00,ORLY,neutral
964119.0,"Goldman Sachs Downgrades O'Reilly Automotive to Sell, Lowers PT to $179.00",2015-01-13 06:13:00-05:00,ORLY,negative
964120.0,"RBC Capital Downgrades O'Reilly Automotive to Sector Perform, Raises PT to $188.00",2015-01-09 06:41:00-05:00,ORLY,neutral
964121.0,Morgan Stanley's 2015 Outlook For Auto Parts Retailers,2014-12-18 11:18:00-05:00,ORLY,neutral
964122.0,Stocks Hitting 52-Week Highs,2014-12-09 10:00:00-05:00,ORLY,neutral
964123.0,Bank Of America Raises Price Targets On 3 Auto Part Retailers,2014-12-03 11:28:00-05:00,ORLY,neutral
964124.0,Riding The Bull Market With These 2 Momentum ETFs,2014-11-20 15:10:00-05:00,ORLY,neutral
964125.0,"Worst Performing Industries For November 14, 2014",2014-11-14 11:07:00-05:00,ORLY,negative
964126.0,Sterne Agee Initiates Coverage On O'Reilly Automotive,2014-11-14 10:40:00-05:00,ORLY,neutral
964127.0,Sterne Agee Initiates Coverage On Aftermarket Auto Parts Retailers,2014-11-14 08:33:00-05:00,ORLY,neutral
964128.0,Top 4 Stocks In The Auto Parts Stores Industry With The Highest EPS Growth Forecast For Next Year,2014-11-12 04:31:00-05:00,ORLY,positive
964129.0,"Top Performing Industries For October 23, 2014",2014-10-23 10:31:00-04:00,ORLY,positive
964130.0,Credit Suisse Sees O'Reilly Automotive Continuing To Operate At High Gear,2014-10-23 09:34:00-04:00,ORLY,positive
