Unnamed: 0,title,date,stock,sentiment
856148.0,Marvell Sees Q4 Sales $735M-$745M vs $810.4M Estimate,2019-02-06 16:33:00-05:00,MRVL,neutral
856149.0,Chip and semiconductor stocks are trading higher following Apple and AMD earnings; Apple beat Q1 estimates and AMD reported Q4 margin improvement.,2019-01-30 12:53:00-05:00,MRVL,positive
856150.0,"Shares of several microchip companies are trading higher after multiple earnings reports were announced within the sector; Strength appears to in sympathy with Western Digital, which moved higher after the company issued Q3 guidance despite weak earnings.",2019-01-25 10:23:00-05:00,MRVL,positive
856151.0,Semiconductor stocks are trading higher following strong earnings from multiple large companies in the space.,2019-01-24 12:16:00-05:00,MRVL,positive
856152.0,Marvell Technology Group Option Alert: Feb 15 $17.5 Calls at the Ask: 2860 @ $0.6 vs 16 OI; Earnings 3/7 After Close [est] Ref=$17.5274,2019-01-24 11:16:00-05:00,MRVL,positive
856153.0,Morgan Stanley's Key CES Takeaways For Semi Companies,2019-01-10 16:34:00-05:00,MRVL,neutral
856154.0,Tech stocks shares are trading lower after Apple cut Q1 sales guidance drastically.,2019-01-02 16:44:00-05:00,MRVL,negative
856155.0,Marvell Technology Group Option Alert: Jan 11 $16.5 Calls Sweep (2) near the Ask: 500 @ $0.6 vs 643 OI; Ref=$16.68,2019-01-02 12:40:00-05:00,MRVL,positive
856156.0,"Citi Adds Nvidia, Marvell Technology To Holiday Shopping List",2018-12-13 13:12:00-05:00,MRVL,positive
856157.0,Citigroup Upgrades Marvell Technology Group to Buy,2018-12-13 08:42:00-05:00,MRVL,neutral
856158.0,"A Peek Into The Markets: US Stock Futures Down, Dow Futures Tumble Over 400 Points",2018-12-06 06:59:00-05:00,MRVL,neutral
856159.0,"10 Stocks To Watch For December 6, 2018",2018-12-06 05:07:00-05:00,MRVL,neutral
856160.0,Shares of Marvell Technology are trading up 6.9% after the company beat Q3 EPS and revenue estimates.,2018-12-04 17:16:00-05:00,MRVL,positive
856161.0,4 Stocks Moving In Tuesday's After-Hours Session,2018-12-04 17:07:00-05:00,MRVL,neutral
856162.0,"Marvell Sees Q4 Sales $790M-$830M vs $856.3M Estimate, Adj. EPS $0.30-$0.34 vs $0.33 Est.",2018-12-04 16:07:00-05:00,MRVL,neutral
856163.0,Marvell Offers Q4 Sales Guidance Below The Street,2018-12-04 16:06:00-05:00,MRVL,neutral
856164.0,"Marvell Technology Group Ltd. Q3 EPS $0.33 Beats $0.32 Estimate, Sales $851.051M Beat $844.82M Estimate",2018-12-04 16:05:00-05:00,MRVL,neutral
856165.0,"10 Stocks To Watch For December 4, 2018",2018-12-04 04:19:00-05:00,MRVL,neutral
856166.0,"Earnings Scheduled For December 4, 2018",2018-12-04 04:02:00-05:00,MRVL,neutral
856167.0,5 Biggest Price Target Changes For Monday,2018-11-26 09:44:00-05:00,MRVL,neutral
856168.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,MRVL,negative
856169.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,MRVL,negative
856170.0,"Stocks Which Set New 52-Week Low Yesterday, October 29th",2018-10-30 12:40:00-04:00,MRVL,negative
856171.0,"Jim Cramer Weighs In On Marvell Technology, Cheniere Energy And More",2018-10-30 06:58:00-04:00,MRVL,positive
856172.0,"Stocks Which Set New 52-Week Low Friday, October 26th",2018-10-29 09:56:00-04:00,MRVL,negative
856173.0,"UPDATE: Starboard Value On Marvell In 'Capitalize For Kids' Investors Conference Presentation Said, 'Marvell Has Been Adversely Impacted By Concerns Around Cavium's Growth Trajectory, Potential For Further Inventory Destocking'",2018-10-24 16:47:00-04:00,MRVL,positive
856174.0,"Marvell Amended 13D Filing From Starboard Value Shows Raised Stake From ~33.7M At End Of Q2 vs ~38.5M Shares, Or 5.9% Stake",2018-10-24 16:25:00-04:00,MRVL,positive
856175.0,"Bulls & Bears Of The Week: Apple, Disney, Ford, Home Depot And More",2018-10-21 18:17:00-04:00,MRVL,neutral
856176.0,"Marvell Holds Attractive Risk-Reward, BMO Says In Upgrade",2018-10-16 12:21:00-04:00,MRVL,positive
856177.0,"Benzinga's Top Upgrades, Downgrades For October 16, 2018",2018-10-16 09:14:00-04:00,MRVL,positive
856178.0,Marvell Adds $700M To Buyback,2018-10-16 08:00:00-04:00,MRVL,neutral
856179.0,"BMO Capital Upgrades Marvell Technology Group to Outperform, Announces $24 Price Target",2018-10-16 07:25:00-04:00,MRVL,neutral
856180.0,"The Week Ahead: Q3 Earnings Season, Canada Decriminalizes Cannabis",2018-10-15 12:06:00-04:00,MRVL,neutral
856181.0,"Bulls & Bears Of The Week: GE, Netflix, Nike, Twitter And More",2018-10-14 13:37:00-04:00,MRVL,neutral
856182.0,"Stocks Which Set New 52-Week Low Yesterday, October 11th",2018-10-12 11:30:00-04:00,MRVL,negative
856183.0,"Marvell Technology Well-Positioned For Data Center Trends, Stifel Says In Upgrade",2018-10-12 09:44:00-04:00,MRVL,neutral
856184.0,"Benzinga's Top Upgrades, Downgrades For October 12, 2018",2018-10-12 09:13:00-04:00,MRVL,positive
856185.0,"Stifel Nicolaus Upgrades Marvell Technology Group to Buy, Announces $21 Price Target",2018-10-12 07:11:00-04:00,MRVL,neutral
856186.0,"Stocks Which Set New 52-Week Low Yesterday, October 10th",2018-10-11 09:11:00-04:00,MRVL,negative
856187.0,"B. Riley FBR Maintains Buy on Marvell Technology Group, Lowers Price Target to $26",2018-10-10 08:14:00-04:00,MRVL,negative
856188.0,Marvell Technology Group Option Alert: Nov 16 $19 Calls Sweep (32) near the Ask: 1423 @ $1.24 vs 759 OI; Earnings 11/27 After Close [est] Ref=$19.48,2018-10-03 13:50:00-04:00,MRVL,positive
856189.0,Marvell Technology Group Option Alert: Nov 2 $19.5 Calls Sweep (3) near the Ask: 3262 @ $0.75 vs 252 OI; Earnings 11/27 After Close [est] Ref=$19.39,2018-10-03 13:07:00-04:00,MRVL,positive
856190.0,Seeing Notable Block Trade In Marvell Technology; 1.2M Shares at $18.75 at the Ask,2018-09-20 12:52:00-04:00,MRVL,negative
856191.0,"Watching Marvell Shares Following Notable Bullish Call Activity: Oct. 26 Weekly $19.50 Calls At The Ask Showing Volume Of 4,000 Contracts vs Open Interest 36 Contracts",2018-09-10 10:38:00-04:00,MRVL,positive
856192.0,25 Stocks Moving In Friday's Pre-Market Session,2018-09-07 08:05:00-04:00,MRVL,neutral
856193.0,"Marvell Sees Q3 Adj. EPS $0.30-$0.34 vs $0.35 Est., Sales $825M-$865M vs $895.53M Est.",2018-09-06 16:06:00-04:00,MRVL,neutral
856194.0,"Marvell Technology Q2 Adj. EPS $0.28 Misses $0.35 Estimate, Sales $665.31M Miss $782.4M Estimate",2018-09-06 16:06:00-04:00,MRVL,negative
856195.0,"Earnings Scheduled For September 6, 2018",2018-09-06 04:07:00-04:00,MRVL,neutral
856196.0,"The Week Ahead: Mr. Dorsey Goes To Washington, Employment And Wage Data On Tap",2018-09-04 12:18:00-04:00,MRVL,neutral
856197.0,"Marvell Technology Group Reports Its 'IEEE® 802.3bp 1000BASE-T1 compliant automotive PHY to deliver 1 Gigabit/s data rates, has completed the conformance tests outlined by Japan Automotive Software Platform and Architecture (JASPAR) and passed 100%'",2018-07-24 08:36:00-04:00,MRVL,neutral
856198.0,Marvell Technology Group Option Alert: Jul 27 $23 Calls Sweep (34) near the Ask: 1170 @ $0.561 vs 38 OI; Earnings 8/23 After Close [est] Ref=$22.8,2018-07-10 13:07:00-04:00,MRVL,positive
856199.0,Marvell Issues Release Highlighting Closing Of Cavium Deal,2018-07-06 09:14:00-04:00,MRVL,neutral
856200.0,Cavium Shares Halted On a T12 (Add'l Info Requested By NASDAQ); Reminder June 28th Marvell Received Chinese Regulatory Approval For Acquisition Of Cavium,2018-07-06 09:03:00-04:00,MRVL,positive
856201.0,48 Biggest Movers From Yesterday,2018-06-29 04:06:00-04:00,MRVL,neutral
856202.0,40 Stocks Moving In Thursday's Mid-Day Session,2018-06-28 13:03:00-04:00,MRVL,neutral
856203.0,20 Stocks Moving In Thursday's Pre-Market Session,2018-06-28 08:13:00-04:00,MRVL,neutral
856204.0,Marvell Technology Announces Receipt of Chinese Regulatory Approval for Cavium Acquisition,2018-06-28 06:57:00-04:00,MRVL,positive
856205.0,"Analyst: Marvell Technology Is An Attractive AI, Big Data And Storage Play",2018-06-27 16:21:00-04:00,MRVL,positive
856206.0,"Benzinga's Top Upgrades, Downgrades For June 27, 2018",2018-06-27 10:14:00-04:00,MRVL,positive
856207.0,Deutsche Bank Upgrades Marvell Technology Group to Buy,2018-06-27 08:43:00-04:00,MRVL,neutral
856208.0,"Evercore ISI Group Initiates Coverage On Marvell Technology Group with Outperform Rating, Announces $27 Price Target",2018-06-27 07:43:00-04:00,MRVL,neutral
856209.0,"Marvell Technology Sees Q2 Adj. EPS $0.32-$0.36 vs $0.33 Est., Sales $600M-$630M vs $621.04M Est.",2018-05-31 16:08:00-04:00,MRVL,neutral
856211.0,"Earnings Scheduled For May 31, 2018",2018-05-31 04:02:00-04:00,MRVL,neutral
856212.0,"The Week Ahead: Retail Earnings, CEO Conference Appearances In Focus",2018-05-29 11:31:00-04:00,MRVL,neutral
856213.0,Cavium Shares Up 6.9% Following Announcement CFUIS Review Of Marvell Merger Determined No Unresolved National Security Issues; Marvell Shares Up 1.4%,2018-05-24 16:28:00-04:00,MRVL,positive
856214.0,Marvell Announces CFIUS Review Of Cavium Merger And Determined No Unresolved National Security Concerns With Respect to the Merger,2018-05-24 16:06:00-04:00,MRVL,positive
856215.0,26 Stocks Moving In Monday's Pre-Market Session,2018-05-14 08:18:00-04:00,MRVL,neutral
856216.0,Marvel TechOption Alert: May 18 $20 Puts at the Bid: 750 @ $0.7 vs 2054 OI; Earnings 5/31 After Close Ref=$19.8,2018-05-03 10:18:00-04:00,MRVL,positive
856217.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2018",2018-04-18 09:25:00-04:00,MRVL,positive
856218.0,"Longbow Research Initiates Coverage On Marvell Technology Group with Buy Rating, Announces $27.00 Price Target",2018-04-18 06:01:00-04:00,MRVL,neutral
856219.0,"Allegheny, Boston Beer, And Marvell All Look Primed For More Upside",2018-04-12 14:03:00-04:00,MRVL,neutral
856220.0,"UBS Initiates On Semis: Intel Is Golden, Micron Is A Sell, Nvidia, AMD And More",2018-04-05 12:39:00-04:00,MRVL,neutral
856221.0,"UBS Initiates Coverage On Marvell Technology Group with Buy Rating, Announces $38.00 Price Target",2018-04-05 07:53:00-04:00,MRVL,neutral
856222.0,A Detailed Review Of Starboard Value's Stock Portfolio,2018-03-29 11:39:00-04:00,MRVL,neutral
856223.0,Marvell Announces Integration Of Ethernet Switch Into the NVIDIA DRIVE Autonomous Vehicle Platform,2018-03-27 16:15:00-04:00,MRVL,neutral
856224.0,"Watch Stocks Mentioned In Barron's Over The Weekend; Gap, Allergan, Xilinx, Micron, Marvell, Maxim Integrated, Microchip Technology, and Analog Devices All Received Positive Mention",2018-03-19 07:38:00-04:00,MRVL,positive
856225.0,Marvell Shareholders Approve Issuance of Common Shares in Connection With Proposed Acquisition of Cavium,2018-03-16 16:47:00-04:00,MRVL,positive
856226.0,"Marvell Technology Sees Q1 EPS $0.29-$0.33 vs $0.29 Est., Sales $585-$615M vs $590M Est.",2018-03-08 16:08:00-05:00,MRVL,neutral
856227.0,"Marvell Technology  Reports Q4 EPS $0.32 vs $0.31 Est., Sales $615M vs $610M Est.",2018-03-08 16:08:00-05:00,MRVL,neutral
856228.0,Benzinga Pro's 5 Stocks To Watch Today,2018-03-08 08:27:00-05:00,MRVL,neutral
856229.0,"Earnings Scheduled For March 8, 2018",2018-03-08 04:00:00-05:00,MRVL,neutral
856230.0,"Argus: 'Strong' End Markets, Cavium Acquisition Make Marvell Technology A Buy",2018-03-07 13:13:00-05:00,MRVL,neutral
856231.0,"Benzinga's Top Upgrades, Downgrades For March 7, 2018",2018-03-07 09:16:00-05:00,MRVL,positive
856232.0,"Argus Initiates Coverage On Marvell Technology Group with Buy Rating, Announces $28.00 Price Target",2018-03-07 08:11:00-05:00,MRVL,neutral
856233.0,BofA: Three Semiconductor Picks In A Choppy Market,2018-02-10 16:31:00-05:00,MRVL,neutral
856234.0,"Rambus, Marvell Report Signing Of Patent License Deal",2018-01-25 09:00:00-05:00,MRVL,neutral
856235.0,"William O'Neil Calls Marvell Technology A New Buy Idea, Says Co. Has A Strong Track Record OF Strong Double-To-Triple Digit EPS Growth Over Past 6 Quarters And Is Bullish On The Underlying Enterprise Storage Business And Its Combo With Cavium",2018-01-16 10:26:00-05:00,MRVL,positive
856236.0,"Jim Cramer Gives His Opinion On Albemarle, Best Buy, Marvell, And More",2018-01-10 07:40:00-05:00,MRVL,positive
856237.0,4 Semiconductor Stocks To Boost Your Portfolio In 2018,2018-01-04 12:26:00-05:00,MRVL,positive
856238.0,"Nvidia, AMD Among Top Semis In 2018, According To Bank Of America",2018-01-03 14:08:00-05:00,MRVL,positive
856239.0,"PiperJaffray Initiates Coverage On Marvell Technology Group with Overweight Rating, Announces $25.00 Price Target",2017-12-19 09:06:00-05:00,MRVL,negative
856240.0,Can Semiconductors Get Their Groove Back In 2018? Here's Oppenheimer's Playbook,2017-12-12 15:33:00-05:00,MRVL,neutral
856241.0,"Benzinga's Weekly Bulls & Bears: GM, Nike, Starbucks, Tesla And More",2017-12-03 17:07:00-05:00,MRVL,neutral
856242.0,Why Keybanc Is As Bullish As Ever On Marvell Technology,2017-11-29 09:40:00-05:00,MRVL,neutral
856243.0,5 Biggest Price Target Changes For Wednesday,2017-11-29 09:37:00-05:00,MRVL,neutral
856244.0,35 Stocks Moving In Wednesday's Pre-Market Session,2017-11-29 08:04:00-05:00,MRVL,neutral
856245.0,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Data, Fed Speakers",2017-11-29 06:41:00-05:00,MRVL,neutral
856246.0,"8 Stocks To Watch For November 29, 2017",2017-11-29 04:39:00-05:00,MRVL,neutral
856247.0,7 Stocks Moving In Tuesday's After-Hours Session,2017-11-28 16:59:00-05:00,MRVL,neutral
856248.0,"Marvell Shares Up 1.9% Following Slight Q3 Earnings, Sales Beat, Strong Q4 Guidance",2017-11-28 16:22:00-05:00,MRVL,positive
856249.0,"Marvell Sees Q4 Adj. EPS $0.29-$0.33 vs $0.28 Est., Sales $595M-$625M vs $590M Est.",2017-11-28 16:06:00-05:00,MRVL,neutral
856250.0,"Marvell Reports Q3 Adj. EPS $0.34 vs $0.33 Est., Sales $616M vs $613.3M Est.",2017-11-28 16:05:00-05:00,MRVL,neutral
856251.0,Credit Suisse Raises Price Target on Marvell Technology From $22 to $30 Believing Shares Trade At Discount To Other Semis Given Benefits Of Cavium Acquisition,2017-11-28 09:25:00-05:00,MRVL,positive
856252.0,"10 Stocks To Watch For November 28, 2017",2017-11-28 04:56:00-05:00,MRVL,neutral
856253.0,"Earnings Scheduled For November 28, 2017",2017-11-28 04:29:00-05:00,MRVL,neutral
856254.0,Cowen Names Marvell A 'Best Idea' For 2018,2017-11-27 15:37:00-05:00,MRVL,positive
856255.0,Marvell Technology Shares Down 2.06%; Earlier Cowen Raised Price Target On The Stock From $21 to $29 Naming It 'Best Idea for 2018',2017-11-27 10:04:00-05:00,MRVL,positive
856256.0,"The Week Ahead For Nov. 27: All The Earnings, Conferences, And FDA Actions To Watch",2017-11-27 09:43:00-05:00,MRVL,neutral
856257.0,Barclays: Marvell's Cavium Purchase Is The Right Deal At The Right Time,2017-11-21 17:06:00-05:00,MRVL,neutral
856258.0,"Wall Street's M&A Chatter From Nov. 20: Marvell Technology, Aetna, Bloomin' Brands, AT&T",2017-11-21 12:53:00-05:00,MRVL,neutral
856259.0,"Marvell Shares Up 6% On The Day, Earlier, Barclays Upgraded Marvell Technology From Equal-Weight to Overweight",2017-11-21 11:51:00-05:00,MRVL,negative
856260.0,The Cavium Deal Makes Marvell Tech A Buy In This Analyst's View,2017-11-21 10:28:00-05:00,MRVL,neutral
856261.0,5 Biggest Price Target Changes For Tuesday,2017-11-21 10:19:00-05:00,MRVL,neutral
856262.0,"Benzinga's Top Upgrades, Downgrades For November 21, 2017",2017-11-21 08:56:00-05:00,MRVL,positive
856263.0,Jefferies Upgrades Marvell Technology Group Ltd to Buy,2017-11-21 06:08:00-05:00,MRVL,neutral
856264.0,35 Biggest Movers From Yesterday,2017-11-21 05:10:00-05:00,MRVL,neutral
856265.0,8 Semiconductor Stocks That Could Be Acquisition Targets,2017-11-20 16:16:00-05:00,MRVL,neutral
856266.0,Mid-Afternoon Market Update: Dow Gains 90 Points; Micronet Enertec Technologies Shares Drop,2017-11-20 14:32:00-05:00,MRVL,positive
856267.0,32 Stocks Moving In Monday's Mid-Day Session,2017-11-20 12:30:00-05:00,MRVL,neutral
856268.0,Mid-Day Market Update: Crude Oil Down 1%; Northern Technologies Shares Surge After Q4 Results,2017-11-20 12:00:00-05:00,MRVL,negative
856269.0,Benchmark Upgrades Marvell Technology Group Ltd to Buy,2017-11-20 11:28:00-05:00,MRVL,neutral
856270.0,Hearing Bank of America Upgraded Marvell From Neutral to Buy,2017-11-20 10:54:00-05:00,MRVL,neutral
856271.0,5 Key Technical Levels To Watch Today,2017-11-20 10:41:00-05:00,MRVL,neutral
856272.0,Mid-Morning Market Update: Markets Open Higher; Marvell To Buy Cavium For $6B,2017-11-20 10:14:00-05:00,MRVL,neutral
856273.0,28 Stocks Moving In Monday's Pre-Market Session,2017-11-20 08:06:00-05:00,MRVL,neutral
856274.0,Here's What's Coming Up On PreMarket Prep For Nov. 20,2017-11-20 07:46:00-05:00,MRVL,neutral
856275.0,Marvell Technology Group Sees Q3 EPS $0.32-0.34 vs $0.32 Est; Sees Sales $610.0M-620.0M vs $611.0M Est,2017-11-20 07:09:00-05:00,MRVL,neutral
856276.0,Marvell to Acquire Cavium for $40/Share Cash and 2.1757 Shares of Marvell Stock for Each Cavium Share,2017-11-20 07:01:00-05:00,MRVL,positive
856277.0,A Peek Into The Markets: U.S. Stock Futures Flat; Crude Oil Drops,2017-11-20 06:42:00-05:00,MRVL,negative
856278.0,Marvell Technology to Acquire Cavium for $6B -Reuters,2017-11-20 04:24:00-05:00,MRVL,neutral
856279.0,"Benzinga's Top Upgrades, Downgrades For November 7, 2017",2017-11-07 09:16:00-05:00,MRVL,positive
856280.0,Citigroup Upgrades Marvell Technology Group Ltd to Neutral,2017-11-07 06:58:00-05:00,MRVL,neutral
856281.0,40 Biggest Movers From Yesterday,2017-11-07 04:50:00-05:00,MRVL,neutral
856282.0,31 Stocks Moving In Monday's Mid-Day Session,2017-11-06 12:45:00-05:00,MRVL,neutral
856283.0,Buy Marvell? The Rumored Deal With Cavium Has Real Potential,2017-11-06 09:20:00-05:00,MRVL,neutral
856284.0,30 Stocks Moving In Monday's Pre-Market Session,2017-11-06 08:06:00-05:00,MRVL,neutral
856285.0,"10 Stocks To Watch For November 6, 2017",2017-11-06 05:21:00-05:00,MRVL,neutral
856286.0,DJ Reports Marvell Technology in Advanced Talks to Merge with Cavium,2017-11-03 17:51:00-04:00,MRVL,positive
856287.0,"Cypress Semiconductor: A Nice Run, But It's All Out Of Catalysts Now",2017-10-31 11:35:00-04:00,MRVL,positive
856288.0,This AMD Bear Is No Less Bearish Ahead Of Q3 Earnings,2017-10-23 10:25:00-04:00,MRVL,negative
856289.0,"UPDATE: In Additon To AMD, A Number Of Sizable Block Trades In 9 Other Semiconductor Names After-Hours",2017-09-21 16:21:00-04:00,MRVL,negative
856290.0,"AMD, Marvell Gain Semiconductor Share In Q3",2017-09-19 14:11:00-04:00,MRVL,positive
856291.0,"Ahead Of Deutsche Tech Conference, Here's What Analysts Want To Ask AMD, Intel and Others",2017-09-07 15:07:00-04:00,MRVL,positive
856292.0,18 Biggest Mid-Day Gainers For Friday,2017-08-25 12:17:00-04:00,MRVL,neutral
856293.0,Near-Term Headwinds Balanced By Consistent Execution For Marvell Technology,2017-08-25 09:51:00-04:00,MRVL,neutral
856294.0,"8 Stocks To Watch For August 25, 2017",2017-08-25 05:29:00-04:00,MRVL,neutral
856295.0,"Marvell Technology Sees Q3 Adj. EPS $0.30-$0.34 vs $0.31 Est., Sales $595M-$625M vs $616.71M Est.",2017-08-24 16:06:00-04:00,MRVL,neutral
856296.0,"Marvell Technology Reports Q2 Adj. EPS $0.30 vs $0.28 Est., Sales $605M vs $600.7M Est.",2017-08-24 16:05:00-04:00,MRVL,neutral
856297.0,"Earnings Scheduled For August 24, 2017",2017-08-24 04:25:00-04:00,MRVL,neutral
856298.0,Arrow Joins Force With IBM for Internet Of Things Support,2017-07-20 15:40:00-04:00,MRVL,positive
856299.0,"Facebook Rolls Out Find Wi-Fi App For iOS, Android",2017-07-05 13:26:00-04:00,MRVL,neutral
856300.0,Watch These 5 Huge Put Purchases In Monday Trade,2017-07-03 04:24:00-04:00,MRVL,positive
856301.0,Benzinga's Option Alert Recap From June 30,2017-06-30 16:10:00-04:00,MRVL,positive
856302.0,Option Alert: Marvell Tech Nov 15.0 Puts Sweep: 927 @  ASK  $0.68: 927 traded vs 526 OI:  Earnings 9/5 Before Open (est)  $16.61 Ref,2017-06-30 12:21:00-04:00,MRVL,positive
856305.0,"On Western Digital's Updated Guidance, B. Riley Still Prefers Marvell",2017-06-27 08:52:00-04:00,MRVL,neutral
856306.0,"Despite Sustainability Concerns, Analyst Getting Positive On Nvidia And AMD Fundamentals",2017-06-20 12:47:00-04:00,MRVL,positive
856307.0,10 Biggest Mid-Day Gainers For Tuesday,2017-06-20 12:40:00-04:00,MRVL,neutral
856308.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2017",2017-06-20 09:27:00-04:00,MRVL,positive
856309.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-06-20 08:09:00-04:00,MRVL,neutral
856310.0,Pacific Crest Upgrades Marvell Technology Group Ltd. - Common Stock to Overweight,2017-06-20 06:23:00-04:00,MRVL,negative
856312.0,Marvell Technology Upgraded Following Several Challenging Years,2017-05-26 09:40:00-04:00,MRVL,positive
856313.0,"Benzinga's Top Upgrades, Downgrades For May 26, 2017",2017-05-26 09:31:00-04:00,MRVL,positive
856314.0,Oppenheimer Upgrades Marvell Technology Group Ltd. - Common Stock to Outperform,2017-05-26 07:41:00-04:00,MRVL,neutral
856315.0,"Marvell Technology Sees Q2 Adj. EPS $0.26-$0.30 vs $0.25 Est., Sales $585M-$615M vs $591.67M Est.",2017-05-25 16:06:00-04:00,MRVL,neutral
856316.0,"Marvell Technology Reports Q1 Adj. EPS $0.24 vs $0.21 Est., Sales $579M vs $570.67M Est.",2017-05-25 16:05:00-04:00,MRVL,neutral
856317.0,"Earnings Scheduled For May 25, 2017",2017-05-25 05:08:00-04:00,MRVL,neutral
856318.0,Watch These 8 Huge Call Purchases In Wednesday Trade,2017-05-10 04:28:00-04:00,MRVL,positive
856319.0,Benzinga's Option Alert Recap From May 9,2017-05-09 16:54:00-04:00,MRVL,positive
856320.0,Option Alert: Marvel Jun 9th 14.5 Calls Sweep: 600 @  ASK  $1.24: 1100 traded vs 0 OI:  Earnings 5/25 After Close  $15.45 Ref,2017-05-09 13:23:00-04:00,MRVL,positive
856321.0,Recent Strength In Marvell Technologies Being Attributed To Takeover Chatter By Traders,2017-04-25 09:46:00-04:00,MRVL,positive
856322.0,Marvell Names Neil Kim CTO,2017-04-25 08:31:00-04:00,MRVL,neutral
856323.0,Macquarie Initiates Coverage On Marvell Technology Group Ltd. - Common Stock at Neutral,2017-03-31 07:03:00-04:00,MRVL,neutral
856324.0,Needham Upgrades Marvell Technology Group Ltd. To Buy,2017-03-13 09:11:00-04:00,MRVL,neutral
856325.0,Hearing Marvell Upgraded To Buy At Needham,2017-03-13 07:45:00-04:00,MRVL,neutral
856326.0,Marvell Hosting Analyst Day Today,2017-03-10 08:17:00-05:00,MRVL,neutral
856327.0,Jim Cramer Likes Cisco And Microchip Technology,2017-03-07 06:49:00-05:00,MRVL,positive
856328.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-03-07 04:19:00-05:00,MRVL,positive
856329.0,Benzinga's Option Alert Recap From March 6,2017-03-06 17:12:00-05:00,MRVL,positive
856330.0,Option Alert: Marvel Mar 16.0 Calls: 17500 @  ASK  $0.30: 25k traded vs 24k OI:  Earnings 5/25 After Close (est)  $15.89 Ref,2017-03-06 14:37:00-05:00,MRVL,positive
856331.0,22 Stocks Moving In Friday's Pre-Market Session,2017-03-03 08:28:00-05:00,MRVL,neutral
856332.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Yellen Speech,2017-03-03 07:48:00-05:00,MRVL,negative
856333.0,5 Must Watch Stocks for Today,2017-03-03 05:52:00-05:00,MRVL,neutral
856334.0,Watch These 7 Huge Call Purchases In Friday Trade,2017-03-03 04:55:00-05:00,MRVL,positive
856335.0,Benzinga's Option Alert Recap From March 2,2017-03-02 16:59:00-05:00,MRVL,positive
856336.0,"Marvell Sees Q1 Adj. EPS $0.19-$0.23 vs $0.17 Est., Sales $570M +/- 2% vs $545.5M Est.",2017-03-02 16:06:00-05:00,MRVL,neutral
856337.0,"Marvell Reports Q4 Adj. EPS $0.22 vs $0.19 Est., Sales $571M vs $567.6M Est.",2017-03-02 16:05:00-05:00,MRVL,neutral
856338.0,Option Alert: Marvell Tech Apr 20.0 Calls Sweep: 759 @  ASK  $0.05: 1000 traded vs 10 OI:  Earnings today After Close  $15.83 Ref,2017-03-02 10:40:00-05:00,MRVL,positive
856339.0,12 Stocks You Should Be Watching Today,2017-03-02 05:16:00-05:00,MRVL,neutral
856340.0,"Earnings Scheduled For March 2, 2017",2017-03-02 04:38:00-05:00,MRVL,neutral
856341.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-03-02 04:02:00-05:00,MRVL,positive
856342.0,Benzinga's Option Alert Recap From March 1,2017-03-01 16:50:00-05:00,MRVL,positive
856343.0,Option Alert: Marvel Tech Mar 18.0 Calls Sweep: 1000 @  ASK  $0.09: 1015 traded vs 210 OI:  Earnings tmrrw After Close  $15.94 Ref,2017-03-01 13:59:00-05:00,MRVL,positive
856344.0,8 Biggest Price Target Changes For Wednesday,2017-03-01 10:07:00-05:00,MRVL,neutral
856345.0,"Benzinga's Top Upgrades, Downgrades For March 1, 2017",2017-03-01 09:26:00-05:00,MRVL,positive
856346.0,The Market In 5 Minutes,2017-03-01 09:26:00-05:00,MRVL,neutral
856347.0,"Goldman Sachs Upgrades Marvell Technology Group To Neutral, Raises Price Target To $16",2017-03-01 06:04:00-05:00,MRVL,neutral
856348.0,"Stephens Out Positive On Marvell, Sees Dramatic Gross Margin Improvement In 2H17",2017-02-23 08:51:00-05:00,MRVL,positive
856349.0,MaxLinear Reports the Purchase of Marvell's G.hn Business for $21M,2017-02-08 16:08:00-05:00,MRVL,neutral
856350.0,Marvell Surrenders Some Early Gains After Upgrade,2017-02-01 11:16:00-05:00,MRVL,positive
856351.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2017",2017-02-01 09:36:00-05:00,MRVL,positive
856352.0,UBS Upgrades Marvell Technology Group To Buy,2017-02-01 06:36:00-05:00,MRVL,neutral
856353.0,"Boeing, GM, Qualcomm And More: Fast Money Picks For January 26",2017-01-26 06:40:00-05:00,MRVL,neutral
856354.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-01-26 05:54:00-05:00,MRVL,positive
856355.0,Option Alert: Marvel Tech Jan 27th 15.5 Calls Sweep: 1175 @  ASK  $0.08: 2669 traded vs 0 OI:  Earnings 2/23 After Close (est)  $15.11 Ref,2017-01-25 14:18:00-05:00,MRVL,positive
