Unnamed: 0,title,date,stock,sentiment
374892.0,"BMO Capital Initiates Coverage On Dover At Market Perform, Announces $82 Price Target",2017-02-22 09:19:00-05:00,DOV,neutral
374893.0,"Dover Reports Q4 GAAP EPS $1.03 Does Not Compare to $0.95 Est., Sales $1.8B vs $1.71B Est.",2017-01-26 06:46:00-05:00,DOV,neutral
374894.0,"Earnings Scheduled For January 26, 2017",2017-01-26 06:03:00-05:00,DOV,neutral
374895.0,UPDATE: Dover Reaffirms FY16 Adj. EPS Outlook of $3.17-$3.22 vs $2.96 Est.,2017-01-12 16:19:00-05:00,DOV,neutral
374896.0,UPDATE: Dover Reaffirms FY16 Outlook: GAAP EPS $3-$3.05,2017-01-12 16:18:00-05:00,DOV,neutral
374897.0,UPDATE: Dover Sees Fy17 Sales Growth 10-12%,2017-01-12 16:17:00-05:00,DOV,positive
374898.0,UPDATE: Dover Sees FY17 EPS from Continuing Operations $3.40-$3.60 vs $3.64 Est.,2017-01-12 16:17:00-05:00,DOV,neutral
374899.0,Dover Affirms FY16 Outlook; Offers FY17 Guidance,2017-01-12 16:16:00-05:00,DOV,neutral
374900.0,UBS Upgrades Dover to Buy,2017-01-06 07:10:00-05:00,DOV,neutral
374901.0,Dover Shares Up 1.3% Following Earlier Upgrade to Buy at Vertical Research,2017-01-03 12:22:00-05:00,DOV,positive
374902.0,MIT Wins Peeptrade's Global Investment Challenge,2016-12-14 14:23:00-05:00,DOV,positive
374903.0,"10 Notable Stocks Trading Ex-Dividend Monday, November 28",2016-11-25 11:53:00-05:00,DOV,neutral
374904.0,United Technologies Among The Few Industrial Companies That Impressed Investors,2016-10-26 12:08:00-04:00,DOV,positive
374905.0,Nelson Peltz And GE's Investors Are Still Waiting For A Big Payoff,2016-10-19 11:57:00-04:00,DOV,neutral
374906.0,Dover Sees FY EPS $3.00 to $3.05 vs $3.34 est,2016-10-19 06:49:00-04:00,DOV,neutral
374907.0,"Dover Q3 EPS $0.83 vs $1.02 est, Revenue $1.71B vs $1.71B est",2016-10-19 06:48:00-04:00,DOV,neutral
374908.0,"Earnings Scheduled For October 19, 2016",2016-10-19 04:18:00-04:00,DOV,neutral
374909.0,Earnings Season On Deck: How Has Q3 Guidance Looked So Far?,2016-10-12 16:06:00-04:00,DOV,neutral
374910.0,Mid-Afternoon Market Update: Gas Natural Jumps After Merger News; Twilio Shares Drop,2016-10-10 15:21:00-04:00,DOV,positive
374911.0,8 Biggest Mid-Day Losers For Monday,2016-10-10 13:01:00-04:00,DOV,negative
374912.0,Mid-Day Market Update: Crude Oil Up 3%; Twitter Shares Slide,2016-10-10 11:46:00-04:00,DOV,negative
374913.0,Mid-Morning Market Update: Markets Open Higher; Dover Lowers Full-Year Forecast,2016-10-10 10:05:00-04:00,DOV,negative
374914.0,16 Stocks Moving In Monday's Pre-Market Session,2016-10-10 08:42:00-04:00,DOV,neutral
374915.0,"Dover Q3, FY 2016 Outlook Comes In Below The Street",2016-10-10 08:01:00-04:00,DOV,neutral
374916.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2016-10-10 07:41:00-04:00,DOV,neutral
374917.0,Dover Sees Q3 EPS $0.81-0.83 vs $1.02 Est,2016-10-10 06:39:00-04:00,DOV,neutral
374918.0,Dover Sees FY2016 EPS $3.00-3.05 vs $3.34 Est,2016-10-10 06:38:00-04:00,DOV,neutral
374919.0,Benzinga's Top Initiations,2016-10-07 09:30:00-04:00,DOV,positive
374920.0,Susquehanna Initiates Coverage on Dover at Neutral,2016-10-07 08:48:00-04:00,DOV,neutral
374921.0,JBT Corp. Signs Deal to Buy Tippier Tie from Dover for $160M,2016-10-03 09:01:00-04:00,DOV,neutral
374922.0,Fantastic Yields And Where To Find Them Pt 2: The Dividend Aristocrats,2016-08-24 11:54:00-04:00,DOV,positive
374923.0,Dover Raises Qtr. Dividend from from $0.42 to $0.44/Share,2016-08-05 16:05:00-04:00,DOV,neutral
374924.0,Option Alert: DOV Aug16 70.0 Puts Sweep: 750 @  ASK  $1.00: 3803 traded vs 1768 OI: $71.87 Ref,2016-07-27 15:38:00-04:00,DOV,positive
374925.0,Option Alert: DOV Sep16 70.0 Puts: 1015 @  Above Ask!  $2.00: 1505 traded vs 666 OI: $71.65 Ref,2016-07-27 12:08:00-04:00,DOV,positive
374926.0,"Dover Reports Q2 EPS from Continuing Operations $0.76, Sales $1.7B vs $1.71B Est.",2016-07-21 06:45:00-04:00,DOV,neutral
374927.0,"Earnings Scheduled For July 21, 2016",2016-07-21 05:18:00-04:00,DOV,neutral
374928.0,Stocks Hitting 52-Week Highs,2016-07-14 10:08:00-04:00,DOV,neutral
374929.0,Benzinga's Top Upgrades,2016-06-10 08:54:00-04:00,DOV,positive
374930.0,Bernstein Upgrades Dover to Outperform,2016-06-10 06:54:00-04:00,DOV,neutral
374931.0,Dover Reports Purchase of Wayne Fueling Systems for $780M in Cash,2016-06-09 08:32:00-04:00,DOV,neutral
374932.0,7 Largest Price Target Changes Of The Day,2016-06-08 09:31:00-04:00,DOV,neutral
374933.0,Benzinga's Top Upgrades,2016-06-08 08:43:00-04:00,DOV,positive
374934.0,"Baird Upgrades Dover to Outperform, Raises PT to $86.00",2016-06-08 07:21:00-04:00,DOV,neutral
374935.0,Benzinga's Top Upgrades,2016-05-10 10:31:00-04:00,DOV,positive
374936.0,The Market In 5 Minutes: Better Late Than Never,2016-05-10 10:04:00-04:00,DOV,positive
374937.0,Bank of America Upgrades Dover to Buy,2016-05-10 07:30:00-04:00,DOV,neutral
374938.0,Seaport Global Downgrades Dover to Neutral,2016-04-25 09:00:00-04:00,DOV,neutral
374939.0,Dover Lowers FY Guidance to $3.51 to $3.66 vs $3.57 est,2016-04-21 06:58:00-04:00,DOV,negative
374940.0,"Dover Q1 EPS $0.64 vs $0.60 est, Revenue $1.62B vs $1.59B est",2016-04-21 06:58:00-04:00,DOV,neutral
374941.0,"Earnings Scheduled For April 21, 2016",2016-04-21 04:14:00-04:00,DOV,neutral
374942.0,"Barclays Maintains Equal-weight on Dover, Lowers PT to $56.00",2016-03-17 04:25:00-04:00,DOV,negative
374943.0,"Citigroup Maintains Neutral on Dover, Raises PT to $62.00",2016-03-15 18:58:00-04:00,DOV,neutral
374944.0,"Dover Shares Down 2.5% Following 8-K Late Mon. Afternoon Showing Co. Expecting Q1 Results 'will be well below our prior expectations, entirely driven by our businesses with exposure to US oil & gas markets.'",2016-03-15 11:02:00-04:00,DOV,positive
374945.0,"Credit Suisse Maintains Outperform on Dover, Raises PT to $73.00",2016-03-14 09:42:00-04:00,DOV,positive
374946.0,Vertical Research Downgrades Dover to Hold,2016-03-08 09:33:00-05:00,DOV,neutral
374947.0,"Nomura Maintains Buy on Dover, Raises PT to $77.00",2016-03-07 05:40:00-05:00,DOV,neutral
374948.0,"Nomura Upgrades IR, Says Cash Return on Investment Is 'excellent predictor of fair value', Identifies IR And DOV As Trading Furthest Below Fair Value",2016-03-07 05:40:00-05:00,DOV,positive
374949.0,Dover Reaffirms FY Guidance $3.85 to $4.05,2016-01-26 06:58:00-05:00,DOV,neutral
374950.0,"Dover Q4 EPS $0.87 vs $0.77 est, Revenue $1.7B vs $1.7B est",2016-01-26 06:56:00-05:00,DOV,neutral
374951.0,"Earnings Scheduled For January 26, 2016",2016-01-26 04:03:00-05:00,DOV,neutral
374952.0,Citigroup Initiates Coverage on Dover at Neutral,2016-01-21 07:33:00-05:00,DOV,neutral
374953.0,Bernstein Downgrades Dover to Market Perform,2016-01-15 07:57:00-05:00,DOV,neutral
374954.0,11 Different Ways To Play The Bear Market (From 11 Traders),2016-01-14 14:38:00-05:00,DOV,positive
374955.0,Benzinga's Top Downgrades,2016-01-13 09:32:00-05:00,DOV,positive
374956.0,"UBS Downgrades Dover to Sell, Lowers PT to $52.00",2016-01-13 06:43:00-05:00,DOV,negative
374957.0,Goldman Sachs Upgrades Dover to Neutral,2016-01-12 06:29:00-05:00,DOV,neutral
374958.0,Mid-Afternoon Market Update: Dow Climbs 200 Points After Fed Rate Hike,2015-12-16 15:01:00-05:00,DOV,neutral
374959.0,Mid-Day Market Update: Crude Oil Down Over 4%; Array Biopharma Shares Spike Higher,2015-12-16 12:40:00-05:00,DOV,negative
374960.0,Benzinga's Top Downgrades,2015-12-16 09:22:00-05:00,DOV,positive
374961.0,"William Blair Downgrades Dover to Market Perform, Lowers PT to $66.00",2015-12-16 08:42:00-05:00,DOV,negative
374962.0,"8-K from Dover Confirms FY15, FY16 Outlook Given in Press Release Tues. Afternoon",2015-12-16 06:06:00-05:00,DOV,neutral
374963.0,"Stocks To Watch For December 16, 2015",2015-12-16 04:44:00-05:00,DOV,neutral
374964.0,Dover Sees FY16 EPS $3.85-$4.05 vs $4.02 Est.,2015-12-15 16:17:00-05:00,DOV,neutral
374965.0,Dover Revises FY15 EPS Outlook to ~$3.62 vs $3.73 Est.,2015-12-15 16:17:00-05:00,DOV,neutral
374966.0,"D Cubed To Acquire Dover Corp's Phoenix's Walk-Ins Business, Manitowoc Co's Kysor Panel Systems Business For $200M, $95M From Hill Phoenix's Business",2015-12-07 08:13:00-05:00,DOV,neutral
374967.0,Earlier Oppenheimer Initiated Coverage on Dover at Perform,2015-12-04 11:33:00-05:00,DOV,neutral
374968.0,Oppenheimer Initiated Coverage on Dover at Perform,2015-12-04 10:58:00-05:00,DOV,neutral
374969.0,SunTrust Robinson Initiations,2015-11-03 08:49:00-05:00,DOV,neutral
374970.0,"Dover Sees FY 2015 EPS $3.73 to $3.80, Est $3.73",2015-10-20 07:05:00-04:00,DOV,neutral
374971.0,"Dover Q3 EPS $1.14 vs $1.07 est, Revenue $1.8B vs $1.8B est",2015-10-20 07:04:00-04:00,DOV,neutral
374972.0,"Earnings Scheduled For October 20, 2015",2015-10-20 04:07:00-04:00,DOV,neutral
374973.0,JP Morgan Upgrades Dover to Neutral,2015-09-11 08:19:00-04:00,DOV,positive
374974.0,"Must Watch Stocks for September 8, 2015",2015-09-08 04:30:00-04:00,DOV,neutral
374975.0,Benzinga's Weekend M&A Chatter,2015-09-07 20:22:00-04:00,DOV,neutral
374976.0,Dover to Acquire Dispenser And System Businesses from Tokheim Group for ~$465M,2015-09-07 08:51:00-04:00,DOV,neutral
374977.0,Benzinga's Top Upgrades,2015-08-31 09:19:00-04:00,DOV,positive
374978.0,Bernstein Upgrades Dover to Outperform,2015-08-31 05:49:00-04:00,DOV,neutral
374979.0,10 Reasons The Stock Market Rebounded Two Mornings After Black Monday,2015-08-26 14:45:00-04:00,DOV,neutral
374980.0,Vertical Research Upgrades Dover to Buy,2015-08-26 08:11:00-04:00,DOV,neutral
374981.0,Dover Raises Qtr. Dividend from $0.40 to $0.42/Share,2015-08-06 16:46:00-04:00,DOV,neutral
374982.0,Stocks Hitting 52-Week Lows,2015-07-21 10:19:00-04:00,DOV,negative
374983.0,Dover Sees FY15 EPS Between $3.75-$3.90 vs. Est. $3.78,2015-07-21 07:03:00-04:00,DOV,neutral
374984.0,"Dover Reports Q2 EPS $0.97 vs. Est. $0.99, Rev. $1.8B vs. Est. $1.77B",2015-07-21 07:01:00-04:00,DOV,neutral
374985.0,"Earnings Scheduled For July 21, 2015",2015-07-21 04:01:00-04:00,DOV,neutral
374986.0,Stocks Hitting 52-Week Lows,2015-07-10 10:29:00-04:00,DOV,negative
374987.0,Shares of Dover Trading Down ~3% to $65 at Last Check,2015-07-09 16:38:00-04:00,DOV,positive
374988.0,UPDATE: Dover Cuts FY15 EPS Outlook from $4.20-$4.40 to $3.75-$3.90 vs $4.16 Est.,2015-07-09 16:34:00-04:00,DOV,negative
374989.0,UPDATE: Dover Cuts FY15 Sales Decline Guidance from 4-6% Previously to 8-9%,2015-07-09 16:33:00-04:00,DOV,negative
374990.0,Dover Cuts FY Outlook,2015-07-09 16:32:00-04:00,DOV,negative
374991.0,"UPDATE: Dover's Slideshow Presentation Shows Pace of $600M Share Buyback Plan 'Remains On Target,' Believes Pipeline 'Very Active'",2015-06-09 08:21:00-04:00,DOV,positive
374992.0,"8-K from Dover Shows Slides from William Blair Growth Stock Conference Presentation: Sees Q2 Lowest Sales Qtr. in '15, Warns of 'Significant Destocking Continuing in Q2'",2015-06-09 08:20:00-04:00,DOV,positive
374993.0,Benzinga's Top Upgrades,2015-05-22 09:24:00-04:00,DOV,positive
374994.0,Deutsche Bank Upgrades Dover To Hold,2015-05-22 08:41:00-04:00,DOV,neutral
374995.0,"Deutsche Bank Upgrades Dover to Hold, Raises PT to $81.00",2015-05-22 06:56:00-04:00,DOV,neutral
374996.0,"Dover Corps Reports Q1EPS $1.28 Vs Est 0.71 May Not Compare, Sales $1.7B Vs Est $1.72B Reiterates FY Adj EPS $4.20-$4.40",2015-04-21 07:02:00-04:00,DOV,neutral
374997.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,DOV,neutral
374998.0,"Stifel: We're Downgrading Rockwell, Cutting Estimates",2015-04-14 15:32:00-04:00,DOV,negative
374999.0,Dover Cuts Guidance To EPS 4.20-$4.40 From $4.70-$4.95,2015-04-09 16:05:00-04:00,DOV,negative
375000.0,"Nomura Initiates Coverage on Dover at Buy, Announces $81.00 PT",2015-03-31 17:30:00-04:00,DOV,neutral
375001.0,Stocks Hitting 52-Week Highs,2015-03-27 10:15:00-04:00,DOV,neutral
375002.0,Morning Market Gainers,2015-03-27 09:43:00-04:00,DOV,neutral
375003.0,"Benzinga's M&A Chatter for Thursday March 26, 2015",2015-03-26 18:33:00-04:00,DOV,neutral
375004.0,RBC Bearing To Acquire Dover Corp's Sargent Aerospace & Defense Business,2015-03-26 16:11:00-04:00,DOV,positive
375006.0,Barclays Downgrades Entire Industrials Sector,2015-03-23 15:52:00-04:00,DOV,neutral
375007.0,"Barclays Downgrades Dover to Equal-weight, Lowers PT to $72.00",2015-03-23 06:09:00-04:00,DOV,negative
375008.0,The Most Important Message Investors Need For Earnings Season,2015-01-30 10:31:00-05:00,DOV,positive
375009.0,"Bloomberg Reporting Dover, Honeywell Potential Unit Deal Approved U.S. Says",2015-01-28 09:34:00-05:00,DOV,positive
375010.0,"UPDATE: Dover Posts Better-Than-Expected Q4 Earnings, Lowers FY15 Forecast",2015-01-27 09:09:00-05:00,DOV,negative
375011.0,"Dover Reports Q4 EPS $1.02 Vs. Est. $0.94, Revenues $2B Vs Est. 2.04B",2015-01-27 07:02:00-05:00,DOV,neutral
375012.0,"Earnings Scheduled For January 27, 2015",2015-01-27 04:34:00-05:00,DOV,neutral
375013.0,"UBS' Sector-Wide Industrial Call, Initiates Coverage On 15 Stocks",2015-01-22 13:02:00-05:00,DOV,neutral
375014.0,Dover Corp. Announces New 15M Buyback Plan,2015-01-09 16:16:00-05:00,DOV,neutral
375015.0,Janus' Top 3 Contrarian Picks,2015-01-08 17:13:00-05:00,DOV,positive
375016.0,"Benzinga's M&A Chatter for Thursday December 18, 2014",2014-12-18 20:39:00-05:00,DOV,neutral
375017.0,Honeywell Acquires Datamax-O'Neil For $185 Million,2014-12-18 13:31:00-05:00,DOV,neutral
375018.0,Deutsche Bank Downgrades Dover Corp Despite Outsized Exposure,2014-12-09 11:47:00-05:00,DOV,neutral
375019.0,"Deutsche Bank Downgrades Dover Corporation to Sell, Lowers PT to $65.00",2014-12-09 06:41:00-05:00,DOV,negative
375020.0,"From Dover Corp.'s Analyst Meeting: Free Cash Flow Has Remained Solid, Expecting 2-5% Organic Growth",2014-12-08 13:15:00-05:00,DOV,positive
375021.0,"Bank Of America Issues Downgrade, Lowers Guidance For Upstream Oil & Gas Plays",2014-12-08 12:39:00-05:00,DOV,positive
375022.0,Dover Corporation Lowers FY2014 EPS Guidance from $4.75-4.80 to $4.55-4.62 vs $4.77 Est,2014-12-08 08:46:00-05:00,DOV,negative
375023.0,Dover Corporation Sees FY2015 EPS $5.05-5.30 vs $5.21 Est,2014-12-08 08:46:00-05:00,DOV,neutral
375024.0,UPDATE: Bank Of America Downgrades Dover,2014-12-05 08:49:00-05:00,DOV,neutral
375025.0,"Bank of America Downgrades Dover Corporation to Neutral, Lowers PT to $85.00",2014-12-05 06:17:00-05:00,DOV,negative
375026.0,"Global Hunter Downgrades Dover Corporation to Neutral, Lowers PT to $75.00",2014-12-02 08:57:00-05:00,DOV,negative
375027.0,"Goldman Sachs Downgrades Dover Corporation to Sell, Lowers PT to $69.00",2014-12-02 06:27:00-05:00,DOV,negative
375028.0,"JP Morgan Downgrades Dover Corporation to Underweight, Lowers PT to $73.00",2014-12-01 06:03:00-05:00,DOV,positive
375029.0,"Vertical Research Downgraded KBR, Flowserve, Dover to Sell",2014-11-28 08:48:00-05:00,DOV,neutral
375030.0,"RBC Capital Initiates Coverage on Dover Corporation at Sector Perform, Announces $86.00 PT",2014-11-25 05:59:00-05:00,DOV,neutral
375031.0,"Barclays Maintains Overweight on Dover Corporation, Lowers PT to $87.00",2014-10-17 08:26:00-04:00,DOV,negative
375032.0,UPDATE: Morgan Stanley Reiterates On Dover Corp On Lowered 2015 Estimates,2014-10-17 07:44:00-04:00,DOV,negative
375033.0,"Morgan Stanley Reiterates Equal-weight on Dover Corporation, Lowers PT to $84.00",2014-10-16 21:42:00-04:00,DOV,negative
375034.0,"UPDATE: Dover Posts Stronger-Than-Expected Q3 Profit, Narrows FY14 Earnings Outlook",2014-10-16 08:42:00-04:00,DOV,positive
375035.0,UPDATE: Dover Corporation Narrows FY2014 EPS Guidance from $4.75-4.85 to $4.75-4.80 vs $4.75 Est,2014-10-16 07:24:00-04:00,DOV,neutral
375036.0,Dover Corporation Reports Q3 EPS of $1.35 vs $1.31 Est; Revenue of $2.09B vs $2.05B Est,2014-10-16 07:00:00-04:00,DOV,neutral
375037.0,"Earnings Scheduled For October 16, 2014 ",2014-10-16 04:50:00-04:00,DOV,neutral
375038.0,Benzinga's Top Downgrades,2014-10-13 08:46:00-04:00,DOV,positive
375039.0,Bank of America Downgrades Dover To Neutral,2014-10-13 07:42:00-04:00,DOV,neutral
375040.0,"Bank of America Downgrades Dover Corporation to Neutral, Lowers PT to $85.00",2014-10-13 06:25:00-04:00,DOV,negative
375041.0,"Dover Announces Purchase of Accelerated Cos. for $430M, Expecting Purchase to Reduce Q4 EPS by $0.03",2014-10-02 08:03:00-04:00,DOV,neutral
375042.0,How To Get Growth And Income From The Same Fund,2014-09-29 12:43:00-04:00,DOV,positive
375043.0,Dover Unit OPW to Acquire Liquip; Terms Not Disclosed,2014-08-11 09:03:00-04:00,DOV,neutral
375044.0,"UPDATE: Dover Posts Better-Than-Expected Q2 Profit, Raises Outlook",2014-07-17 08:23:00-04:00,DOV,positive
375045.0,Dover Corporation Raises FY2014 EPS Guidance from $4.60-4.80 to $4.75-4.85 vs $4.81 Est,2014-07-17 07:03:00-04:00,DOV,neutral
375046.0,"Dover Corporation Reports Q2 EPS $1.27, EPS from Cont. Ops. of $1.29 vs $1.27 Est; Revenue of $2.05B vs $2.07B Est",2014-07-17 07:02:00-04:00,DOV,neutral
375047.0,"Earnings Scheduled For July 17, 2014",2014-07-17 05:08:00-04:00,DOV,neutral
375048.0,UPDATE: Bank Of America Reiterates On Dover On Multiple Positive Factors,2014-06-24 08:09:00-04:00,DOV,positive
375049.0,Benzinga's Top Downgrades,2014-04-21 07:57:00-04:00,DOV,positive
375050.0,"Stifel Nicolaus Downgrades Dover Corporation to Hold, Removes $88.00 PT",2014-04-21 07:33:00-04:00,DOV,neutral
375051.0,"Dover Corporation Reports Q1 EPS of $1.01, Inline; Revenue of $1.90B vs $1.87B Est",2014-04-17 07:01:00-04:00,DOV,neutral
375052.0,"Earnings Scheduled For April 17, 2014",2014-04-17 05:24:00-04:00,DOV,neutral
375053.0,Benzinga's Top Upgrades,2014-04-02 07:40:00-04:00,DOV,positive
375054.0,"Credit Suisse Upgrades Dover Corporation to Outperform, Raises PT to $93.00",2014-04-02 06:49:00-04:00,DOV,positive
375055.0,Benzinga's Top Initiations,2014-03-21 08:05:00-04:00,DOV,positive
375056.0,"Goldman Sachs Initiates Coverage on Dover Corporation at Neutral, Announces $88.00 PT",2014-03-21 07:39:00-04:00,DOV,neutral
375057.0,Dover Corp. Files Automatic Debt Securities Shelf,2014-03-07 06:45:00-05:00,DOV,negative
375058.0,UPDATE: Morgan Stanley Reiterates on Dover Following NYC Investor Event,2014-03-06 08:09:00-05:00,DOV,neutral
375059.0,"Morgan Stanley Maintains Equal-weight on Dover Corporation, Announces $81.00 PT",2014-03-04 07:18:00-05:00,DOV,neutral
375060.0,"#PreMarket Primer: Monday, March 3: Markets Unsteady On The Prospect Of War In Ukraine",2014-03-03 07:19:00-05:00,DOV,negative
375061.0,"Dover Corp. Announces Purchase of MS Printing Solutions, No Terms Disclosed; MS Sees Fy14 Sales ~$70M",2014-02-04 08:41:00-05:00,DOV,negative
375062.0,"Dover Corporation Reports Q4 EPS of $1.28, Inline; Revenue of $2.21B vs $2.17B Est",2014-01-30 07:06:00-05:00,DOV,neutral
375063.0,"Earnings Scheduled For January 30, 2014",2014-01-30 04:54:00-05:00,DOV,neutral
375064.0,Dover Corp Spikes Lower,2014-01-16 11:11:00-05:00,DOV,negative
375065.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Dividend Yield,2013-12-31 04:47:00-05:00,DOV,positive
375066.0,Dover to Sell DEK for $170M in Cash to ASM Pacific Technology,2013-12-03 19:18:00-05:00,DOV,neutral
375067.0,UPDATE: Morgan Stanley Downgrades Dover as Risk/Reward is Now Slanting Neutral/Negative,2013-12-02 10:09:00-05:00,DOV,neutral
375068.0,Benzinga's Top Downgrades,2013-12-02 07:11:00-05:00,DOV,positive
375069.0,"Morgan Stanley Downgrades Dover Corporation to Equal-weight, Raises PT to $94.00",2013-12-02 06:33:00-05:00,DOV,neutral
375070.0,Top 4 Large-Cap Stocks In The Auto Parts Industry With The Highest EPS Estimates,2013-12-02 04:30:00-05:00,DOV,positive
375071.0,Top 4 Small-Cap Stocks In The Personal Services Industry With The Highest ROA,2013-11-11 04:45:00-05:00,DOV,positive
375072.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest ROA,2013-11-04 05:18:00-05:00,DOV,positive
375073.0,UPDATE: Ascendiant Capital Downgrades Dover Following 3Q13 Earnings Review,2013-10-18 12:10:00-04:00,DOV,neutral
375074.0,UPDATE: Stifel Raises PT on Dover Corporation on Setup For Strong EPS Growth in 2014,2013-10-18 09:19:00-04:00,DOV,positive
375075.0,"Global Hunter Upgrades Dover Corporation to Buy, Raises PT to $99.00",2013-10-18 09:17:00-04:00,DOV,neutral
375076.0,Ascendiant Capital Downgrades Dover Corporation to Neutral,2013-10-18 07:22:00-04:00,DOV,neutral
375077.0,Dover Corporation Narrows FY2013 EPS Guidance from $5.20-5.35 to $5.22-5.29 vs $5.30 Est,2013-10-17 07:08:00-04:00,DOV,neutral
375078.0,Dover Corporation Reports Q3 EPS of $1.54 vs $1.50 Est; Revenue of $2.30B vs $2.31B Est,2013-10-17 07:01:00-04:00,DOV,neutral
375079.0,"Earnings Scheduled For October 17, 2013",2013-10-17 04:43:00-04:00,DOV,neutral
375080.0,Dover Files nitial Form 10 Registration Statement for Spin-Off of Knowles Corporation ,2013-09-30 06:38:00-04:00,DOV,neutral
375081.0,"LTX-Credence to Buy Multitest, Everett Charless Technologies for $93.5M in Cash, Debt, and Notes",2013-09-06 08:14:00-04:00,DOV,negative
375082.0,"Dover Corp. Reports Thomas Giacomini Has Left, Names Bill Spurgeon CEO of Engineered Systems Unit, Soma Somasundaram CEO of Energy Unit",2013-08-26 08:09:00-04:00,DOV,positive
375083.0,Dover To Acquire Finder S.p.A. ,2013-08-23 13:58:00-04:00,DOV,neutral
375084.0,Dover Raises Qtr. Dividend from $0.35 to $0.375/Share,2013-08-01 15:05:00-04:00,DOV,neutral
375085.0,Barron's Recap: Fannie and Freddie Will Fade,2013-07-28 13:58:00-04:00,DOV,neutral
375086.0,CORRECT: Dover Corporation Reports Q2 EPS of $1.36 vs $1.29 Est; Revenue of $2.20B vs $2.19B Est,2013-07-18 07:14:00-04:00,DOV,neutral
375087.0,Dover Corporation Sees FY2013 EPS $5.56-5.71 vs $5.22 Est,2013-07-18 07:13:00-04:00,DOV,neutral
375088.0,Dover Corporation Reports Q2 EPS of $1.91 vs $1.29 Est; Revenue of $2.20B vs $2.19B Est,2013-07-18 07:12:00-04:00,DOV,neutral
375089.0,"Earnings Scheduled For July 18, 2013",2013-07-18 04:27:00-04:00,DOV,neutral
375090.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest EPS Estimates,2013-06-04 05:29:00-04:00,DOV,positive
375091.0,"Dover (NYSE: DOV) sees FY13 Rev. $8.7B-$8.9B, Est. $8.72B",2013-06-03 13:11:00-04:00,DOV,neutral
375092.0,UPDATE: Nomura Raises PT on Dover Following Knowles Corporation Spin-Off Announcement,2013-05-30 08:29:00-04:00,DOV,neutral
375093.0,"Nomura Maintains Buy on Dover Corporation, Raises PT to $92.00",2013-05-30 07:50:00-04:00,DOV,neutral
375094.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Dividend Yield,2013-05-29 04:07:00-04:00,DOV,positive
375095.0,"UPDATE: Bank of America Upgrades Dover Corp. to Buy, Raises PT Following Knowles Corporation Spin-Off Announcement",2013-05-23 11:34:00-04:00,DOV,neutral
375096.0,Bank of America Upgrades Dover Corporation to Buy,2013-05-23 09:24:00-04:00,DOV,neutral
375097.0,A Peek Into The Market Before The Trading Starts,2013-05-23 07:23:00-04:00,DOV,neutral
375098.0,Dover Reports Intent to Spin Off Certain Communication Technologies Units to Holders,2013-05-23 07:05:00-04:00,DOV,positive
375099.0,UPDATE: Credit Suisse Raises PT on Dover on Attractive Risk/Reward,2013-04-18 10:28:00-04:00,DOV,positive
375100.0,"Credit Suisse Maintains Neutral on Dover Corporation, Raises PT to $68.00",2013-04-18 07:17:00-04:00,DOV,positive
375101.0,Dover Corporation Reports Q1 EPS of $1.10 vs $1.08 Est; Revenue of $2.04B vs $2.08B Est,2013-04-17 07:22:00-04:00,DOV,neutral
375102.0,US Stock Futures Down; Bank of America Earnings In Focus,2013-04-17 06:49:00-04:00,DOV,neutral
375103.0,"Earnings Scheduled For April 17, 2013",2013-04-17 05:24:00-04:00,DOV,neutral
375104.0,These Are the 100 Highest-Paid CEOs in Business Today,2013-04-08 16:30:00-04:00,DOV,neutral
375105.0,"Deutsche Bank Maintains Hold on Dover Corporation, Raises PT to $80.00",2013-03-25 07:35:00-04:00,DOV,neutral
375106.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Highest Dividend Yield,2013-03-22 05:08:00-04:00,DOV,positive
375107.0,"Goldman Sachs Reinstates Conviction Buy on Dover Corporation, Announces $94.00 PT",2013-03-21 06:11:00-04:00,DOV,neutral
375108.0,"Citigroup Maintains Neutral on Dover Corporation, Raises PT to $78.00",2013-03-18 06:32:00-04:00,DOV,neutral
375109.0,Benzinga's Top Initiations,2013-02-04 07:35:00-05:00,DOV,positive
375110.0,US Stock Futures Mixed After Disappointing Apple Results,2013-01-24 05:38:00-05:00,DOV,negative
375111.0,"Earnings Scheduled For January 24, 2013",2013-01-24 02:45:00-05:00,DOV,neutral
375112.0,Top 4 Large-Cap Stocks In The Diversified Machinery Industry With The Lowest PEG Ratio,2013-01-10 02:37:00-05:00,DOV,negative
375113.0,UPDATE: Morgan Stanley Upgrades Dover Corporation to Overweight on Core Growth Outlook  ,2013-01-08 11:59:00-05:00,DOV,neutral
375114.0,"Morgan Stanley Upgrades Dover Corporation to Overweight, Raises PT to $79.00",2013-01-08 07:24:00-05:00,DOV,negative
375115.0,Top 4 NYSE Stocks In The Diversified Machinery Industry With The Highest EPS Estimates,2012-12-17 04:56:00-05:00,DOV,positive
