Unnamed: 0,title,date,stock,sentiment
909425.0,NanoViricides Files to Raise Up to $18.3M,2019-09-30 07:44:00-04:00,NNVC,neutral
909426.0,"NanoViricides, Inc. Announces One-For-Twenty Reverse Stock Split Effective Sep. 24",2019-09-12 09:05:00-04:00,NNVC,positive
909427.0,NanoViricides Says Its First Drug Candidate is on Track with GLP Safety/Toxicology Studies toward Human Clinical Trials,2019-08-05 07:07:00-04:00,NNVC,neutral
909428.0,66 Biggest Movers From Yesterday,2019-06-04 05:19:00-04:00,NNVC,neutral
909429.0,51 Stocks Moving In Monday's Mid-Day Session,2019-06-03 12:46:00-04:00,NNVC,neutral
909430.0,30 Stocks Moving In Monday's Pre-Market Session,2019-06-03 08:12:00-04:00,NNVC,neutral
909431.0,NanoViricides Announces 'Favorable' FDA Comments on Its Pre-IND Application for the Lead Drug Candidate,2019-06-03 07:08:00-04:00,NNVC,neutral
909432.0,"NanoViricides Reports Had $4.63M In Current Assets, $1.08M In Current Cash Liabilities As Of Mar. 31, 2019",2019-05-20 07:09:00-04:00,NNVC,neutral
909433.0,NanoViricides Submits Pre-IND Briefing Documents To FDA,2019-04-16 07:10:00-04:00,NNVC,neutral
909434.0,"UPDATE: NanoViricides Says FDA Response Showed Request For Docs To Be Submitted By Apr. 29, 2019; FDA Says Will Provide Written Response To Co.'s Submission",2019-04-09 09:05:00-04:00,NNVC,neutral
909435.0,NanoViricides Completed Production Of Drug Product For Ensuing GLP Safety/Toxicology Studies For HerpeCide,2019-04-09 09:04:00-04:00,NNVC,neutral
909436.0,NanoViricides Reports FDA Responded To Co. Request For Pre-Investigational New Drug Meeting,2019-04-09 09:04:00-04:00,NNVC,neutral
909437.0,28 Stocks Moving In Tuesday's Pre-Market Session,2019-03-26 08:39:00-04:00,NNVC,neutral
909438.0,Nanoviricides shares are trading higher after the company requested a meeting with the FDA to prepare for a clinical trial.,2019-03-26 07:47:00-04:00,NNVC,positive
909439.0,NanoViricides Reports Requested Pre-Investigational New Drug Meeting With FDA,2019-03-26 07:00:00-04:00,NNVC,neutral
909440.0,NanoViricides Reports Completion Of Another Important Safety Study towards An IND For Its NV-HHV-101 Herpes Candidate,2019-03-12 07:09:00-04:00,NNVC,positive
909441.0,71 Biggest Movers From Yesterday,2019-03-06 04:57:00-05:00,NNVC,neutral
909442.0,56 Stocks Moving In Tuesday's Mid-Day Session,2019-03-05 12:36:00-05:00,NNVC,neutral
909443.0,"NanoViricides Reports Safety Profile Of Its First Drug Candidate In Dermal Treatment Study; Drug Has Successfully Completed First Of Safety/Toxicology Studies Moving Towards Clinical Trials, Was Well Tolerated In Animals",2019-03-05 07:06:00-05:00,NNVC,positive
909444.0,NanoViricides Reports Registered Direct Offering Of ~6.944M Units At $0.36/Share,2019-02-27 09:50:00-05:00,NNVC,neutral
909445.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Feb. 27, 2019",2019-02-27 09:28:00-05:00,NNVC,positive
909446.0,72 Biggest Movers From Yesterday,2019-02-27 04:55:00-05:00,NNVC,neutral
909447.0,Mid-Afternoon Market Update: Centennial Resource Development Falls Following Downbeat Q4 Results; FTE Networks Shares Climb,2019-02-26 14:30:00-05:00,NNVC,positive
909448.0,54 Stocks Moving In Tuesday's Mid-Day Session,2019-02-26 12:18:00-05:00,NNVC,neutral
909449.0,Mid-Day Market Update: Telaria Surges After Strong Q4 Results; Neovasc Shares Slide,2019-02-26 12:04:00-05:00,NNVC,positive
909450.0,Mid-Morning Market Update: Markets Edge Lower; Macy's Earnings Top Estimates,2019-02-26 10:11:00-05:00,NNVC,negative
909451.0,Nanoviricides shares are trading higher after the company announced an agreement with TheraCour to develop TheraCour's drugs to treat varicella zoster virus.,2019-02-26 09:15:00-05:00,NNVC,positive
909452.0,NanoViricides Reports Deal On Terms Of License For Shingles Virus Drug Development,2019-02-26 07:23:00-05:00,NNVC,neutral
909453.0,NanoViricides Announces its First Drug Candidate is Moving Toward Human Trials,2019-02-04 07:04:00-05:00,NNVC,neutral
909454.0,NanoViricides CEO Irach Taraporewala Sends Letter To Shareholders Offering Co. Updates,2018-10-22 07:03:00-04:00,NNVC,neutral
909455.0,"Stocks Which Set New 52-Week Low Friday, August 24th",2018-08-27 09:27:00-04:00,NNVC,negative
909456.0,"Stocks Which Set New 52-Week Low Yesterday, August 14th",2018-08-15 12:34:00-04:00,NNVC,negative
909457.0,"Stocks Which Set New 52-Week Low Yesterday, August 9th",2018-08-10 10:05:00-04:00,NNVC,negative
909458.0,"UPDATE: NanoViricides Says 'is now planning IND-enabling safety/toxicology studies,' Is 'scaling up its production capabilities for these drug candidates'",2018-08-07 09:10:00-04:00,NNVC,neutral
909459.0,NanoViricides Highlights Its Anti-Shingles Drug Candidates 'were effective in ameliorating pain sensations in an animal model of abnormal pain',2018-08-07 09:09:00-04:00,NNVC,negative
909460.0,NanoViricides Announces Irach Taraporewala CEO,2018-07-23 07:17:00-04:00,NNVC,neutral
909461.0,UPDATE: NanoViricides Says 'it is financially sound and that its drug candidates in the HerpeCide™ program are moving towards the clinical stage at a reasonable pace',2018-07-12 07:15:00-04:00,NNVC,neutral
909462.0,NanoViricdes Reports Received Deficiency Notice From NYSE American Related To Requirement To Have At Least 3 Members Who Are Independent Directors On Board Following Resignation Of Milton Boniuk,2018-07-12 07:14:00-04:00,NNVC,negative
909463.0,"Nanoviricides Shares Down 8.0% Over Past 15 Minutes, Up 2.4% For The Session Trading On 0.33x Avg. Volume; No News Or Apparent Catalyst To Justify Price Volatility",2018-06-14 14:19:00-04:00,NNVC,neutral
909464.0,NanoViricides Files Quarterly Report; Co. Says It Has 'Over A Year's Worth' Of Cash In Hand',2018-05-22 07:11:00-04:00,NNVC,positive
909465.0,NanoViricides Reports 'Good' Safety Profile of Topical Dermal Drug Candidates,2018-04-09 07:10:00-04:00,NNVC,positive
909466.0,NanoViricides Reports Expansion Of Its In Vivo Testing Deal With University Of Wisconsin To Include Testing Its Topical Anti-Herpes Agents In Animal Models,2018-03-19 11:16:00-04:00,NNVC,neutral
909467.0,NanoViricides Offers Further Details on Its Herpes-Induced Acute Retinal Necrosis Animal Study To Be Presented At OMIG,2017-11-06 07:11:00-05:00,NNVC,neutral
909468.0,NanoViricides Gives Update on its Anti-Shingles Drug Candidates,2017-07-10 07:07:00-04:00,NNVC,neutral
909469.0,NanoViricides Reports 2 of Its Drug Candidates in HerpeCide Program Showed Almost Complete Inhibition of VZV at Highest Drug Doses,2017-06-06 17:31:00-04:00,NNVC,negative
909470.0,Nanoviricides  Files for Up to $150M Mixed Shelf,2017-03-01 06:13:00-05:00,NNVC,neutral
909471.0,NanoViricides Says Has Enough Money For Clinical Trials,2016-10-11 07:02:00-04:00,NNVC,neutral
909472.0,Hearing Agora Financial Recommends NanoViricides As A Zika Play,2016-07-18 15:20:00-04:00,NNVC,positive
909473.0,NanoViricides Signs Agreement with St. Jude Children's Research Hospital for further Influenza Drug Development,2016-05-31 07:01:00-04:00,NNVC,positive
909474.0,"NanoViricides Reports $25.9M Of Current Assets For Quarter Ended Mar. 31, 2016, Sees Current Cash Expenditure Rate Of $1.9M/Quarter",2016-05-11 07:12:00-04:00,NNVC,positive
909475.0,"Top Performing Industries For April 5, 2016",2016-04-05 10:32:00-04:00,NNVC,positive
909476.0,"US, Saudi Arabia Discussing MERS Vaccine Reports WHO Head Margaret Chan -Reuters",2015-10-20 08:11:00-04:00,NNVC,neutral
909477.0,Volume Spike NanoViricides,2015-10-05 10:41:00-04:00,NNVC,neutral
909478.0,Valeant CEO Addresses Investor Concerns In Letter; Will It Help The Stock Price?,2015-09-28 11:22:00-04:00,NNVC,positive
909479.0,NanoViricides Reports that the Dramatic Effects of Its Topical Anti-Herpes Treatment were Reproduced Once Again in an Animal Model in a Different Laboratory,2015-08-17 07:08:00-04:00,NNVC,neutral
909480.0,S. Korea Reports One New MERS Case; Death Toll Remains at 33 -AFP,2015-07-02 04:46:00-04:00,NNVC,negative
909481.0,S. Korea Reports 2 More Deaths from MERS; Death Toll Now 31 from 181 Cases -Reuters,2015-06-25 20:23:00-04:00,NNVC,negative
909482.0,S. Korea Reports Two More MERS Deaths; Total 29 Dead from 180 Cases -Reuters,2015-06-24 20:11:00-04:00,NNVC,negative
909483.0,HSBC Says Market Reaction in S. Korea to MERS is Overblown; Says there are Signs the Outbreak is Waning -Reuters,2015-06-24 04:43:00-04:00,NNVC,neutral
909484.0,US Inventory of Egg-laying Hens is Smallest in Seven Years Due to Bird Flu Outbreak -Reuters,2015-06-22 19:04:00-04:00,NNVC,negative
909486.0,"Nanoviricides Director Boniuk Buys 50,000 Shares @$1.99/Share -Form 4",2015-06-18 14:41:00-04:00,NNVC,positive
909487.0,Thailand Reports First MERS Case; Patient is from Oman -DJ,2015-06-18 07:28:00-04:00,NNVC,neutral
909488.0,MERS Death Toll In S. Korea Now 23 With 165 Cases -Reuters,2015-06-18 04:43:00-04:00,NNVC,negative
909489.0,"WHO Says S. Korea MERS Outbreak Not a Global Health Emergency, But Should be a Wakeup Call for Countries",2015-06-17 04:24:00-04:00,NNVC,positive
909490.0,UPDATE: Tests Show Czech Man Does Not have MERS Virus -Reuters,2015-06-17 04:23:00-04:00,NNVC,neutral
909491.0,Suspected MERS Patient in Czech Hospital; Had Traveled from S. Korea -Reuters,2015-06-16 10:35:00-04:00,NNVC,negative
909492.0,65-Year Old Man in Germany Dies from Complications of MERS Infection; Did Not Infect Others -DJ,2015-06-16 06:31:00-04:00,NNVC,neutral
909493.0,"S Korea May Use Supplementary Budget to Inject $8.95B-$22.36B into Economy to Offset MERS Impact; 19 Deaths Reported to Date, 154 Persons Infected -Reuters",2015-06-16 05:04:00-04:00,NNVC,negative
909494.0,MERS Death Toll In S. Korea Now 16 With 150 Cases -Reuters,2015-06-14 19:50:00-04:00,NNVC,negative
909495.0,WHO Says S. Korean MERS Outbreak is Large and Complex; Says More Cases Should be Anticipated; 14 Deaths Reported,2015-06-13 08:00:00-04:00,NNVC,neutral
909496.0,S. Korea's Health Ministry Reports 12th MERS Death; Total Number of Cases Now 126 -Reuters,2015-06-12 04:34:00-04:00,NNVC,negative
909497.0,"South Korea's Central Bank Cuts Policy Rate by 25 Basis Points to 1.50% Thursday, To Counter Effects on Economy of MERS Outbreak -Reuters",2015-06-10 21:47:00-04:00,NNVC,negative
909498.0,S. Korea's Health Ministry Reports Two More MERS Deaths; Total Now Nine; 13 New Cases; Total Now 108 -Reuters,2015-06-09 20:06:00-04:00,NNVC,neutral
909499.0,UPDATE: S. Korea Reports 7th MERS Death; 95 Now Infected -Reuters,2015-06-08 20:37:00-04:00,NNVC,negative
909500.0,UPDATE: S. Korea Reports 23 More MERS Cases; 87 People Infected in Total; Five Deaths Confirmed  -Reuters,2015-06-07 18:59:00-04:00,NNVC,negative
909501.0,"S. Korea MERS Death Toll Now at 5, Total Cases Now 64; Deputy PM Choi Kyung-hwan Says Outbreak Not Serious Enough Yet for Supplemental Budget -Reuters",2015-06-07 10:08:00-04:00,NNVC,negative
909502.0,Korea Health and Welfare Ministry Confirms Fourth MERS Death; Reports 5 New Cases With 41 Total Infected Persons; 1600 Patients Isolated -Reuters,2015-06-05 04:51:00-04:00,NNVC,negative
909503.0,S. Korea Confirms Third MERS Death -Reuters,2015-06-04 06:09:00-04:00,NNVC,negative
909504.0,UPDATE: South Korean President Park Says Everything Must be Done to Stop MERS; 5 More Cases Reported; Total Now 30; Two Confirmed Dead; 1300 Persons Isolated or Quarantined; 200 Schools Closed -Reuters,2015-06-03 07:22:00-04:00,NNVC,negative
909505.0,South Korea Reports 5 More MERS Cases; Total Now 30; Two Confirmed Dead,2015-06-02 18:20:00-04:00,NNVC,negative
909506.0,UPDATE: S. Korea Reports 2 Deaths from MERS; 25 People Infected in Two Weeks; 700 Isolated for Possible Infection -Reuters,2015-06-02 04:52:00-04:00,NNVC,negative
909507.0,"Nanoviricides Director Boniuk Buys 50,000 Shares @$1.60/Share -Form 4",2015-05-21 15:34:00-04:00,NNVC,positive
909508.0,NanoViricides Shipped Anti-Ebola Drug Candidates for Testing to BSL-4 Hi-Security Biocontainment Laboratory,2015-01-22 07:04:00-05:00,NNVC,neutral
909509.0,"Nanoviricides Director Boniuk Buys 25,000 Shares @$2.70/Share -Form 4",2014-12-23 15:17:00-05:00,NNVC,positive
909510.0,Ebola Vaccine Contenders,2014-10-30 10:44:00-04:00,NNVC,neutral
909511.0,"NanoViricides, Inc. Signs CRADA for Material Transfer with USAMRIID for Evaluating Its Anti-Ebola Drug Candidates ",2014-10-27 07:01:00-04:00,NNVC,neutral
909512.0,UPDATE:  NanoViricides Reports Start of Synthesis of anti-Ebola Second Generation Drug Candidates,2014-10-01 08:36:00-04:00,NNVC,neutral
909513.0,NanoViricides Announces FluCide Samples Shipped to BASi for Start of Safety/Toxicology Studies,2014-10-01 08:33:00-04:00,NNVC,neutral
909514.0,NanoViricides Designed and Commenced Synthesis of Novel Ebola Drug Candidate,2014-09-09 07:11:00-04:00,NNVC,positive
909515.0,Biotechs That Might Benefit From Ebola Research,2014-08-11 15:29:00-04:00,NNVC,positive
909516.0,4 Ebola Researching Biotech Companies For Your Portfolio,2014-08-07 09:15:00-04:00,NNVC,neutral
909517.0,Ebola Stocks Continue Higher,2014-08-04 14:14:00-04:00,NNVC,neutral
909518.0,NanoViricides Says It Has Restarted Ebola Drug Development,2014-08-04 07:01:00-04:00,NNVC,neutral
909519.0,NanoViricides Reports Novel Drug Candidates for Treatment of the MERS Corona Virus Ready for Animal Testing ,2014-05-05 07:12:00-04:00,NNVC,positive
909520.0,"NanoViricides Awarded Patents in Australia, Philippines ",2014-03-24 07:06:00-04:00,NNVC,positive
909521.0,NanoViricides Denies Report it is Being Acquired for $4.5B,2014-03-07 07:01:00-05:00,NNVC,negative
909522.0,NanoViricides Announces Action Against Seeking Alpha to Obtain Identity of  Anonymous Short Seller ,2014-03-05 07:05:00-05:00,NNVC,neutral
909523.0,UPDATE: NanoViricides Demands Retraction of SeekingAlpha Posting,2014-02-14 10:07:00-05:00,NNVC,neutral
909524.0,NanoViricides Demands Retraction by Short Seller on SeekingAlpha Post,2014-02-14 07:05:00-05:00,NNVC,neutral
909525.0,"Shares of NanoViricides Resume, Now Down 29.9%",2014-02-11 13:37:00-05:00,NNVC,positive
909526.0,"UPDATE: NanoViricides Calls SeekingAlpha Article 'Baseless,' 'Inaccurate'",2014-02-11 13:30:00-05:00,NNVC,neutral
909527.0,"NanoViricides Resonds to Seeking Alpha Story, Denies Allegations",2014-02-11 13:28:00-05:00,NNVC,negative
909528.0,NanoViricides Shares Trading Down 30+% on Huge Volume; Earlier Seeking Alpha Article Suggests Could See 80% Downside ,2014-02-11 13:06:00-05:00,NNVC,positive
909529.0,NanoViricides Halted; Pending News,2014-02-11 13:03:00-05:00,NNVC,neutral
909530.0,NanoViricides Reports FluCide Well-Tolerated in non-GLP Small Animal Tox Study ,2013-10-21 07:15:00-04:00,NNVC,neutral
909531.0,NanoViricides Reports That Oral Administration of FluCide Was Effective In Animal Model,2012-08-13 07:06:00-04:00,NNVC,positive
