Unnamed: 0,title,date,stock,sentiment
350871.0,Goldman Sachs Downgrades Diageo plc to Neutral,2014-01-31 07:57:00-05:00,DEO,neutral
350872.0,Numis Downgrades Diageo plc to Hold,2014-01-30 07:57:00-05:00,DEO,neutral
350873.0,Diageo Acquires Peligroso ,2014-01-27 07:01:00-05:00,DEO,neutral
350874.0,Drink Up The Profits From The Beverage Sector,2014-01-23 12:55:00-05:00,DEO,positive
350875.0,"BofA Merrill Added Diageo to 'Most Preferred Consumer Staples, Luxury' List",2014-01-22 07:25:00-05:00,DEO,neutral
350876.0,JP Morgan Downgrades Diageo plc to Neutral,2014-01-16 08:07:00-05:00,DEO,positive
350877.0,Seven Consumer Goods Stocks Analysts Are Bullish On For 2014,2013-12-23 06:53:00-05:00,DEO,neutral
350878.0,Strong Stuff: Diageo Holds Up Well ,2013-12-02 15:54:00-05:00,DEO,positive
350879.0,Investec Downgrades Diageo plc to Sell,2013-10-14 07:43:00-04:00,DEO,neutral
350880.0,Exane Upgrades Diageo plc to Outperform,2013-10-11 07:33:00-04:00,DEO,neutral
350881.0,Numis Initiates Coverage on Diageo plc at Add,2013-10-03 08:47:00-04:00,DEO,neutral
350882.0,Bernstein Upgrades Diageo plc to Outperform,2013-09-19 07:26:00-04:00,DEO,neutral
350883.0,Citigroup Upgrades Diageo plc to Buy,2013-09-06 07:26:00-04:00,DEO,neutral
350884.0,Shore Capital Downgrades Diageo to Hold,2013-08-09 07:33:00-04:00,DEO,neutral
350885.0,Diageo's New CEO Ivan Menezes Talks This Year's Results (DEO) ,2013-07-31 11:48:00-04:00,DEO,neutral
350886.0,Diageo to Convert Chinese Joint Venture Into Fully-Owned Foreign Enterprise,2013-07-23 06:54:00-04:00,DEO,neutral
350887.0,Liberum Downgrades Diageo plc to Hold,2013-06-24 08:57:00-04:00,DEO,neutral
350888.0,Diageo Shares Only Slightly Lower Following Downgrade from Santander,2013-06-21 11:45:00-04:00,DEO,positive
350889.0,Santander Downgrades Diageo plc to Hold,2013-06-21 07:36:00-04:00,DEO,neutral
350890.0,Canaccord Genuity Upgrades Diageo plc to Buy,2013-06-20 08:23:00-04:00,DEO,neutral
350891.0,Aristocrat Group Launches Spirits Brand RWB Vodka ,2013-05-23 05:50:00-04:00,DEO,neutral
350892.0,"Benzinga Market Primer: Tuesday, May 7",2013-05-07 06:29:00-04:00,DEO,neutral
350893.0,Molson Coors and Other UBS Beer Stock Picks,2013-05-02 12:55:00-04:00,DEO,neutral
350894.0,Top 4 NYSE Stocks In The Beverages-Wineries & Distillers Industry With The Highest Operating Margin,2013-04-05 04:36:00-04:00,DEO,positive
350895.0,Top 4 NYSE Stocks In The Beverages-Wineries & Distillers Industry With The Highest Revenue,2013-04-04 04:58:00-04:00,DEO,positive
350896.0,Stifel Nicolaus Initiates Coverage on Diageo plc at Buy,2013-03-22 07:39:00-04:00,DEO,neutral
350897.0,ETFs For Europe's Next Move,2013-03-18 14:25:00-04:00,DEO,neutral
350898.0,Top 4 Stocks In The Beverages-Wineries & Distillers Industry With The Highest ROE,2013-03-04 04:08:00-05:00,DEO,positive
350899.0,Diageo Downgraded to Sector Perform at RBC,2013-02-07 11:16:00-05:00,DEO,neutral
350900.0,Top 4 Stocks In The Beverages-Wineries & Distillers Industry With The Highest Revenue Estimates,2013-01-28 00:57:00-05:00,DEO,positive
350901.0,"Staples Stocks Looking Pricey, Says Koesterich ",2013-01-22 07:35:00-05:00,DEO,neutral
350902.0,Societe Generale Downgrades Diageo plc to Hold,2013-01-15 11:49:00-05:00,DEO,neutral
350903.0,Food and Beverage Picks for 2013: Constellation Brands and Kraft Foods,2013-01-04 08:14:00-05:00,DEO,neutral
350904.0,From Earlier: JP Morgan Initiates Coverage on Diageo plc to Underweight,2012-12-20 09:58:00-05:00,DEO,positive
350905.0,A Pair of Legitimate 2013 Takeover Targets,2012-12-13 17:38:00-05:00,DEO,neutral
350906.0,Top 4 Stocks In The Beverages-Wineries & Distillers Industry With The Lowest PEG Ratio,2012-10-16 02:13:00-04:00,DEO,negative
350907.0,"Diageo, Sherwin Williams Receive Positive Mad Money/Jim Cramer Mention -CNBC ",2012-10-11 18:32:00-04:00,DEO,positive
350908.0,Top 4 Stocks In The Beverages-Wineries & Distillers Industry With The Lowest PEG Ratio,2012-09-26 03:43:00-04:00,DEO,negative
350909.0,Stocks for the Return of Football,2012-09-04 15:55:00-04:00,DEO,neutral
350910.0,Diageo Receives Positive Mad Money/Jim Cramer Mention -CNBC ,2012-08-16 18:32:00-04:00,DEO,positive
350911.0,5 Alcohol Stocks to Watch,2012-06-26 16:39:00-04:00,DEO,neutral
350912.0,Splitsville: 8 Stocks That Will Split This Summer,2012-06-20 11:35:00-04:00,DEO,neutral
350913.0,Top 4 NYSE Stocks In The Beverages-Wineries & Distillers Industry With The Highest EPS,2012-06-06 03:05:00-04:00,DEO,positive
350914.0,Diageo To Acquire Cachaca Brand,2012-05-29 01:37:00-04:00,DEO,neutral
350915.0,Here's why we sold off Apple and McDonald's,2012-04-12 21:29:00-04:00,DEO,neutral
350916.0,5 Stocks for St. Patty's Day,2012-03-13 15:42:00-04:00,DEO,neutral
350917.0,I've just made a horrible investment,2012-02-26 13:32:00-05:00,DEO,negative
350918.0,Diageo Reports Drop In H1 Net Profit,2012-02-09 05:46:00-05:00,DEO,positive
350919.0,Diageo Files Automatic Mixed Securities Shelf,2012-02-08 13:45:00-05:00,DEO,positive
350920.0,Top 4 Stocks In The Beverages-Wineries & Distillers Industry With The Highest ROE,2012-01-19 04:09:00-05:00,DEO,positive
350921.0,Notable Put Options Activity in Diageo,2012-01-10 12:11:00-05:00,DEO,neutral
350922.0,Constellation Brands Earnings Preview,2012-01-04 19:11:00-05:00,DEO,neutral
350923.0,Earnings Expectations for the Week of January 2,2012-01-02 05:41:00-05:00,DEO,neutral
350924.0,Boston Beer and Starbucks to Open Near 52-Week Highs,2011-12-21 06:20:00-05:00,DEO,neutral
350925.0,Nine Food Stocks for a Hungry Portfolio,2011-12-08 11:06:00-05:00,DEO,neutral
350926.0,Diageo and National Beverages to Open Near 52-Week Highs,2011-10-25 06:56:00-04:00,DEO,neutral
350927.0,Donald Trump Getting into the Wine Industry: Should You?,2011-10-06 21:17:00-04:00,DEO,neutral
350928.0,"Constellation Brands Earnings Preview: Analysts Expect Falling Revenue, Rising EPS",2011-10-03 12:05:00-04:00,DEO,negative
350929.0,Earnings Expectations for the Week of October 3,2011-10-02 10:00:00-04:00,DEO,neutral
350930.0,More Reader Questions,2011-09-21 08:23:00-04:00,DEO,neutral
350931.0,Top 4 Stocks In The Beverages-Wineries & Distillers Industry With The Highest Operating Margin,2011-09-16 03:25:00-04:00,DEO,positive
350932.0,"Zings Of The Day, August 25, 2011",2011-08-25 15:48:00-04:00,DEO,neutral
350933.0,Earnings Roundup,2011-08-25 09:02:00-04:00,DEO,neutral
350934.0,"Diageo Reports 17% Surge In Full-Year Profit, Raises Dividend",2011-08-25 05:19:00-04:00,DEO,positive
350935.0,Nine Beverage Stocks for a Thirsty Portfolio,2011-08-23 10:17:00-04:00,DEO,neutral
350936.0,Embrace Your Inner Spock: Three Questions Investors Should be Asking,2011-08-10 10:33:00-04:00,DEO,positive
350937.0,Diageo Agrees to Pay More Than $16M to Settle SEC Allegations; SEC Had Sued over FCPA Violations,2011-07-27 14:42:00-04:00,DEO,negative
350938.0,"Greek Consumers Cut Alcohol, Fast Food as Austerity Bites",2011-07-26 11:23:00-04:00,DEO,negative
350939.0,Top 4 Stocks In The Beverages-Wineries & Distillers Industry With The Highest Cash,2011-07-08 02:00:00-04:00,DEO,positive
350940.0,"Under The Hood: The ""Other"" International Staples ETF",2011-06-23 14:06:00-04:00,DEO,neutral
350941.0,"Good Deed of the Day: Captain Morgan Donates $150,000 to Loyola Recovery Foundation",2011-06-08 14:31:00-04:00,DEO,positive
350942.0,Market Roundup,2011-06-06 10:47:00-04:00,DEO,neutral
350943.0,Diageo To Buy 20% Stake In Kenyan Unit From SABMiller,2011-06-06 03:35:00-04:00,DEO,neutral
350944.0,Jefferies Raises PT On Diageo To $98.87,2011-06-03 06:19:00-04:00,DEO,neutral
350945.0,How strong General Motors (GM) competitive position could be?- Margins matter,2011-05-16 04:56:00-04:00,DEO,positive
350946.0,"The Most Interesting Stocks In The World: 5 Stocks For Cinco De Mayo (BUD, DEO, PEP, CMG, HNK1.DU)",2011-05-04 10:52:00-04:00,DEO,positive
350947.0,33 Big-Cap Stock Plays,2011-04-28 14:52:00-04:00,DEO,positive
350948.0,Five Stocks to Consider When Hosting Your Own British Royal Wedding,2011-04-27 13:27:00-04:00,DEO,neutral
350949.0,Jefferies Opens DEO With Buy,2011-04-12 05:46:00-04:00,DEO,neutral
350950.0,"To Promote New Vodka Flavors, Smirnoff Creates ‘Peelable' Bottles",2011-04-05 12:52:00-04:00,DEO,positive
350951.0,"Top 4 Stocks In The Beverages-Wineries & Distillers Industry With The Highest Revenue (DEO, STZ, BF-B, CEDC)",2011-04-04 00:53:00-04:00,DEO,positive
350952.0,"Diageo Considers $2 Billion Bid For Jose Cuervo (DEO, BF-A, BF-B)",2011-03-21 09:15:00-04:00,DEO,neutral
350953.0,"Just Another Merger Monday (T, OXPS, SCHW, VRGY, BRK-A)",2011-03-21 08:53:00-04:00,DEO,neutral
350954.0,Royal Wedding Vacations Help High Yielding British Stocks,2011-03-21 00:00:00-04:00,DEO,positive
350955.0,"Five Stocks For St. Patrick's Day 2011 (SAM, DEO, KO, TSN, AAPL)",2011-03-04 15:11:00-05:00,DEO,neutral
350956.0,Barclays Ups DEO To Overweight,2011-02-11 06:52:00-05:00,DEO,negative
350957.0,JP Morgan Downgrades DEO To Underweight,2011-01-28 05:54:00-05:00,DEO,positive
350958.0,Calls Purchased on Diageo plc (DEO),2011-01-20 13:07:00-05:00,DEO,neutral
350959.0,Dividend Funds Offer Decent Yields,2011-01-07 12:29:00-05:00,DEO,neutral
350960.0,Fortune Brands Unit Eyed by Private Equity: Reports,2011-01-06 13:26:00-05:00,DEO,neutral
350961.0,Citigroup Opens DEO With Buy,2011-01-06 05:48:00-05:00,DEO,neutral
350962.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Baidu (AXL, F, GM, LLY, BIDU, DEO)",2011-01-04 03:58:00-05:00,DEO,negative
350963.0,'Mad Money Lightning Round': Baidu's Terrific,2011-01-03 19:28:00-05:00,DEO,neutral
350964.0,"3 Stocks For New Year's (DEO, DPZ, RUTH)",2010-12-27 08:49:00-05:00,DEO,neutral
350965.0,"5 Stocks For Jobless Claims (TGT, WMT, MO, DEO, BUD)",2010-12-23 08:44:00-05:00,DEO,neutral
350966.0,Three “Backdoor” Ways to Play Emerging Markets in 2011,2010-12-22 07:00:00-05:00,DEO,positive
350967.0,Three Backdoor Ways to Play Emerging Markets in 2011,2010-12-21 20:26:00-05:00,DEO,positive
350968.0,3 'Back Door' Emerging-Market Stocks for 2011,2010-12-21 12:36:00-05:00,DEO,neutral
350969.0,4 Sin Stocks the Vice Fund Is Betting On,2010-12-16 07:00:00-05:00,DEO,negative
350970.0,Brown-Forman Beats Estimate - Analyst Blog,2010-12-13 09:33:00-05:00,DEO,neutral
350971.0,Brown-Forman Beats Estimate - Analyst Blog,2010-12-13 09:03:00-05:00,DEO,neutral
350972.0,Zings Of The Day,2010-12-10 15:59:00-05:00,DEO,neutral
350973.0,Three-way Split for Fortune Brands - Analyst Blog,2010-12-09 12:30:00-05:00,DEO,neutral
350974.0,Three-way Split for Fortune Brands - Analyst Blog,2010-12-09 12:03:00-05:00,DEO,neutral
350975.0,"Top 4 Stocks In The Beverages-Wineries & Distillers Industry With The Highest Cash (DEO, BF-B, CEDC, STZ)",2010-11-23 05:36:00-05:00,DEO,positive
350976.0,"Mad Money Lightning Round OT: Cramer Likes Liquor Business (TIVO, HCN, DEO, BF.B, FO)",2010-11-21 13:35:00-05:00,DEO,negative
350977.0,Diageo Says Smirnoff Raw Tea Should Not Be on the Michigan Liquor Control Commission Ban List,2010-11-08 13:08:00-05:00,DEO,negative
350978.0,Calls Purchased on Diageo plc (DEO),2010-10-25 14:57:00-04:00,DEO,neutral
350979.0,"Top 4 Stocks In The Beverages-Wineries & Distillers Industry With The Highest ROA (BF-B, DEO, STZ, CEDC)",2010-10-20 05:30:00-04:00,DEO,positive
350980.0,How to Protect Yourself From the “Inflate-a-Rally”,2010-10-15 10:13:00-04:00,DEO,positive
350981.0,"Zacks Analyst Blog Highlights: Burger King Holdings, McDonald's, Diageo, Krispy Kreme Doughnuts and Cooper Companies     - Press Releases",2010-09-07 08:33:00-04:00,DEO,neutral
350982.0,Burger King Soars on Buyout Talk - Analyst Blog,2010-09-03 09:06:00-04:00,DEO,neutral
350983.0,Burger King to be Bought by 3G - Analyst Blog,2010-09-03 08:36:00-04:00,DEO,neutral
350984.0,Diamonds and Scotch: The Rich Man’s Recession is Over,2010-09-02 17:07:00-04:00,DEO,positive
350985.0,A Tale of Two Consumers,2010-09-02 13:01:00-04:00,DEO,neutral
350986.0,Is The King Being Dethroned From The Markets? (BKC),2010-09-01 08:22:00-04:00,DEO,neutral
350987.0,Top British Companies That Trade On the New York Stock Exchange,2010-09-01 01:47:00-04:00,DEO,positive
350988.0,"Zacks Analyst Blog Highlights: The Hain Celestial Group, Monster Worldwide, Yahoo!, Tiffany & Company and Diageo Plc.      - Press Releases",2010-08-27 08:03:00-04:00,DEO,neutral
350989.0,Diageo Posts Higher Profit - Analyst Blog,2010-08-26 13:33:00-04:00,DEO,positive
350990.0,Calls Purchased on Diageo (DEO),2010-06-07 15:48:00-04:00,DEO,neutral
350991.0,"Big Investors Like HPQ, GS, RGLD, PEP, DEO, JNJ",2010-06-04 18:13:00-04:00,DEO,positive
350992.0,Puts Sold in Diageo,2010-05-14 12:59:00-04:00,DEO,neutral
350993.0,Procter & Gamble pays more,2010-04-21 20:06:00-04:00,DEO,neutral
350994.0,"Market Roundup (AMR, LCC, UAUA, KO, PEP, BUD, DEO, STZ, TJX, JCP, AA)",2010-04-09 14:52:00-04:00,DEO,neutral
350995.0,"Jim Cramer Gives His Opinion On KSS, TTWO, ERTS, BAC, APWR, SNE, AAPL, DEO",2010-03-22 20:12:00-04:00,DEO,neutral
350996.0,"Market Roundup (HA, LUV, UAUA, CHL, TSM, GSK, BP, DEO, MSFT, YHOO, GOOG, AAPL, RIMM)",2010-02-12 14:50:00-05:00,DEO,neutral
350997.0,"For Higher Dividends Go For Foreign Companies: Barron’s (BP, CHL, DEO, TSM, GSK)",2010-02-12 11:56:00-05:00,DEO,neutral
350998.0,"Top 5 Large-Cap Stocks In The Consumer Goods Sector With The Highest Dividend (LO, ABV, RAI, DEO, KMB) ",2010-01-08 06:48:00-05:00,DEO,positive
350999.0,New Zealand Prays For Low Yield in Vineyards ,2009-12-11 14:18:00-05:00,DEO,positive
351000.0,"Beer, Competition, and Emerging Markets",2009-08-27 17:51:00-04:00,DEO,neutral
351001.0,(OTC: FMBV) Buys RTD Coffee Drink MOJAVA,2009-08-17 07:30:00-04:00,DEO,neutral
