Unnamed: 0,title,date,stock,sentiment
629653.0,33 Stocks Moving In Friday's Pre-Market Session,2018-05-04 08:03:00-04:00,HSBC,neutral
629654.0,32 Stocks Moving In Tuesday's Mid-Day Session,2018-02-20 12:24:00-05:00,HSBC,neutral
629655.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-02-20 08:00:00-05:00,HSBC,neutral
629656.0,"Emirates Picks HSBC, Citi to Arrange Sale of $1B of Islamic Bonds -Bloomberg",2018-01-23 04:11:00-05:00,HSBC,neutral
629657.0,HSBC Reportedly Settles DoJ Foreign Exchange Investigation,2018-01-18 16:43:00-05:00,HSBC,neutral
629658.0,HSBC Shares Up 3.73%; Earlier Co. Announced It Named Chris Rosello (Formerly of Wells Fargo) To Lead U.S. Public Affairs,2018-01-10 11:39:00-05:00,HSBC,positive
629659.0,"HSBC's Prosecution Agreement Expires, DoJ To Dismiss Charges",2017-12-12 12:24:00-05:00,HSBC,negative
629660.0,Your Favorite Analyst's Favorite Analyst: Which Sell Side Firm Has The Most Buy Ratings From Its Peers?,2017-11-26 13:37:00-05:00,HSBC,positive
629661.0,HSBC To Pay $353 Million To Settle French Tax-Fraud Probe,2017-11-15 12:40:00-05:00,HSBC,negative
629662.0,"Jim Cramer Advises His Viewers on HSBC, TJX Companies And More",2017-11-03 07:43:00-04:00,HSBC,neutral
629663.0,10 Most/Least Crowded Trades Of Week Ended Oct. 13,2017-10-16 15:53:00-04:00,HSBC,neutral
629664.0,HSBC Announces John Flint CEO,2017-10-12 07:10:00-04:00,HSBC,neutral
629665.0,Lloyds And RBS Named The Best UK Bank Stocks,2017-10-10 11:12:00-04:00,HSBC,positive
629666.0,What Finance Firms Spend On Lobbying To Influence Trump,2017-09-17 10:35:00-04:00,HSBC,negative
629667.0,The New Face Of Online Trading: A Concise Study,2017-07-31 10:46:00-04:00,HSBC,neutral
629668.0,HSBC Shares Up 1.9% Pre-Market After Announcing $2B Share Buyback,2017-07-31 09:21:00-04:00,HSBC,positive
629669.0,"Lightning Round: Jim Cramer Shares His Thoughts On Freeport-McMoRan, Pfizer And More",2017-07-28 07:17:00-04:00,HSBC,positive
629670.0,US Appeals Court Says Lower Court Judge Erred In Ordering Unsealing Of HSBC's Money-Laundering Monitor's Report,2017-07-12 09:38:00-04:00,HSBC,negative
629671.0,"As Stocks Move To Session Lows, Financial Stocks Getting Hit Over Last Few Mins: Goldman, Capital One, Citi, AmEx Down Nearly 1%, HSBC Down 0.5%",2017-06-29 11:34:00-04:00,HSBC,negative
629672.0,HSBC Shares Up 2.7% In Pre-Market; Co. Announced Wed. Afternoon No Objection On '17 Capital Plan,2017-06-29 08:38:00-04:00,HSBC,neutral
629673.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-06-29 08:36:00-04:00,HSBC,neutral
629674.0,Adding Perspective To Google's $2.7 Billion European Fine,2017-06-28 13:57:00-04:00,HSBC,positive
629675.0,"Goldman Sachs, Citigroup, Morgan Stanley, HSBC Pass Fed Stress Test",2017-06-22 16:49:00-04:00,HSBC,negative
629676.0,"IHS Markit Announces Goldman, Morgan Stanley, And HSBC Take Equity Stake In Co.'s KY3P Risk Management Solution",2017-06-06 09:38:00-04:00,HSBC,positive
629677.0,"Price Action in Eurobank Stocks Mixed Premarket Wed.: Credit Suisse Down 2.7%, Deutsche Bank Down 1%, Barclays Down 0.3%, HSBC Up 0.2%, Lloyds Up 0.8%, RBS Up 1.3%",2017-05-24 08:39:00-04:00,HSBC,positive
629678.0,A Short-Term Way To Play The Turnaround In European Banks,2017-05-02 11:22:00-04:00,HSBC,positive
629679.0,Key2Options: Allowing Users To Create And Analyze Favorable Trade Scenarios,2017-04-04 08:55:00-04:00,HSBC,positive
629680.0,"50 Advertisers Boycott YouTube Advertising, And It Won't Mean More Than A 1% Dip In Google's Top Line",2017-04-01 08:45:00-04:00,HSBC,negative
629681.0,"Saudi Aramco Names JP Morgan, Morgan Stanley, HSBC as Advisors for IPO -Reuters",2017-03-30 04:00:00-04:00,HSBC,positive
629682.0,"HSBC to Increase China Staff by up to 1,000 in 2017 -Reuters",2017-03-24 04:46:00-04:00,HSBC,positive
629683.0,HSBC Names Mark Tucker to Succeed Douglas Flint as Group Chairman,2017-03-12 20:22:00-04:00,HSBC,positive
629684.0,HSBC CEO Stuart Gulliver to Announce he Will Leave Bank in 2018; AIA Head to be Named Chairman of HSBC -Wall Street Journal,2017-03-12 20:02:00-04:00,HSBC,negative
629685.0,"Google Management: We Have The Money, Means And Commitment To Reach Our Cloud Ambitions",2017-03-09 12:06:00-05:00,HSBC,positive
629686.0,15 Biggest Mid-Day Losers For Tuesday,2017-02-21 13:04:00-05:00,HSBC,negative
629687.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-02-21 08:58:00-05:00,HSBC,neutral
629688.0,"Earnings Scheduled For February 21, 2017",2017-02-21 04:29:00-05:00,HSBC,neutral
629689.0,"JPMorgan, BofA, Wells Fargo Push For Rewrite Of Money Laundering Rules",2017-02-16 13:56:00-05:00,HSBC,positive
629690.0,HSBC Cutting ~100 Senior Jobs in Investment Banking Division -Reuters,2017-01-20 08:43:00-05:00,HSBC,negative
629691.0,Eurobank Stocks Edge Higher Over Last Few Mins; Traders Attributing to Comment in David Einhorn's Investor Letter to Greenlight Clients Fund Owns An Undisclosed Euro Financial Co.,2017-01-17 11:56:00-05:00,HSBC,neutral
629692.0,US Office of Comptroller of Currency Has Fined HSBC $33M for Failure to Comply with Control Notice,2017-01-09 10:27:00-05:00,HSBC,negative
629693.0,"Eurobanks Relatively Quiet Wed. Despite Reports from Reuters, Fiscal Times Suggesting Italy's Monte de Paschi Was Not Able to Find Anchor Investor, Instead Will Receive State Rescue",2016-12-21 10:38:00-05:00,HSBC,positive
629694.0,HSBC USA Reports Increase in Prime Rate from 3.5% to 3.75%,2016-12-14 17:00:00-05:00,HSBC,positive
629695.0,How To Identify 'Fat-Finger' Trades,2016-12-12 13:43:00-05:00,HSBC,neutral
629696.0,"Eurobanks Leading Financials Higher Today; Morgan Stanley Earlier Upgraded UBS, HSBC Shares, Raised Targets on Most Eurobank Stocks",2016-12-06 15:32:00-05:00,HSBC,positive
629697.0,18 Biggest Mid-Day Gainers For Tuesday,2016-12-06 12:23:00-05:00,HSBC,neutral
629698.0,Stocks Hitting 52-Week Highs,2016-12-06 10:11:00-05:00,HSBC,neutral
629699.0,Benzinga's Top Upgrades,2016-12-06 08:49:00-05:00,HSBC,positive
629700.0,"Morgan Stanley Upgrades HSBC Holdings, plc. Common Stock to Equal-Weight",2016-12-06 06:12:00-05:00,HSBC,neutral
629701.0,"Credit Suisse Initiates Coverage On HSBC Holdings, plc. Common Stock at Neutral",2016-11-29 05:49:00-05:00,HSBC,positive
629702.0,Benzinga's Top Upgrades,2016-11-21 09:55:00-05:00,HSBC,positive
629703.0,"Bernstein Upgrades HSBC Holdings, plc. Common Stock to Market Perform",2016-11-21 06:08:00-05:00,HSBC,neutral
629704.0,"Earnings Scheduled For November 7, 2016",2016-11-07 04:46:00-05:00,HSBC,neutral
629705.0,"29 Years Later, The Market Looks Nothing Like It Did October 19, 1987",2016-10-20 11:34:00-04:00,HSBC,negative
629706.0,"Eurobanks Under Heavy Pressure Amid Concerns at Deutsche Bank: Banco Santander Down 5%, ING, Barclays 4%, RBS 3.7%, Lloyds 3.4%, HSBC 1.3%",2016-09-29 14:03:00-04:00,HSBC,negative
629707.0,Benzinga's Top Downgrades,2016-09-14 09:16:00-04:00,HSBC,positive
629708.0,UBS Downgrades HSBC Holdings to Neutral,2016-09-14 05:30:00-04:00,HSBC,neutral
629709.0,HSBC's Mark Johnson Pleads Not Guity In Case Investigating FX Scheme,2016-08-29 11:25:00-04:00,HSBC,neutral
629710.0,DOJ Reaches Settlement  with HSBC for Allegations Involving Illegal Repossession of Service Member Cars -Reuters,2016-08-08 16:44:00-04:00,HSBC,negative
629711.0,Benzinga's Top Upgrades,2016-08-04 09:05:00-04:00,HSBC,positive
629712.0,Bank of America Upgrades HSBC Holdings to Buy,2016-08-04 06:49:00-04:00,HSBC,neutral
629713.0,HSBC to Layoff 15 Bond Traders as Soon as Monday -NY Post,2016-07-17 07:50:00-04:00,HSBC,neutral
629714.0,"Tesla Investigated For Fraud, HSBC For Money Laundering And Auditors Receive New Rules",2016-07-12 10:45:00-04:00,HSBC,negative
629715.0,Watch Eurobanks Here as Hearing Bank of England Has Said Will Ease Banks' Capital Demands on Brexit Vote,2016-07-01 07:23:00-04:00,HSBC,positive
629716.0,How Much Have European Banks Lost In Market Cap Since The Brexit Vote?,2016-06-28 10:30:00-04:00,HSBC,negative
629717.0,HSBC removed from Goldman Conviction Buy List,2016-06-28 09:59:00-04:00,HSBC,neutral
629718.0,HSBC Gets An Upgrade From JPMorgan Despite Brexit-Led Onslaught Of Bank Rating Cuts,2016-06-27 09:10:00-04:00,HSBC,negative
629719.0,Benzinga's Top Upgrades,2016-06-27 09:00:00-04:00,HSBC,positive
629720.0,BNP Paribas Upgrades HSBC Holdings From Underperform to Neutral,2016-06-27 08:29:00-04:00,HSBC,neutral
629721.0,JP Morgan Upgrades HSBC To Neutral,2016-06-27 07:57:00-04:00,HSBC,positive
629722.0,15 Biggest Mid-Day Losers For Friday,2016-06-24 12:59:00-04:00,HSBC,negative
629723.0,Financials Are Crashing,2016-06-24 07:28:00-04:00,HSBC,neutral
629724.0,Active Premarket Stocks,2016-06-24 04:19:00-04:00,HSBC,positive
629725.0,"Cramer Shares His Thoughts On HSBC, Dow Chemical And Ford Motor",2016-06-16 06:50:00-04:00,HSBC,positive
629726.0,Prepping For An All-Nighter: London Bankers Anticipate Volatility On Brexit Night,2016-06-15 10:36:00-04:00,HSBC,neutral
629727.0,"Sale of HSBC's Brazil Business to Bradesco Receives Competition Agency Approval, Deal For All Cash At $5.2B",2016-06-08 17:10:00-04:00,HSBC,positive
629728.0,HSBC Restructuring Global Banking & Markets -Reuters,2016-06-06 04:42:00-04:00,HSBC,neutral
629729.0,"Watch HSBC Shares, Reports Co May Have Cut 'dozens of senior jobs in investment bank'",2016-05-31 12:58:00-04:00,HSBC,neutral
629730.0,Banks Considering Digital Safeguards Against Fraud In $4T Trade Financing Market,2016-05-23 13:46:00-04:00,HSBC,negative
629731.0,CLSA Downgrades HSBC Holdings to Underperform,2016-04-25 08:27:00-04:00,HSBC,neutral
629732.0,HSBC Says Does Not Now Plan to Sell Turkish Business,2016-04-22 06:12:00-04:00,HSBC,neutral
629733.0,Option Alert: HSBC Jul16 33.0 Calls Sweep: 594 @  ASK  $1.72: 1021 traded vs 155 OI:  Earnings 5/3 Before Open  $33.51 Ref,2016-04-20 09:37:00-04:00,HSBC,positive
629734.0,"HSBC Bank USA Announces Settlement with OCC Related to Legacy Credit Card Add-on Products, Will Pay $35M Civil Money Penalty",2016-04-13 10:11:00-04:00,HSBC,negative
629735.0,Benzinga's Top Downgrades,2016-03-29 08:49:00-04:00,HSBC,positive
629736.0,Exane BNP Paribas Downgrades HSBC Holdings to Underperform,2016-03-29 07:47:00-04:00,HSBC,neutral
629737.0,HSBC Cut To Sell-Equivalent At BoA: Are Regulations Killing Investors?,2016-03-24 11:14:00-04:00,HSBC,negative
629738.0,Bank of America Downgrades HSBC Holdings to Underperform,2016-03-24 07:26:00-04:00,HSBC,neutral
629739.0,SocGen's 3 Ways To Play A Brexit,2016-03-09 14:15:00-05:00,HSBC,positive
629740.0,European Banks Rise As Markets Anticipate ECB Easing,2016-03-02 10:37:00-05:00,HSBC,positive
629741.0,HSBC Cut To Sell-Equivalent By Bernstein's Barua,2016-02-29 13:15:00-05:00,HSBC,negative
629742.0,Benzinga's Top Downgrades,2016-02-29 09:15:00-05:00,HSBC,positive
629743.0,Bernstein Downgrades HSBC Holdings to Underperform,2016-02-29 03:44:00-05:00,HSBC,neutral
629744.0,Banks Ready to Provide Funding to ChemChina for Syngenta Deal -Wall Street Journal,2016-02-28 07:12:00-05:00,HSBC,positive
629745.0,"Cramer Gives His Opinion On Amazon.com, Inc. And HSBC",2016-02-24 06:54:00-05:00,HSBC,neutral
629746.0,"HSBC Shares Indicated Nearly 3% Lower Premarket Following Late Sunday Night Report of FY15 Results: EPS $0.65, Sales $57.77B, Adj. PBT $20.418B",2016-02-22 08:57:00-05:00,HSBC,neutral
629747.0,Option Alert: HSBC Mar16 33.0 Calls Sweep: 1030 @  ASK  $0.84: 1065 traded vs 848 OI:  Earnings 2/22 Before Open  $32.07 Ref,2016-02-16 09:48:00-05:00,HSBC,positive
629748.0,HSBC Holdings Headquarters To Remain In London,2016-02-14 19:48:00-05:00,HSBC,neutral
629749.0,Morgan Stanley Downgrades HSBC To Underweight,2016-02-08 09:07:00-05:00,HSBC,neutral
629750.0,"UPDATE: Morgan Stanley's Chris Manners on HSBC Downgrade: Sees Risk to Dividend, Also Expecting Disappointing Earnings on Weaker Sales",2016-02-08 07:15:00-05:00,HSBC,negative
629751.0,Morgan Stanley Downgrades HSBC Holdings to Underweight,2016-02-08 04:04:00-05:00,HSBC,neutral
629752.0,Benzinga's Top Downgrades,2016-01-14 09:03:00-05:00,HSBC,positive
629753.0,Macquarie Downgrades HSBC Holdings to Neutral,2016-01-14 07:01:00-05:00,HSBC,neutral
629754.0,Are Bank Stocks The Way Forward In 2016?,2015-12-30 09:57:00-05:00,HSBC,neutral
629755.0,Elliott Management Reportedly Served HSBC With Subpoena over Argentina Loans -Bloomberg,2015-12-29 14:52:00-05:00,HSBC,neutral
629756.0,These Currency Hedged ETFs Could Enjoy 2016,2015-12-07 09:34:00-05:00,HSBC,positive
629757.0,Who Loses From The Rise Of Apple's Swift Programming Language?,2015-12-04 15:22:00-05:00,HSBC,negative
629758.0,HSBC to Close Private Banking Business in India,2015-11-27 04:39:00-05:00,HSBC,neutral
629759.0,"HSBC Cuts 150 Jobs in UAE in Retail, Commercial Banking Units -Reuters",2015-11-23 04:21:00-05:00,HSBC,negative
629760.0,Banks Around The World Unite To Explore The Use Of Blockchain,2015-10-01 08:05:00-04:00,HSBC,neutral
629761.0,HSBC Shares Trading Up Nearly 2% Following Earlier Upgrade to Buy from UBS,2015-09-30 10:49:00-04:00,HSBC,positive
629762.0,Forget A Grexit; What About A Brexit?,2015-09-25 13:39:00-04:00,HSBC,negative
629763.0,"Top Performing Industries For September 9, 2015",2015-09-09 10:33:00-04:00,HSBC,positive
629764.0,SunGard And HSBC's Massive IT Glitches: Why Customers Freaked Out Last Friday,2015-08-31 14:32:00-04:00,HSBC,negative
629765.0,Banking Is Big...A Little Too Big. Here's Why.,2015-07-30 11:40:00-04:00,HSBC,neutral
629766.0,"HSBC to Sell Turkish Unit to ING for ~$750M, According to Sources -Reuters",2015-07-22 10:25:00-04:00,HSBC,neutral
629767.0,"UBS: We Still Don't Like Hong Kong, But Here Are 9 Names To Buy On The Dip",2015-07-09 11:15:00-04:00,HSBC,negative
629768.0,Deutsche Bank Stock Is Dropping More Than Other Peers After Greek News,2015-07-06 11:51:00-04:00,HSBC,neutral
629769.0,Why HSBC Hiked SINA's Price Target Today,2015-07-02 16:15:00-04:00,HSBC,neutral
629770.0,Benzinga's Top Downgrades,2015-06-30 10:47:00-04:00,HSBC,positive
629771.0,Goldman Sachs Downgrades HSBC Holdings To  Neutral,2015-06-30 08:37:00-04:00,HSBC,neutral
629772.0,HSBC Has Been Removed From Goldman Sachs' Conviction Buy List: Here's Why,2015-06-30 07:41:00-04:00,HSBC,neutral
629773.0,Goldman Sachs Downgrades HSBC Holdings to Neutral,2015-06-30 05:09:00-04:00,HSBC,neutral
629774.0,"A 'Gay Friendly' Portfolio Includes Apple, Microsoft & Disney...And It Beats The Market",2015-06-19 10:53:00-04:00,HSBC,positive
629775.0,Top 4 NYSE Stocks In The Foreign Money Center Banks Industry With The Highest ROA,2015-06-15 04:53:00-04:00,HSBC,positive
629777.0,HSBC Survey Sheds Light On Inheritance Sentiment Among Pre-Retirees,2015-05-29 12:31:00-04:00,HSBC,neutral
629778.0,HSBC-USA CEO On Fast Tracking The TPP: 'We Are A Pro-Trade Policy Bank',2015-05-19 14:46:00-04:00,HSBC,neutral
629779.0,Benzinga's Top Downgrades,2015-05-19 09:04:00-04:00,HSBC,positive
629780.0,Bernstein Downgrades HSBC Holdings to Market Perform,2015-05-19 07:15:00-04:00,HSBC,neutral
629781.0,"HSBC Could Select Preferred Bidder for Brazil Unit by June, According to Sources -Reuters",2015-05-13 09:25:00-04:00,HSBC,neutral
629782.0,HSBC Q1 Profit Gains,2015-05-05 05:47:00-04:00,HSBC,positive
629783.0,Greece Isn't The Only Flight Risk For The Eurozone,2015-04-28 11:48:00-04:00,HSBC,negative
629784.0,Benzinga's Top Upgrades,2015-04-20 10:09:00-04:00,HSBC,positive
629785.0,HSBC Shares Higher Following Addition To Goldman's Conviction Buy List,2015-04-20 09:40:00-04:00,HSBC,positive
629786.0,Goldman Sachs Upgrades HSBC To Conviction Buy,2015-04-20 09:08:00-04:00,HSBC,neutral
629787.0,Goldman Sachs Upgrades HSBC Holdings to Conviction Buy,2015-04-20 07:08:00-04:00,HSBC,neutral
629788.0,Investec Downgrades HSBC Holdings to Sell,2015-04-14 09:29:00-04:00,HSBC,neutral
629789.0,Alternative To Preferred Stock ETFs,2015-04-08 15:35:00-04:00,HSBC,neutral
629790.0,Kyriba Completes $21 Million Series C Funding Round,2015-04-07 08:01:00-04:00,HSBC,neutral
629791.0,"HSBC to Relocate ~1K Head Office Jobs from London to Birmingham by 2019, According to Memo -Reuters",2015-03-24 09:19:00-04:00,HSBC,neutral
629792.0,Is The Euro Moving Higher Or Lower? And What Should You Do About It?,2015-03-23 16:15:00-04:00,HSBC,negative
629793.0,The Way Gold Prices Are Calculated Just Changed Forever,2015-03-20 11:06:00-04:00,HSBC,neutral
629794.0,"HSBC Holdings Announces Resignation of KPMG Audit PLC as Company's Auditor Effective March 31, 2015; HSBC Board to Name PriceWaterhouseCoopers as New Auditor -Reuters",2015-03-18 08:45:00-04:00,HSBC,positive
629795.0,Barclays Downgrades HSBC Holdings to Equal-weight,2015-03-18 05:06:00-04:00,HSBC,neutral
629796.0,Financial Sector Boosted By Fed Stress Tests,2015-03-16 10:29:00-04:00,HSBC,negative
629797.0,Goldman Sachs Upgrades HSBC Holdings to Buy,2015-03-10 06:53:00-04:00,HSBC,neutral
629798.0,HSBC CEO Gulliver Says No Tax Evasion from Any Authority in His Past Swiss Bank Account Via Panama Co -Reuters,2015-03-09 11:24:00-04:00,HSBC,negative
629799.0,HSBC North America Tier 1 Common Capital Ratio Is 8.9% in Stress Test,2015-03-05 16:51:00-05:00,HSBC,negative
629800.0,HSBC CEO Gulliver Apologises to UK Lawmakers for Lack of Controls Related to Swiss Bank During Mid-2000s -Reuters,2015-02-25 09:26:00-05:00,HSBC,negative
629801.0,Report: 10 Big Banks In Antitrust Probe On Precious Metals,2015-02-24 14:03:00-05:00,HSBC,positive
629802.0,Canaccord Genuity Downgrades HSBC Holdings to Hold,2015-02-24 08:29:00-05:00,HSBC,neutral
629803.0,UBS Downgrades HSBC Holdings to Neutral,2015-02-24 07:34:00-05:00,HSBC,neutral
629804.0,"Worst Performing Industries For February 23, 2015",2015-02-23 11:10:00-05:00,HSBC,negative
629805.0,Macquarie Analyst: 'Key Positive' For HSBC Remains The Dividend,2015-02-23 09:22:00-05:00,HSBC,positive
629806.0,HSBC 2014 Profit Drops,2015-02-23 06:05:00-05:00,HSBC,positive
629807.0,Geneva Prosecutor's Office Searching Offices of HSBC Holdings' Swiss Unit as Part of Money-Laundering Investigation -Wall Street Journal,2015-02-18 06:28:00-05:00,HSBC,neutral
629808.0,"HSBC to Loan Hutchison Whampoa $9B to Fund Acquisition of O2, According to Sources -Wall Street Journal",2015-01-26 05:35:00-05:00,HSBC,neutral
629809.0,Argentine Central Bank Suspending HSBC Bank Argentina's Right to Transfer Money Out of the Country for 30 Days -Reuters,2015-01-12 15:21:00-05:00,HSBC,neutral
629810.0,Stocks Hitting 52-Week Lows,2014-12-11 10:23:00-05:00,HSBC,negative
629811.0,Morgan Stanley Sees Key Opportunities In European Banks,2014-12-10 15:23:00-05:00,HSBC,positive
629812.0,"HSBC Fires Stuart Scott, Head of FX Trading for EMEA, According to Source -Reuters",2014-12-10 05:45:00-05:00,HSBC,neutral
629813.0,"#PreMarket Primer: Wednesday, November 26: Big Retailers Gear Up For Black Friday",2014-11-26 08:13:00-05:00,HSBC,neutral
629814.0,Here Are A Few Preferred Stock ETFs For Income And Diversity,2014-11-18 16:17:00-05:00,HSBC,neutral
629815.0,"#PreMarket Primer: Thursday, November 13: Medvedev Says Sanctions Need To Go",2014-11-13 08:38:00-05:00,HSBC,neutral
629816.0,Veterans Sue Major Foreign Banks For Allegedly Funnelling Money To Iraqi Militants,2014-11-12 08:18:00-05:00,HSBC,neutral
629817.0,"#PreMarket Primer: Wednesday, November 12: Banks Fined More Than $3 Billion For Role In Forex Manipulation",2014-11-12 07:44:00-05:00,HSBC,negative
629818.0,HSBC Posts Drop In Q3 Profit Before Tax,2014-11-03 06:10:00-05:00,HSBC,positive
629819.0,HSBC Holdings Reports Q3 EPS of $0.17,2014-11-03 05:15:00-05:00,HSBC,neutral
629820.0,Apple's Tim Cook And 5 Other Notable LGBT CEOs,2014-10-30 11:45:00-04:00,HSBC,neutral
629821.0,"Top Performing Industries For October 13, 2014",2014-10-13 10:17:00-04:00,HSBC,positive
629822.0,"#PreMarket Primer: Thursday, October 9: Fed Worries That Waning Global Economy Could Hurt US Progress",2014-10-09 07:30:00-04:00,HSBC,negative
629823.0,Two HSBC Directors Ready to Resign over New Bank of England Sanctions Against Heads of Failed Lenders -Sky News,2014-10-07 06:58:00-04:00,HSBC,negative
629824.0,Sky News Reports British Regulator FCA in Talks With 6 Banks Regarding £2B Settlement of Global Currency Probe ,2014-09-26 05:57:00-04:00,HSBC,neutral
629825.0,Top 4 NYSE Stocks In The Foreign Money Center Banks Industry With The Highest EPS,2014-09-26 04:33:00-04:00,HSBC,positive
629826.0,Could European Funds Offer An Opportunity Now?,2014-09-23 10:04:00-04:00,HSBC,positive
629827.0,"China Finance Online Shares Move Higher; Note Being Passed Around Regarding Partnerships with UBS, HSBC",2014-09-19 11:03:00-04:00,HSBC,positive
629828.0,The 11 Best Banks for Life's Biggest Firsts,2014-09-18 14:19:00-04:00,HSBC,positive
629829.0,ECB Decision Boosts ETFs,2014-09-04 16:02:00-04:00,HSBC,positive
629830.0,UPDATE: HSBC H1 Pretax Profit Drops 12% ,2014-08-04 05:48:00-04:00,HSBC,positive
629831.0,"HSBC Reports H1 2014 Underlying Revenue Was $31.359B, Down $1.361B",2014-08-04 05:25:00-04:00,HSBC,neutral
629832.0,HSBC Reports Profit Before Tax Down 12% in H1 2014,2014-08-04 05:22:00-04:00,HSBC,positive
629833.0,Fed Extends Capital Plan Deadline Covering 4 Big Banks,2014-06-24 13:40:00-04:00,HSBC,positive
629834.0,"Fed Gives Citigroup, HSBC, RBS Citizens, Santander Six Extra Months to Resubmit Capital Plans",2014-06-24 11:01:00-04:00,HSBC,neutral
629835.0,"Financial, Banking Sector Stocks Breaking Down",2014-05-07 12:04:00-04:00,HSBC,neutral
629836.0,"Benzinga Weekly Preview: Earnings Season Continues, Albeit A Tad Slower",2014-05-03 13:27:00-04:00,HSBC,neutral
629837.0,Goldman Sachs And Others Still Face FHFA Suits,2014-04-29 14:19:00-04:00,HSBC,neutral
629838.0,HSBC Exploring Options for Sale of Banking Business in Uruguay -DJ,2014-03-31 09:04:00-04:00,HSBC,neutral
629839.0,Fitch Affirms HSBC USA at 'AA-',2014-03-26 15:19:00-04:00,HSBC,neutral
629840.0,Stocks Hitting 52-Week Lows,2014-03-19 10:20:00-04:00,HSBC,negative
629841.0,Benzinga's Top Downgrades,2014-03-19 08:02:00-04:00,HSBC,positive
629842.0,Top 4 Large-Cap Stocks In The Foreign Money Center Banks Industry With The Highest Dividend Yield,2014-03-19 04:53:00-04:00,HSBC,positive
629843.0,FDIC Sues Big Banks For Rigging Interest Rates,2014-03-17 13:44:00-04:00,HSBC,positive
629844.0,"London Gold Price 'Fix' May Be Fixed, Say Researchers",2014-03-04 10:32:00-05:00,HSBC,neutral
629845.0,HSBC to Sell SB JSC HSBC Bank Kazakhstan for $176M,2014-02-26 05:56:00-05:00,HSBC,neutral
629846.0,Market Wrap For February 24: Markets Showing Strength To Start The Week,2014-02-24 16:46:00-05:00,HSBC,positive
629847.0,"HSBC Shares Down 3% Premarket, Reported FY Pretax $22.6B, Net Income $16.2B Earlier",2014-02-24 09:00:00-05:00,HSBC,positive
629848.0,HSBC Posts Weak Earnings,2014-02-24 04:56:00-05:00,HSBC,negative
629849.0,Top 4 Large-Cap Stocks In The Foreign Money Center Banks Industry With The Highest Revenue Estimates,2014-02-20 04:26:00-05:00,HSBC,positive
629850.0,"Bloomberg Reporting JP Morgan Said to Offer $390M Non-Performing Home Loans, Goldman Said to Market ~$700M of Loans for Regions, HSBC Asked Blackrock to Manage Up to $1B NPL Sale",2014-02-07 10:56:00-05:00,HSBC,positive
629851.0,HSBC May have Overstated Assets by more than £50B -Telegraph,2014-01-16 09:08:00-05:00,HSBC,positive
629852.0,Spokesperson for HSBC Declines Comment on LIBOR Investigation,2012-06-28 10:37:00-04:00,HSBC,neutral
629853.0,Moody's Cuts HSBC 1 Notch,2012-06-21 17:25:00-04:00,HSBC,negative
629854.0,Oil Council's Oilfield Services Assembly: Sell Side Analyst Panel,2011-07-04 11:30:00-04:00,HSBC,neutral
629855.0,HSBC Also Received Subpoena From DoJ -Bloomberg,2011-05-11 07:56:00-04:00,HSBC,neutral
629856.0,HSBC Has Received 3 Subpoenas From SEC Seeking Documents -Bloomberg,2011-05-11 07:52:00-04:00,HSBC,neutral
