Unnamed: 0,title,date,stock,sentiment
471790.0,"Extra Space Storage Inc Reports Q1 EPS of $0.44, Inline; Revenue of $119.32M vs $111.69M Est",2013-04-29 06:08:00-04:00,EXR,neutral
471791.0,Top 4 NYSE Stocks In The REIT-Industrial Industry With The Lowest PEG Ratio,2013-04-15 04:59:00-04:00,EXR,negative
471792.0,"Extra Space Storage Inc Reports Q4 FFO of $0.43, Inline; Revenue of $113.70M",2013-02-21 16:38:00-05:00,EXR,neutral
471793.0,UBS Downgraded Extra Space Storage Inc to Sell,2013-02-15 10:14:00-05:00,EXR,neutral
471794.0,Extra Space Spikes Higher,2013-01-29 15:58:00-05:00,EXR,neutral
471795.0,Dorman Products to Replace Extra Space Storage in S&P SmallCap 600,2013-01-23 17:17:00-05:00,EXR,neutral
471796.0,Extra Space Storage to Replace Ralcorp in S&P MidCap 400,2013-01-23 17:16:00-05:00,EXR,neutral
471797.0,"Goldman Sachs Maintains Buy on Extra Space Storage Inc, Raises PT to $44.00",2013-01-22 16:11:00-05:00,EXR,neutral
471798.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Raises PT on Extra Space Storage",2013-01-18 10:51:00-05:00,EXR,neutral
471799.0,"Jefferies Maintains Hold on Extra Space Storage Inc, Raises PT to $40.00",2013-01-18 07:38:00-05:00,EXR,neutral
471800.0,Extra Space Storage Shares Rise Following Wells Fargo Upgrade,2013-01-16 12:39:00-05:00,EXR,positive
471801.0,Keefe Bruyette & Woods Suspends Market Perform Rating on Extra Space Storage Inc,2013-01-02 08:36:00-05:00,EXR,neutral
471802.0,"Cantor Fitzgerald Maintains Sell on Extra Space Storage Inc, Raises PT to $37.50",2012-12-04 07:36:00-05:00,EXR,neutral
471803.0,WP Carey Buys Three Florida Self-Storage Properties for $25M,2012-11-29 08:17:00-05:00,EXR,positive
471804.0,"UPDATE: Jefferies & Company Reiterates Hold Rating, Raises PT on Extra Space Storage",2012-11-12 09:33:00-05:00,EXR,neutral
471805.0,"Jefferies & Company Maintains Extra Space Storage at Hold, Raises PT from $36 to $37",2012-11-12 07:29:00-05:00,EXR,neutral
471806.0,Extra Space Storage Announces Acquisition of 21 Properties from Joint Venture Partner,2012-11-05 16:02:00-05:00,EXR,neutral
471807.0,ISI Group Upgraded Extra Space Storage from Hold to Buy,2012-10-31 10:10:00-04:00,EXR,neutral
471808.0,"Goldman Sachs Initiates Coverage on Extra Space Storage at Conviction List Buy, Announces PT of $40",2012-10-22 06:20:00-04:00,EXR,neutral
471809.0,Goldman Sachs Initiates Coverage on Extra Space Storage at Conviction List Buy,2012-10-22 06:19:00-04:00,EXR,neutral
471810.0,"KeyBanc Capital Markets Maitnains Extra Space Storage at Buy, Raises PT from $36 to $38",2012-09-20 10:44:00-04:00,EXR,neutral
471811.0,"Jefferies & Company Maintains Extra Space Storage at Hold, Raises PT from $30 to $36",2012-08-16 06:19:00-04:00,EXR,neutral
471812.0,"UBS Maintains Extra Space Storage at Neutral, Raises PT from $30 to $34",2012-08-14 11:13:00-04:00,EXR,neutral
471813.0,"ISI Group Maintains Extra Space Storage at Hold, Raises PT from $32 to $35",2012-07-31 15:09:00-04:00,EXR,neutral
471814.0,Extra Space Storage Reports Q2 EPS $0.38 vs $0.35 Est; Revenues $95M vs $86.71M Est,2012-07-30 16:04:00-04:00,EXR,neutral
471815.0,"Deutsche Bank Maintains Extra Space Storage at Hold, Raises PT from $29 to $31",2012-07-24 07:13:00-04:00,EXR,neutral
471816.0,"Deutsche Bank Maintains Extra Space Storage at Hold, Raises PT from $29 to $31",2012-07-24 07:12:00-04:00,EXR,neutral
471817.0,Top 10 Small Cap ETFs,2012-05-15 14:48:00-04:00,EXR,positive
471818.0,UPDATE: Jefferies Downgrades Extra Space Storage to Hold on Valuation  ,2012-05-10 08:44:00-04:00,EXR,neutral
471819.0,"Jefferies & Company Downgrades Extra Space Storage from Buy to Hold, Maintains PT at $31",2012-05-10 06:04:00-04:00,EXR,neutral
471820.0,"UBS Maintains Extra Space Storage at Neutral, Raises PT from $28 to $30",2012-05-07 12:23:00-04:00,EXR,neutral
471821.0,Top 4 NYSE Stocks In The REIT-Industrial Industry With The Highest ROA,2012-05-02 03:58:00-04:00,EXR,positive
471822.0,UPDATE: ISI Group Increases PT of Extra Storage Space to $32,2012-05-01 09:37:00-04:00,EXR,neutral
471823.0,"ISI Group Maintains Extra Space Storage at Buy, Raises PT to $32",2012-05-01 07:00:00-04:00,EXR,neutral
471824.0,Extra Space Storage Reports Q1 FFO $0.34 vs $0.33 Est; Revenues $91M vs $80.02 Est,2012-04-30 16:29:00-04:00,EXR,neutral
471825.0,"UBS Maintains Extra Space Storage at Neutral, Raises PT from $27 to $28",2012-04-17 10:24:00-04:00,EXR,neutral
471826.0,Extra Space Storage Offering 7M Shares of Common Stock,2012-04-16 16:05:00-04:00,EXR,positive
471827.0,Extra Space Storage Announces Acquisition of Partner's,2012-04-16 16:02:00-04:00,EXR,neutral
471828.0,Extra Space Storage Inc. Announces Acquisition of Partner's Joint-Venture Interest in 36 Properties for $298M,2012-04-16 16:00:00-04:00,EXR,positive
471829.0,Stocks Going Ex Dividend the Third Week of March 2012,2012-03-08 23:58:00-05:00,EXR,neutral
471830.0,"Citigroup Maintains Extra Space Storage at Neutral, Raises PT from $23 to $27",2012-03-06 06:21:00-05:00,EXR,neutral
471831.0,Extra Space Storage Inc. Announces Repurchase at Option of Holders and Redemption of 3.625% Exchangeable Senior Notes Due 2027  ,2012-03-01 16:03:00-05:00,EXR,neutral
471832.0,UPDATE: Jefferies Upgrades Extra Space Storage to Buy,2012-02-27 09:03:00-05:00,EXR,neutral
471833.0,"Jefferies & Company Upgrades Extra Space Storage from Hold to Buy, Raises PT from $24 to $30",2012-02-27 06:35:00-05:00,EXR,neutral
471834.0,"Jefferies & Company Upgrades Extra Space Storage from Hold to Buy, Raises PT from $24 to $30",2012-02-27 06:03:00-05:00,EXR,neutral
471835.0,Extra Space Storage Increases Dividend to $0.20 from $0.14/Share,2012-02-21 16:06:00-05:00,EXR,neutral
471836.0,Extra Space Storage Reports Q4 FFO $0.35 vs $0.31 Est; Revs $93.2M vs $81.1M Est,2012-02-21 16:03:00-05:00,EXR,neutral
471837.0,"UPDATE: Cantor Fitzgerald Initiates Sell, $26 PT on Extra Space Storage",2012-02-03 12:06:00-05:00,EXR,neutral
471838.0,Cantor Fitzgerald Initiates Extra Space Storage at Sell,2012-02-03 07:32:00-05:00,EXR,neutral
471839.0,UPDATE: ISI Initiates Coverage on Extra Space at Buy,2012-01-27 07:14:00-05:00,EXR,neutral
471840.0,ISI Group Initiates Extra Space Storage at Buy,2012-01-27 06:31:00-05:00,EXR,neutral
471841.0,"End-of-Day Market Summary for January 3, 2012",2012-01-03 16:17:00-05:00,EXR,neutral
471842.0,Extra Space Storage(R) Announces Acquisition of 28 Properties for $189.9M,2012-01-03 16:01:00-05:00,EXR,neutral
471843.0,"End-of-Day Market Summary for December 7, 2011",2011-12-07 16:16:00-05:00,EXR,neutral
471844.0,Extra Space Storage Announces Executive Team Restructuring  ,2011-12-07 16:04:00-05:00,EXR,neutral
471845.0,Extra Space Storage Hits 52-Week High of $23.77,2011-11-30 09:30:00-05:00,EXR,neutral
471846.0,"Public Storage Earnings Preview: Analysts Expect Rising Revenue, Falling EPS",2011-10-31 10:11:00-04:00,EXR,negative
471847.0,Top 4 NYSE Stocks In The REIT-Industrial Industry With The Highest ROE,2011-10-28 04:19:00-04:00,EXR,positive
471848.0,Extra Space Storage Reports Q3 FFO $0.32 vs $0.30 Est; Guides FY2011 FFO $1.16-$1.17 vs $1.12 Est,2011-10-27 16:22:00-04:00,EXR,neutral
471849.0,Public Storage Earnings Preview: Higher Revenue Expected,2011-08-01 16:35:00-04:00,EXR,neutral
471850.0,Extra Space Storage Reports Q2 EPS $0.29 vs $0.27 Est; Revenues $78M vs $68.79M Est		,2011-07-28 16:18:00-04:00,EXR,neutral
471851.0,Deutsche Bank PT Changes 7/20,2011-07-20 06:11:00-04:00,EXR,neutral
471852.0,Extra Space Storage Announces Offering of 5.0 Million Shares of Common Stock,2011-05-11 16:08:00-04:00,EXR,positive
471853.0,"REITs That Are Looking Good Right Now (AVB, EXR, CBL) ",2011-04-12 15:21:00-04:00,EXR,positive
471854.0,"Mad Money Lightning Round: Cramer Likes EOG Resources, BlackRock (EOG, MWE, ETP, CGC, BLK, TROW, EXR, LLNW)",2011-03-31 00:40:00-04:00,EXR,negative
471855.0,Jefferies Has Hold On Extra Space Storage (EXR),2011-03-28 07:34:00-04:00,EXR,neutral
471856.0,Citi Comments On Extra Space Storage Global Property CEO Conference Highlights,2011-03-15 08:10:00-04:00,EXR,neutral
471857.0,"KeyBanc Capital Upgrades Nationwide Health, Glimcher Realty, Extra Space Storage, Boston Prpts, AvalonBay (NHP, GRT, EXR, BXP, AVB)",2011-01-14 08:24:00-05:00,EXR,neutral
471858.0,Jefferies Initiates Extra Storage Space At Hold,2010-12-15 07:31:00-05:00,EXR,neutral
471859.0,Money In Self-Storage,2010-06-25 16:21:00-04:00,EXR,neutral
471860.0,"REIT To View Lower Revenue Trends (YSI, SSS, EXR, PSA)",2010-01-22 13:08:00-05:00,EXR,negative
471861.0,"Benzinga’s Top Upgrades (LRCX, EXR, BRE, UDR, JRJC)",2010-01-11 09:19:00-05:00,EXR,positive
