Unnamed: 0,title,date,stock,sentiment
867751.0,"Vail Resorts to Acquire Stowe Mountain Resort in Stowe, Vermont For $50M",2017-02-21 08:02:00-05:00,MTN,neutral
867752.0,"A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Consumer Sentiment, Wholesale Inventories Data",2016-12-09 07:27:00-05:00,MTN,neutral
867753.0,"Vail Resorts Q1 EPS $(1.70) vs $(1.57) Est, Revenue 178.3M vs $183.7M Est",2016-12-09 06:46:00-05:00,MTN,neutral
867754.0,7 Stocks You Should Be Watching Today,2016-12-09 04:48:00-05:00,MTN,neutral
867755.0,"Earnings Scheduled For December 9, 2016",2016-12-09 04:14:00-05:00,MTN,neutral
867756.0,Benzinga's Top Upgrades,2016-10-20 08:52:00-04:00,MTN,positive
867757.0,"Wells Fargo Upgrades Vail Resorts, Inc. Common Stock to Outperform",2016-10-20 06:06:00-04:00,MTN,positive
867758.0,Vail Resorts Sells off to Low; Hearing Seller Offering 573K Share Block,2016-10-17 15:10:00-04:00,MTN,negative
867759.0,"From Vail Resorts Q4 Earnings Conference Call: Labor Costs Will Increase in '17 Amid Volume, Wages, Benefits Up, Will continue Through '17 'Unless There is a Large Change in Industry Environment'",2016-09-26 12:18:00-04:00,MTN,positive
867760.0,"Vail Resport Q4 EPS ($1.80) vs ($1.67) est, Revenue $180.0M vs $171.4M est",2016-09-26 06:50:00-04:00,MTN,neutral
867761.0,"Must Watch Stocks for September 26, 2016",2016-09-26 05:12:00-04:00,MTN,neutral
867762.0,"Earnings Scheduled For September 26, 2016",2016-09-26 04:37:00-04:00,MTN,neutral
867763.0,15 Biggest Mid-Day Gainers For Monday,2016-08-08 12:43:00-04:00,MTN,neutral
867764.0,Benzinga's Volume Movers,2016-08-08 10:44:00-04:00,MTN,neutral
867765.0,The Market in 5 Minutes: Can The Momentum Continue?,2016-08-08 09:02:00-04:00,MTN,neutral
867766.0,"Vail To Acquire Whistler Stock, Whistler Shareholders to Receive C$17.50 and 0.0975 Shares of Vail Stock",2016-08-08 06:47:00-04:00,MTN,positive
867767.0,Vail And Whistler To Merge,2016-08-08 06:45:00-04:00,MTN,neutral
867768.0,"With Little Else Taking Spotlight, Markets Appear Ready to Follow Oil Lower",2016-06-09 10:17:00-04:00,MTN,positive
867769.0,The Market In 5 Minutes: Markets Trading Near Record-High Levels,2016-06-09 08:58:00-04:00,MTN,neutral
867770.0,"Vail Resorts Q3 EPS $4.23 vs $4.20 est, Revenue $647M vs $653M est",2016-06-09 06:49:00-04:00,MTN,neutral
867771.0,"Must Watch Stocks for June 9, 2016",2016-06-09 05:07:00-04:00,MTN,neutral
867772.0,"Earnings Scheduled For June 9, 2016",2016-06-09 04:29:00-04:00,MTN,neutral
867773.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2016-06-08 02:17:00-04:00,MTN,positive
867774.0,Option Alert: MTN Jun16 130 Puts: 1500 @  ASK  $1.55: 1536 traded vs 74 OI:  Earnings 6/9 Before Open  $134.91 Ref,2016-06-07 15:29:00-04:00,MTN,positive
867775.0,"Goldman Concerned Over Retail Stocks, Where To Park The Money",2016-05-16 10:09:00-04:00,MTN,neutral
867776.0,Vail Resorts Unit RockResorts Reports Termination of Mgmt Deal for Half Moon,2016-04-15 15:47:00-04:00,MTN,neutral
867777.0,Vail Resorts Reports Lift Ticket Revenue up 19.3% and Dining Spend up 16% YoY,2016-04-14 06:50:00-04:00,MTN,neutral
867778.0,Benzinga's Top Initiations,2016-04-07 08:53:00-04:00,MTN,positive
867779.0,Sterne Agee CRT Initiates Coverage on Vail Resorts at Buy,2016-04-07 07:40:00-04:00,MTN,neutral
867780.0,Condor Capital Says There Are Deals To Be Found In The Ski Industry,2016-04-04 14:36:00-04:00,MTN,neutral
867781.0,Vail Resorts Names Ryan Siurek as Chief Accounting Officer,2016-03-24 11:01:00-04:00,MTN,neutral
867782.0,"Stephens & Co. Maintains Overweight on Vail Resorts, Raises PT to $149.00",2016-03-17 08:39:00-04:00,MTN,negative
867783.0,"Macquarie Maintains Outperform on Vail Resorts, Raises PT to $136.00",2016-03-11 08:06:00-05:00,MTN,neutral
867784.0,"Barclays Maintains Overweight on Vail Resorts, Raises PT to $145.00",2016-03-11 05:25:00-05:00,MTN,negative
867785.0,Earnings Recap For March 10,2016-03-10 16:52:00-05:00,MTN,neutral
867786.0,Stocks Hitting 52-Week Highs,2016-03-10 10:03:00-05:00,MTN,neutral
867787.0,Vail Resorts to Invest $13 Million to Completely Transform the Guest Experience at Wilmot Mountain,2016-03-10 07:01:00-05:00,MTN,neutral
867788.0,"Vail Resorts Q2 EPS $3.14 vs $3.00 est, Revenue $599.4M vs $587.3M est",2016-03-10 06:48:00-05:00,MTN,neutral
867789.0,Vail Resorts Raises Qtr Dividned From $0.6225 to $0.81/Share,2016-03-10 06:47:00-05:00,MTN,neutral
867790.0,"7 Stocks To Watch For March 10, 2016",2016-03-10 04:47:00-05:00,MTN,neutral
867791.0,"Earnings Scheduled For March 10, 2016",2016-03-10 04:24:00-05:00,MTN,neutral
867792.0,"Vail Resorts PT Raised $5 To $145 At Credit Suisse, Positive On LT Potential, FX Impact Possible But Firm Sees That Priced In, Maintains Outperform",2016-03-08 05:52:00-05:00,MTN,positive
867793.0,"Credit Suisse Assumes Vail Resorts at Outperform, Announces $140.00 PT",2016-02-29 17:17:00-05:00,MTN,positive
867794.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,MTN,positive
867795.0,"Vail Resorts Acquires Wilmot Mountain, Terms Not Disclosed",2016-01-19 13:03:00-05:00,MTN,neutral
867796.0,Benzinga's Top Upgrades,2016-01-14 08:45:00-05:00,MTN,positive
867797.0,"Vail Resorts Reports 'Strong Start' To Ski Season, Notes Total Lift Ticket Sales At Resorts Higher By 19.4%",2016-01-14 08:41:00-05:00,MTN,positive
867798.0,MKM Partners Upgrades Vail Resorts to Buy,2016-01-14 07:25:00-05:00,MTN,neutral
867799.0,UPDATE: Vail CEO Rob Katz: 'We are very pleased that our 2015/2016 ski season is off to a strong start across our U.S. resorts.',2016-01-13 16:35:00-05:00,MTN,positive
867800.0,Vail Resorts Announces Season-to-date Total Lift Ticket Sales at Resorts Up 19.4% YoY,2016-01-13 16:34:00-05:00,MTN,neutral
867801.0,"Early Global News: Records Set In The Airline Sector, Alibaba To Expand In Russia, And More",2015-12-16 07:45:00-05:00,MTN,positive
867802.0,Goldman Sees 15% Upside At Vail Resorts,2015-12-08 14:03:00-05:00,MTN,neutral
867803.0,"Vail Resorts Downgraded, JMP Cites Valuation Concerns",2015-12-08 09:09:00-05:00,MTN,neutral
867804.0,"Bank of America Reiterates Buy on Vail Resorts, Raises PT to $144.00",2015-12-08 07:39:00-05:00,MTN,neutral
867805.0,"JMP Securities Downgrades Vail Resorts To Market Perform On Valuation, Remains Positive On Strategy And Mgmt",2015-12-08 07:30:00-05:00,MTN,positive
867806.0,Goldman Sachs Downgrades Vail Resorts to Market Perform,2015-12-08 07:17:00-05:00,MTN,neutral
867807.0,JMP Securities Downgrades Vail Resorts to Market Perform,2015-12-08 07:09:00-05:00,MTN,positive
867808.0,Goldman Sachs Upgrades Vail Resorts to Buy,2015-12-08 05:46:00-05:00,MTN,neutral
867809.0,Stocks Hitting 52-Week Highs,2015-12-07 10:12:00-05:00,MTN,neutral
867810.0,Vail Resorts Posts Narrower Q1 Loss,2015-12-07 07:45:00-05:00,MTN,negative
867811.0,"Vail Resorts Reports Q1 EPS ($1.63) vs. Est. ($1.75), Rev. $174.567M vs. Est. $167.81M",2015-12-07 06:46:00-05:00,MTN,neutral
867812.0,Must Watch Stocks for Today,2015-12-07 04:25:00-05:00,MTN,neutral
867813.0,"Earnings Scheduled For December 7, 2015",2015-12-07 04:07:00-05:00,MTN,neutral
867814.0,"FBR Hikes Peak Resorts Estimates Across The Board On Hunter Mountain Acquisition, Says IPO Story Now Validated",2015-12-02 10:04:00-05:00,MTN,positive
867815.0,Benzinga's Top Initiations,2015-11-04 10:28:00-05:00,MTN,positive
867816.0,"Janney Capital Initiates Coverage on Vail Resorts at Buy, Announces $135.00 PT",2015-11-04 05:37:00-05:00,MTN,neutral
867817.0,Top 4 Mid-Cap Stocks In The Resorts & Casinos Industry With The Highest ROA,2015-10-14 04:54:00-04:00,MTN,positive
867818.0,Vail Resorts Posts Q4 Loss,2015-09-28 09:31:00-04:00,MTN,negative
867819.0,Vale Resorts Reports Q4 Loss $1.92 Vs Est Loss $1.88,2015-09-28 08:01:00-04:00,MTN,negative
867820.0,"Must Watch Stocks for September 28, 2015",2015-09-28 05:06:00-04:00,MTN,neutral
867821.0,"Earnings Scheduled For September 28, 2015",2015-09-28 04:12:00-04:00,MTN,neutral
867822.0,Credit Suisse: Top 11 Small-Cap Growth Stocks,2015-08-14 12:17:00-04:00,MTN,positive
867823.0,Macquarie Prefers Vail Resorts In Ski Stocks Group,2015-07-27 10:17:00-04:00,MTN,neutral
867824.0,"Macquarie Initiates Coverage on Vail Resorts at Outperform, Announces $125.00 PT",2015-07-27 08:40:00-04:00,MTN,neutral
867825.0,"CORRECTION: JMP Securities Reiterates Market Outperform on Vail Resorts, Raises PT to $117.00",2015-06-09 13:03:00-04:00,MTN,positive
867826.0,Benzinga's Top Downgrades,2015-06-09 10:05:00-04:00,MTN,positive
867827.0,CORRECTION: JMP Securities Reiterates On Vail Resorts,2015-06-09 08:51:00-04:00,MTN,positive
867828.0,"Vail Resorts Q3 EPS $3.56 vs $3.74 Est., Sales $579.343M vs $594M Est.",2015-06-08 08:01:00-04:00,MTN,neutral
867829.0,"Earning & Economic Calendar for Monday June 8, 2015",2015-06-08 05:28:00-04:00,MTN,neutral
867830.0,7 Stocks You Should Be Watching Today,2015-06-08 04:52:00-04:00,MTN,neutral
867831.0,"Earnings Scheduled For June 8, 2015",2015-06-08 04:07:00-04:00,MTN,neutral
867832.0,Vail Resorts Expected To Deliver Best Quarter In Years,2015-06-06 14:58:00-04:00,MTN,positive
867833.0,Vail Resorts Reports Chief Accounting Officer Mark Schoppet To Retire,2015-06-03 09:01:00-04:00,MTN,neutral
867834.0,Benzinga's Top Downgrades,2015-05-28 09:14:00-04:00,MTN,positive
867835.0,MKM Partners Downgrades Vail Resorts To  Neutral,2015-05-28 08:42:00-04:00,MTN,neutral
867836.0,MKM Partners Downgrades Vail Resorts to Neutral,2015-05-28 06:41:00-04:00,MTN,neutral
867837.0,"MKM Partners Downgrades Vail Resorts to Neutral, Raises PT to $111.00",2015-05-28 06:41:00-04:00,MTN,neutral
867838.0,Vail Resorts To Acquire Perisher Ski Resort For ~$136M,2015-03-30 17:00:00-04:00,MTN,neutral
867839.0,"8-K from Vail Resorts Shows Exec VP, General Counsel Randall Mehrberg to Leave Co.",2015-03-23 09:03:00-04:00,MTN,negative
867840.0,Vail Resorts CEO On The Company's Impressive Q2 Results,2015-03-12 15:43:00-04:00,MTN,positive
867841.0,"UPDATE: Vail Resorts Posts Higher Q2 Earnings, Lifts Dividend",2015-03-12 09:27:00-04:00,MTN,neutral
867842.0,"Vail Resorts Reports Q2 EPS $3.10 vs $2.30 Est., Sales $530.2M vs $533.8M Est.; Raises Qtr. Dividend from $0.415 to $0.6225/Share",2015-03-12 08:01:00-04:00,MTN,neutral
867843.0,"10 Stocks To Watch For March 12, 2015",2015-03-12 05:19:00-04:00,MTN,neutral
867844.0,"Earnings Scheduled For March 12, 2015",2015-03-12 04:37:00-04:00,MTN,neutral
867845.0,"Mason Hawkins Likes Chemtura, Melco Crown; Doesn't Like Berkshire Hathaway",2015-02-19 14:59:00-05:00,MTN,positive
867846.0,"Credit Suisse 2015 Outlook On Gaming, Lodging & Leisure",2015-01-23 11:50:00-05:00,MTN,positive
867847.0,"Vail Resorts Reports Total Season to Date Lift Ticket Sales Up 9.3%, Total Skier Visits Growth 1.8%",2015-01-14 08:09:00-05:00,MTN,positive
867848.0,Heating Up A Portfolio As Cold Weather Moves In,2015-01-07 13:04:00-05:00,MTN,neutral
867849.0,Vail Resorts Conference Call Highlights,2014-12-08 16:01:00-05:00,MTN,neutral
867850.0,UPDATE: Vail Resorts Posts Narrower Q1 Loss,2014-12-08 09:21:00-05:00,MTN,negative
867851.0,Vail Resorts To Invest An Unprecedented $50M In Park City Mountain Resort,2014-12-08 08:02:00-05:00,MTN,neutral
867852.0,"Vail Resorts, Inc. Reports Q1 EPS of $(1.77) vs $(2.02) Est; Revenue of $128.30M vs $132.30M Est",2014-12-08 08:00:00-05:00,MTN,neutral
867853.0,"Earnings Scheduled For December 8, 2014",2014-12-08 05:14:00-05:00,MTN,neutral
867854.0,"Must Watch Stocks for December 8, 2014",2014-12-08 04:32:00-05:00,MTN,neutral
867855.0,"Earning and Economic Calendar for Monday December 8, 2014",2014-12-07 20:40:00-05:00,MTN,neutral
867856.0,"Credit Suisse Maintains Outperform on Vail Resorts, Inc., Raises PT to $100.00",2014-12-04 04:26:00-05:00,MTN,positive
867857.0,Top 4 NYSE Stocks In The Resorts & Casinos Industry With The Highest Dividend Yield,2014-11-26 05:05:00-05:00,MTN,positive
867858.0,Vail Resorts Announces Planned Leadership Succession Changes in Its Mountain Division ,2014-11-03 16:29:00-05:00,MTN,positive
867859.0,"Vail Resorts Names Bill Rock, COO Of Northstar California Resort And Industry Veteran, To Oversee Park City Mountain Resort And Canyons Resort",2014-10-09 13:01:00-04:00,MTN,neutral
867860.0,"UPDATE: Vail Resorts Posts Wider FQ4 Loss, Revenue Beats View",2014-09-24 09:04:00-04:00,MTN,negative
867861.0,"Vail Resorts Expecting FY15 Resort EBITDA $340-$360M, Net Income $75.5-$100.5M",2014-09-24 08:04:00-04:00,MTN,neutral
867862.0,"Vail Resorts, Inc. Reports Q4 EPS of $(2.08) vs $(1.95) Est; Revenue of $135.50M vs $127.10M Est",2014-09-24 08:01:00-04:00,MTN,neutral
867863.0,"Earnings Scheduled For September 24, 2014",2014-09-24 04:26:00-04:00,MTN,neutral
867864.0,"Benzinga Weekly Preview: Eyes On The Middle East As Lawmakers Discuss War On Terror, Nuclear Capabilities",2014-09-21 09:35:00-04:00,MTN,negative
867865.0,"Bank Of America: Vail Resorts, Inc. Deal Could Boost Share Price To $100",2014-09-15 09:47:00-04:00,MTN,positive
867866.0,"Vail Shares Trend Higher Following Earlier Sharp Spike Higher, Near Session Highs as BofA Issues Bullish Mid-Day Note",2014-09-11 14:34:00-04:00,MTN,positive
867867.0,"Vail Resorts Shares Resume Trade, Now Up 5%",2014-09-11 11:40:00-04:00,MTN,positive
867868.0,UPDATE: Vail Expecting $35M During FY15 in Incremental EBITDA,2014-09-11 11:28:00-04:00,MTN,neutral
867869.0,UPDATE: Vail Resorts Acquires Park City Mountain Resort $182.5M In Cash,2014-09-11 11:28:00-04:00,MTN,neutral
867870.0,Vail Resorts Acquires Park City Mountain Resort $182.5M In Cash ,2014-09-11 11:27:00-04:00,MTN,neutral
867871.0,Vail Shares Halted News Pending,2014-09-11 11:26:00-04:00,MTN,positive
867872.0,Vail Shares Rise As Bank Of America Sees Favorable Outcome In Lease Acquisition,2014-07-01 15:52:00-04:00,MTN,positive
867873.0,UPDATE: Bank Of America Reiterates On Vail Resorts On Mountain Of Opportunity Ahead,2014-06-23 08:04:00-04:00,MTN,positive
867874.0,Vail Resorts Conference Call Summary,2014-06-06 15:30:00-04:00,MTN,neutral
867875.0,Vail Resorts Shares Up 5% Following Earnings,2014-06-06 12:12:00-04:00,MTN,positive
867876.0,"Stocks To Watch For June 6, 2014",2014-06-06 04:20:00-04:00,MTN,neutral
867877.0,"Vail Resorts, Inc. Reports Q3 EPS of $3.18 vs $2.92 Est; Revenue of $543.0M vs $522.03M Est; Sees FY14 EBITDA $267-273M",2014-06-05 16:01:00-04:00,MTN,neutral
867878.0,"Earnings Scheduled For June 5, 2014",2014-06-05 05:20:00-04:00,MTN,neutral
867879.0,"UPDATE: Evercore Upgrades Vail Resorts On Attractive Price, Favorable Litigation News",2014-06-02 13:46:00-04:00,MTN,positive
867880.0,"Evercore Partners Upgrades Vail Resorts, Inc. to Overweight, Raises PT to $85.00",2014-06-02 08:59:00-04:00,MTN,negative
867881.0,Vail Resorts Says It is Pleased That a Judicial Court Ruled in Talisker's Favor on Expiration of Resort Leases,2014-05-21 15:18:00-04:00,MTN,positive
867882.0,On CNBC Vail CEO Says Company Growing at 6-8% this Year on Colorado and Utah,2014-03-14 10:56:00-04:00,MTN,positive
867883.0,"#PreMarket Primer: Thursday, March 13: Chinese Data Misses The Mark",2014-03-13 07:27:00-04:00,MTN,negative
867884.0,Vail Resorts Drops After Q2 Miss,2014-03-12 16:28:00-04:00,MTN,negative
867885.0,Vail Raises Qtr. Dividend from $0.2075 to $0.4150/Share,2014-03-12 16:01:00-04:00,MTN,neutral
867886.0,Vail Resorts Says Expecting FY Resort-Reported EBITDA $255-265M,2014-03-12 16:01:00-04:00,MTN,neutral
867887.0,"Vail Resorts, Inc. Reports Q2 EPS of $1.60 vs $1.87 Est; Revenue of $452.70M vs $471.16M Est",2014-03-12 16:00:00-04:00,MTN,neutral
867888.0,"#PreMarket Primer: Wednesday, March 12: China's Slowdown In Focus",2014-03-12 07:17:00-04:00,MTN,neutral
867889.0,"Earnings Scheduled For March 12, 2014",2014-03-12 05:09:00-04:00,MTN,neutral
867890.0,Benzinga Weekly Preview: Ukraine Tension Likely To Drive Markets,2014-03-07 16:11:00-05:00,MTN,negative
867891.0,"Vail Resorts Says Season to Date Lift Ticket Sales at Eight Sites Up ~3.9%, at CO, UT Sites Up 11.7%",2014-01-13 16:20:00-05:00,MTN,neutral
867892.0,"#PreMarket Primer: Tuesday, December 10: Bullard Pushing For A December Taper",2013-12-10 06:57:00-05:00,MTN,neutral
867893.0,Investors Barely React To Vail Resorts' Q1 Miss,2013-12-09 16:45:00-05:00,MTN,negative
867894.0,"Vail Resorts, Inc. Reports Q1 EPS of $(2.04) Which May Not Compare $(1.89) Est; Revenue of $123.40M Which May Not Compare $121.33M Est",2013-12-09 16:01:00-05:00,MTN,neutral
867895.0,"#PreMarket Primer: Monday, December 9: Taper Talk Subdued Despite Strong Jobs Data",2013-12-09 06:57:00-05:00,MTN,negative
867896.0,"Earnings Scheduled For December 9, 2013",2013-12-09 04:49:00-05:00,MTN,neutral
867897.0,Benzinga Weekly Preview: Eurozone Banking Union Plans Get Underway,2013-12-06 16:46:00-05:00,MTN,neutral
867898.0,Vail Resorts' RockResorts and JMA Ventures Announce Management Agreement for Constellation Residences at Northstar ,2013-11-25 12:28:00-05:00,MTN,positive
867899.0,Stocks Hitting 52-Week Highs,2013-11-19 10:55:00-05:00,MTN,neutral
867900.0,UPDATE: Credit Suisse Upgrades Vail Resorts as Setup for '13/'14 Season Looks Favorable,2013-11-19 08:24:00-05:00,MTN,positive
867901.0,Benzinga's Top Upgrades,2013-11-19 07:59:00-05:00,MTN,positive
867902.0,"Credit Suisse Upgrades Vail Resorts, Inc. to Outperform, Raises PT to $81.00",2013-11-19 06:39:00-05:00,MTN,positive
867903.0,"UPDATE: Bank of America Raises PT on Vail Resorts Following Solid Season Pass Sales, FY14 Guidance",2013-09-30 12:15:00-04:00,MTN,positive
867904.0,"Bank of America Maintains Buy on Vail Resorts, Inc., Raises PO to $76.00",2013-09-30 09:30:00-04:00,MTN,negative
867905.0,"Market Primer: Monday, September 30: US Government Shutdown Looking More Likely",2013-09-30 06:25:00-04:00,MTN,neutral
867906.0,"Vail Resorts, Inc. Reports Q4 EPS of $(1.67) vs $(1.71) Est; Revenue of $112.31M vs $117.82M Est",2013-09-27 08:01:00-04:00,MTN,neutral
867907.0,"Market Primer: Friday, September 27: US Budget Showdown Outweighs Positive Data",2013-09-27 06:43:00-04:00,MTN,positive
867908.0,"Earnings Scheduled For September 27, 2013",2013-09-27 04:14:00-04:00,MTN,neutral
867909.0,"Earnings Expectations For The Week Of September 23: BlackBerry, Nike And More",2013-09-22 14:56:00-04:00,MTN,neutral
867910.0,Benzinga Weekly Preview: German Elections Could End In Uncertainty,2013-09-20 15:54:00-04:00,MTN,negative
867911.0,"Credit Suisse Maintains Neutral on Vail Resorts, Inc., Raises PT to $69.00",2013-08-15 08:11:00-04:00,MTN,positive
867912.0,"Benzinga's PreMarket Info Recap for June 7, 2013",2013-06-07 09:21:00-04:00,MTN,neutral
867913.0,"Stocks To Watch For June 7, 2013",2013-06-07 06:47:00-04:00,MTN,neutral
867914.0,US Stock Futures Slightly Lower Ahead Of Jobs Data,2013-06-07 06:09:00-04:00,MTN,negative
867915.0,Vail Resorts Falls After Q3 Results ,2013-06-06 16:40:00-04:00,MTN,neutral
867916.0,"Vail Resorts Sees FY13 Net Income $31.4-38.9M, EBITDA $225-235M",2013-06-06 16:06:00-04:00,MTN,neutral
867917.0,"Vail Resorts, Inc. Reports Q3 EPS of $2.66 vs $2.74 Est",2013-06-06 16:00:00-04:00,MTN,neutral
867918.0,"Benzinga Market Primer: Thursday, June 6: ECB, BoE In Focus",2013-06-06 06:39:00-04:00,MTN,neutral
867919.0,US Stock Futures Up Ahead Of Jobless Claims Data,2013-06-06 06:03:00-04:00,MTN,neutral
867920.0,"Earnings Scheduled For June 6, 2013",2013-06-06 04:51:00-04:00,MTN,neutral
867921.0,Earnings Expectations for the Week of June 3,2013-06-02 20:01:00-04:00,MTN,neutral
867922.0,"Weekly Preview: Non-Farm Payrolls, Global PMIs In Focus",2013-05-31 16:38:00-04:00,MTN,neutral
867923.0,"MKM Partners Initiates Coverage on Vail Resorts, Inc. at Buy, Announces $82.00 PT",2013-05-31 07:53:00-04:00,MTN,neutral
867924.0,"Evercore Partners Initiates Coverage on Vail Resorts, Inc. at Equal-weight, Announces $70.00 PT",2013-05-29 17:58:00-04:00,MTN,neutral
867925.0,"Vail Resorts Reports Season to Date Total Lift Sales Up 10.2%, Total Skier Visits Up 5.5%",2013-04-22 09:05:00-04:00,MTN,neutral
867926.0,UPDATE: Credit Suisse Downgrades Vail Resorts to Neutral on Lack of Catalysts,2013-04-08 10:13:00-04:00,MTN,positive
867927.0,Benzinga's Top Downgrades,2013-04-08 08:47:00-04:00,MTN,positive
867928.0,"Credit Suisse Downgrades Vail Resorts, Inc. to Neutral, Lowers PT to $64.00",2013-04-08 06:42:00-04:00,MTN,positive
867929.0,UPDATE: Stifel Nicolaus Downgrades Vail Resorts to Hold on Limited Upside,2013-03-22 10:49:00-04:00,MTN,negative
867930.0,"Stifel Nicolaus Downgrades Vail Resorts, Inc. to Hold, Removes $66.00 PT",2013-03-22 08:00:00-04:00,MTN,neutral
867931.0,Vail Resorts Optimizes Resources and Streamlines Finances Across Its Spas and Ski Slopes ,2013-03-18 08:38:00-04:00,MTN,positive
867932.0,Michael Barkin Appointed Executive Vice President and CFO,2013-03-11 16:09:00-04:00,MTN,neutral
867933.0,"Vail Resorts Names Michael Barkin Exec VP, CFO",2013-03-11 16:06:00-04:00,MTN,neutral
867934.0,UPDATE: Janco Partners Upgrades Vail Resorts to Buy on Strong Second Quarter Results,2013-03-08 14:07:00-05:00,MTN,positive
867935.0,Vail Resorts Spikes Higher; May be Attributed to Janco Upgrade,2013-03-08 11:07:00-05:00,MTN,neutral
867936.0,"Market Wrap for Thursday, March 7: Stocks Record Small Gains; ECB Holds Benchmark Rate Steady",2013-03-07 16:11:00-05:00,MTN,positive
867937.0,Vail Resorts Trades Up Sharply on Q2 Results ,2013-03-07 15:09:00-05:00,MTN,neutral
867938.0,UPDATE: Stifel Nicolaus Raises PT to $66 on Vail Resorts; Trends Improvement Continues,2013-03-07 13:48:00-05:00,MTN,positive
867939.0,"Stifel Nicolaus Maintains Buy on Vail Resorts, Inc., Raises PT to $66.00",2013-03-07 08:35:00-05:00,MTN,neutral
867940.0,Vail Resorts Reports Mixed Q2 Earnings ,2013-03-06 16:51:00-05:00,MTN,neutral
867941.0,"Vail Resorts, Inc. Lowered Quarterly Dividend from 0.19 to $0.0210/Share, Yields 0.2000%",2013-03-06 16:11:00-05:00,MTN,negative
867942.0,Vail Resorts Reaffirms Outlook,2013-03-06 16:03:00-05:00,MTN,neutral
867943.0,Vail Resorts Raises Qtr. Dividend 10%,2013-03-06 16:02:00-05:00,MTN,neutral
867944.0,"Vail Resorts, Inc. Reports Q2 EPS of $1.65 vs $1.70 Est; Revenue of $422.45M vs $414.13M Est",2013-03-06 16:01:00-05:00,MTN,neutral
867945.0,"Benzinga Market Primer: Wednesday, March 6",2013-03-06 06:31:00-05:00,MTN,neutral
867946.0,"US Stock Futures Up; ADP Report, Beige Book In Focus",2013-03-06 06:01:00-05:00,MTN,neutral
867947.0,"Earnings Scheduled For March 6, 2013",2013-03-06 04:13:00-05:00,MTN,neutral
867948.0,Earnings Expectations for the Week of March 4,2013-03-03 17:34:00-05:00,MTN,neutral
867949.0,"Janco Partners Reiterates Market Perform Rating, $58 PT on Vail Resorts",2013-01-18 12:45:00-05:00,MTN,neutral
867950.0,"Janco Partners ni Vail Resorts, Inc. ",2013-01-18 10:49:00-05:00,MTN,neutral
867951.0,UPDATE: Stifel Nicolaus Cuts PT to $63 on Vail Resorts; Cites Lower Snowfall  ,2013-01-16 13:32:00-05:00,MTN,negative
867952.0,"Stifel Nicolaus Maintains Buy on Vail Resorts, Inc., Lowers PT to $63.00",2013-01-16 08:34:00-05:00,MTN,negative
867953.0,UPDATE: Vail Cuts FY13 Net Income Outlook from $50-60M to $39-49M,2013-01-15 16:18:00-05:00,MTN,negative
867954.0,Vail Reaffirms Forecast for 2013 Reported EBITDA; Doesnt See Fully Making Up Shortfalls During Rest of Year,2013-01-15 16:16:00-05:00,MTN,neutral
867955.0,Vail Resorts Completes Purchase of Two Urban Ski Areas in Midwest,2012-12-18 12:53:00-05:00,MTN,neutral
867956.0,"Vail Resorts to Acquire Two Ski Areas in Midwest, Afton Alps in Minnesota and Mount Brighton in Michigan",2012-12-06 16:07:00-05:00,MTN,neutral
867957.0,"Vail Resorts and Other Resort and Casino Stocks on a Roll (MPEL, MTN, RCL, VAC)",2012-12-04 14:25:00-05:00,MTN,neutral
867958.0,Benzinga's Top Pre-Market Losers,2012-12-04 08:20:00-05:00,MTN,negative
867959.0,UPDATE: Vail Resorts Posts Wider Q1 Loss,2012-12-04 08:02:00-05:00,MTN,negative
867960.0,"Vail Resorts, Inc. Reports Q1 EPS of $(1.70) vs $(1.59) Est; Revenue of $116.40M vs $116.70M Est",2012-12-04 07:32:00-05:00,MTN,neutral
867961.0,"Earnings Scheduled For December 4, 2012",2012-12-04 03:07:00-05:00,MTN,neutral
867962.0,"Barclays Maintains Vail Resorts at Overweight, Raises PT from $49 to $65",2012-09-26 12:48:00-04:00,MTN,negative
867963.0,UPDATE: Stifel Nicolaus Raises PT to $68 on Vail Resorts on Outlook  ,2012-09-26 11:27:00-04:00,MTN,neutral
867964.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Raises PO on Vail Resorts",2012-09-26 10:37:00-04:00,MTN,negative
867965.0,"Janco Partners Downgrades Vail Resorts from Accumulate to Market Perform, Announces PT of $58",2012-09-26 10:36:00-04:00,MTN,neutral
867966.0,"Stifel Nicolaus Maitnains Vail Resorts at Buy, Raises PT from $60 to $68",2012-09-26 07:40:00-04:00,MTN,neutral
867967.0,"Bank of America Maintains Vail Resorts at Buy, Raises PO from $57 to $65",2012-09-26 06:48:00-04:00,MTN,negative
867968.0,"Keefe Bruyette & Woods Maintains Vail Resorts at Outperform, Raises PT from $50 to $62",2012-09-26 06:34:00-04:00,MTN,neutral
867969.0,Vail Resorts Soars After Q4 Results,2012-09-25 12:42:00-04:00,MTN,neutral
867970.0,Benzinga's Volume Movers,2012-09-25 10:40:00-04:00,MTN,neutral
