Unnamed: 0,title,date,stock,sentiment
538331.0,General Dynamic Wins $481M U.S. Navy Contract,2018-09-17 10:15:00-04:00,GD,positive
538332.0,Hearing NATO Secretary Stoltenberg Says 8 Countries Will Spend 2% Of GDP On Defense In 2018,2018-09-14 11:55:00-04:00,GD,positive
538333.0,"Defense Stock Roundup: Trump Signs Defense Bill, Lockheed And Huntington Win Deals",2018-08-17 12:33:00-04:00,GD,positive
538334.0,"UBS Initiates Coverage On General Dynamics with Neutral Rating, Announces $210 Price Target",2018-08-16 07:50:00-04:00,GD,positive
538335.0,"United States Postal Service Awards General Dynamics Indefinite Delivery, Indefinite Quantity Technical Support Services Contract With Est. Ceiling Of $467M",2018-08-06 11:01:00-04:00,GD,positive
538336.0,General Dynamics Reports Winning Of $3.9B Contract For Common Hardware Systems-5 Program From US Army,2018-08-02 09:46:00-04:00,GD,positive
538337.0,"Credit Suisse Maintains Outperform on General Dynamics, Raises Price Target to $229",2018-07-26 09:15:00-04:00,GD,positive
538338.0,UPDATE: General Dynamics Raises FY18 EPS Outlook From $10.90-$11 To $11-$11.05 vs $11.02 Estimate,2018-07-25 09:37:00-04:00,GD,positive
538339.0,From General Dynamics Q2 Earnings Conference Call: Raises Outlook,2018-07-25 09:36:00-04:00,GD,positive
538340.0,"General Dynamics Q2 EPS $2.82 Beats $2.51 Estimate, Sales $9.186B Beat $9.07B Estimate",2018-07-25 07:31:00-04:00,GD,positive
538341.0,"Earnings Scheduled For July 25, 2018",2018-07-25 04:23:00-04:00,GD,neutral
538342.0,General Dynamics Subsidiary Gulfstream Awarded U.S. Air Force Contract Awarded at $594.4M,2018-07-24 16:42:00-04:00,GD,positive
538343.0,General Dynamics Q2 Earnings Outlook,2018-07-24 14:39:00-04:00,GD,positive
538344.0,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",2018-07-23 12:41:00-04:00,GD,neutral
538345.0,General Dynamics Reports NOAA Awarded Information Technology Unit-Affiliated CSRA $553M Contract To Support R&D High Performance Computing System,2018-07-19 15:46:00-04:00,GD,positive
538346.0,White House Sending High-level Delegation to Farnborough Airshow to Push Trump Administration's 'Buy American Drive,2018-07-01 08:58:00-04:00,GD,neutral
538347.0,"Stifel Downgrades AeroVironment, But Continues To Have 'Positive Bias' On Stock",2018-06-28 10:46:00-04:00,GD,positive
538348.0,"General Dynamics Reports Ordnance And Tactical Systems Won $33.8M Contract By US Army Contracting Command For Protection Of Army Ground Mobility Vehicles, Associated Kits",2018-06-27 10:03:00-04:00,GD,positive
538349.0,General Dynamics Receives $258M Contract to Upgrade U.S. Army Strykers to A1 Configuration,2018-06-26 11:00:00-04:00,GD,positive
538350.0,"Stocks That Made New 52-Week Lows Today Include: Starbucks, Principal Financial Group, Goodyear Tire, Parker Hannifin, Arconic, General Dynamics, Stanley Black & Decker American Airlines, IBM, Carnival, and Cummins",2018-06-25 11:10:00-04:00,GD,positive
538351.0,8 Biggest Price Target Changes For Friday,2018-06-22 09:36:00-04:00,GD,neutral
538352.0,"Morgan Stanley Maintains Underweight on General Dynamics, Lowers Price Target to $207",2018-06-22 07:25:00-04:00,GD,positive
538353.0,General Dynamics Wins $225M Navy Deal For Nuclear Submarines,2018-06-21 15:55:00-04:00,GD,positive
538354.0,"Stocks That Made New 52-Week Lows Today Include: Starbucks, Cincinnati Financial, Xerox, General Electric, Ball, and General Dynamics",2018-06-21 14:52:00-04:00,GD,positive
538355.0,"Hearing Canada Is Discussing Changes To Its Fighter Jet Procurement Process, Could Make It Harder For U.S. Firms To Win Contract For 88 Planes",2018-06-21 12:24:00-04:00,GD,positive
538356.0,"The Companies Celebrating, Lamenting Trump's Slackened Immigration Policy",2018-06-20 15:27:00-04:00,GD,positive
538357.0,Trump Has Directed Pentagon To Establish Space Force as Sixth Branch of The U.S. Armed Forces,2018-06-18 12:31:00-04:00,GD,neutral
538358.0,North Korea To Denuclearize: Are Defense Stocks In Trouble?,2018-06-15 12:10:00-04:00,GD,negative
538359.0,General Dynamics Subsidiary Bath Iron Works Awarded DDG 51 Lead Yard Services Contract; Contract Valued At $50M For First Year With 4 Option Years And Total Contract Value Of $304.8M,2018-06-11 10:02:00-04:00,GD,positive
538360.0,General Dynamics Wins $87M Maintenance Deal For War Ships,2018-06-01 13:24:00-04:00,GD,positive
538361.0,Traders Circulating The Intercept Article From Late Thurs.: 'Leaked Emails Show Google Expected Lucrative Military Drone AI Work To Grow Exponentially',2018-06-01 09:54:00-04:00,GD,negative
538362.0,"Credit Suisse: Pension Income, Potential Budget Slowdown Neutralize Defense Manufacturers",2018-05-22 14:39:00-04:00,GD,positive
538363.0,Code Pink Plans Protest Aimed At iShares Aerospace ETF,2018-05-22 14:12:00-04:00,GD,negative
538364.0,Credit Suisse Downgrades Sector Outlook For Defense Hardware Stocks From Bullish To Neutral,2018-05-22 09:07:00-04:00,GD,positive
538365.0,13F From Third Point Shows Dissolved Stake In General Dynamics,2018-05-15 16:52:00-04:00,GD,positive
538366.0,General Dynamics Reports IT Segment Won $9M Sole-Source Contract For CHES By US Air Force,2018-05-08 15:31:00-04:00,GD,positive
538367.0,"Aerospace/Defense Stocks Up Since United States Announced Withdrawal From Iran Nuclear Deal: Northrop Grumman Up 1.5%, Lockheed Martin Up 1.3%, Raytheon Up 1.3%, L3 Technologies Up 1.3%,General Dynamics Up 0.9%",2018-05-08 14:51:00-04:00,GD,positive
538368.0,"Credit Suisse Maintains Outperform on General Dynamics, Raises Price Target to $263.00",2018-04-26 09:36:00-04:00,GD,positive
538369.0,"Stifel Nicolaus Maintains Hold on General Dynamics, Raises Price Target to $230.00",2018-04-26 07:39:00-04:00,GD,positive
538370.0,"General Dynamics Reports Q1 EPS $2.65 Beats $2.49 Est., Sales $7.54B Misses $7.59B Est.",2018-04-25 07:32:00-04:00,GD,positive
538371.0,"Earnings Scheduled For April 25, 2018",2018-04-25 04:25:00-04:00,GD,neutral
538372.0,Damn The Torpedoes: Defense & Aeronautic Sector Barrels Forward In Spite of Headwinds,2018-04-20 10:38:00-04:00,GD,negative
538373.0,General Dynamics Selected to Support the U.S. Army Intelligence and Security Command With INSCOM Serives 3 Contract With Potential Award Value Of ~$300M,2018-04-18 14:01:00-04:00,GD,positive
538374.0,Trump Admin Is Rolling Out New Weapons Sales Policy As Soon As This Week Aimed At Allowing More Allies To Buy Arms; Sales Strategy Will Call For Members Of Trump's Cabinet To Help Seal Major Arms Deal,2018-04-17 13:18:00-04:00,GD,negative
538375.0,Dividend Growth ETFs Stumble As Payout Growth Continues,2018-04-17 12:03:00-04:00,GD,positive
538376.0,"Aerospace/Defense Stocks Up Since Reports Of Potential US Strikes In Syria: Raytheon Up 1.3%, Lockheed Martin Up 0.8%, Northrop Grumman Up 1.8%, L3 Technologies Up 1.7%, General Dynamics Up 1.5%, iShares US Aerospace & Defense ETF Up 1.8%",2018-04-12 14:41:00-04:00,GD,neutral
538377.0,"Morgan Stanley Maintains Underweight on General Dynamics, Lowers Price Target to $217.00",2018-04-12 08:15:00-04:00,GD,positive
538378.0,General Dynamics Awarded $126M for Continued Columbia-Class Submarine Development,2018-04-03 10:01:00-04:00,GD,positive
538379.0,The S&P 500's Biggest Gainers And Losers In A Turbulent First Quarter,2018-04-01 10:00:00-04:00,GD,negative
538380.0,"Barclays Initiates Coverage On General Dynamics with Overweight Rating, Announces $282.00 Price Target",2018-03-29 08:59:00-04:00,GD,negative
538381.0,"S&P Dow Jones Indices Announces 'MSCI Set to Join S&P 500; Lumentum Holdings to
Join S&P MidCap 400; C&J Energy Services to Join S&P SmallCap 600'",2018-03-28 17:23:00-04:00,GD,positive
538382.0,Loop Capital: CACI International Shares Are Attractive With Or Without CSRA Deal,2018-03-20 14:52:00-04:00,GD,positive
538383.0,"General Dynamics, CSRA Report Amended Merger Deal: From $40.75/Share Previously To $41.25/Share In Cash",2018-03-20 09:04:00-04:00,GD,positive
538384.0,Benzinga Pro's 5 Stocks To Watch Today,2018-03-19 08:45:00-04:00,GD,neutral
538385.0,General Dynamics to Proceed With All Cash Tender Offer to Acquire CSRA for $40.75/Share,2018-03-19 04:33:00-04:00,GD,positive
538386.0,"CSRA Confirms Receipt of $44/Share Cash, Stock Proposal from CACI",2018-03-18 20:30:00-04:00,GD,neutral
538387.0,"CACI's Proposal Includes $15/Share in Cash, 0.184 Shares of CACI Common Stock",2018-03-18 18:39:00-04:00,GD,positive
538388.0,CACI to Bid $44/Share in Cash and Stock for CSRA; General Dynamics Announced Deal in February to Acquire CSRA for $40.75/Share in Cash -Wall Street Journal,2018-03-18 12:48:00-04:00,GD,positive
538389.0,Mike Pompeo: What Investors Need To Know About Trump's Secretary Of State Pick,2018-03-15 16:53:00-04:00,GD,neutral
538390.0,General Dynamics Raises Qtr. Dividend From $0.84 To $0.93/Share,2018-03-07 14:35:00-05:00,GD,positive
538391.0,"Morgan Stanley Maintains Underweight on General Dynamics, Raises price target to $225.00",2018-02-23 11:11:00-05:00,GD,positive
538392.0,General Dynamics Awarded $208M Contract With U.S. Navy,2018-02-16 10:07:00-05:00,GD,positive
538393.0,"Q4 13F Roundup: How Buffett, Einhorn, Loeb, And Others Adjusted Their Portfolio",2018-02-15 13:43:00-05:00,GD,neutral
538394.0,13F From Loeb's Third Point Shows New 550K Share Stake In General Dynamics,2018-02-14 16:14:00-05:00,GD,positive
538395.0,"Stocks That Made New 52-Wk Lows Earlier Include: Patterson Companies, Henry Schein, Allergan, and HCP; New 52-Wk Highs Reached Earlier By CSRA (Being Acquired By General Dynamics For $40.75/Share) and AmerisourceBergen (On Rumored Talks With Walgreens)",2018-02-13 13:20:00-05:00,GD,positive
538396.0,"Credit Suisse Maintains Outperform on General Dynamics, Raises price target to $262.00",2018-02-13 08:01:00-05:00,GD,positive
538397.0,33 Biggest Movers From Yesterday,2018-02-13 05:05:00-05:00,GD,neutral
538398.0,Mid-Afternoon Market Update: Dow Surges Over 400 Points; Amber Road Shares Spike Higher,2018-02-12 14:31:00-05:00,GD,positive
538399.0,32 Stocks Moving In Monday's Mid-Day Session,2018-02-12 12:20:00-05:00,GD,neutral
538400.0,Mid-Day Market Update: Dow Up Over 1%; Qumu Shares Plunge,2018-02-12 12:04:00-05:00,GD,positive
538401.0,Mid-Morning Market Update: Markets Open Higher; General Dynamics To Buy CSRA For $40.75/Share,2018-02-12 10:24:00-05:00,GD,positive
538402.0,Benzinga Pro's 5 Stocks To Watch,2018-02-12 08:27:00-05:00,GD,neutral
538403.0,25 Stocks Moving In Monday's Pre-Market Session,2018-02-12 08:06:00-05:00,GD,neutral
538404.0,A Peek Into The Markets: U.S. Stock Futures Signal Higher Start On Wall Street,2018-02-12 07:01:00-05:00,GD,neutral
538405.0,"CSRA's Acquisition by General Dynamics Values the Company at $9.6B, Including the Assumption of Debt",2018-02-12 06:32:00-05:00,GD,positive
538406.0,CSRA to be Acquired by General Dynamics for $40.75/Share Cash,2018-02-12 06:31:00-05:00,GD,positive
538407.0,"Bank of America Maintains Buy on General Dynamics, Raises Price Target to $260.00",2018-01-25 13:02:00-05:00,GD,positive
538408.0,"General Dynamics Reports Q4 Adj. EPS $2.50 vs $2.38 Est., Sales $8.3B vs $8.41B Est.",2018-01-24 07:30:00-05:00,GD,positive
538409.0,"12 Stocks To Watch For January 24, 2018",2018-01-24 05:35:00-05:00,GD,neutral
538410.0,"Earnings Scheduled For January 24, 2018",2018-01-24 05:25:00-05:00,GD,neutral
538411.0,General Dynamics Awarded $1B Contract to Deliver PIRANHA 5 Wheeled Armored Vehicles to Romanian Army,2018-01-12 10:13:00-05:00,GD,positive
538412.0,General Dynamics Reports Winning Of $58.9M US Army Medical Command Regional Training Contract,2018-01-11 14:36:00-05:00,GD,positive
538413.0,Allegheny Technologies Announces a Contract with General Dynamics to Supply Titanium Plates for the Abrams Tank and the AJAX Specialist Vehicle,2018-01-11 07:55:00-05:00,GD,positive
538414.0,"Jim Cramer Weighs In On Irhythm, Southwest Airlines, Toyota, And More",2018-01-11 07:07:00-05:00,GD,neutral
538415.0,"Defense Stock Roundup: Lockheed Martin, Boeing, General Dynamics And More",2017-12-28 12:51:00-05:00,GD,positive
538416.0,Analyst: Brazilian Government An Obstacle To Boeing-Embraer Merger,2017-12-22 13:13:00-05:00,GD,negative
538417.0,5 Biggest Price Target Changes For Tuesday,2017-12-12 09:59:00-05:00,GD,neutral
538418.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2017",2017-12-12 09:17:00-05:00,GD,positive
538419.0,"The Market In 5 Minutes: Bitcoin, Comcast Drops Fox Bid, FOMC Meeting Begins",2017-12-12 09:00:00-05:00,GD,neutral
538420.0,"JP Morgan Downgrades General Dynamics to Underweight, Lowers Price Target to $215.00",2017-12-12 06:49:00-05:00,GD,positive
538421.0,General Dynamics Awarded $432 Million By U.S. Navy For Virginia-Class Submarine Work,2017-12-06 15:42:00-05:00,GD,positive
538422.0,General Dynamics Awarded U.S. Air Force Distributed Mission Operations Center Contract Worth ~$47M,2017-12-06 11:02:00-05:00,GD,positive
538423.0,General Dynamics Wins $432M U.S. Defense Contract,2017-12-05 17:12:00-05:00,GD,positive
538424.0,General Dynamics Reports Winning Of ~$975M US Army Mission Training Support Contract,2017-11-29 11:00:00-05:00,GD,positive
538425.0,General Dynamics Awarded U.S. Army Medical Research and Development Program Support Contract Of $52M For 5 Years,2017-11-20 10:00:00-05:00,GD,positive
538426.0,"13F Filing Shows Jana Partners Exited Home Depot and Hewlett Packard Enterprise Stakes, Reduced Gardner Denver and Nuvasive Stakes",2017-11-14 12:00:00-05:00,GD,neutral
538427.0,"Morgan Stanley Maintains Underweight on General Dynamics, Lowers Price Target to $194.00",2017-11-13 11:39:00-05:00,GD,positive
538428.0,13F From Loeb's Third Point Shows Liquidated Position In General Dynamics,2017-11-09 17:09:00-05:00,GD,positive
538429.0,This Leveraged ETF Continues Asserting Itself,2017-10-26 15:58:00-04:00,GD,neutral
538430.0,"General Dynamics Reports Q3 EPS $2.52 vs $2.44 Est., Sales $7.6B vs $7.94B",2017-10-25 07:33:00-04:00,GD,positive
538431.0,"12 Stocks To Watch For October 25, 2017",2017-10-25 05:04:00-04:00,GD,neutral
538432.0,"Earnings Scheduled For October 25, 2017",2017-10-25 04:24:00-04:00,GD,neutral
538433.0,UPDATE: General Dynamics Contract Has Potential Value Of $97M+ If All Options Are Exercised,2017-10-03 11:01:00-04:00,GD,positive
538434.0,General Dynamics Wins $17M Contract From U.S. Army For Training Cartridge Production,2017-10-03 11:00:00-04:00,GD,positive
538435.0,"General Dynamics Selected to Provide IT Services for the U.S. Naval Sea Systems Command, The Task Order Has Potential Value Of ~$81.3M For 5 Years",2017-10-03 10:02:00-04:00,GD,positive
538436.0,"Barron's Picks And Pans: First Solar, General Dynamics, Tesla And More",2017-10-02 08:41:00-04:00,GD,positive
538437.0,General Dynamics Announces Receipt Of Fudning For 2 DDG 51-Class Destroyers,2017-09-28 17:17:00-04:00,GD,negative
538438.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Fed Speakers,2017-09-22 07:22:00-04:00,GD,negative
538439.0,"5 Stocks To Watch For September 22, 2017",2017-09-22 04:18:00-04:00,GD,neutral
538440.0,General Dynamics Awarded $5B Contract To Design US Navy Ballistic-Missile Submarine,2017-09-21 17:29:00-04:00,GD,positive
538441.0,"Dell EMC, General Dynamics, Microsoft Report Winning Of $1B Contract To Advance USAF's IT Transformation",2017-09-20 09:03:00-04:00,GD,positive
538442.0,What Defense Firms Spend On Lobbying To Influence Trump,2017-09-10 20:38:00-04:00,GD,positive
538443.0,General Dynamics Receives $311M Contract To Upgrade U.S. Army Tanks,2017-09-05 10:40:00-04:00,GD,positive
538444.0,General Dynamics Awarded $150M Contract With U.S. Marine Corps,2017-08-30 09:50:00-04:00,GD,positive
538445.0,General Dynamics Awarded $115M by U.S. Navy for Virginia-Class Submarine Work,2017-08-18 10:11:00-04:00,GD,positive
538446.0,Barron's Ponders The Future Of Netflix,2017-08-13 18:05:00-04:00,GD,neutral
538447.0,"The Best Buys In Defense: Lockheed Martin, Raytheon Preferred To General Dynamics",2017-08-08 13:34:00-04:00,GD,positive
538448.0,"Benzinga's Top Upgrades, Downgrades For August 8, 2017",2017-08-08 09:34:00-04:00,GD,positive
538449.0,"Morgan Stanley Initiates Coverage On General Dynamics with Underweight Rating, Announces $185.00 Price Target",2017-08-08 07:54:00-04:00,GD,positive
538450.0,Are Trump's Budgetary Amendments Driving The Defense Industry?,2017-08-02 15:27:00-04:00,GD,positive
538451.0,General Dynamics Awarded New Landsat Contract by U.S. Geological Survey Valued Up To $155M Over 5 Years With 5 Additional 1-Year Options,2017-07-27 15:11:00-04:00,GD,positive
538452.0,General Dynamics Raises FY17 EPS Outlook From $9.50-$9.55 To $9.70-$9.75 vs $9.81 Est.,2017-07-26 07:33:00-04:00,GD,positive
538453.0,"General Dynamics Reports Q2 EPS $2.45 vs $2.43 Est., Sales $7.7B vs $7.75B Est.",2017-07-26 07:32:00-04:00,GD,positive
538454.0,"Earnings Scheduled For July 26, 2017",2017-07-26 04:22:00-04:00,GD,neutral
538455.0,"Benzinga's Top Upgrades, Downgrades For July 12, 2017",2017-07-12 09:23:00-04:00,GD,positive
538456.0,Berenberg Initiates Coverage On General Dynamics with Buy Rating,2017-07-12 07:30:00-04:00,GD,positive
538457.0,"Defense Stocks Outperforming Broader Stock Market As Tensions Continue To Rise With North Korea: Boeing Shares Up 1.4%, Lockheed Martin Up 1.2%, Raytheon Up 1.1%, Northrop Grumman Up 1%, General Dynamics Up 0.5%",2017-07-05 11:59:00-04:00,GD,positive
538458.0,The Aerospace And Defense Trade Continues To Look Hot,2017-06-30 14:15:00-04:00,GD,positive
538459.0,Watching Defense Names As Trump Discussing North Korea And His Patience Being Over With The Nation,2017-06-30 11:51:00-04:00,GD,positive
538470.0,General Dynamics Reports Winning Of $45M Contract To Develop Modeling Software For US Army,2017-06-20 10:02:00-04:00,GD,positive
538479.0,Gen Dynamics Drops to Low of $200.19 on Volume,2017-06-06 11:52:00-04:00,GD,neutral
538480.0,General Dynamics Reports Winning of $244M US Navy Training Services Contract,2017-05-31 10:01:00-04:00,GD,positive
538481.0,The Story Of Lockheed Martin And The $4 Billion Tweet,2017-05-26 15:43:00-04:00,GD,neutral
538482.0,Watching Defense Stocks Moving Higher Here as Traders Circulating Rumor Boeing is in Advanced Talks to Purchase Raytheon,2017-05-16 12:29:00-04:00,GD,positive
538483.0,"Benzinga's Top Upgrades, Downgrades For May 10, 2017",2017-05-10 09:29:00-04:00,GD,positive
538484.0,The Market In 5 Minutes,2017-05-10 09:04:00-04:00,GD,neutral
538485.0,Bernstein Downgrades General Dynamics to Market Perform,2017-05-10 06:07:00-04:00,GD,positive
538486.0,General Dynamics Wins Defense Logistics Agency's Enterprise IT Contract With A Ceiling Value Of $6B For A 5-Year Base Period,2017-05-04 14:30:00-04:00,GD,positive
538487.0,5 Donald Trump-Inspired Leveraged ETFs Make Their Debut,2017-05-03 11:44:00-04:00,GD,neutral
538488.0,General Dynamics Receives $96M U.S. Navy Award,2017-04-26 15:41:00-04:00,GD,positive
538489.0,Defense Contractors Have Strong Q1 Amid Trump's Pro-Defense Rhetoric,2017-04-26 12:29:00-04:00,GD,positive
538490.0,"General Dynamics Reports Q1 EPS $2.48 vs $2.32 Est., Sales $7.4B vs $7.71B Est.",2017-04-26 07:32:00-04:00,GD,positive
538491.0,"Earnings Scheduled For April 26, 2017",2017-04-26 04:51:00-04:00,GD,neutral
538492.0,The Lucky Beneficiaries Of Tax Day,2017-04-20 08:23:00-04:00,GD,positive
538493.0,"Najarian Brothers See Unusual Options Activity In General Dynamics, American Express And VIX",2017-04-13 16:47:00-04:00,GD,positive
538494.0,"Watching Defense Stocks as Hearing Secretary of Defense Mattis Will Brief Pres Trump on Options in Syria, Including Possible Cruise Missile Strikes",2017-04-06 13:09:00-04:00,GD,negative
538495.0,General Dynamics UK Awarded £330M Contract to Develop Next-gen Battlefield Network for British Army,2017-04-06 04:40:00-04:00,GD,positive
538496.0,Jim Cramer Gives His Opinion On General Dynamics And FedEx,2017-04-02 18:50:00-04:00,GD,positive
538497.0,The Marines And Navy To Test Emerging Technologies in April; Can Defense Suppliers Make Windfall?,2017-03-31 12:34:00-04:00,GD,positive
538498.0,General Dynamics Selected to Provide Enterprise IT and Cloud Services to NATO With Contract Of Potential Value At $140M Over 5 Years,2017-03-30 08:38:00-04:00,GD,positive
538499.0,10 Most Innovative States In America,2017-03-23 15:38:00-04:00,GD,positive
538500.0,Breaking Down Trump's 'Skinny Budget',2017-03-17 09:47:00-04:00,GD,neutral
538501.0,The Best Performing Component Of The S&P 500 Since It Was Born 60 Years Ago,2017-03-14 07:21:00-04:00,GD,positive
538502.0,A Powerful Aerospace ETF,2017-03-09 11:09:00-05:00,GD,positive
538503.0,"Jim Cramer Advises His Viewers On Costco, Zoe's Kitchen And General Dynamics",2017-03-04 10:40:00-05:00,GD,positive
538504.0,Hundreds Of Companies Bid To Build Trump's Security Wall,2017-03-03 08:20:00-05:00,GD,positive
538505.0,General Dynamics Authorizes Buyback Of 10M Additional Shares,2017-03-01 14:39:00-05:00,GD,positive
538506.0,General Dynamics Increases Qtr. Dividend From $0.76 To $0.84/Share,2017-03-01 14:39:00-05:00,GD,positive
538507.0,Citigroup Downgrades General Dynamics To Neutral,2017-03-01 09:14:00-05:00,GD,positive
538508.0,General Dynamics Awarded Defense Intelligence Agency's Command IT Support Contract Worth $16M,2017-02-28 15:30:00-05:00,GD,positive
538509.0,General Dynamics Wins $155M Enterprise Communications Contract from Defense Intelligence Agency,2017-02-21 10:05:00-05:00,GD,positive
538510.0,General Dynamics Reports Land Systems-Canada Has Won C$404M Contract Amendment by Canadian Gov't to Upgrade 141 LAV III Vehicles,2017-02-10 11:18:00-05:00,GD,positive
538511.0,"Jim Cramer Shares His Thoughts On Heinz, Under Armour, Pioneer Natural Resources And Huntington Ingalls Industries",2017-02-10 06:46:00-05:00,GD,positive
538512.0,Trump Wants To Build Up The U.S. Navy To 1940s Levels,2017-02-07 11:55:00-05:00,GD,neutral
538513.0,"Donald Trump Speaking At U.S. Central Command Says The U.S. Navy At Lowest Level Since The 1940s, That Will Change Under His Admin; Potentially Positive For Contractors Lockheed Martin, General Dynamics, Huntington Ingalls",2017-02-06 13:56:00-05:00,GD,positive
538514.0,General Dynamics Awarded Navy Contract For IT Support,2017-02-06 10:00:00-05:00,GD,positive
538515.0,"Jim Cramer Weighs In On Verizon, Starbucks And Raytheon",2017-02-03 06:44:00-05:00,GD,neutral
538516.0,Hearing NBC Reporting Pres Trump Has Said Military Action on the Table Against Iran; Watch Defense Stocks Here,2017-02-02 14:03:00-05:00,GD,positive
538517.0,"Jim Cramer Gives His Opinion On AutoZone, Lockheed Martin",2017-01-31 07:04:00-05:00,GD,neutral
538518.0,Markets Off To Sluggish Start Amid Slew Of Earnings Reports And Economic Data,2017-01-27 10:26:00-05:00,GD,negative
538519.0,Q4 2016 Real-Time Call Brief,2017-01-27 10:08:00-05:00,GD,neutral
538520.0,General Dynamics CFO Believes Defense Budgets Will Rise In Support Of Defense Programs Across The Board,2017-01-27 09:57:00-05:00,GD,positive
538521.0,"General Dynamics Reports Q4 EPS $2.62 vs. Est. $2.52, Rev. $8.23B vs. Est. $8.29B",2017-01-27 07:30:00-05:00,GD,positive
538522.0,10 Stocks You Should Be Watching Today,2017-01-27 04:51:00-05:00,GD,neutral
538523.0,"Earnings Scheduled For January 27, 2017",2017-01-27 04:36:00-05:00,GD,neutral
538524.0,"Baird Previews Aerospace & Defense Q4: 'Long Defense, Tactical On Bizjets'",2017-01-19 13:24:00-05:00,GD,positive
538525.0,"RBC Capital Initiates Coverage On General Dynamics at Outperform, Announces $206.00 Target",2017-01-12 06:17:00-05:00,GD,positive
538526.0,General Dynamics Bath Iron Works Awarded $59M Contract to Continue DDG 51 Lead Yard Services and Flight III Design,2016-12-08 10:16:00-05:00,GD,positive
538527.0,Some Major Defense Stocks Under Selling Pressure Amid Trump Tweet,2016-12-06 14:13:00-05:00,GD,negative
538528.0,Honeywell to Provide Advanced Navigation System for New British Armored Fighting Vehicle,2016-11-30 05:08:00-05:00,GD,negative
538529.0,Jim Cramer Gives His Opinion On General Dynamics And Ares Capital,2016-11-10 06:31:00-05:00,GD,positive
538530.0,What Would Happen To The Stock Market If The Election Is Still Undecided After Tuesday?,2016-11-07 15:29:00-05:00,GD,negative
538531.0,General Dynamics To Rebound Soon: Vetr,2016-10-28 14:08:00-04:00,GD,positive
538532.0,Vertical Research Initiates Coverage On General Dynamics Corporation Common Stock at Buy,2016-10-28 09:27:00-04:00,GD,positive
538533.0,Defense Digest: Watching Q3 Earnings,2016-10-26 10:51:00-04:00,GD,positive
538534.0,"General Dynamics Q3 EPS $2.48 vs $2.38 est, Revenue $7.7B vs $7.9B est",2016-10-26 07:34:00-04:00,GD,positive
538535.0,"Earnings Scheduled For October 26, 2016",2016-10-26 04:02:00-04:00,GD,neutral
538536.0,General Dynamics Reports Winning of $170M Contract for Hydra-70 Rocket Program,2016-10-18 10:00:00-04:00,GD,positive
538537.0,"General Dynamics Reports $126M Contract for US Coast Guard for Rescue 21 Search, Rescue Program",2016-10-13 10:00:00-04:00,GD,positive
538538.0,Jim Cramer Gives His Opinion On General Dynamics Corporation And Tractor Supply Company,2016-10-08 18:24:00-04:00,GD,positive
538539.0,Pentagon Says General Dynamics Won $509M US Defense Contract,2016-10-07 17:08:00-04:00,GD,positive
538540.0,General Dynamics Reports Winning of $900M Five-Year Contract for US SOCOM SWMS,2016-10-07 10:01:00-04:00,GD,positive
538541.0,"Baird Initiates Coverage on General Dynamics at Outperform, Announces $181.00 PT",2016-10-06 03:13:00-04:00,GD,positive
538542.0,General Dynamics Receives $101 Million U.S. Navy Award for Ohio Replacement Submarine Development,2016-10-05 15:35:00-04:00,GD,positive
538543.0,General Dynamics Wins $430 Million Contract from U.S. Census Bureau,2016-09-23 11:01:00-04:00,GD,positive
538544.0,General Dynamics Awarded $15 Million Air Force Research Laboratory Contract for Software Prototype,2016-09-15 10:26:00-04:00,GD,positive
538545.0,Matson Signs Contract With NASSCO To Build Two New Con-Ro Ships For Hawaii Service  For $511M,2016-08-25 16:10:00-04:00,GD,neutral
538546.0,It Could Be Time To Book A Flight On The Airline ETF,2016-08-25 15:09:00-04:00,GD,neutral
538547.0,13F from Loeb's Third Point Shows New Stake in General Dynamics,2016-08-12 16:25:00-04:00,GD,positive
538548.0,"Bernstein Upgrades General Dynamics To Outperform, Expects Minimal Downside As Risks Are Priced In",2016-08-10 10:10:00-04:00,GD,negative
538549.0,"The Market In 5 Minutes: Stocks Still In Tight Range, Disney And Michael Kors Fall On Earnings",2016-08-10 09:13:00-04:00,GD,neutral
538550.0,Benzinga's Top Upgrades,2016-08-10 09:02:00-04:00,GD,positive
538551.0,Bernstein Upgrades General Dynamics to Outperform,2016-08-10 07:08:00-04:00,GD,positive
538552.0,General Dynamics Reports NASSCO-Norfolk Wins CVN Maintenance Contract,2016-08-02 15:34:00-04:00,GD,positive
538553.0,"General Dynamics Reports Received DARPA Contract for Continued Classified Network Support Services, Valued at $149M Over Five Years",2016-08-02 10:30:00-04:00,GD,positive
538554.0,"Barron's Picks And Pans: Wells Fargo, General Dynamics, Harman International And More",2016-07-31 10:12:00-04:00,GD,positive
538555.0,UPDATE: General Dynamics Raises FY16 EPS from ~$9.20 to ~$9.70 vs $9.52 Est.,2016-07-27 07:32:00-04:00,GD,positive
538556.0,"General Dynamics Reports Q2 EPS $2.44 vs $2.31 Est., Sales $7.665B vs $7.87B Est.; Raises Outlook",2016-07-27 07:31:00-04:00,GD,positive
538557.0,"Earnings Scheduled For July 27, 2016",2016-07-27 04:04:00-04:00,GD,neutral
