Unnamed: 0,title,date,stock,sentiment
1225134.0,"Cyber Monday Puts Major Retailers Walmart, Amazon, Target And Others In Focus",2019-12-02 09:35:00-05:00,TGT,positive
1225135.0,"Black Friday Experts On 2019 Trends, Why Best Buy Is A Winner",2019-11-29 10:23:00-05:00,TGT,positive
1225136.0,Target Announces Cyber Week Discounts,2019-11-29 07:04:00-05:00,TGT,neutral
1225137.0,How Has Trading Sentiment Changed In The Retail Sector Ahead Of Black Friday?,2019-11-27 12:06:00-05:00,TGT,neutral
1225138.0,Buy Baby Yoda Toys For Christmas You Cannot,2019-11-26 16:00:00-05:00,TGT,neutral
1225139.0,19 Essential Gift Ideas For Everyone On Your Holiday Shopping List,2019-11-26 15:00:00-05:00,TGT,positive
1225140.0,"Bulls And Bears Of The Week: Nio, Target, Apple and More",2019-11-23 15:17:00-05:00,TGT,neutral
1225141.0,"Analysts React To Gap's Q3 Earnings Beat, Target Taking Market Share From Old Navy",2019-11-22 15:34:00-05:00,TGT,positive
1225142.0,Nordstrom Scores Big Q3 Earnings,2019-11-22 10:46:00-05:00,TGT,neutral
1225143.0,Carriers Grasping For Straws While Losing Ground,2019-11-21 16:37:00-05:00,TGT,negative
1225144.0,Here's Every Major Retailer's Black Friday Weekend Shopping Hours,2019-11-21 15:00:00-05:00,TGT,neutral
1225145.0,Stocks That Hit 52-Week Highs On Thursday,2019-11-21 10:39:00-05:00,TGT,neutral
1225146.0,"Morgan Stanley Maintains Equal-Weight on Target, Raises Price Target to $130",2019-11-21 10:36:00-05:00,TGT,neutral
1225147.0,"These Analysts Loved Target's Q3 Earnings, And Think The Retailer Will Win The Holiday Wars",2019-11-21 10:26:00-05:00,TGT,positive
1225148.0,"Buckingham Maintains Buy on Target, Raises Price Target to $145",2019-11-21 09:56:00-05:00,TGT,neutral
1225149.0,Macy's Reports Same-Store Sales Decline And Data Breach,2019-11-21 09:49:00-05:00,TGT,neutral
1225150.0,"Despite Tariff Fears, Market Shows Signs Of Resilience As Retail Earnings Continue",2019-11-21 09:40:00-05:00,TGT,positive
1225151.0,10 Biggest Price Target Changes For Thursday,2019-11-21 08:31:00-05:00,TGT,neutral
1225152.0,"Raymond James Maintains Strong Buy on Target, Raises Price Target to $150",2019-11-21 08:00:00-05:00,TGT,positive
1225153.0,"Bank of America Maintains Buy on Target, Raises Price Target to $150",2019-11-21 07:20:00-05:00,TGT,neutral
1225154.0,"Baird Maintains Outperform on Target, Raises Price Target to $140",2019-11-21 06:12:00-05:00,TGT,neutral
1225155.0,"KeyBanc Maintains Overweight on Target, Raises Price Target to $140",2019-11-21 06:07:00-05:00,TGT,negative
1225156.0,63 Biggest Movers From Yesterday,2019-11-21 04:49:00-05:00,TGT,neutral
1225157.0,Mid-Afternoon Market Update: Dow Down 180 Points; Pinduoduo Shares Tumble After Q3 Earnings,2019-11-20 14:31:00-05:00,TGT,positive
1225158.0,"PreMarket Prep Recap: Target Hits The Spot, Analyst Sparks Rally In Canopy Growth",2019-11-20 12:51:00-05:00,TGT,positive
1225159.0,38 Stocks Moving In Wednesday's Mid-Day Session,2019-11-20 12:09:00-05:00,TGT,neutral
1225160.0,Mid-Day Market Update: Crude Oil Up Over 3%; Cancer Genetics Shares Spike Higher,2019-11-20 12:05:00-05:00,TGT,negative
1225161.0,Target's Stock Surges After Third Quarter Earnings Beat,2019-11-20 12:01:00-05:00,TGT,neutral
1225162.0,Target Shorts Take Big Hit Amid Profitable Earnings Season For Retail Short Sellers,2019-11-20 10:50:00-05:00,TGT,positive
1225163.0,TJX Beats Expectations With Third Quarter Results,2019-11-20 10:30:00-05:00,TGT,neutral
1225164.0,Stocks That Hit 52-Week Highs On Wednesday,2019-11-20 10:12:00-05:00,TGT,neutral
1225165.0,Mid-Morning Market Update: Markets Edge Lower; Target Tops Q3 Estimates,2019-11-20 10:09:00-05:00,TGT,positive
1225166.0,"Target Maintains Its Outperformer Ranking By Smashing Estimates, Yet Again!",2019-11-20 10:04:00-05:00,TGT,neutral
1225167.0,"Despite Strong Earnings From Lowe's, Target, Market On Defensive From Trade Fears",2019-11-20 09:48:00-05:00,TGT,negative
1225168.0,"Benzinga Pro's Top 5 Stocks To Watch For Wed., Nov. 20, 2019: TSLA, PDD, CRM, TGT, CGC",2019-11-20 08:52:00-05:00,TGT,positive
1225169.0,"Target Says Circle Loyalty Program, Already Has More Than 35M Members",2019-11-20 08:13:00-05:00,TGT,positive
1225170.0,Target CEO Says Apparel Saw The Most Dramatic Share Gains In The Quarter With Comp Sales Growth Of More Than 10%,2019-11-20 08:10:00-05:00,TGT,positive
1225171.0,"Target Reports Q3 Earnings Beat, Raises Guidance",2019-11-20 07:29:00-05:00,TGT,neutral
1225172.0,33 Stocks Moving in Wednesday's Pre-Market Session,2019-11-20 07:16:00-05:00,TGT,neutral
1225173.0,"Target shares are trading higher following Q3 earnings. The company beat EPS and sales estimates, reported strong digital channel sales growth and raised FY19 guidance.",2019-11-20 06:55:00-05:00,TGT,positive
1225174.0,UPDATE: Target Comparable Digital Channel Sales Grew 31%; Same-Day Fulfillment Services Accounted For 80% Of Digital Comp Sales Growth,2019-11-20 06:49:00-05:00,TGT,positive
1225175.0,Target Sees Q4 Adj. EPS $1.54-$1.74 vs $1.65 Est.,2019-11-20 06:32:00-05:00,TGT,neutral
1225176.0,Target Raises FY19 Adj. EPS Guidance From $5.90-$6.20 To $6.25-$6.45,2019-11-20 06:32:00-05:00,TGT,neutral
1225177.0,Target Q3 Comps Up 4.5%,2019-11-20 06:31:00-05:00,TGT,neutral
1225178.0,"Target Q3 Adj. EPS $1.36 Beats $1.19 Estimate, Sales $18.7B Beat $18.49B Estimate",2019-11-20 06:30:00-05:00,TGT,neutral
1225179.0,"7 Stocks To Watch For November 20, 2019",2019-11-20 04:34:00-05:00,TGT,neutral
1225180.0,"Earnings Scheduled For November 20, 2019",2019-11-20 04:19:00-05:00,TGT,neutral
1225181.0,Target Q3 Earnings Preview,2019-11-19 13:04:00-05:00,TGT,neutral
1225182.0,et Option Alert: Apr 17 $90 Puts at the Bid: 5000 @ $2.05 vs 11947 OI; Earnings 11/20 Before Open Ref=$110.45,2019-11-19 12:53:00-05:00,TGT,positive
1225183.0,Home Depot's Earnings Exceed Expectations But Sales Fall Short,2019-11-19 09:59:00-05:00,TGT,neutral
1225184.0,"Despite Back-And-Forth Trade News, Market Continues To Grind Higher",2019-11-19 09:53:00-05:00,TGT,neutral
1225185.0,Tuesday's Market Minute: Earnings Stumble Out Of The Gate,2019-11-19 09:20:00-05:00,TGT,neutral
1225186.0,"Bank Of America On Target Also Sees Support For Co's Q4 Outlook From: 'private brand launches', 'growth of highly productive small format stores', '300 store remodels this yr', And 'expanded fulfillment options (incl. Shipt same-day delivery)'",2019-11-18 13:00:00-05:00,TGT,positive
1225187.0,"Bank Of America Maintains Buy, $125 Target On Target Ahead Of Co's Q3 Earnings On November 20 As Firm Sees 'comp & margin upside on cont'd execution, easier comparisons'",2019-11-18 13:00:00-05:00,TGT,positive
1225188.0,More Records Shattered: Stocks Start Week At Record Highs With More Retail Earnings Next,2019-11-18 10:22:00-05:00,TGT,negative
1225189.0,Walmart Marks A Five-Year Streak Of Quarterly Sales Gains And Turns To A Robotic Future,2019-11-18 08:51:00-05:00,TGT,positive
1225190.0,"Driving Higher: Market Keeps Hanging In, On Pace For Another Record-Setting Week",2019-11-15 10:06:00-05:00,TGT,neutral
1225191.0,"Walmart Reports Sales Growth, Increases Outlook",2019-11-14 12:02:00-05:00,TGT,positive
1225192.0,Target's Same-Day Delivery Shipped By Shipt Now Available On Target App,2019-11-14 10:40:00-05:00,TGT,neutral
1225193.0,Target shares are trading higher in sympathy with Walmart after the company reported better-than-expected Q3 EPS results.,2019-11-14 10:28:00-05:00,TGT,positive
1225194.0,Shoppers Rise To The Occasion As Walmart Reports Another Impressive Quarter,2019-11-14 09:52:00-05:00,TGT,positive
1225195.0,5 Expenses For A New Baby You Didn't Think About,2019-11-13 11:05:00-05:00,TGT,neutral
1225196.0,UPDATE: UBS On Target Notes 'a key question is whether it can prevent share loss to AMZN following its rollout of same day & next day free delivery for Prime members',2019-11-12 13:19:00-05:00,TGT,positive
1225197.0,"UPDATE: UBS On Target Notes 'On the holiday front, we think TGT is planning for a similar degree of promotional intensity as it did last year'",2019-11-12 13:19:00-05:00,TGT,positive
1225198.0,"UPDATE: UBS Maintains Neutral On Target, Raises Target To $112 As Firm Expects 'a solid 3Q' And Thinks 'the next potential inflection point is likely 4Q'",2019-11-12 13:18:00-05:00,TGT,negative
1225199.0,10 Biggest Price Target Changes For Tuesday,2019-11-12 08:14:00-05:00,TGT,neutral
1225200.0,"UBS Maintains Neutral on Target, Raises Price Target to $112",2019-11-12 07:37:00-05:00,TGT,neutral
1225201.0,10 Biggest Price Target Changes For Monday,2019-11-11 08:42:00-05:00,TGT,neutral
1225202.0,"KeyBanc Maintains Overweight on Target, Raises Price Target to $130",2019-11-11 05:56:00-05:00,TGT,negative
1225203.0,Survey: Black Friday Week Shoppers Eyeing Tech Devices This Year,2019-11-10 16:30:00-05:00,TGT,neutral
1225204.0,"Veterans Day Deals: Businesses Say Thanks With Free Coffee, Pizza, Clothing And Dental Work",2019-11-08 16:35:00-05:00,TGT,positive
1225205.0,"UPS, In Latest Density Push, Pays Customers To Pick Up At Alternate Locations",2019-11-08 12:19:00-05:00,TGT,neutral
1225206.0,"JP Morgan Maintains Overweight on Target, Raises Price Target to $130",2019-11-08 08:27:00-05:00,TGT,neutral
1225207.0,"Nomura Initiates Coverage On Target with Buy Rating, Announces $123 Price Target",2019-11-08 06:53:00-05:00,TGT,neutral
1225208.0,Will Consumer Confidence And Consumer Spending Be The Catalyst To Christmas Shopping Season? Analysts Await Insight,2019-11-07 11:54:00-05:00,TGT,positive
1225209.0,Cannabis Countdown: Top 10 Marijuana Stock News Stories Of The Week,2019-11-04 10:35:00-05:00,TGT,positive
1225210.0,"Earnings Thoughts Turn To Retail Later This Week, But Uber Starts Parade Today",2019-11-04 09:55:00-05:00,TGT,neutral
1225211.0,"November Outlook: From Jobs To Fed to China, This Month Has it All",2019-10-30 12:24:00-04:00,TGT,neutral
1225212.0,Amazon Misses Wall Street Profit Estimates Sending The Stock Tumbling,2019-10-25 11:06:00-04:00,TGT,positive
1225213.0,Target Says Has Removed All J&J Baby Powder 22 oz Bottles From Stores And Website,2019-10-25 10:59:00-04:00,TGT,neutral
1225214.0,"Goldman Sachs Maintains Buy on Target, Maintains $120 Price Target; Removes From Americas Conviction List",2019-10-25 06:46:00-04:00,TGT,neutral
1225215.0,Target Adding Nearly $50M In Payroll Compared To Last Holiday To Ensure More Team Members Are Available To Assist Guests During Peak Hours,2019-10-23 15:35:00-04:00,TGT,positive
1225216.0,"Tariff War Zaps ""Star Wars"" Toymaker Hasbro",2019-10-23 10:26:00-04:00,TGT,negative
1225217.0,Drones Will Land E-Commerce Deliveries In Your Backyard Soon,2019-10-21 13:25:00-04:00,TGT,neutral
1225218.0,Stocks That Hit 52-Week Highs On Monday,2019-10-21 11:06:00-04:00,TGT,neutral
1225219.0,Stocks That Hit 52-Week Highs On Friday,2019-10-18 10:18:00-04:00,TGT,neutral
1225220.0,Stocks That Hit 52-Week Highs On Thursday,2019-10-17 11:00:00-04:00,TGT,neutral
1225221.0,"Jim Cramer Shares His Thoughts On Canopy Growth, Procter & Gamble And More",2019-10-17 09:15:00-04:00,TGT,positive
1225222.0,"Buckingham Maintains Buy on Target, Raises Price Target to $131",2019-10-16 08:31:00-04:00,TGT,neutral
1225223.0,How Amazon Can Deliver $1 Items Overnight For Free,2019-10-15 16:34:00-04:00,TGT,positive
1225224.0,Shares of several retail companies are trading higher in sympathy with the overall market after President Trump made positive remarks on US-China trade talks. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:57:00-04:00,TGT,positive
1225225.0,Stocks That Hit 52-Week Highs On Friday,2019-10-11 10:18:00-04:00,TGT,neutral
1225226.0,"PreMarket Prep Recap: Making Sense Of A Senseless Market, Finding Support In Delta, PG&E Plunge",2019-10-10 15:48:00-04:00,TGT,positive
1225227.0,"Market Loves Bed Bath & Beyond CEO Hire, But Analysts Warn Turnaround Is A Tough Job",2019-10-10 11:17:00-04:00,TGT,neutral
1225228.0,Target Names Michael Fiddelke As Executive Vice President And Chief Financial Officer,2019-10-09 16:17:00-04:00,TGT,neutral
1225229.0,Stocks That Hit 52-Week Highs On Wednesday,2019-10-09 11:05:00-04:00,TGT,neutral
1225230.0,"Raymond James Initiates Coverage On Target with Strong Buy Rating, Announces $130 Price Target",2019-10-08 07:58:00-04:00,TGT,positive
1225231.0,Volatile Week Ending With Decent Jobs Report; Costco Misses On Revenue,2019-10-04 10:18:00-04:00,TGT,negative
1225232.0,The Walt Disney Company Launches Disney Store In 25 TAaget Locations,2019-10-04 09:01:00-04:00,TGT,neutral
1225233.0,Food-Delivery Apps Add More Supermarkets To Their Routes,2019-10-02 18:08:00-04:00,TGT,neutral
1225234.0,"'Fast Money Halftime Report' Traders Weigh In On Apple, Uber And More",2019-09-24 16:37:00-04:00,TGT,neutral
1225235.0,Target Corp shares are trading slightly higher. Not seeing any news to explain price action.,2019-09-23 11:05:00-04:00,TGT,positive
1225236.0,10 Stocks Where Short Sellers Are Throwing In The Towel,2019-09-23 10:40:00-04:00,TGT,neutral
1225237.0,6 Ways To Prepare For Your Family's Financial Future,2019-09-20 09:15:00-04:00,TGT,neutral
1225238.0,PreMarket Prep Recap: Buybacks Add Fuel To Rally Ahead Of Quadruple Witch Expiration,2019-09-19 15:11:00-04:00,TGT,negative
1225239.0,Target shares are trading higher after the company reported a $5 billion buyback.,2019-09-19 07:16:00-04:00,TGT,positive
1225240.0,Target Corporation Reports $5B Buyback,2019-09-19 06:31:00-04:00,TGT,neutral
1225241.0,5 Best Ways To Use Your Credit Card Rewards,2019-09-13 07:55:00-04:00,TGT,positive
1225242.0,Walmart Strikes Back In Grocery Battle With Unlimited Shipping Initiative,2019-09-12 10:40:00-04:00,TGT,negative
1225243.0,"'I Taught Myself': Futures Trader, Investor Anne-Marie Baiynd On Trading Smarter",2019-09-10 10:33:00-04:00,TGT,positive
1225244.0,Investor Movement Index Summary: August 2019,2019-09-10 09:46:00-04:00,TGT,neutral
1225245.0,Target To Hire 130K Workers For Holiday Season,2019-09-10 08:03:00-04:00,TGT,positive
1225246.0,Target's New Loyalty Program Called 'Circle' Coming Soon,2019-09-09 13:06:00-04:00,TGT,positive
1225247.0,Stocks That Hit 52-Week Highs On Friday,2019-09-06 12:23:00-04:00,TGT,neutral
1225248.0,"Tech, Financial Shares Rally Thursday Amid Trade-Talk Optimism, Rising Treasury Yields",2019-09-06 09:57:00-04:00,TGT,positive
1225249.0,Target Tells Suppliers To Eat Higher Tariff-Related Costs,2019-09-05 16:56:00-04:00,TGT,neutral
1225250.0,"'Fast Money Halftime Report' Traders Advise Their Viewers On Cloudera, Target, More",2019-08-29 18:30:00-04:00,TGT,neutral
1225251.0,"Target Corp Executive Officer Mark J. Tritton Reports Open Market Sale  Of 15,000 Common Shares On Aug 26 At $105/Share",2019-08-28 15:40:00-04:00,TGT,positive
1225252.0,Today's Pickup: Canadian Startup To Offer Its Load Board For Free,2019-08-28 12:57:00-04:00,TGT,positive
1225253.0,"Week Starts With Trade Hopes Slightly Improved, But Caution Remains Watchword",2019-08-26 09:59:00-04:00,TGT,positive
1225254.0,Coming To A Target Near You: Mini Disney Stores,2019-08-26 08:38:00-04:00,TGT,neutral
1225255.0,"Disney Stores to Open in 25 Target Locations on October 4, 2019; 40 Additional Locations to Open by the End of 2020",2019-08-25 15:43:00-04:00,TGT,neutral
1225256.0,"Bulls And Bears Of The Week: Chevron, Disney, Target And More",2019-08-24 15:04:00-04:00,TGT,neutral
1225257.0,Shares of several retail companies are trading lower on escalated trade tensions after China announced it plans to impose a 5% to 10% tariff rate on $75 billion worth of U.S. goods. Trump announced he will respond to China's tariffs this afternoon.,2019-08-23 12:40:00-04:00,TGT,negative
1225258.0,Time For Brokers To Turn The Tables On Shippers?,2019-08-23 10:09:00-04:00,TGT,neutral
1225259.0,Gap Trading Higher Ahead Of Earnings Release,2019-08-22 15:19:00-04:00,TGT,neutral
1225260.0,Foot Locker: A Potential Bullish Play Ahead Of Earnings,2019-08-22 14:23:00-04:00,TGT,positive
1225261.0,Target's 'Transformational Quarter' Keeps Analysts Bullish On The Future,2019-08-22 11:42:00-04:00,TGT,neutral
1225262.0,"UPDATE: Bank Of America Sees Target 'as a key beneficiary of Discount Store Decade tailwinds including:' Demographics, Strong New Home Sales, Competitor Store Closings, Growing Alternative Profit Stream Opportunities",2019-08-22 10:38:00-04:00,TGT,positive
1225263.0,"UPDATE: Bank Of America Reiterates Buy On Target, Raises Target To $125 As Firm Notes 'It's STILL not too late to buy TGT'",2019-08-22 10:38:00-04:00,TGT,neutral
1225264.0,"UPDATE: Morgan Stanley Maintains Equal-Weight On Target, Raises Target To $107 As Firm Notes Co's 'Banner Q2 and raised 2019 guide are evidence TGT's formula (anchored by curated merchandise and customer friendly fulfillment) is working'",2019-08-22 10:13:00-04:00,TGT,positive
1225265.0,Cramer: Short Sellers Played Role In Wednesday's Retail Surge,2019-08-22 10:00:00-04:00,TGT,positive
1225266.0,Calm Before Storm? Powell Friday Speech Awaited After Brief Yield Curve Inversion,2019-08-22 10:00:00-04:00,TGT,positive
1225267.0,Thursday's Market Minute: Right On Target,2019-08-22 09:48:00-04:00,TGT,neutral
1225268.0,"Benzinga's Top Upgrades, Downgrades For August 22, 2019",2019-08-22 09:35:00-04:00,TGT,positive
1225269.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Thursday., August 22, 2019",2019-08-22 09:27:00-04:00,TGT,positive
1225270.0,10 Biggest Price Target Changes For Thursday,2019-08-22 09:05:00-04:00,TGT,neutral
1225271.0,"UBS Maintains Neutral on Target, Raises Price Target to $103",2019-08-22 08:44:00-04:00,TGT,neutral
1225272.0,"Bank of America Reiterates Buy on Target, Raises Price Target to $125",2019-08-22 08:37:00-04:00,TGT,neutral
1225273.0,"Morgan Stanley Maintains Equal-Weight on Target, Raises Price Target to $107",2019-08-22 08:19:00-04:00,TGT,neutral
1225274.0,"Buckingham Research Reiterates Buy on Target, Raises Price Target to $117",2019-08-22 08:04:00-04:00,TGT,neutral
1225275.0,"Citigroup Upgrades Target to Buy, Raises Price Target to $130",2019-08-22 07:07:00-04:00,TGT,neutral
1225276.0,"KeyBanc Maintains Overweight on Target, Raises Price Target to $120",2019-08-22 06:17:00-04:00,TGT,negative
1225277.0,60 Biggest Movers From Yesterday,2019-08-22 05:12:00-04:00,TGT,neutral
1225278.0,"Retail Roundup: Target, Lowe's Report Earnings Beats; Pros Say Recession, Tariff Concerns Overblown",2019-08-21 16:51:00-04:00,TGT,negative
1225279.0,Mid-Afternoon Market Update: MSG Networks Falls On Downbeat Earnings; XPEL Shares Climb,2019-08-21 15:40:00-04:00,TGT,positive
1225280.0,'Unheard Of': The Early Reaction To Target's Big Quarter,2019-08-21 13:53:00-04:00,TGT,neutral
1225281.0,38 Stocks Moving In Wednesday's Mid-Day Session,2019-08-21 12:31:00-04:00,TGT,neutral
1225282.0,Mid-Day Market Update: Cree Drops Following Weak Guidance; Myomo Shares Surge,2019-08-21 12:16:00-04:00,TGT,negative
1225283.0,Target's Sales Boosted By Digital Channel And Enhanced Fulfillment Options,2019-08-21 10:52:00-04:00,TGT,positive
1225284.0,Mid-Morning Market Update: Markets Open Higher; Target Beats Q2 Estimates,2019-08-21 10:13:00-04:00,TGT,neutral
1225285.0,"Consumer Still Reigns As Target, Lowe's Both Exceed Earnings Expectations",2019-08-21 09:51:00-04:00,TGT,neutral
1225286.0,Target Corp Says Saw Encouraging Early Results In Back-To-School And Back-To-College Categories,2019-08-21 08:11:00-04:00,TGT,positive
1225287.0,21 Stocks Moving in Wednesday's Pre-Market Session,2019-08-21 07:47:00-04:00,TGT,neutral
1225288.0,"Target Reports Q2 Earnings Beat, Raises Guidance",2019-08-21 07:29:00-04:00,TGT,neutral
1225289.0,Target shares are trading higher after the company reported better-than-expected Q2 EPS and sales and raised FY19 guidance.,2019-08-21 07:18:00-04:00,TGT,positive
1225290.0,A Peek Into The Markets: US Stock Futures Climb Ahead Of Fed Minutes,2019-08-21 06:34:00-04:00,TGT,neutral
1225291.0,Target Sees Q3 EPS $1.04-$1.24 vs $1.16 Est.,2019-08-21 06:32:00-04:00,TGT,neutral
1225292.0,Target Raises FY19 EPS Guidance From $5.75-$6.05 To $5.90-$6.20,2019-08-21 06:32:00-04:00,TGT,neutral
1225293.0,"Target Q2 Adj. EPS $1.82 Beats $1.62 Estimate, Sales $18.42B Beat $18.34B Estimate",2019-08-21 06:31:00-04:00,TGT,neutral
1225294.0,"10 Stocks To Watch For August 21, 2019",2019-08-21 04:49:00-04:00,TGT,neutral
1225295.0,"Earnings Scheduled For August 21, 2019",2019-08-21 04:19:00-04:00,TGT,neutral
1225296.0,"Earnings Season Keeps Rolling Along, With Home Depot, Kohl's On Front Burner",2019-08-20 09:55:00-04:00,TGT,neutral
1225297.0,Tuesday's Market Minute: Volatility Reprieve,2019-08-20 09:46:00-04:00,TGT,neutral
1225298.0,Target Bites At Walmart's Grocery Share With New Private Label Brand,2019-08-19 10:59:00-04:00,TGT,positive
1225299.0,"Busy Week Ahead With Fed Symposium And Retail Earnings Marching On With Target, Kohl's",2019-08-19 09:53:00-04:00,TGT,neutral
1225300.0,"Target Announces a New Food and Beverage Brand, Good & Gather",2019-08-19 07:06:00-04:00,TGT,positive
1225301.0,Here's What The Street Is Saying As Retail Earnings Heat Up,2019-08-16 14:50:00-04:00,TGT,neutral
1225302.0,"Target, ETFs And More 'Fast Money' Picks For August 16",2019-08-16 11:32:00-04:00,TGT,neutral
1225303.0,"Cramer Blasts Macy's, But Doesn't Think It's In Trouble",2019-08-14 13:41:00-04:00,TGT,negative
1225304.0,Shares of retail companies are trading lower after Macy's reported weak Q2 results and cut FY19 guidance.,2019-08-14 09:43:00-04:00,TGT,negative
1225305.0,"Shares of several retail companies are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 12:07:00-04:00,TGT,positive
1225306.0,Baird Sees Entry Point In Target Ahead Of Q2 Print,2019-08-12 13:37:00-04:00,TGT,neutral
1225307.0,FedEx Will End Ground Shipments Of Amazon Packages,2019-08-07 13:18:00-04:00,TGT,positive
1225308.0,Target Option Alert: Sep 20 $90 Calls Sweep (24) near the Bid: 544 @ $0.821 vs 2958 OI; Earnings 8/21 Before Open [est] Ref=$80.54,2019-08-05 13:15:00-04:00,TGT,positive
1225309.0,Cramer Sees More Downside For The Market,2019-08-05 11:30:00-04:00,TGT,negative
1225310.0,"Shares of US retail companies are trading lower after Trump announced additional tariffs on Chinese goods, exacerbating trade tensions. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel and retail products are made in China.",2019-08-05 10:57:00-04:00,TGT,negative
1225311.0,"Benzinga's Top Upgrades, Downgrades For August 5, 2019",2019-08-05 10:29:00-04:00,TGT,positive
1225312.0,Deutsche Bank Upgrades Target to Buy,2019-08-05 06:43:00-04:00,TGT,neutral
1225313.0,Shares of many companies in the retail sector are trading lower after Trump announced additional tariffs on Chinese goods. NOTE: Retail is one of the more-exposed sectors to trade tensions as the majority of apparel is made in China.,2019-08-01 13:54:00-04:00,TGT,negative
1225314.0,"What To Watch In August: Retail Earnings, IPOs, Fed Moves",2019-07-31 09:56:00-04:00,TGT,neutral
1225315.0,E-Commerce Battles For Logistical Domination Continue To Grow,2019-07-23 10:54:00-04:00,TGT,negative
1225316.0,"Barron's Picks And Pans: FedEx, Netflix, Softbank, Target And More",2019-07-20 09:48:00-04:00,TGT,neutral
1225317.0,Retail Earnings Preview: Keep A WATCH On Stocks In This New Acronym,2019-07-19 12:49:00-04:00,TGT,neutral
1225318.0,Tuesday's Market Minute: Prime Day: The New Black Friday,2019-07-16 09:57:00-04:00,TGT,neutral
1225319.0,"'Fast Money' Traders Talk Retail: Costco, Target And More",2019-07-16 07:26:00-04:00,TGT,neutral
1225320.0,"Goldman Sachs Initiates Coverage On Target with Buy Rating, Announces $102 Price Target; Adds To Conviction Buy List",2019-07-11 07:50:00-04:00,TGT,neutral
1225321.0,June's IMX Shows Traders Dropping Equity For The First Time Since 2016,2019-07-10 17:03:00-04:00,TGT,neutral
1225322.0,'Target making shopping fun again! 1508 Flatbush in Brooklyn. Beautiful store!!' -Tweet From Jim Cramer,2019-07-09 13:05:00-04:00,TGT,positive
1225323.0,Investor Movement Index Summary: June 2019,2019-07-08 16:56:00-04:00,TGT,neutral
1225324.0,Today's Pickup: Grocery Shoppers Still Prefer Shopping In Stores,2019-07-02 12:19:00-04:00,TGT,neutral
1225325.0,"With Jobs Report Ahead, Focus Turns To Economic Data, Auto Sales, Tesla Output",2019-07-02 10:06:00-04:00,TGT,neutral
1225326.0,"For Target, Being A ""Shipper Of Choice"" Means Partnering With Carriers And Vendors",2019-07-01 12:21:00-04:00,TGT,neutral
1225327.0,'Rebranding Reebok': Experts Weigh In On Shaq's Interest In Footwear Nameplate,2019-06-30 10:16:00-04:00,TGT,positive
1225328.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Friday, June 28, 2019",2019-06-28 16:30:00-04:00,TGT,positive
1225329.0,"Top 10 Most Overbought Stocks Via Benzinga Pro's Radar Tool For Fri., June 28, 2019",2019-06-28 13:42:00-04:00,TGT,positive
1225330.0,"Analysts: FedEx Still Poised to Deliver Growth, But Not Overnight",2019-06-26 15:11:00-04:00,TGT,positive
1225331.0,Ocean Rate Report: Tanker Earnings Jump After Attacks,2019-06-18 12:22:00-04:00,TGT,negative
1225332.0,Target Apologizes For 'Frustrating Shopping Experience' Over Weekend,2019-06-17 09:43:00-04:00,TGT,negative
1225333.0,Target ‏Tweet: We're aware that guests are currently unable to make purchases at Target stores. Our teams are troubleshooting now and we apologize for the inconvenience. We will provide an update as soon as possible.,2019-06-15 15:12:00-04:00,TGT,negative
1225334.0,Target Seeks To Find Delivery Sweet Spot With Same-Day Delivery Rollout,2019-06-13 15:00:00-04:00,TGT,positive
1225335.0,Target Joins Same-Day Delivery Wars With Shipt,2019-06-13 10:53:00-04:00,TGT,negative
1225336.0,Target Raises Qtr. Dividend From $0.64 To $0.66/Share,2019-06-13 08:00:00-04:00,TGT,neutral
1225337.0,Target to Offer Same Day Delivery for $9.99/Order,2019-06-13 04:15:00-04:00,TGT,neutral
1225338.0,"CV Sciences Announces Supplier Deal With Kroger, Expands Topical Offerings",2019-06-12 14:25:00-04:00,TGT,positive
1225339.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-06-12 08:20:00-04:00,TGT,neutral
1225340.0,Retail Pro: Target A 'Traditional Retailer That Adapted Well',2019-06-10 15:11:00-04:00,TGT,positive
1225341.0,Kroger To Introduce CBD Products In 17 States,2019-06-10 10:32:00-04:00,TGT,neutral
1225342.0,Tariff Issues Blew May Markets Into Rough Seas,2019-05-31 14:44:00-04:00,TGT,neutral
1225343.0,Shares of major US retail companies are trading lower as US-China trade tensions weigh on the overall market.,2019-05-29 14:44:00-04:00,TGT,negative
1225344.0,How Bryan Leach Went From Practicing Law To Saving People Money,2019-05-28 15:03:00-04:00,TGT,neutral
1225345.0,"Defensive Mode: Caution Still The Watchword With Costco, Uber Earnings Later This Week",2019-05-28 09:52:00-04:00,TGT,neutral
1225346.0,"Barron's Picks And Pans: Boston Beer, MGM, Target, Visa And More",2019-05-25 15:42:00-04:00,TGT,neutral
1225347.0,"Benzinga's Bulls & Bears Of The Week: Boeing, Ford, Target, Tesla And More",2019-05-25 15:26:00-04:00,TGT,neutral
