Unnamed: 0,title,date,stock,sentiment
1246832.0,Total and Saudi Aramco to Build a 'Giant' Petrochemical Complex on Saudi Arabia's Eastern Coast,2018-10-08 07:08:00-04:00,TOT,neutral
1246833.0,"Sonatrach, Total Signed Two Agreements as Part of Comprehensive Partnership Announced in 2017",2018-10-07 07:57:00-04:00,TOT,positive
1246834.0,Total CEO Sees $100 Oil Coming; Says It's Not Good News for Global Economy,2018-09-27 04:17:00-04:00,TOT,negative
1246835.0,"Total CEP Poutanne Says ""We Are Facing Supportive Elements In The Oil Market""; Says companies Are Still Prudent On Investments Which Could Have Impact In Next 3-4 Yrs",2018-09-25 10:26:00-04:00,TOT,positive
1246836.0,"Jim Cramer Weighs In On Alibaba, Nucor, Total And More",2018-09-25 07:43:00-04:00,TOT,neutral
1246837.0,Berenberg Initiates Coverage On Total with Buy Rating,2018-09-11 09:19:00-04:00,TOT,neutral
1246838.0,Canadian Natural Resources Limited Acquires 100% Working Interest In The Joslyn Oil Sands Project From Total For $100M In Cash On Closing And Annual Cash Payments Of $25M Over Next Five Years,2018-08-31 08:33:00-04:00,TOT,positive
1246839.0,Zanageh Says Total has Officially Left Iran,2018-08-20 04:38:00-04:00,TOT,neutral
1246840.0,Carlyle Prepares for Listing of German Chemicals Group Atotech,2018-08-14 04:28:00-04:00,TOT,neutral
1246841.0,Total SA shares are trading 3.2% lower on no company-specific news.,2018-08-10 11:02:00-04:00,TOT,negative
1246842.0,"Stocks Which Set New 52-Week High Yesterday, July 31",2018-08-01 12:04:00-04:00,TOT,neutral
1246843.0,"Stocks Which Set New 52-Week High Yesterday, July 30th",2018-07-31 09:20:00-04:00,TOT,neutral
1246844.0,Aker BP Acquires License Portfolio from Total fpr $205M,2018-07-31 04:00:00-04:00,TOT,neutral
1246845.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,TOT,neutral
1246846.0,"Raymond James Updates Clean Tech Outlook: M&A, Yield In Focus",2018-07-05 11:37:00-04:00,TOT,positive
1246847.0,"UPDATE: Total Enters Deal To Sell 9.99% Stake In Dunkerque LNG Terminal, No Terms Disclosed",2018-06-29 12:19:00-04:00,TOT,negative
1246848.0,Total Has Entered Exclusive Talks Alongside EDF Related To Sale Of Stake In Dunkerque LNG Terminal,2018-06-29 12:18:00-04:00,TOT,positive
1246849.0,"Total CEO Says They're WOrking On Entering New Phases Of Qatar LNG Projects; Believes That They Can Trade Iranian Crude Until November, But After That It's Not Possible",2018-06-20 12:07:00-04:00,TOT,negative
1246850.0,Jefferies Upgrades Total to Buy,2018-06-11 06:30:00-04:00,TOT,neutral
1246851.0,"Jim Cramer Weighs In On Total, Roku And More",2018-05-25 07:26:00-04:00,TOT,neutral
1246852.0,"TOTAL Shares Not Moving Following Report Co., Novatek Have Signed Deal On TOTAL Joining The Arctic LNG-2 Project",2018-05-24 14:24:00-04:00,TOT,positive
1246853.0,"Total, Borealis, NOVA Chemicals Close JV In Petrochemicals In US Gulf Of Mexico After Receiving All Required Regulatory Approvals",2018-05-23 16:52:00-04:00,TOT,neutral
1246854.0,"Crude Oil Unaffected As TOTAL SA Chair, CEO, Pres Patrick Pouyanne Comments At Center For Strategic & Int'l. Studies Presentation, Highlights Belief 'Strong Demand Can't Be Maintained At $80/Barrel'",2018-05-17 10:02:00-04:00,TOT,negative
1246855.0,"Total, Clean Energy Fuels Report Total To Buy Up To 50.8M Shares Of Clean Energy Common Stock For $83.4M",2018-05-10 06:14:00-04:00,TOT,positive
1246856.0,Total to Acquire 25% Stake in Clean Energy Fuels; Total to Purchase Up to 50.8M Shares of CLNE for $83.4M,2018-05-10 04:12:00-04:00,TOT,positive
1246857.0,"US Will Withdraw From The Iran Nuclear Deal, Trump Calls It A 'Great Embarrassment'",2018-05-08 14:37:00-04:00,TOT,positive
1246858.0,Will Mexico's Election Results Derail Energy Reform Agenda?,2018-04-25 11:30:00-04:00,TOT,neutral
1246859.0,"Total, Google Cloud Signed An Agreement To Jointly Develop AI Solutions Applied To Subsurface Data Analysis For Oil And Gas Exploration & Production",2018-04-24 12:07:00-04:00,TOT,positive
1246860.0,Total Says Large Rise in U.S. Shale Oil Output Likely this Year,2018-04-19 03:57:00-04:00,TOT,neutral
1246861.0,"Total CEO Pouyanne Says OPEC, Non-OPEC Discipline on Cuts Still Needed Even With $70-$75 Oil",2018-04-19 03:56:00-04:00,TOT,negative
1246862.0,"Oil And Gas Stock Roundup: Chevron, McDermott, National Oilwell Varco And More",2018-04-18 11:23:00-04:00,TOT,neutral
1246863.0,Toital Reportedly Acquires Stake In Ionic Materials Thru Its Venture Unit,2018-04-18 11:12:00-04:00,TOT,neutral
1246864.0,Total Enters into Agreement to Acquire Direct Energie for €1.4B,2018-04-18 04:43:00-04:00,TOT,positive
1246865.0,Total Joins Saudi Aramco To Expand Downstream Operations,2018-04-13 11:29:00-04:00,TOT,positive
1246866.0,Shell Sells Stakes In Mukhaizna Field To Indian Oil,2018-04-09 11:03:00-04:00,TOT,neutral
1246867.0,Exxon And TOTAL To Drill First Deepwater Well Offshore Mexico,2018-03-28 11:10:00-04:00,TOT,positive
1246868.0,Energy Sector Instils Confidence With Booming Buybacks,2018-03-23 11:05:00-04:00,TOT,positive
1246869.0,TOTAL Expands Operation In The Middle East With New Partnerships,2018-03-21 11:02:00-04:00,TOT,positive
1246870.0,5 Costly Mistakes Drivers Make At The Gas Pump,2018-03-18 10:23:00-04:00,TOT,negative
1246871.0,"Benzinga's Top Upgrades, Downgrades For March 13, 2018",2018-03-13 09:19:00-04:00,TOT,positive
1246872.0,Barclays Upgrades Total S.A. to Overweight,2018-03-13 07:57:00-04:00,TOT,negative
1246873.0,"Total Energy Services Reports Q4 EPS $0.13 vs $(0.12) In Same Qtr. Last Year, Sales $180.23M vs $57.415M YoY",2018-03-08 17:02:00-05:00,TOT,positive
1246874.0,"ExxonMobil Forms Consortium, Bids for Licenses Off Greece",2018-03-07 10:52:00-05:00,TOT,neutral
1246875.0,Total Acquires 16.33% Stake in Libya's Waha Concessions from Marathon Oil for $450M,2018-03-02 04:23:00-05:00,TOT,neutral
1246876.0,"Total SA Mon. Morning Announced Formation Of JV With Borealis, NOVA Chemicals For Petrochemcials In Gulf Of Mexico",2018-02-20 12:20:00-05:00,TOT,neutral
1246877.0,Morgan Stanley Upgrades Total to Overweight,2018-02-13 08:34:00-05:00,TOT,negative
1246878.0,Raymond James Upgrades Total to Strong Buy,2018-02-13 06:59:00-05:00,TOT,positive
1246879.0,Bernstein Upgrades Total to Outperform,2018-02-09 08:57:00-05:00,TOT,neutral
1246880.0,"Earnings Scheduled For February 8, 2018",2018-02-08 04:36:00-05:00,TOT,neutral
1246881.0,Watch Shares of Oil Stocks After the Wall Street Journal Reported the Bureau of Safety and Environmental Enforcement Proposed Cutting Regulation Related to the 2010 BP Oil Spill,2017-12-26 06:41:00-05:00,TOT,positive
1246882.0,Hearing JPMorgan Downgrades Total S.A. From Neutral to Underweight,2017-12-07 12:20:00-05:00,TOT,neutral
1246883.0,"Total, CMA CGM Earlier Reported Signing Of Deal Covering Supply Of ~300K Tons Of LNG/Year For 10 Years Starting In '20",2017-12-04 08:55:00-05:00,TOT,neutral
1246884.0,Shell Resumes Full-Cash Dividend Payment On Oil Revival,2017-11-29 12:27:00-05:00,TOT,neutral
1246885.0,EC Approves Total's Acquisition of Maersk Oil -Reuters,2017-11-29 06:35:00-05:00,TOT,positive
1246886.0,BP To Acquire Cairn Energy's Oil Assets Offshore Senegal,2017-11-21 12:39:00-05:00,TOT,positive
1246887.0,"Oil & Gas Stock Roundup: TOTAL, Encana, And More",2017-11-15 12:27:00-05:00,TOT,neutral
1246888.0,"Earnings Scheduled For October 27, 2017",2017-10-27 04:14:00-04:00,TOT,neutral
1246889.0,"Total, Eni, Statoil Seeking Buyers for Teesside Oil Terminal Stake -Reuters",2017-10-09 07:41:00-04:00,TOT,neutral
1246890.0,Hearing Total Port Arthur Texas Refinery Resumes Production For First Time Since Aug. 30th,2017-10-06 12:30:00-04:00,TOT,neutral
1246891.0,"Statoil, Shell, Total Enter CO2 Storage Partnership; Will Aim To Mature Development Of Carbon Storage On Norwegian Continental Shelf",2017-10-02 06:08:00-04:00,TOT,positive
1246892.0,"Companies Holding Analyst/Investor Days Today Include: CMS Energy, Total, And ViewRay",2017-09-25 09:27:00-04:00,TOT,positive
1246893.0,Total Port Arthur Texas Refinery Shut Down Due to Power Outage from Harvey -Reuters,2017-08-30 06:42:00-04:00,TOT,neutral
1246894.0,A Peek Into The Markets: U.S. Stock Futures Mostly Flat In Pre-Market Trading,2017-08-21 07:12:00-04:00,TOT,neutral
1246895.0,"7 Stocks To Watch For August 21, 2017",2017-08-21 05:10:00-04:00,TOT,neutral
1246896.0,"Total to Acquire Maersk Oil for $7.45B in Cash, Stock",2017-08-21 04:16:00-04:00,TOT,neutral
1246897.0,"Oil Market Not Improving As Quickly As Expected, Analyst Cuts Price Outlook",2017-07-26 10:35:00-04:00,TOT,negative
1246898.0,Benzinga's Option Alert Recap From July 21,2017-07-21 16:12:00-04:00,TOT,positive
1246899.0,Total Option Alert: Nov 17 $50 Calls Sweep (2) at the Bid: 1233 @ $1.525 vs 961 OI; Ref=$49.576,2017-07-21 11:08:00-04:00,TOT,positive
1246900.0,"Oil Unaffected Following Headline Exxon, Royal Dutch Shell, Total Expressed Interest Related To Aiding Qatar Increase Liquefied Nat Gas Production",2017-07-05 13:21:00-04:00,TOT,positive
1246901.0,Total and the National Iranian Oil Company Sign a Contract for the Development and Production of Phase 11 of South Pars,2017-07-03 08:12:00-04:00,TOT,neutral
1246905.0,SunPower Announces it Supply 64MW in First Round French Tender for Rooftop Projects,2017-05-30 03:56:00-04:00,TOT,neutral
1246906.0,A Smart Idea Among Europe ETFs,2017-05-16 08:49:00-04:00,TOT,positive
1246907.0,Which Companies Are Poised To Win From Melting Of Arctic Circle?,2017-05-14 13:25:00-04:00,TOT,positive
1246908.0,"Total Energy Services Reports Q1 EPS $(0.03) vs $(0.07) in Same Qtr. Last Year, Sales $84.532M vs ~$50M YoY, Adj. EBITDA $0.25/Share",2017-05-09 18:12:00-04:00,TOT,positive
1246909.0,Optimism Gushes Forth: Oil's Q1 Earnings Roundup,2017-05-09 15:34:00-04:00,TOT,positive
1246910.0,Total SA Says It's Gradually Halting Production At Feyzin Refinery Due To Strike,2017-05-05 12:33:00-04:00,TOT,negative
1246911.0,"Total, Erg Receive Four Bids for Italy Service Stations -Reuters",2017-05-05 08:41:00-04:00,TOT,neutral
1246912.0,"Total Reports Purchase of PitPoint, No Terms Disclosed",2017-05-03 10:11:00-04:00,TOT,negative
1246913.0,"An ETF Idea For Inflation, And TIPS Aren't Involved",2017-05-01 08:56:00-04:00,TOT,neutral
1246914.0,"ISE Group, Total, SunPower Start Up Nanao Solar Power Plant in Japan",2017-04-19 03:51:00-04:00,TOT,neutral
1246915.0,"Total Enters Joint Venture Partnership With Borealis And Nova, Will Create 1500 Jobs To Build New Ethane Steam Cracker",2017-03-27 10:03:00-04:00,TOT,positive
1246916.0,Total Energy Reaffirms Reasons Savanna Holders Should Tender Its Offer,2017-03-21 08:04:00-04:00,TOT,positive
1246917.0,"Total Energy Services Reports Purchase of Savanna Energy Services Shares; Highest Price Paid Was $1.96, Average Price on TSX Was $1.98",2017-03-20 17:45:00-04:00,TOT,positive
1246918.0,"Total Energy Offers Response to Raised Purchase Price for Savanna by Western Energy, Shows Continued Support of Locked-Up Holders for Total Energy's Offer",2017-03-15 16:14:00-04:00,TOT,positive
1246919.0,"Total Energy Services Reports Finalization of Notice of Variation to Confirm Waiver of Minimum Tender Condition, Issues Response to Various Savanna Assertions",2017-03-13 11:26:00-04:00,TOT,positive
1246920.0,Total Energy Services Reports Purchase of Savanna Energy Services Shares,2017-03-09 17:56:00-05:00,TOT,positive
1246921.0,"Total Energy Services Reports Q4 EPS $(0.12) vs $(0.10) in Same Qtr. Last Year, Sales $57.415M",2017-03-07 17:30:00-05:00,TOT,positive
1246922.0,The Oil Price This Energy ETF Needs,2017-02-15 07:21:00-05:00,TOT,positive
1246923.0,How U.S.-Iran Relations Continue To Shape The Oil Trade In 2017,2017-02-07 09:05:00-05:00,TOT,neutral
1246924.0,TOTAL Will Buy Added 21.57% Interest in Uganda Lake Albert Project from Tullow,2017-01-09 11:37:00-05:00,TOT,positive
1246925.0,"Rex Tillerson's Personal Portfolio Includes Stakes In Exxon, Oil Rivals And Apple",2017-01-05 08:43:00-05:00,TOT,neutral
1246926.0,"Egypt's Oil Minister Signs Exploration, Production Deals Worth at Least $220M With BP, Total, Eni's Egyptian Subsidiary -Reuters",2016-12-28 05:01:00-05:00,TOT,positive
1246927.0,Deutsche Bank Downgrades Total S.A. to Hold,2016-12-06 06:19:00-05:00,TOT,neutral
1246928.0,Independent Research Upgrades Total S.A. to Buy,2016-12-01 05:28:00-05:00,TOT,neutral
1246929.0,Credit Suisse Downgrades Total S.A. to Neutral,2016-12-01 05:24:00-05:00,TOT,positive
1246930.0,"French Startup Sigfox Raises Additional $160M; Investors Include Salesforce, Total",2016-11-18 04:18:00-05:00,TOT,neutral
1246931.0,Total Signs Heads of Agreement With National Iranian Oil Company to Develop Phase 11 of the Giant South Pars Gas Field,2016-11-08 04:18:00-05:00,TOT,positive
1246932.0,"Total, Erg Looking to Sell 25% Stake in Saprom; KKR Among Potential Buyers",2016-11-04 07:53:00-04:00,TOT,neutral
1246933.0,JP Morgan Downgrades Total S.A. to Neutral,2016-11-02 12:54:00-04:00,TOT,positive
1246934.0,Total CEO Sees Supply Deficit by 2020 Due to Lack of Investment -DJ,2016-10-11 10:06:00-04:00,TOT,negative
1246935.0,5 Ways To Play Crude Oil,2016-10-11 06:39:00-04:00,TOT,negative
1246936.0,Twitter To $17 And More Fast Money Picks For October 7,2016-10-07 06:24:00-04:00,TOT,neutral
1246937.0,Total Announces Sale of Atotech to Carlyle Group for $3.2B,2016-10-07 05:23:00-04:00,TOT,neutral
1246938.0,Report: Iran Finalizes New Major Oil Sell,2016-10-05 07:54:00-04:00,TOT,neutral
1246939.0,A Reason To Say Oui To The France ETF,2016-09-29 16:19:00-04:00,TOT,neutral
1246940.0,"Exxon Says, 'We Don't Do Write-Downs'; NY Attorney General Investigating Whether Or Not They Should",2016-09-16 11:41:00-04:00,TOT,neutral
1246941.0,Benzinga's Top Downgrades,2016-09-08 09:02:00-04:00,TOT,positive
1246942.0,Bernstein Downgrades Total to Market Perform,2016-09-08 08:06:00-04:00,TOT,neutral
1246943.0,"Bernstein Downgrades InterOil, But Continues To See Upside For Long-Term Investors",2016-08-15 11:13:00-04:00,TOT,neutral
1246944.0,"BP, ENI, Total Among Winners of Egyptian Oil Exploration Tenders -Reuters",2016-08-10 08:32:00-04:00,TOT,positive
1246945.0,Not Too Much C.R.E.A.M For This ETF,2016-08-04 15:32:00-04:00,TOT,neutral
1246946.0,Barclays Upgrades Total to Overweight,2016-08-04 09:22:00-04:00,TOT,negative
1246947.0,SunPower Is Morgan Stanley's Top Pick In U.S. Solar,2016-08-03 10:47:00-04:00,TOT,positive
1246948.0,"UPDATE: Oil Search, Total Agreed to Terminate their MoU if InterOil Terminated Agreement with OilSearch",2016-07-20 20:25:00-04:00,TOT,positive
1246949.0,Oil Search Won't Submit Revised Offer for Interoil,2016-07-20 20:20:00-04:00,TOT,neutral
1246950.0,"Total, Lampiris Report Deal Under Which Total Will Buy All Shares of Lampiris, No Terms Disclosed",2016-06-14 08:21:00-04:00,TOT,neutral
1246951.0,An Active ETF Alternative For Emerging Markets Bonds,2016-06-06 16:17:00-04:00,TOT,positive
1246952.0,"Chevron, Shell, Total, Conoco Phillips Said to Bid for Al-Shaheen Oil Field Rights -Bloomberg",2016-05-25 08:53:00-04:00,TOT,neutral
1246953.0,Statoil Says Canadian Wildfire Remains Unpredictable,2016-05-18 15:57:00-04:00,TOT,neutral
1246954.0,Total to Acquire Saft Group for €950M,2016-05-09 04:33:00-04:00,TOT,neutral
1246955.0,Jefferies Downgrades Total to Hold,2016-04-28 09:41:00-04:00,TOT,neutral
1246956.0,Total Reports Q1 EPS $0.68 vs $0.40 Est; Revenue $32.841B vs $28.21B Est,2016-04-27 04:58:00-04:00,TOT,neutral
1246957.0,"Earnings Scheduled For April 27, 2016",2016-04-27 04:01:00-04:00,TOT,neutral
1246958.0,Canaccord Genuity Downgrades Total to Hold,2016-04-18 09:38:00-04:00,TOT,neutral
1246959.0,Total and Kia Renew Partnership As Preferred Aftermarket Lubricant Supplier,2016-04-04 10:02:00-04:00,TOT,negative
1246960.0,"SunPower, Total, ISE Group Announce Japan Solar Project",2016-03-24 04:41:00-04:00,TOT,neutral
1246961.0,Total May Bid ~EUR$5B For Engine's Upstream Activities,2016-03-23 09:11:00-04:00,TOT,neutral
1246962.0,Benzinga's Top Upgrades,2016-03-18 09:34:00-04:00,TOT,positive
1246963.0,Nomura Upgrades Total to Buy,2016-03-18 07:21:00-04:00,TOT,neutral
1246964.0,"The Market In 5 Minutes: Friday, March 11, 2016",2016-03-11 10:31:00-05:00,TOT,neutral
1246965.0,Goldman Sachs Downgrades Total to Buy,2016-03-11 05:11:00-05:00,TOT,neutral
1246966.0,Oil & Gas Having One Of Best Days In Recent Memory,2016-03-04 13:44:00-05:00,TOT,positive
1246967.0,Mexican President In Meeting With Texas Gov. Says Mexico To Hold 4th Phase Of Gulf Deepwater Oil Rig Bidding In First Week Of Decemeber,2016-02-22 14:45:00-05:00,TOT,negative
1246968.0,TOTAL Shares Higher Following Bernstein Upgrade; Analyst Says Stock Is 'For All Seasons',2016-02-16 08:35:00-05:00,TOT,positive
1246969.0,Bernstein Upgrades Total to Outperform,2016-02-16 07:37:00-05:00,TOT,neutral
1246970.0,Raymond James Assumes Total at Outperform,2016-02-16 07:37:00-05:00,TOT,neutral
1246971.0,Total CEO Says Thinks Oil Price at End of 2016 Will be Higher than Current Price -Reuters,2016-02-11 05:35:00-05:00,TOT,neutral
1246972.0,Citigroup Adds Total SA To European Focus List,2016-02-10 05:40:00-05:00,TOT,neutral
1246973.0,"Libyan Oil Head Says Seeking Resumption of Oil Exploration; Speaking to BP, ENI, Total; Could Bring Output to 1.2M B/D vs Current 380K B/D -DJ",2016-01-13 13:43:00-05:00,TOT,positive
1246974.0,"Jefferies Downgrades Occidental, Upgrades Total And Eni As Integrated Oil Picture Gets Tougher",2016-01-12 10:20:00-05:00,TOT,positive
1246975.0,A New ETF Avenue To Europe,2015-12-31 09:31:00-05:00,TOT,neutral
1246976.0,3 Bullish MACD Crossovers In The Energy Sector,2015-12-28 07:52:00-05:00,TOT,positive
1246977.0,Shorts Are Abandoning Stocks Here,2015-12-14 06:53:00-05:00,TOT,negative
1246978.0,Benzinga's Top Upgrades,2015-12-09 09:56:00-05:00,TOT,positive
1246979.0,Bank of America Upgrades Total S.A. to Buy,2015-12-09 09:11:00-05:00,TOT,neutral
1246980.0,Total Reports 63.6% Stake in SunPower,2015-12-09 07:19:00-05:00,TOT,neutral
1246981.0,How To Bet On Rebounding Eurozone Titans,2015-12-07 12:03:00-05:00,TOT,neutral
1246982.0,Total CEO Pouyanne Says No Oil Price Recovery in 2016 Due to Supply Outpacing Demand -Reuters,2015-12-07 06:51:00-05:00,TOT,negative
1246983.0,Credit Suisse: 12 U.S.-Listed European Stocks To Buy Now,2015-10-16 16:26:00-04:00,TOT,positive
1246984.0,"Oil Producers Cutting Investment in Existing Offshore Fields, Production to Drop by 10% in Those Fields Globally in 2016 -Reuters",2015-10-13 07:29:00-04:00,TOT,negative
1246985.0,"Goldman Sachs Highlights Fiat, Credit Suisse, Total, And Nokia As Names With Potential Value Releasing Ability Driven By Simplified Corporate Restructuring",2015-10-13 06:16:00-04:00,TOT,positive
1246986.0,Oil Market Sees A Ray Of Hope,2015-10-08 07:16:00-04:00,TOT,positive
1246987.0,"Total Discloses 41.4% Stake in Amyris as of September 17, 2015 -13D",2015-09-24 06:15:00-04:00,TOT,neutral
1246988.0,Total Energy Services Reports It Will Not Continue Takeover Bid For Strad Energy Services,2015-09-23 17:40:00-04:00,TOT,positive
1246989.0,"Macquarie: Now's The Time To Sell Exxon And Chevron, Buy Total And Royal Dutch Shell",2015-09-23 08:42:00-04:00,TOT,neutral
1246990.0,Benzinga's Top Upgrades,2015-09-22 10:46:00-04:00,TOT,positive
1246991.0,Top Analyst Says Buy Total Ahead Of This Key Meeting,2015-09-22 09:56:00-04:00,TOT,positive
1246992.0,Total CEO Sees Low Oil Prices for Awhile -Reuters,2015-08-27 12:40:00-04:00,TOT,negative
1246993.0,Citi Upgrades Big Oil: How To Win,2015-08-18 11:47:00-04:00,TOT,positive
1246994.0,"Citi Upgrades Big Oil Group, Says Current Valuation Discounts Modest Recovery & Offers Appealing Risk/Reward",2015-08-18 07:52:00-04:00,TOT,neutral
1246995.0,"Daily Movers: Welcoming Fitbit; BioMarin Soars Again, While Oracle Slumps",2015-06-18 16:21:00-04:00,TOT,positive
1246996.0,Morgan Stanley: How Investors Can Avoid Corruption,2015-06-02 11:05:00-04:00,TOT,negative
1246997.0,Oil Companies Switch Their Approach To The Climate Change Debate,2015-05-26 14:47:00-04:00,TOT,neutral
1246998.0,Benzinga's Top Upgrades,2015-05-22 09:24:00-04:00,TOT,positive
1246999.0,JP Morgan Upgrades Total To  Overweight,2015-05-22 08:26:00-04:00,TOT,neutral
1247000.0,JP Morgan Upgrades Total to Overweight,2015-05-22 06:29:00-04:00,TOT,neutral
1247001.0,5 Oil Stocks Citi Likes,2015-05-14 11:04:00-04:00,TOT,positive
1247002.0,Total Denies it Signed Offshore Oil Exploration Deal with Cuba -Reuters,2015-05-12 05:03:00-04:00,TOT,negative
1247003.0,Citi Talks Shale Oil,2015-05-05 14:22:00-04:00,TOT,neutral
1247004.0,Bernstein Downgrades Total to Market Perform,2015-05-01 06:40:00-04:00,TOT,neutral
1247005.0,Benzinga's Top Downgrades,2015-04-23 09:05:00-04:00,TOT,positive
1247006.0,Deutsche Bank Downgrades Total to Hold,2015-04-23 06:39:00-04:00,TOT,neutral
1247007.0,Total Considering Selling 20% Stake in Laggan Tormore Project in N Sea -Reuters,2015-04-22 09:42:00-04:00,TOT,neutral
1247008.0,Benzinga's Top Upgrades,2015-04-21 12:35:00-04:00,TOT,positive
1247009.0,Credit Suisse Upgrades Total To  Outperform,2015-04-21 09:45:00-04:00,TOT,positive
1247010.0,Credit Suisse Upgrades Total to Outperform,2015-04-21 06:10:00-04:00,TOT,positive
1247011.0,Citi's Pockets Of Opportunity In A Battered Oil Industry,2015-04-14 14:17:00-04:00,TOT,positive
1247012.0,RBC Capital Upgrades Total to Outperform,2015-04-07 07:15:00-04:00,TOT,neutral
1247013.0,"France's Total Puts N Sea Laggan-Tormore Oil & Gas Field Up For Sale; Seeking $1.0-$1.5B for Majority Stake, Accroding to  Sources -Reuters",2015-03-11 12:16:00-04:00,TOT,neutral
1247014.0,Scotia Howard Weil Upgrades Total to Outperform,2015-02-23 07:53:00-05:00,TOT,neutral
1247015.0,Deutsche Bank Cuts FY15 Oil Sector EPS View 28%,2014-12-10 12:41:00-05:00,TOT,negative
1247016.0,Paragon Offshore's Norwegian Buy Doesn't Move Market,2014-11-17 11:24:00-05:00,TOT,neutral
1247017.0,Etrion Announces Completion of 70 MW Solar Park in Chile Using SunPower Oasis Power Block Technology,2014-11-04 05:11:00-05:00,TOT,negative
1247018.0,"Philippe Sauquet Appointed President, Refining & Chemicals at Total ",2014-10-29 07:11:00-04:00,TOT,neutral
1247019.0,Total Posts Drop In Q3 Adjusted Profit,2014-10-29 05:40:00-04:00,TOT,positive
1247020.0,Markets Reverse Early Morning Gains Following Canadian Shooting,2014-10-22 16:43:00-04:00,TOT,positive
1247021.0,Total Board Names Patrick Pouyanne as CEO; Thierry Desmarest as Chairman -DJ,2014-10-22 06:35:00-04:00,TOT,neutral
1247022.0,"Dow Jones Reports Total Board to Decide on Succession Plan on Wednesday Following Death of CEO; To Split Chairman, CEO Positions, According to Sources",2014-10-21 15:08:00-04:00,TOT,negative
1247023.0,Benzinga's Volume Movers,2014-10-21 10:43:00-04:00,TOT,neutral
1247024.0,Total CEO Christophe De Margerie Killed in Plane Accident at Moscow Vnukovo Airport -Reuters,2014-10-20 19:50:00-04:00,TOT,negative
1247025.0,CNBC's Stock Pops & Drops From October 9,2014-10-10 06:50:00-04:00,TOT,neutral
1247026.0,Top 4 Large-Cap Stocks In The Major Integrated Oil & Gas Industry With The Highest Dividend Yield,2014-10-08 05:23:00-04:00,TOT,positive
1247027.0,"Total Sells 25% Stake in Utica Shale Basin Project to E1 Corp, Samchully for $400M",2014-09-23 08:40:00-04:00,TOT,neutral
1247028.0,Arkema Bids to Acquire Total's Bostik Adhesives Unit for $2.24B,2014-09-19 06:59:00-04:00,TOT,neutral
1247029.0,TOTAL SA Release Shows Co. to Issue Up to 18M Shares at €2.50/Share,2014-09-17 14:52:00-04:00,TOT,positive
1247030.0,"Bank Of America Downgrades ConocoPhillips, Ups Chevron Corporation",2014-09-09 16:12:00-04:00,TOT,neutral
1247031.0,Bank of America Upgrades Total S.A. to Neutral,2014-09-09 07:29:00-04:00,TOT,neutral
1247032.0,What Is A High Risk Market?,2014-09-08 09:39:00-04:00,TOT,negative
1247033.0,ECB Decision Boosts ETFs,2014-09-04 16:02:00-04:00,TOT,positive
1247034.0,Memories Of March Return As Momentum Stocks Hit Hard,2014-07-08 16:49:00-04:00,TOT,negative
1247035.0,TOTAL Says in Exclusive Talks with Antargaz's UGI Corp. to Sell Totalgaz,2014-07-02 09:02:00-04:00,TOT,positive
1247036.0,Market Wrap For June 12: Iraq Concerns Dampens Bullish Momentum,2014-06-12 16:37:00-04:00,TOT,neutral
1247037.0,Total Reports Output at Angola's Block 17 Increases to 700K BPD,2014-06-12 07:15:00-04:00,TOT,negative
1247038.0,Market Wrap For May 30: 'Sell In May And Go Away' Proves To Be Bad Advice,2014-05-30 16:30:00-04:00,TOT,negative
1247039.0,"TOTAL to Sell 10% of Shah Deniz, Pipeline to TPAO for ~$1.5B - Bloomberg",2014-05-30 09:23:00-04:00,TOT,neutral
1247040.0,"Oddo Downgrades TotalFinaElf, S.A. to Neutral",2014-05-02 07:43:00-04:00,TOT,neutral
1247041.0,"Natixis Downgrades TotalFinaElf, S.A. to Neutral",2014-05-01 08:31:00-04:00,TOT,neutral
1247042.0,"Market Wrap For April 22: S&P Rises For Sixth Straight Day, Dow & Nasdaq Also Positive",2014-04-22 16:52:00-04:00,TOT,positive
1247043.0,Market Wrap For April 17: Mixed Earnings Drag The Dow Lower While S&P 500 & Nasdaq End Positive,2014-04-17 16:42:00-04:00,TOT,positive
1247044.0,Market Wrap For April 15: Who Doesn't Love A Turnaround?,2014-04-15 16:30:00-04:00,TOT,negative
1247045.0,"Market Wrap For April 14: Markets Surge on Positive Retail Data, Citi Earnings",2014-04-14 16:36:00-04:00,TOT,positive
1247046.0,"BMO Capital Initiates Coverage on TotalFinaElf, S.A. at Outperform",2014-04-03 07:46:00-04:00,TOT,neutral
1247047.0,Market Wrap For March 28: Markets Still Positive Despite Giving Up Early Gains,2014-03-28 16:27:00-04:00,TOT,positive
1247048.0,Interoil Receives Notice from Oil Search of Dispute UnderJV Pact,2014-03-28 05:49:00-04:00,TOT,negative
1247049.0,Liberum Initiates Coverage on Total at Hold,2014-03-27 07:27:00-04:00,TOT,neutral
1247050.0,Market Wrap For March 26: Markets Close Near Session Lows In Yet Another Volatile Trading Session,2014-03-26 16:46:00-04:00,TOT,negative
1247051.0,Market Wrap For March 7: Markets Cap Off Positive Week With Small Gains,2014-03-07 16:31:00-05:00,TOT,positive
1247052.0,Market Wrap For March 4: Bulls Take Over As Ukraine Fears Dissipate,2014-03-04 16:37:00-05:00,TOT,negative
