Unnamed: 0,title,date,stock,sentiment
193213.0,Markets Open Lower; ADM To Acquire Wild Flavors For $3 Billion,2014-07-07 10:13:00-04:00,BTU,negative
193214.0,Benzinga's Top Downgrades,2014-07-07 08:38:00-04:00,BTU,positive
193215.0,Peabody Cut On 'Cautious Outlook' By Deutsche Bank,2014-07-07 07:59:00-04:00,BTU,negative
193216.0,Deutsche Bank Downgrades Peabody Energy To Hold,2014-07-07 07:04:00-04:00,BTU,positive
193217.0,"Deutsche Bank Downgrades Peabody Energy Corporation to Hold, Lowers PT to $19.00",2014-07-07 06:29:00-04:00,BTU,positive
193218.0,Coal Sector Shooting Higher,2014-06-23 12:01:00-04:00,BTU,neutral
193219.0,"UPDATE: Goldman Sachs Upgrades CONSOL Energy, Downgrades Peabody Energy",2014-06-06 14:54:00-04:00,BTU,positive
193220.0,Goldman Sachs Rating Changes; How Did CONSOL And Peabody Energy React?,2014-06-06 10:48:00-04:00,BTU,positive
193221.0,Benzinga's Top Downgrades,2014-06-06 07:49:00-04:00,BTU,positive
193222.0,"Goldman Sachs Downgrades Peabody Energy Corporation to Neutral, Lowers PT to $16.00",2014-06-06 06:14:00-04:00,BTU,positive
193223.0,S&P 500 Constituent Earnings Update,2014-06-03 08:40:00-04:00,BTU,neutral
193224.0,EPA Announces Plan to Cut Carbon Emissions from Power Sector by 30% Nationwide Below 2005 Levels; Says Will Reduce Electric Bills by 8%,2014-06-02 09:24:00-04:00,BTU,negative
193225.0,"#PreMarket Primer: Monday, June 2: Beijing's Pro-Growth Measures Seem To Kick In",2014-06-02 07:03:00-04:00,BTU,neutral
193226.0,Coal: A 'Million Dollar Mile' Getting Longer In the U.S.,2014-05-21 14:48:00-04:00,BTU,neutral
193227.0,The Most Overvalued S&P 500 Stock Is...?,2014-05-15 11:12:00-04:00,BTU,neutral
193228.0,"Peabody to Sell Wilkie Creek Mine for About $70M in Cash, Assumption of Rail/Port Obligations, Liabilities",2014-05-13 15:37:00-04:00,BTU,negative
193229.0,"Peabody Energy Announces Deal to Sell Wilkie Creek Mine to Bentley Resources for $70M in Cash, Liabilities",2014-05-13 14:30:00-04:00,BTU,positive
193230.0,"Peabody Implements Next Stage of Succession Plan, Extends CEO Employment by 6 Mo",2014-05-12 16:01:00-04:00,BTU,positive
193231.0,UPDATE: Morgan Stanley Upgrades Peabody Energy,2014-05-12 08:19:00-04:00,BTU,positive
193232.0,Benzinga's Top Upgrades,2014-05-12 07:55:00-04:00,BTU,positive
193233.0,"Morgan Stanley Upgrades Peabody Energy Corporation to Overweight, Raises PT to $30.00",2014-05-12 06:52:00-04:00,BTU,negative
193234.0,"#PreMarket Primer: Monday, May 12: Eastern Ukraine Secession Vote A Victory For Separatists ",2014-05-12 06:43:00-04:00,BTU,neutral
193235.0,S&P Downgrades Peabody from BB to BB-,2014-05-09 18:00:00-04:00,BTU,neutral
193236.0,"Fitch Affirms Peabody at BB, Outlook Negative",2014-05-08 10:06:00-04:00,BTU,negative
193237.0,Peabody Energy Corporation Reports Q1 EPS of $(0.19) Which May Not Compare $0.00 Est; Revenue of $1.63B Which May Not Compare $1.70B Est,2014-04-24 08:01:00-04:00,BTU,positive
193238.0,Stocks Should Pay You To Be The Owner,2014-04-10 10:28:00-04:00,BTU,negative
193239.0,Cowen & Company Upgrades Peabody Energy Corporation to Outperform,2014-04-04 07:48:00-04:00,BTU,positive
193240.0,Walter Energy Tumbles Among Other Coal Stocks After Bank of America Price Cuts,2014-03-20 13:59:00-04:00,BTU,neutral
193241.0,"BofA Cuts Targets on Coal Names: Walter Energy from $8 to $2, Peabody from $19 to $18, Alpha Natural Resources from $4 to $3, Arch Coal from $3 to $2.50",2014-03-20 08:41:00-04:00,BTU,positive
193242.0,"#PreMarket Primer: Wednesday, March 19: Russia Moves Forward With Crimean Takeover ",2014-03-19 07:14:00-04:00,BTU,neutral
193243.0,From Form 8-K: Peabody Energy Reaffirms Q1 Outlook,2014-02-11 16:35:00-05:00,BTU,positive
193244.0,3 Reasons To Be Bullish About Peabody Energy,2014-02-06 11:54:00-05:00,BTU,positive
193245.0,Clarkson Upgrades Peabody Energy Corporation to Outperform,2014-01-31 08:34:00-05:00,BTU,positive
193246.0,Peabody Energy Corporation Sees Q1 EPS $(0.10)-0.14 vs $(0.06) Est,2014-01-30 08:07:00-05:00,BTU,positive
193247.0,Peabody Energy Corporation Sees Q1 EPS $(0.10)-(0.14) vs $(0.04) Est,2014-01-30 08:05:00-05:00,BTU,positive
193248.0,Peabody Energy Corporation Reports Q4 EPS of $0.00 vs $(0.11) Est; Revenue of $1.74B vs $1.77B Est,2014-01-30 08:04:00-05:00,BTU,positive
193249.0,"Peabody Energy Corporation Reports Q4 EPS of $0.34, Down 6% YOY; Revenue of $1.74B vs $1.81B Est",2014-01-30 08:00:00-05:00,BTU,positive
193250.0,Benzinga's Top #PreMarket Losers,2014-01-29 08:15:00-05:00,BTU,negative
193251.0,"UPDATE: BofA Upgrades Peabody Energy to Neutral, Raises Target to $20",2014-01-27 12:57:00-05:00,BTU,positive
193252.0,Benzinga's Top Upgrades,2014-01-27 07:51:00-05:00,BTU,positive
193253.0,"Bank of America Upgrades Peabody Energy Corporation to Neutral, Raises PO to $20.00",2014-01-27 06:56:00-05:00,BTU,negative
193254.0,Peabody Energy Names Michael Sutherlin to Board,2014-01-22 13:51:00-05:00,BTU,positive
193255.0,BP Energy Outlook Is Bullish For Coal,2014-01-21 15:42:00-05:00,BTU,positive
193256.0,Will These 3 Laggard Stocks Outperform In 2014?,2014-01-14 14:41:00-05:00,BTU,neutral
193257.0,Are The Coal Industry's Days Numbered?,2014-01-07 17:06:00-05:00,BTU,neutral
193258.0,Are Diversity and Quality the Way to Profit from the Rebound in Gold and Coal?,2013-12-26 14:53:00-05:00,BTU,positive
193259.0,Another Lump of Coal for the Sector...How to Invest?,2013-12-26 13:40:00-05:00,BTU,neutral
193260.0,UPDATE: Stifel Reiterates on Peabody Energy as Australian Mine Issues Force 4Q13 Warning,2013-12-20 08:30:00-05:00,BTU,negative
193261.0,"Stifel Nicolaus Maintains Buy on Peabody Energy Corporation, Lowers PT to $26.00",2013-12-20 07:37:00-05:00,BTU,positive
193262.0,Peabody Says Expecting FY Adj. EBITDA ~$60-80M Lower Than Prior View,2013-12-19 17:04:00-05:00,BTU,negative
193263.0,Peabody Energy Confirms Settlement Agreement Effective Following Patriot Coal's Emergence From Bankruptcy ,2013-12-18 17:21:00-05:00,BTU,positive
193264.0,Peabody Shares Spike as Co. Announces JV with Shenhua Group,2013-12-18 10:25:00-05:00,BTU,positive
193265.0,UPDATE: Macquarie Upgrades Peabody Energy as Reduced Natural Gas Volatility Brings PRB Pricing Power,2013-11-26 11:23:00-05:00,BTU,positive
193266.0,"Macquarie Upgrades Peabody Energy Corporation to Outperform, Raises PT to $24.00",2013-11-25 17:20:00-05:00,BTU,positive
193267.0,Watch Coal Names on Chanos Short Comments ,2013-11-19 10:22:00-05:00,BTU,neutral
193268.0,Invest like Buffett to Profit from Growth in Asia ,2013-11-18 13:36:00-05:00,BTU,positive
193269.0,"Alpha Natural, Arch Coal Buck Short Interest Trend In Coal (ACI, ANR, RNO)",2013-11-14 15:41:00-05:00,BTU,positive
193270.0,"UPDATE: Goldman Sachs Upgrades Peabody Energy on Australian Growth, Improving Cash Flow",2013-11-08 09:22:00-05:00,BTU,positive
193271.0,Benzinga's Top Upgrades,2013-11-08 07:29:00-05:00,BTU,positive
193272.0,Goldman Sachs Upgrades Peabody Energy Corporation to Buy,2013-11-08 06:47:00-05:00,BTU,positive
193273.0,3 Stocks to Profit from Emerging Consumer Markets,2013-11-06 16:19:00-05:00,BTU,positive
193274.0,Time to 'Be Greedy' with Peabody Energy?,2013-10-25 16:09:00-04:00,BTU,negative
193275.0,Profit Like a Venture Capitalist with Exchange Traded Funds,2013-10-25 15:25:00-04:00,BTU,positive
193276.0,"Stifel Nicolaus Maintains Buy on Peabody Energy Corporation, Raises PT to $27.00",2013-10-21 08:51:00-04:00,BTU,positive
193277.0,"UPDATE: BMO Capital Markets Upgrades Peabody Energy on Attractive Relative Value, Improving Australian Costs",2013-10-18 12:05:00-04:00,BTU,positive
193278.0,Benzinga's Top Upgrades,2013-10-18 07:35:00-04:00,BTU,positive
193279.0,"BMO Capital Upgrades Peabody Energy Corporation to Outperform, Raises PT to $23.00",2013-10-18 07:14:00-04:00,BTU,positive
193280.0,Peabody Energy Corporation Reports Q3 EPS of $0.05 vs $(0.04) Est; Revenue of $1.80B vs $1.79B Est,2013-10-17 08:01:00-04:00,BTU,positive
193281.0,Benzinga Weekly Preview: Earnings Season Gets Into Full Swing,2013-10-11 16:29:00-04:00,BTU,neutral
193282.0,"Peabody Energy Again Bucks Short Interest Trend In Coal (BTU, JRCC, YZC)",2013-10-10 14:25:00-04:00,BTU,positive
193283.0,"Peabody Energy Reaches Agreement with Patriot Coal, UMWA",2013-10-10 06:03:00-04:00,BTU,positive
193284.0,"Market Primer: Monday, October 7: The States Are Rising As Shutdown Continues",2013-10-07 06:45:00-04:00,BTU,neutral
193285.0,"Peabody Energy Bucks Short Interest Trend In Coal (BTU, CNX, RNO)",2013-09-27 14:30:00-04:00,BTU,positive
193286.0,"Coal Stocks: End-Of-Summer Short Interest Moves (RNO, WLT, YZC)",2013-09-13 11:55:00-04:00,BTU,positive
193287.0,Obama Said to Ban New Coal Plants Without Strict Adherence to Admission Standards; Watch Coal Miners and the Coal ETF on This,2013-09-11 12:18:00-04:00,BTU,negative
193288.0,"Macquarie Initiates Coverage on Peabody Energy Corporation at Neutral, Announces $18.00 PT",2013-09-06 09:23:00-04:00,BTU,positive
193289.0,UPDATE: Peabody Energy Expecting Q3 Adj. Loss of $0.16/Share to Gain of $0.09/Share,2013-09-06 08:11:00-04:00,BTU,positive
193290.0,Peabody Energy Reaffirms Outlook,2013-09-06 08:06:00-04:00,BTU,positive
193291.0,"Macquarie Initiates Coverage on Peabody Energy Corporation at Neutral, Announces $18.00 PT",2013-09-06 07:57:00-04:00,BTU,positive
193292.0,"Short Sellers Shy Away From Coal Stocks (ANR, CLD, WLT)",2013-08-28 10:23:00-04:00,BTU,negative
193293.0,S&P Downgrades Peabody Energy to BB; Outlook Stable,2013-08-26 16:35:00-04:00,BTU,positive
193294.0,Barron's Recap: Puerto Rico In Trouble,2013-08-25 20:07:00-04:00,BTU,negative
193295.0,Fitch Downgrades Peabody Energy's IDR from BB+ to BB; Outlook Raised from Negative to Stable,2013-08-22 10:11:00-04:00,BTU,negative
193296.0,Peabody Energy Pleased with Court Ruling On Patriot Coal Bankruptcy ,2013-08-22 06:00:00-04:00,BTU,positive
193297.0,Peabody Energy Names Glenn Kellow President And COO,2013-08-21 20:28:00-04:00,BTU,positive
193298.0,Moody's Downgrades Peabody CFR from Ba1 to Ba2; Outlook Stable,2013-08-21 16:16:00-04:00,BTU,positive
193299.0,"Short Interest In Walter Energy Rises, In Cloud Peak Energy Falls (ANR, CLD, WLT)",2013-08-13 13:26:00-04:00,BTU,positive
193300.0,Full Committee Markup - FY 2014 Interior and Environment Appropriations Bill at 11:00 AM ET; May be Positive for Coal Stocks,2013-07-31 10:51:00-04:00,BTU,positive
193301.0,"Short Interest in Peabody Energy Rises, in Rhino Resource Partners Falls (BTU, CLD, RNO)",2013-07-25 15:30:00-04:00,BTU,positive
193302.0,Tudor Pickering Downgrades Peabody Energy Corporation to Accumulate,2013-07-24 09:45:00-04:00,BTU,positive
193303.0,Peabody Energy Q2 Adj. EPS $0.33,2013-07-23 08:25:00-04:00,BTU,positive
193304.0,Peabody Energy Corporation Sees FY2013 EPS $(0.16)-0.09 Which May Not Compare $(0.29) Est,2013-07-23 08:02:00-04:00,BTU,positive
193305.0,"Peabody Energy Corporation Reports Q2 GAAP EPS of $0.39, Non-GAAP EPS $0.33, Which May Not Compare $(0.04) Est; Revenue of $1.73B Which May Not Compare $1.82B Est",2013-07-23 08:01:00-04:00,BTU,positive
193306.0,"Short Interest Surges in Walter Energy, Yanzhou Coal (ACI, WLT, YZC)",2013-07-14 20:45:00-04:00,BTU,positive
193307.0,"Benzinga's M&A Chatter for Monday July 1, 2013",2013-07-01 17:48:00-04:00,BTU,neutral
193308.0,BHP Billiton Spokesperson has Not Seen Reports of Bid for Peabody Energy; Says Reports are Speculation and Declines Comment,2013-07-01 10:33:00-04:00,BTU,positive
193309.0,Hearing Unconfirmed Chatter of BHP Bid for Peabody Energy,2013-07-01 10:13:00-04:00,BTU,positive
193310.0,"Short Interest in Rhino Resource Partners, SunCoke Energy Surges (RNO, SXC, WLT)",2013-06-28 11:28:00-04:00,BTU,positive
193311.0,U.S. Utilities Anticipate Negative Effects From Obama's New Climate Policies,2013-06-27 15:47:00-04:00,BTU,negative
193312.0,"Market Wrap for Monday, June 24: Stocks Continue Slide to Start Trading Week ",2013-06-24 16:19:00-04:00,BTU,neutral
193313.0,Tudor Pickering Downgrades Peabody Energy to Accumulate,2013-06-19 07:59:00-04:00,BTU,positive
193314.0,Coal ETF Punished as Walter Energy Sags,2013-06-14 14:32:00-04:00,BTU,negative
193315.0,"Short Interest in Peabody Energy and Walter Energy Continues to Rise (BTU, WLT, YZC)",2013-06-13 08:09:00-04:00,BTU,positive
193316.0,Alerting To A Profit Setup: Coal Stocks Signal Bounce,2013-06-12 15:59:00-04:00,BTU,positive
193317.0,"Coal Stocks Tumble as Raymond James Downgrades Five Stocks, Cuts Met Coal Forecasts",2013-06-07 11:00:00-04:00,BTU,negative
193318.0,Raymond James Downgrades Peabody Energy Corporation to Market Perform,2013-06-07 08:23:00-04:00,BTU,positive
193319.0,Carl Icahn Says He Doesn't Own One Share Of Peabody Energy -DJ,2013-05-30 12:23:00-04:00,BTU,positive
193320.0,Peabody Energy Spokesperson Declines Comment on Chatter of Icahn Stake,2013-05-30 11:00:00-04:00,BTU,positive
193321.0,Hearing Additional Chatter That Rumor of Icahn Stake in Peabody is 'Absolute Garbage',2013-05-30 10:25:00-04:00,BTU,neutral
193322.0,Hearing Unconfirmed Chatter of Icahn 20% Stake Stake in Peabody Energy,2013-05-30 10:15:00-04:00,BTU,positive
193323.0,Short Interest in Alpha Natural and Walter Energy Continues to Rise,2013-05-29 15:43:00-04:00,BTU,positive
193324.0,"Benzinga Market Primer: Wednesday, May 29",2013-05-29 06:27:00-04:00,BTU,neutral
193325.0,CONSOL Energy and Other Energy Stocks Worth a Look Now,2013-05-21 12:43:00-04:00,BTU,positive
193326.0,Walter Energy Sees Sharp Rise in Short Interest,2013-05-12 14:19:00-04:00,BTU,positive
193327.0,"Fitch Affirms Ratings on Peabody, Outlook Lowered to Negative",2013-05-09 10:03:00-04:00,BTU,negative
193328.0,"For One Day, Coal ETF is a Diamond",2013-05-08 14:47:00-04:00,BTU,positive
193329.0,Top 4 Mid-Cap Stocks In The Industrial Metals & Minerals Industry With The Highest Revenue,2013-05-07 04:09:00-04:00,BTU,positive
193330.0,"Benzinga's M&A Chatter for Monday April 29, 2013",2013-04-29 17:49:00-04:00,BTU,neutral
193331.0,Hearing Unconfirmed Chatter of Potential $35/Share Bid for Peabody Energy,2013-04-29 10:08:00-04:00,BTU,positive
193332.0,"Arch Coal, Peabody Energy See Sharp Rises in Short Interest",2013-04-27 10:52:00-04:00,BTU,positive
193333.0,"Market Wrap for Thursday, April 18: Market Pullback Continues; Dow Loses 81",2013-04-18 16:17:00-04:00,BTU,negative
193334.0,Mid-Afternoon Market Update: Fairway Group Rises on Successful IPO as Markets Fall Further,2013-04-18 15:43:00-04:00,BTU,positive
193335.0,"Mid-Day Market Update: Ultratech Tumbles On Downbeat Results, Theravance Rises",2013-04-18 13:11:00-04:00,BTU,neutral
193336.0,Peabody Energy Corporation Sees Q2 EPS $(0.25)-0.01 vs $0.04 Est,2013-04-18 07:45:00-04:00,BTU,positive
193337.0,Peabody Energy Corporation Reports Q1 EPS of $(0.05) vs $(0.14) Est; Revenue of $1.75B vs $1.78B Est,2013-04-18 07:44:00-04:00,BTU,positive
193338.0,Benzinga's Top Pre-Market Gainers ,2013-04-12 09:44:00-04:00,BTU,positive
193339.0,"Short Interest in Rhino Resource Partners Falls, Rises in Natural Resource Partners ",2013-04-11 12:53:00-04:00,BTU,positive
193340.0,"Three Energy Stocks with 25 Percent Potential Upside (ACI, CIE, HAL)",2013-04-02 13:37:00-04:00,BTU,positive
193341.0,Materials Mess: These ETFs Are in Trouble,2013-04-01 14:02:00-04:00,BTU,negative
193342.0,"Short Interest Swings in Coal Stocks (ARLP, CLD, NRP)",2013-03-27 14:00:00-04:00,BTU,positive
193343.0,Benzinga's Top Pre-Market Gainers,2013-03-26 08:15:00-04:00,BTU,positive
193344.0,"Raymond James Upgrades Peabody Energy Corporation to Outperform, Announces $25.00 PT",2013-03-26 08:07:00-04:00,BTU,positive
193345.0,"Benzinga Market Primer: Tuesday, March 19",2013-03-19 06:33:00-04:00,BTU,neutral
193346.0,"Death Crosses Over The Past Trading Week (50 SMA Cross Below 200 SMA); BTU, COF, CTL",2013-03-18 12:06:00-04:00,BTU,negative
193347.0,Hearing Unconfirmed Chatter of Ichan Stake in Peabody Energy,2013-03-18 10:25:00-04:00,BTU,positive
193348.0,"Nomura Upgrades Peabody Energy Corporation to Neutral, Maintains $22.00 PT",2013-03-18 07:37:00-04:00,BTU,positive
193349.0,Peabody Energy Responds to Patriot Coal Claim ,2013-03-14 22:08:00-04:00,BTU,positive
193350.0,Patriot Coal Files Lawsuit Against Peabody Energy ,2013-03-14 19:53:00-04:00,BTU,positive
193351.0,A Coal Stock Pair Trade for Monday,2013-03-11 10:30:00-04:00,BTU,neutral
193352.0,"UPDATE: BMO Capital Markets Downgrades Peabody Energy to Market Perform on Valuation, Balance Sheet Risk",2013-03-11 07:55:00-04:00,BTU,neutral
193353.0,Benzinga's Top Downgrades,2013-03-11 07:37:00-04:00,BTU,positive
193354.0,"BMO Capital Downgrades Peabody Energy Corporation to Market Perform, Lowers PT to $22.00",2013-03-11 06:36:00-04:00,BTU,positive
193355.0,Bloomberg Reporting SEC Staff Served Subpoena on Peabody's Prarie State in January,2013-02-25 15:32:00-05:00,BTU,neutral
193356.0,"Peabody Affirms Q1, FY13 Outlooks",2013-02-06 07:52:00-05:00,BTU,neutral
193357.0,"BMO Capital Maintains Outperform on Peabody Energy Corporation, Lowers PT to $30.00",2013-01-30 08:24:00-05:00,BTU,positive
193358.0,"Credit Agricole Downgrades Peabody Energy Corporation to Sell, Maintains $21.00 PT",2013-01-30 08:11:00-05:00,BTU,positive
193359.0,"Peabody Q4 Bottom-Line Number Included $1.48/Share Income Tax Expense, Adj-EPS Totaled $0.36",2013-01-29 07:57:00-05:00,BTU,positive
193360.0,Peabody Energy Corporation Sees Q1 EPS $(0.04)-(0.26) vs $(0.09) Est,2013-01-29 07:56:00-05:00,BTU,positive
193361.0,"Peabody Energy Corporation Reports Q4 EPS of $(1.12) Does Not Compare $0.25 Est, Sales $2.02B vs $1.91B Est",2013-01-29 07:55:00-05:00,BTU,positive
193362.0,A Look Ahead: This Week's ETFs to Watch,2013-01-27 19:09:00-05:00,BTU,neutral
193363.0,"Benzinga Market Primer, Friday, December 21: Quadruple Witching and End of the World Edition",2012-12-21 06:27:00-05:00,BTU,neutral
193364.0,"UPDATE: Citigroup Reiterates Buy Rating, Lowers PT on Peabody Energy Corporation",2012-12-17 10:19:00-05:00,BTU,positive
193365.0,"UPDATE: Bank of America Merrill Lynch Reiterates Underperform Rating, Lowers PT on Peabody Energy Corporation",2012-12-14 15:27:00-05:00,BTU,positive
193366.0,"Bank of America Maintains Underperform on Peabody Energy Corporation, Lowers PO to $20.00",2012-12-14 11:22:00-05:00,BTU,negative
193367.0,Peabody Offers Comments on Q1 Outlook,2012-12-14 08:33:00-05:00,BTU,neutral
193368.0,Thursday December 6th Watchlist,2012-12-06 12:47:00-05:00,BTU,neutral
193369.0,Peabody Announces Closing of Willow Lake Mine in Illinois; Sees $0.10-0.15 Charge,2012-11-27 14:02:00-05:00,BTU,neutral
193370.0,"Peabody Energy Amends 2010 Credit Line, 2011 Term Loan",2012-11-19 15:34:00-05:00,BTU,positive
193371.0,"Soros Adds to Gold Miner ETF Positions, Raises GLD Stake",2012-11-15 13:14:00-05:00,BTU,neutral
193372.0,Obama Re-election a Lump of Coal For Coal Equities,2012-11-07 13:14:00-05:00,BTU,neutral
193373.0,Coal ETFs Plunge on Election Results,2012-11-07 12:13:00-05:00,BTU,neutral
193374.0,Trading Ideas For Either Election Outcome,2012-11-06 14:15:00-05:00,BTU,neutral
193375.0,"Peabody Energy Announces Charles Meintjes as President- Australia, Kemal Williamson as President – Americas",2012-10-23 17:02:00-04:00,BTU,positive
193376.0,UPDATE: BMO Capital Markets Raises PT to $36.50 Following Strong Report  ,2012-10-23 14:29:00-04:00,BTU,positive
193377.0,"Barclays Maintains Peabody Energy at Overweight, Raises PT from $27 to $35",2012-10-23 13:49:00-04:00,BTU,negative
193378.0,UPDATE: Goldman Sachs Downgrades Peabody Energy to Neutral on Risk/Reward  ,2012-10-23 12:45:00-04:00,BTU,positive
193379.0,"BMO Capital Markets Maintains Peabody Energy at Outperform, Raises PT from $30 to $36.50",2012-10-23 08:17:00-04:00,BTU,positive
193380.0,"Citigroup Maintains Peabody Energy at Buy, Raises PT from $30 to $33",2012-10-23 08:15:00-04:00,BTU,positive
193381.0,Benzinga's Top Downgrades,2012-10-23 07:36:00-04:00,BTU,positive
193382.0,"Goldman Sachs Downgrades Peabody Energy from Buy to Neutral, Announces PT of $28",2012-10-23 06:06:00-04:00,BTU,positive
193383.0,Benzinga Mid-Afternoon Market Update,2012-10-22 15:56:00-04:00,BTU,neutral
193384.0,Peabody Energy Trades Sharply Higher on Earnings Beat,2012-10-22 15:11:00-04:00,BTU,positive
193385.0,Benzinga Mid-Day Market Update,2012-10-22 13:32:00-04:00,BTU,neutral
193386.0,Benzinga Mid-Morning Market Update,2012-10-22 10:33:00-04:00,BTU,neutral
193387.0,UPDATE: Peabody Energy Posts Upbeat Q3 Profit,2012-10-22 08:40:00-04:00,BTU,positive
193388.0,Peabody Energy Reports Q3 EPS $0.51 vs $0.34 Est; Revenues $2.06 vs $1.97B Est,2012-10-22 08:01:00-04:00,BTU,positive
193389.0,"Patriot Coal Retirees May Seek Claims Against Peabody, Arch -Bloomberg",2012-10-19 15:03:00-04:00,BTU,neutral
193390.0,UPDATE: Nomura Downgrades Peabody Energy to Reduce on Weaker Growth Outlook  ,2012-10-12 13:23:00-04:00,BTU,positive
193391.0,"Nomura  Downgrades Peabody Energy from Reduce to Neutral, Lowers PT from $25 to $22",2012-10-12 07:46:00-04:00,BTU,positive
193392.0,Benzinga's Top Downgrades,2012-10-12 07:27:00-04:00,BTU,positive
193393.0,Bumi Breakup Highlights Coal,2012-10-11 14:09:00-04:00,BTU,neutral
193394.0,Coal Stocks Gaining Momentum,2012-10-10 11:57:00-04:00,BTU,positive
193395.0,Markets Slip Despite a Return to Growth in the U.K.,2012-10-09 14:12:00-04:00,BTU,negative
193396.0,"Goldman Sachs Maintains Peabody Energy at Buy, Lowers PT from $30 to $26",2012-10-09 08:19:00-04:00,BTU,positive
193397.0,"Benzinga Market Primer, Monday October 8",2012-10-08 06:22:00-04:00,BTU,neutral
193398.0,"Deutsche Bank Maintains Peabody Energy at Buy, Lowers PT from $32 to $28",2012-10-02 06:35:00-04:00,BTU,positive
193399.0,"Citigroup Maintains Peabody Energy at Buy, Lowers PT from $32 to $29",2012-09-25 07:14:00-04:00,BTU,positive
193400.0,"UPDATE: Bank of America Downgrades Peabody Energy to Underperform on Cost, Price Pressures  ",2012-09-24 07:17:00-04:00,BTU,negative
193401.0,"Bank of America Downgrades Peabody Energy from Buy to Underperform, Lowers PO from $32 to $22",2012-09-24 06:05:00-04:00,BTU,negative
193402.0,Brean Murray Downgrades Peabody Energy from Buy to Hold,2012-09-21 07:13:00-04:00,BTU,positive
193403.0,Is The Coal Carnage Complete?,2012-09-19 08:25:00-04:00,BTU,neutral
193404.0,3 Stocks Tied to Companies With Junk Bonds,2012-09-12 15:32:00-04:00,BTU,neutral
193405.0,Trading the Democratic National Convention,2012-09-07 11:17:00-04:00,BTU,neutral
193406.0,Peabody Energy CEO Says 15% of PRB 2013 Coal Volume is At Risk -Bloomberg,2012-09-06 14:25:00-04:00,BTU,neutral
193407.0,Raymond James Downgrades Peabody Energy from Outperform to Market Perform,2012-09-06 10:14:00-04:00,BTU,positive
193408.0,"Peabody Energy Closes Air Quality Mine in Indiana, Expects to See a $75M Charge",2012-09-05 07:32:00-04:00,BTU,positive
193409.0,UPDATE: Dahlman Rose Downgrades Peabody Energy to Hold on Lack of Upside Through 2013.   ,2012-09-04 12:23:00-04:00,BTU,negative
193410.0,Dahlman Rose Downgrades Peabody Energy from Buy to Hold,2012-09-04 07:10:00-04:00,BTU,positive
193411.0,"Citigroup Maintains Peabody Energy at Buy, Lowers PT from $37 to $32",2012-09-04 06:52:00-04:00,BTU,positive
193412.0,Benzinga's Top Pre-Market Losers,2012-08-27 08:22:00-04:00,BTU,negative
193413.0,"Benzinga's M&A Chatter for Thursday August 16, 2012",2012-08-16 18:41:00-04:00,BTU,neutral
193414.0,Hearing Chatter of Buffett Interest in Peabody Energy,2012-08-16 11:53:00-04:00,BTU,positive
193415.0,"Friday's Stocks to Watch, Aug 10",2012-08-10 10:24:00-04:00,BTU,neutral
193416.0,"Dahlman Rose Maintains Peabody Energy at Buy, Lowers PT from $38 to $33",2012-07-25 14:26:00-04:00,BTU,positive
193417.0,"Barclays Maintains Peabody Energy at Overweight, Lowers PT from $41 to $27",2012-07-25 12:49:00-04:00,BTU,negative
193418.0,"UPDATE: Brean Murray Reiterates Buy Rating, Lowers PT on Peabody Energy",2012-07-25 10:26:00-04:00,BTU,positive
193419.0,"BMO Capital Markets Maintains Peabody Energy at Outperform, Lowers PT from $30 to $27",2012-07-25 08:07:00-04:00,BTU,positive
193420.0,"Brean Murray Carret Maintains Peabody Energy at Buy, Lowers PT from $28 to $25",2012-07-25 07:37:00-04:00,BTU,positive
193421.0,"Jefferies & Company Maintains Peabody Energy at Buy, Lowers PT from $48 to $40",2012-07-25 06:06:00-04:00,BTU,positive
193422.0,"Deutsche Bank Maintains Peabody Energy at Buy, Lowers PT from $37 to $32",2012-07-25 05:56:00-04:00,BTU,positive
193423.0,Peabody Energy Earnings Show Decline,2012-07-24 13:01:00-04:00,BTU,positive
193424.0,Peabody Energy Guides Q3 EPS $0.20-0.45 vs $0.65,2012-07-24 08:05:00-04:00,BTU,positive
193425.0,UPDATE: Peabody Energy Reports Q2 EPS Ex-Tax $0.51 vs $0.53 Est; Revenues $2B vs $2.06B Est,2012-07-24 08:04:00-04:00,BTU,positive
193426.0,Peabody Energy Reports Q2 EPS $0.73 vs $0.53 Est; Revenues $2B vs $2.06B Est,2012-07-24 08:01:00-04:00,BTU,positive
193427.0,Earnings Scheduled For July 24,2012-07-24 04:29:00-04:00,BTU,neutral
193428.0,Peabody Energy And Kinder Morgan Enter Into Long-Term Gulf Coast Coal Export Agreements ,2012-07-17 08:04:00-04:00,BTU,positive
193429.0,UPDATE: Citigroup Lowers PT on Peabody Energy to $40  ,2012-07-16 09:19:00-04:00,BTU,positive
193430.0,"Citigroup Maintains Peabody Energy at Buy, Lowers PT from $45 to $40",2012-07-16 06:52:00-04:00,BTU,positive
193431.0,Peabody Energy to Bid On Federal Lease of 400 Acres of Coal -Denver Business Journal,2012-07-11 18:41:00-04:00,BTU,positive
193432.0,Patriot Coal Rises 10% Pre-Market on Positive Comments by Citi on Coal Sector,2012-07-06 09:20:00-04:00,BTU,positive
193433.0,"4 ETFs Loaded With Stocks Near 52-Week Lows (EWZ, KOL, CQQQ)",2012-06-28 15:51:00-04:00,BTU,negative
