Unnamed: 0,title,date,stock,sentiment
1126567.0,"Costco, Sprouts Farmers Market, Kroger All Falling On News That Amazon Prime Members Will Get Special Savings & In-Store Benefits At Whole Foods Stores",2017-08-24 13:55:00-04:00,SFM,positive
1126568.0,Stephens & Co. Initiates Coverage On Sprouts Farmers Market with Equal-Weight Rating,2017-08-11 08:23:00-04:00,SFM,neutral
1126569.0,JP Morgan Upgrades Sprouts Farmers Market to Overweight,2017-08-04 08:03:00-04:00,SFM,neutral
1126570.0,"Sprouts Farmers Market Raises FY17 Sales Growth From 12.5-13.5% To 13-14%, EPS $0.87-$0.91 To $0.88-$0.92",2017-08-03 09:01:00-04:00,SFM,positive
1126571.0,"Sprouts Farmers Market Reports Q2 EPS $0.29 vs $0.25 Est., Sales $1.2B vs $1.17B Est.",2017-08-03 09:00:00-04:00,SFM,neutral
1126572.0,"Earnings Scheduled For August 3, 2017",2017-08-03 04:10:00-04:00,SFM,neutral
1126573.0,Sprouts Farmers Up 15% After Dipping On Amazon-Whole Foods News; A 'Pristine' Q2 Will Keep Them There,2017-07-27 10:19:00-04:00,SFM,neutral
1126574.0,"Benzinga's Top Upgrades, Downgrades For July 27, 2017",2017-07-27 08:57:00-04:00,SFM,positive
1126575.0,The Market In 5 Minutes,2017-07-27 08:43:00-04:00,SFM,neutral
1126576.0,Jefferies Downgrades Sprouts Farmers Market to Hold,2017-07-27 06:22:00-04:00,SFM,neutral
1126577.0,Oppenheimer Analysts Release 28 Best Ideas List,2017-06-29 13:24:00-04:00,SFM,positive
1126578.0,Sprouts Vs. Walmart: Which Is Best In A Whole Foods-Amazon World?,2017-06-26 14:28:00-04:00,SFM,positive
1126579.0,"Wall Street's M&A Chatter From June 22-25: Alcobra, Etsy, Sprouts Farmers Market, Whole Foods",2017-06-26 07:31:00-04:00,SFM,neutral
1126580.0,Benzinga's Option Alert Recap From June 23,2017-06-23 16:09:00-04:00,SFM,positive
1126581.0,Option Alert: Spouts Farm Mkt Sep 27.5 Calls Sweep: 851 @  ASK  $0.45: 851 traded vs 801 OI:  Earnings 8/3 Before Open (est)  $21.87 Ref,2017-06-23 09:53:00-04:00,SFM,positive
1126582.0,Strength In Sprouts Farmers Market Being Attributed By Traders To M&A Chatter Involving Walmart,2017-06-23 09:47:00-04:00,SFM,positive
1126586.0,Pete Najarian Sees Unusual Options Activity In Sprouts Farmers Market,2017-06-19 16:55:00-04:00,SFM,neutral
1126587.0,Winners And Losers From Amazon's Purchase Of Whole Foods,2017-06-19 14:43:00-04:00,SFM,negative
1126589.0,The Sell-Side Response To Amazon–Whole Foods Deal,2017-06-19 10:28:00-04:00,SFM,neutral
1126590.0,"As Margin Threats Intensify, Kroger Shares May Be Past Their Expiration Date",2017-06-19 10:18:00-04:00,SFM,negative
1126592.0,15 Stocks Moving In Monday's Pre-Market Session,2017-06-19 08:37:00-04:00,SFM,neutral
1126593.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-06-19 07:18:00-04:00,SFM,positive
1126594.0,Benzinga's Option Alert Recap From June 16,2017-06-16 16:20:00-04:00,SFM,positive
1126596.0,"Sprouts Farmers: Buy The Dip, This Could Be The Next Takeout Target",2017-06-16 14:10:00-04:00,SFM,neutral
1126597.0,15 Biggest Mid-Day Losers For Friday,2017-06-16 12:59:00-04:00,SFM,negative
1126598.0,Speculating Grocer Consolidation Amid Amazon–Whole Foods Deal,2017-06-16 12:01:00-04:00,SFM,neutral
1126600.0,"Oppenheimer Says Sprouts Farmers Is Well Positioned On Its Own And Also Has Takeout Potential Down The Road, Views Today's Selloff As An Attractive Entry Point",2017-06-16 10:54:00-04:00,SFM,positive
1126601.0,Oppenheimer Upgrades Sprouts Farmers Market to Outperform,2017-06-16 10:53:00-04:00,SFM,neutral
1126602.0,Option Alert: Sprouts FM Sep 25.0 Calls Sweep: 1000 @  ASK  $0.70: 1167 traded vs 2582 OI:  Earnings 8/3 Before Open (est)  $20.82 Ref,2017-06-16 10:53:00-04:00,SFM,positive
1126603.0,"Hearing SunTrust Commenting On Sprouts Farmers Market: Amid Amazon/Whole Foods Deal, Highlights Consolidation In Grocer Space, Sees Sprouts As A Possible Target",2017-06-16 10:13:00-04:00,SFM,neutral
1126604.0,The Effects Of Amazon-Whole Foods Deal Will Be Wide Spanning; Grocers Already Taking A Big Hit,2017-06-16 09:45:00-04:00,SFM,neutral
1126605.0,Option Alert: Sproutts FM Jul 20.0 Calls: 1000 @  ASK  $1.10: 1173 traded vs 5 OI:  Earnings 8/3 Before Open (est)  $19.91 Ref,2017-06-16 09:45:00-04:00,SFM,positive
1126606.0,Watching Grocer Stocks Following News Amazon Will Buy Whole Foods,2017-06-16 09:01:00-04:00,SFM,positive
1126607.0,The Pain For Grocery Stocks May Have Just Begun Thanks To Amazon,2017-06-15 13:45:00-04:00,SFM,positive
1126608.0,15 Biggest Mid-Day Losers For Thursday,2017-06-15 12:46:00-04:00,SFM,negative
1126609.0,Dear Avi: Should I Buy An IPO?,2017-06-15 11:11:00-04:00,SFM,positive
1126610.0,"Sprouts Farmers Market Downgraded, But Fundamentals Remain Strong As Ever",2017-06-15 10:00:00-04:00,SFM,positive
1126611.0,"Benzinga's Top Upgrades, Downgrades For June 15, 2017",2017-06-15 09:29:00-04:00,SFM,positive
1126612.0,The Market In 5 Minutes,2017-06-15 09:01:00-04:00,SFM,neutral
1126613.0,Morgan Stanley Downgrades Sprouts Farmers Market to Equal-Weight,2017-06-15 06:29:00-04:00,SFM,neutral
1126614.0,"Whole Foods CEO Says Jana Partners Is Out To 'Destroy' His Reputation, Spread Propaganda",2017-06-14 10:22:00-04:00,SFM,negative
1126616.0,Monday's Market In 5 Minutes,2017-05-30 08:31:00-04:00,SFM,neutral
1126617.0,"Sprouts Farmers Market, Whole Foods Said to be too Pricey for Acquisition by Albertson's -NY Post",2017-05-30 04:06:00-04:00,SFM,neutral
1126618.0,"Loop Capital Initiates Coverage On Sprouts Farmers Market with Hold Rating, Announces $25.00 Price Target",2017-05-16 06:49:00-04:00,SFM,neutral
1126619.0,"Gordon Haskett Initiates Coverage On Sprouts Farmers Market with Accumulate Rating, Announces $27.00 Price Target",2017-05-09 08:41:00-04:00,SFM,neutral
1126620.0,"Sprouts Farmers Market Raises FY17 Outlook From EPS $0.86-$0.90 To $0.87-$0.91, Sales Growth From 12-13% To 12.5-13.5%",2017-05-04 09:02:00-04:00,SFM,positive
1126621.0,"Sprouts Farmers Market Reports Q1 EPS $0.33 vs $0.30 Est., Sales $1.1B vs $1.11B Est.",2017-05-04 09:01:00-04:00,SFM,neutral
1126622.0,"Companies Holding Shareholder Meetings Today Include Valeant Pharmaceuticals, Ally Financial, Bristol-Myers, Ally Financial, Eli Lilly, DryShips, Insys, Kona Grill And Sprouts Farmers Market",2017-05-02 08:20:00-04:00,SFM,neutral
1126623.0,Could Albertsons Finally Go Public With Alleged Whole Foods Bid?,2017-04-24 14:26:00-04:00,SFM,neutral
1126624.0,Sprouts Farmers Market Sells Off to Low of $21.04 on Volume,2017-04-24 13:28:00-04:00,SFM,negative
1126625.0,Sell-Side's View On Whole Foods' New Activist Investor Slightly Cautious,2017-04-11 13:18:00-04:00,SFM,neutral
1126626.0,Jana's 9% Stake In Whole Foods Doesn't Guarantee Success,2017-04-10 15:58:00-04:00,SFM,negative
1126627.0,Jim Cramer Shares His Thoughts On Sprouts Farmers Market And B&G Foods,2017-04-07 06:56:00-04:00,SFM,positive
1126628.0,"Overcoming Stigmas: The Game Is Trying To Educate Others On Marijuana, Children's Health And Adult Fitness",2017-04-05 15:43:00-04:00,SFM,positive
1126629.0,Benzinga's Option Alert Recap From April 3,2017-04-03 16:27:00-04:00,SFM,positive
1126630.0,Option Alert: Sprouts Farmers Market Apr 27.5 Calls Sweep: 1213 @  ASK  $0.30: 1945 traded vs 676 OI:  Earnings 5/4 Before Open (est)  $22.92 Ref,2017-04-03 11:41:00-04:00,SFM,positive
1126631.0,Watch These 10 Huge Call Purchases In Friday Trade,2017-03-24 04:05:00-04:00,SFM,positive
1126632.0,'Whole Lot Of Competition' Makes Whole Foods A Sell At UBS,2017-03-23 15:26:00-04:00,SFM,neutral
1126633.0,UBS Initiates Coverage On Sprouts Farmers Market at Buy,2017-03-23 11:56:00-04:00,SFM,neutral
1126634.0,Option Alert: Sproutts Fammers Mkt Apr 22.5 Calls Sweep: 500 @  ASK  $1.747: 982 traded vs 8094 OI:  Earnings 5/4 Before Open (est)  $23.01 Ref,2017-03-23 10:51:00-04:00,SFM,positive
1126635.0,4 Reasons Sprouts Farmers Market Takeover Report Makes Sense,2017-03-21 15:15:00-04:00,SFM,neutral
1126636.0,"Benzinga's Top Upgrades, Downgrades For March 21, 2017",2017-03-21 10:44:00-04:00,SFM,positive
1126637.0,Oppenheimer Weighs In On Sprouts Farmers As An 'In Play' Target,2017-03-21 09:45:00-04:00,SFM,positive
1126638.0,The Market In 5 Minutes,2017-03-21 09:26:00-04:00,SFM,neutral
1126639.0,"UPDATE: BMO Shows Caution on M&A in US Food Retail: 'we caution investors from
extrapolating [Sprouts takeover rumor] as a sign that Underperform-rated Whole Foods could illicit similar interest from potential suitors...'",2017-03-21 08:53:00-04:00,SFM,positive
1126640.0,UPDATE: BMO Offers 4 Reasons Sprouts Takeover Report Could Make Sense,2017-03-21 08:51:00-04:00,SFM,neutral
1126641.0,BMO Capital Downgrades Sprouts Farmers Market To Market Perform,2017-03-21 06:25:00-04:00,SFM,neutral
1126642.0,Sprouts Farmers Market Six-Day Winning Streak In Jeopardy,2017-03-20 11:25:00-04:00,SFM,positive
1126643.0,22 Stocks Moving In Monday's Pre-Market Session,2017-03-20 08:16:00-04:00,SFM,neutral
1126644.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; Crude Oil Drops,2017-03-20 07:24:00-04:00,SFM,negative
1126645.0,Wall Street's M&A Chatter From March 17-19,2017-03-20 07:14:00-04:00,SFM,neutral
1126646.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-03-20 04:03:00-04:00,SFM,positive
1126647.0,Albertsons Held Peliminary Merger Talks with Sprouts Farmers Market -Bloomberg,2017-03-19 20:54:00-04:00,SFM,neutral
1126648.0,Benzinga's Option Alert Recap From March 17,2017-03-17 16:43:00-04:00,SFM,positive
1126649.0,Option Alert: Sprouts FM Apr 22.5 Calls Sweep: 525 @  ASK  $1.193: 5760 traded vs 1564 OI:  Earnings 5/4 Before Open (est)  $21.02 Ref,2017-03-17 11:16:00-04:00,SFM,positive
1126650.0,"Sprouts Farmers Market, Whole Foods Pop to High on Volume",2017-03-16 15:26:00-04:00,SFM,neutral
1126651.0,"Sprouts Farmers Market Shares Outperforming Other Grocers Sharply Tuesday, Up ~2%; Kroger Down 0.1%, SYSCO Down 0.3%, Whole Foods Down 0.4%, Ingles Down 0.9%, Weis Down 1.4%, SUPERVALU Down 1.7%,",2017-03-14 11:28:00-04:00,SFM,positive
1126652.0,"Sprouts Farmers Market Sees FY17 EPS $0.86-$0.90 vs. $0.91 Est., Net Sales Growth Of ~12-13%",2017-02-23 09:01:00-05:00,SFM,positive
1126653.0,"Sprouts Farmers Market Reports Q4 Adj. EPS $0.13 vs $0.12 Est., Sales $986M vs. $974M Est.",2017-02-23 09:01:00-05:00,SFM,neutral
1126654.0,"Earnings Scheduled For February 23, 2017",2017-02-23 05:39:00-05:00,SFM,neutral
1126655.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-02-22 04:19:00-05:00,SFM,positive
1126656.0,Option Alert: Sprouts Farmers Market Mar 17.5 Puts Sweep: 688 @  ASK  $0.35: 1348 traded vs 912 OI:  Earnings 2/23 Before Open  $19.37 Ref,2017-02-21 14:32:00-05:00,SFM,positive
1126657.0,M Science Out Mixed On Sprouts Farmers Market and Cracker Barrel Old Country Store,2017-02-16 08:27:00-05:00,SFM,neutral
1126658.0,"Benzinga's Top Upgrades, Downgrades For January 20, 2017",2017-01-20 09:18:00-05:00,SFM,positive
1126659.0,William Blair Initiates Coverage On Sprouts Farmers Market At Outperform,2017-01-20 08:41:00-05:00,SFM,neutral
1126660.0,Goldman Sachs Downgrades Sprouts Farmers Market to Neutral,2017-01-19 07:22:00-05:00,SFM,neutral
1126661.0,Winners And Losers As Amazon Moves Into The Grocery Space,2016-12-07 12:10:00-05:00,SFM,positive
1126662.0,Grocers Continue To Struggle As Kroger Delivers Gloomy Outlook,2016-12-01 14:48:00-05:00,SFM,negative
1126663.0,Sprouts Farmers Market Announces Chair Doug Sanders to Resign; Joseph Fortunato Named as Non-Exec Chair,2016-11-16 17:02:00-05:00,SFM,negative
1126664.0,Strong Sector-Wide Grocery Performance Monday Leads Director To Add Shares,2016-11-15 15:45:00-05:00,SFM,positive
1126665.0,"Grocer/Food Distribution Stocks Strong Monday: SUPERVALU Up 7.5%, United Natural Foods 6%, G Willi-Food 5.6%, SpartanNash 4.6%, Kroger, Whole Foods, US Foods 3.8%, Weis 2.8%, Sprouts 2.3%,",2016-11-14 11:21:00-05:00,SFM,positive
1126666.0,"UPDATE: Kroger Shares Up ~1.3%, Sprouts Farmers Market Up 1.5%, SUPERVALU Up 4.9%",2016-11-04 12:26:00-04:00,SFM,positive
1126667.0,Option Alert: SFM Nov16 20.0 Calls Sweep: 531 @  ASK  $1.10: 531 traded vs 295 OI: $20.58 Ref,2016-11-04 12:25:00-04:00,SFM,positive
1126668.0,Grocers All Trading Higher,2016-11-04 12:24:00-04:00,SFM,neutral
1126669.0,Watching Grocer Stocks Here as Kroger's FY16 Outlook Conference Call Currently Ongoing; Exec Recently Said Investors Should Assume Mgmt Looks at 'All M&A Out There',2016-11-02 10:41:00-04:00,SFM,neutral
1126670.0,"Watching Grocer Stocks Here as Public Just Out with Q3 Results: EPS $0.55, Sales $8B, Comps Up 0.9%",2016-11-01 10:36:00-04:00,SFM,neutral
1126671.0,"7 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-11-01 10:03:00-04:00,SFM,neutral
1126672.0,20 Stocks That Rallied Three Days On No News,2016-10-28 05:58:00-04:00,SFM,negative
1126673.0,15 Stocks That Rallied For Three Days On No News,2016-10-13 07:05:00-04:00,SFM,negative
1126674.0,Jefferies Upgrades Sprouts Farmers Market to Buy,2016-09-30 06:13:00-04:00,SFM,neutral
1126675.0,"Barclays Shrugs At Food & Staples Sector, Interest Piqued By Just 3 Names",2016-09-23 12:02:00-04:00,SFM,positive
1126676.0,"Barclays Initiates Coverage on Sprouts Farmers Market at Overweight, Announces $24.00 PT",2016-09-23 06:08:00-04:00,SFM,negative
1126677.0,"Goldman Sachs Says Sprouts Farmers Market Has 'Taken Its Medicine,' Keeps Buy Rating",2016-09-13 11:31:00-04:00,SFM,neutral
1126678.0,"Form 4 Shows Sprouts Farmer Market CFO Lukow Bradley Acquires 10,000 Shares @ $19.44/Share",2016-09-13 09:18:00-04:00,SFM,positive
1126679.0,Kroger's Guidance Cut Looks Modest Relative To Peers' Outlooks,2016-09-12 14:11:00-04:00,SFM,negative
1126680.0,Deutsche Steps To The Sidelines On Sprouts Farmers Market,2016-09-08 13:19:00-04:00,SFM,neutral
1126681.0,"Buy Sprouts Farmers Market Shares On Weakness, SunTrust Says",2016-09-08 10:26:00-04:00,SFM,negative
1126682.0,Benzinga's Top Downgrades,2016-09-08 09:02:00-04:00,SFM,positive
1126683.0,SunTrust's David Magee Says Buy Sprouts Farmers Market Shares on Weakness; Maintains Buy Rating,2016-09-08 08:10:00-04:00,SFM,negative
1126684.0,Deutsche Bank Downgrades Sprouts Farmers Market to Hold,2016-09-08 04:57:00-04:00,SFM,neutral
1126685.0,Mid-Afternoon Market Update: Crude Oil Up 1.2%; Retrophin Shares Jump On Kidney Disease Drug Trial,2016-09-07 14:32:00-04:00,SFM,negative
1126686.0,15 Biggest Mid-Day Losers For Wednesday,2016-09-07 13:21:00-04:00,SFM,negative
1126687.0,Mid-Day Market Update: Sprouts Farmers Market Drops Following Guidance Cut; Cogentix Medical Shares Surge,2016-09-07 12:10:00-04:00,SFM,neutral
1126688.0,Keep An Eye On Grocers Following Sprouts' Guidance Cut,2016-09-07 10:43:00-04:00,SFM,negative
1126689.0,Stocks Hitting 52-Week Lows,2016-09-07 10:34:00-04:00,SFM,negative
1126690.0,Mid-Morning Market Update: Markets Mostly Flat; HD Supply Misses Q2 Views,2016-09-07 10:13:00-04:00,SFM,negative
1126691.0,22 Stocks Moving In Wednesday's Pre-Market Session,2016-09-07 08:28:00-04:00,SFM,neutral
1126692.0,Sprouts Farmers Market Announces $250M Buyback,2016-09-07 06:56:00-04:00,SFM,neutral
1126693.0,Sprouts Farmers Market Sees Q3 EPS $0.83-0.86 vs $0.94 Est,2016-09-07 06:56:00-04:00,SFM,neutral
1126694.0,Oppenheimer Continues To Leave Sprouts Farmers Market Shares On The Shelf,2016-08-11 13:35:00-04:00,SFM,positive
1126695.0,Sprouts Farmers Market Harvested Industry-Leading Comp Sales In Recent Quarter,2016-08-08 14:34:00-04:00,SFM,neutral
1126696.0,Northcoast Research Downgrades Sprouts Farmers Market to Neutral,2016-08-08 09:39:00-04:00,SFM,neutral
1126697.0,BMO Suggests Opportunistic Investors Look For An Entry Point In Sprouts Farmers Market,2016-08-05 11:22:00-04:00,SFM,neutral
1126698.0,Goldman Sachs Still Buying Sprouts Farmers Market: 'Ready For A Storm',2016-08-05 08:24:00-04:00,SFM,positive
1126699.0,"Sprouts Sees Q3 Comps Growth 3-4%; Sees FY16 EPS $0.92-$0.94 vs $0.97 Est., Comps Growth 3.5-4.5%",2016-08-04 09:03:00-04:00,SFM,positive
1126700.0,"Sprouts Farmers Market Reports Q2 EPS $0.25 vs $0.24 Est., Sales $1B vs $1.04B Est.",2016-08-04 09:02:00-04:00,SFM,neutral
1126701.0,"Earnings Scheduled For August 4, 2016",2016-08-04 04:03:00-04:00,SFM,neutral
1126702.0,"Wells Fargo Has 2 Food Retailers In The Cart, But Leaves Whole Foods On The Shelf",2016-08-03 15:31:00-04:00,SFM,positive
1126703.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-08-03 02:06:00-04:00,SFM,positive
1126704.0,Option Alert: SFM Aug16 27.5 Calls Sweep: 579 @  ASK  $0.15: 6571 traded vs 10k OI:  Earnings 8/4 After Close  $22.78 Ref,2016-08-02 13:38:00-04:00,SFM,positive
1126705.0,"Sprouts Farmers Market Now A Strong Buy, Vetr Crowd Says",2016-07-29 14:35:00-04:00,SFM,positive
1126706.0,Whole Foods Does Little To Satisfy Investor Appetites,2016-07-27 16:28:00-04:00,SFM,positive
1126707.0,4 Supermarket Ratings Calls From Goldman,2016-07-26 13:45:00-04:00,SFM,neutral
1126708.0,Sprouts Farmers Market Is 'On-Trend' In Goldman's View,2016-07-26 10:16:00-04:00,SFM,neutral
1126709.0,"The Market In 5 Minutes: Apple And Twitter And McDonald's, Oh My!",2016-07-26 08:55:00-04:00,SFM,neutral
1126710.0,"Goldman Sachs Upgrades Sprouts Farmers Market to Buy, Announces $29.00 PT",2016-07-26 06:36:00-04:00,SFM,neutral
1126711.0,OTR Global Downgrades Sprouts Farmers Market to Negative,2016-07-20 09:35:00-04:00,SFM,negative
1126712.0,OTR Global Downgrades Sprouts Farmers Market to Negative,2016-07-20 09:35:00-04:00,SFM,negative
1126713.0,Benzinga's Top Initiations,2016-07-18 09:39:00-04:00,SFM,positive
1126714.0,The Market In 5 Minutes: Earnings Season Is Upon Us,2016-07-18 08:52:00-04:00,SFM,neutral
1126715.0,Sprouts Farmers Market Neutral At JPMorgan On Aggressive Estimates,2016-07-18 08:30:00-04:00,SFM,negative
1126716.0,"JP Morgan Initiates Coverage on Sprouts Farmers Market at Neutral, Announces $24.00 PT",2016-07-18 07:29:00-04:00,SFM,positive
1126717.0,Sprouts Farmers Market Contracts Quest Resource To Expand Food Waste Diversion Services,2016-07-18 07:02:00-04:00,SFM,negative
1126718.0,Quest Resource Announces Expanded Deal With Sprouts Farmers Markets,2016-07-18 07:01:00-04:00,SFM,neutral
1126719.0,Citi Forecasts Food Price Inflation For Food Retailers,2016-06-17 17:23:00-04:00,SFM,neutral
1126720.0,Health Foods Are Tasting Good To Investors,2016-06-10 17:14:00-04:00,SFM,positive
1126721.0,SunTrust Breaks Down The New SkinnyPop Microwave Popcorn,2016-06-02 17:48:00-04:00,SFM,neutral
1126722.0,Jim Cramer Says 'You Want To Own' Whole Foods,2016-06-01 11:51:00-04:00,SFM,positive
1126723.0,Goldman Sachs: $15 Minimum Wage Would Hit These Stocks Hardest,2016-06-01 10:22:00-04:00,SFM,neutral
1126724.0,"CFO Lukow Buys 10,000 Shares of Sprouts Farmers Market @$25.15/Share -Form 4",2016-05-31 09:04:00-04:00,SFM,positive
1126725.0,The Market In 5 Minutes: National Send A Nude Day?,2016-05-20 09:50:00-04:00,SFM,neutral
1126726.0,"Jefferies Sees Grocer Struggles Persisting, Says Too Early To Call It A Turnaround",2016-05-19 18:29:00-04:00,SFM,negative
1126727.0,Benzinga's Top Downgrades,2016-05-10 10:42:00-04:00,SFM,positive
1126728.0,Goldman Downgrades Sprouts Farmers Market To Sell: 'Organic Food Fight To Squeeze Margins And Multiples',2016-05-10 08:21:00-04:00,SFM,negative
1126729.0,"Goldman Sachs Downgrades Sprouts Farmers Market to Sell, Lowers PT to $22.00",2016-05-10 03:29:00-04:00,SFM,negative
1126730.0,Sprouts Farmers Market Q1 Revenue Miss Drags Down Shares,2016-05-05 09:46:00-04:00,SFM,neutral
1126731.0,"Sprouts Farmer Market Reports Q1 EPS $0.30 vs. Est. $0.29, Rev. $993.2M vs. Est. $1.01B",2016-05-05 09:01:00-04:00,SFM,neutral
1126732.0,"Earnings Scheduled For May 5, 2016",2016-05-05 04:36:00-04:00,SFM,neutral
1126733.0,Sprouts Farmers Market Shares Down Over 5%,2016-04-21 09:47:00-04:00,SFM,positive
1126734.0,"Detwiler Positive On Kroger, Bullish On Growth Opportunities Following Lucky's Investment, Says Deal Could Pressure Sprouts Farmers Market",2016-04-21 09:31:00-04:00,SFM,positive
1126735.0,Whole Foods '365' Spinoff Stores Are Being Carefully Positioned Near Trader Joe's And Sprouts,2016-04-14 13:39:00-04:00,SFM,positive
1126736.0,Wolfe Research Upgrades Sprouts Farmers Market to Outperform,2016-04-12 09:37:00-04:00,SFM,neutral
1126737.0,Option Alert: SFM Apr16 27.5 Puts Sweep: 603 @  ASK  $0.50: 706 traded vs 953 OI:  Earnings 5/5  $28.99 Ref,2016-03-24 15:20:00-04:00,SFM,positive
1126738.0,Sprouts Farmers Market Almost 'Bulletproof',2016-03-21 11:27:00-04:00,SFM,neutral
1126739.0,"Deutsche Bank Calls Sprouts Farmers Markets One Of The Best Growth Stories In Retail, Says Firm Is ""almost bulletproof', Maintains Buy And Raises PT From $32 To $35",2016-03-21 08:49:00-04:00,SFM,positive
1126740.0,"Deutsche Bank Says Sprout Farmers Market Almost ""Bulletproof"", Raises PT From $32 to $35, Believes It Is One Of Best Growth Stories In Retail",2016-03-21 08:48:00-04:00,SFM,positive
1126741.0,Morgan Stanley Met With Sprouts Farmers Market Management: Here's What Happened,2016-03-16 14:37:00-04:00,SFM,neutral
1126742.0,The Road To A Merger: The Fresh Market,2016-03-14 11:29:00-04:00,SFM,positive
1126743.0,Sprouts Farmers Markets Shares Selloff On Volume,2016-02-29 10:34:00-05:00,SFM,positive
1126744.0,Option Alert: SFM Jun16 30.0 Puts Sweep: 892 @  ASK  $3.70: 1398 traded vs 38 OI: $28.31 Ref,2016-02-29 10:34:00-05:00,SFM,positive
1126745.0,"Stifel Nicolaus Maintains Buy on Sprouts Farmers Market, Raises PT to $31.00",2016-02-26 08:19:00-05:00,SFM,neutral
1126746.0,Sprouts Farmer Market Names Brad Lukow CFO,2016-02-25 08:40:00-05:00,SFM,neutral
1126747.0,Sprouts Farmers Market Sees Q1 Comps Growth 4.5-6%; Sees FY16 Adj. EPS $0.96-$0.98 vs $0.95 Est.,2016-02-25 08:33:00-05:00,SFM,positive
1126748.0,"Sprouts Farmers Market Reports Q4 Adj. EPS $0.18 vs $0.16 Est., Sales $930.3M vs $911M Est.",2016-02-25 08:32:00-05:00,SFM,neutral
1126749.0,"Earnings Scheduled For February 25, 2016",2016-02-25 04:02:00-05:00,SFM,neutral
1126750.0,"Stifel Starts Kroger, Sprouts At Buy After Fresh Market Merger Rumor",2016-02-12 11:24:00-05:00,SFM,positive
1126751.0,Benzinga's Top Initiations,2016-02-12 10:01:00-05:00,SFM,positive
1126752.0,"Stifel Initiates Sprouts Farmers Markets At Buy, Product Offering Means Co Is 'not just another specialty shop'",2016-02-12 09:26:00-05:00,SFM,neutral
1126753.0,"Stifel Nicolaus Initiates Coverage on Sprouts Farmers Market at Buy, Announces $27.00 PT",2016-02-12 07:19:00-05:00,SFM,neutral
1126754.0,SproutsFarmers Market Up After News Of S&P 400 Addition,2016-02-08 11:02:00-05:00,SFM,neutral
1126755.0,Benzinga's Volume Movers,2016-02-08 10:14:00-05:00,SFM,neutral
1126756.0,10 Stocks Moving In Monday's Pre-Market Session,2016-02-08 08:20:00-05:00,SFM,neutral
1126757.0,OTR Global Upgrades Sprouts Farmers Market to Mixed,2016-02-03 09:43:00-05:00,SFM,neutral
1126758.0,Benzinga's Top Initiations,2016-01-22 09:34:00-05:00,SFM,positive
1126759.0,Wells Fargo Initiates Coverage on Sprouts Farmers Market at Outperform,2016-01-22 07:12:00-05:00,SFM,positive
1126760.0,Sprouts Farmer Market Shares Falling,2016-01-06 15:50:00-05:00,SFM,positive
1126761.0,Amazon Stock Rising After Detwiler Fenton Comments,2015-12-29 14:02:00-05:00,SFM,positive
1126762.0,"Detwiler Fenton Speculates Sprouts Farmers' Tests With Amazon May Be A Growth Driver In 2016, Advises Monitoring Developments",2015-12-29 08:52:00-05:00,SFM,positive
1126763.0,Highlights From Barclays' 2016 Top Picks' List,2015-12-07 15:26:00-05:00,SFM,positive
1126764.0,Barclays Calls Sprouts Farmers Market a Top Pick for '16; Sees Co. 'well positioned to benefit from the mainstreaming of healthy eating...',2015-12-07 08:37:00-05:00,SFM,positive
1126765.0,"From Sohn Conference: Carve Capital's Bo Bortemark Positive on Sprouts Farmers Market, Sees 20-40% Upside Over Next Year -Reuters",2015-12-03 08:24:00-05:00,SFM,positive
1126766.0,Top 4 NASDAQ Stocks In The Grocery Stores Industry With The Lowest PEG Ratio,2015-10-23 04:27:00-04:00,SFM,negative
1126767.0,Does A Private Equity Buyout Make Sense For The Fresh Market?,2015-10-19 11:22:00-04:00,SFM,positive
1126769.0,How Healthy Are Supermarket Stocks?,2015-09-26 11:52:00-04:00,SFM,positive
1126770.0,Oppenheimer Portfolio Strategy: US MAER Best Ideas,2015-09-03 14:37:00-04:00,SFM,positive
1126771.0,Organic Food Goes Mainstream,2015-09-01 09:11:00-04:00,SFM,neutral
1126772.0,An 'Organic' Pair Trade: Why Jefferies Prefers Natural Grocers To Sprouts Farmers Market,2015-08-26 11:49:00-04:00,SFM,positive
1126773.0,Benzinga's Top Initiations,2015-08-26 10:02:00-04:00,SFM,positive
1126774.0,"Jefferies Initiates Coverage on Sprouts Farmers Market at Hold, Announces $22.00 PT",2015-08-26 07:30:00-04:00,SFM,neutral
1126775.0,"USDA Lifts Restrictions on Poultry Imports from Ontario, Canada Imposed Following Bird Flu Outbreak -Reuters",2015-08-25 16:41:00-04:00,SFM,negative
1126776.0,8 Reasons Sprouts Farmers Market Is A Screaming Buy,2015-08-25 14:30:00-04:00,SFM,negative
1126777.0,"UPDATE: Deutsche Bank Offers Eight Reasons Sprouts Farmers Market Should Regain Momentum, Upgrades to Buy",2015-08-25 09:08:00-04:00,SFM,neutral
1126778.0,"Deutsche Bank Upgrades Sprouts Farmers Market to Buy, Raises PT to $24.00",2015-08-25 07:46:00-04:00,SFM,neutral
