Unnamed: 0,title,date,stock,sentiment
882902.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,NAV,negative
882903.0,Navistar International Corp shares are trading lower after analysts at Goldman Sachs downgraded the stock from 'Neutral' to 'Sell'.,2018-12-10 10:20:00-05:00,NAV,neutral
882904.0,10 Biggest Price Target Changes For Monday,2018-12-10 10:01:00-05:00,NAV,neutral
882905.0,"Benzinga's Top Upgrades, Downgrades For December 10, 2018",2018-12-10 09:51:00-05:00,NAV,positive
882906.0,A Peek Into The Markets: US Stock Futures Signal Lower Start On Wall Street,2018-12-10 07:37:00-05:00,NAV,negative
882907.0,"Goldman Sachs Downgrades Navistar International to Sell, Lowers Price Target to $23",2018-12-10 06:47:00-05:00,NAV,negative
882908.0,"Cerberus Reports Purchase Of Majority Interest In Navistar Defense, No Terms Disclosed",2018-12-03 10:15:00-05:00,NAV,positive
882909.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,NAV,negative
882910.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 19, 2018",2018-11-20 09:12:00-05:00,NAV,negative
882911.0,International Launches Class 4-5 CV Series Truck,2018-11-09 09:57:00-05:00,NAV,neutral
882912.0,The Maker Of Peterbilt And Kenworth Trucks Falls Short Of Projections Despite Healthy Revenue Growth,2018-10-24 10:11:00-04:00,NAV,negative
882913.0,PiperJaffray Downgrades Navistar International to Neutral,2018-10-24 09:29:00-04:00,NAV,neutral
882914.0,Loop Capital Earlier Initiated Coverage On 9 Transportation Stocks,2018-10-02 12:42:00-04:00,NAV,neutral
882915.0,Buckingham Turns Bullish On Navistar After Strong Q3,2018-09-07 11:26:00-04:00,NAV,positive
882916.0,"Buckingham Upgrades Navistar International to Buy, Maintains Price Target Of $48",2018-09-07 08:54:00-04:00,NAV,neutral
882917.0,Mid-Afternoon Market Update: Crude Oil Down 1.2%; Cloudera Shares Climb On Upbeat Earnings,2018-09-06 14:32:00-04:00,NAV,negative
882918.0,Mid-Day Market Update: NASDAQ Down Over 1%; WSI Industries Shares Spike Higher,2018-09-06 12:01:00-04:00,NAV,positive
882919.0,Mid-Morning Market Update: Markets Mixed; Navistar Profit Tops Estimates,2018-09-06 10:14:00-04:00,NAV,positive
882920.0,"Navistar CEO Clarke Says It It Weren't For Supply Disruptions, Co. Would've Shipped More Trucks In The Quarter",2018-09-06 09:12:00-04:00,NAV,positive
882921.0,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,2018-09-06 06:52:00-04:00,NAV,neutral
882922.0,"Navistar Raises FY18 Sales Guidance From $9.75B-$10.25B To $10.1B-$10.4B vs $9.96B Estimate, Adj. EBITDA $775M-$825M, Year-End Manufacturing Cash Above $1.25B",2018-09-06 06:23:00-04:00,NAV,neutral
882923.0,"Navistar International Q3 GAAP EPS $1.71 Which Does Not Compare To $0.89 Estimate, Sales $2.606B Miss $2.65B Estimate",2018-09-06 06:22:00-04:00,NAV,negative
882924.0,"10 Stocks To Watch For September 6, 2018",2018-09-06 05:34:00-04:00,NAV,neutral
882925.0,"Earnings Scheduled For September 6, 2018",2018-09-06 04:07:00-04:00,NAV,neutral
882926.0,Q3 Earnings Outlook For Navistar International,2018-09-05 15:03:00-04:00,NAV,neutral
882927.0,"Big Rig Orders Set First-Half Record, Backlogs Near Highest Rate In Two Decades",2018-07-06 07:25:00-04:00,NAV,negative
882928.0,Navistar Shares Spike Higher From $41 Level; Hearing Jefferies Out Commenting Positively On Name,2018-06-15 11:59:00-04:00,NAV,positive
882929.0,Navistar Shares Up 2.6% Over Last Min. As Traders Circulate Speculation Volkswagen Could Be Near Takeover Of Co.,2018-06-15 09:50:00-04:00,NAV,positive
882930.0,Mid-Afternoon Market Update: Tarena International Falls After Q1 Results; AMERI Holdings Shares Climb,2018-06-05 14:32:00-04:00,NAV,positive
882931.0,Mid-Day Market Update: G-III Apparel Surges Following Upbeat Earnings; Genesco Shares Slide,2018-06-05 12:06:00-04:00,NAV,positive
882932.0,Mid-Morning Market Update: Markets Edge Higher; Navistar Profit Tops Expectations,2018-06-05 10:18:00-04:00,NAV,positive
882933.0,Benzinga Pro's 5 Stocks To Watch Today,2018-06-05 09:14:00-04:00,NAV,neutral
882934.0,30 Stocks Moving In Tuesday's Pre-Market Session,2018-06-05 08:06:00-04:00,NAV,neutral
882935.0,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Economic Data,2018-06-05 07:18:00-04:00,NAV,neutral
882936.0,Navistar Raises FY18 Sales Outlook From $9.25B-$9.75B To $9.75B-$10.25B vs $9.64B Est.,2018-06-05 06:35:00-04:00,NAV,neutral
882937.0,"Navistar International Q2 EPS $0.55 Beats $0.33 Estimate, Sales $2.42B Miss $2.44B Estimate",2018-06-05 06:12:00-04:00,NAV,negative
882938.0,"8 Stocks To Watch For June 5, 2018",2018-06-05 05:21:00-04:00,NAV,neutral
882939.0,"Earnings Scheduled For June 5, 2018",2018-06-05 04:57:00-04:00,NAV,neutral
882940.0,Navistar International Earnings Preview,2018-06-04 16:42:00-04:00,NAV,neutral
882941.0,"Longbow Turns Bullish On Commercial Trucking, Upgrades Navistar, Rush Enterprises",2018-06-01 14:55:00-04:00,NAV,neutral
882942.0,"Navistar International Shares Up 4.1% After Longbow Research Upgraded To Buy, Announced $50 PT",2018-06-01 10:15:00-04:00,NAV,positive
882943.0,"Benzinga's Top Upgrades, Downgrades For June 1, 2018",2018-06-01 09:26:00-04:00,NAV,positive
882944.0,"Longbow Research Upgrades Navistar International to Buy, Announces $50",2018-06-01 07:47:00-04:00,NAV,neutral
882945.0,"Rush Enterprises Set Apart By Smaller Fleets, Vocational Customers, Parts And Service, Stifel Says In Upgrade",2018-04-25 11:06:00-04:00,NAV,neutral
882946.0,Volkswagen Truck & Bus GmbH Amended 13D Filing Say It's Not Reporting Any Changes To Its Plans Or Proposals For Navistar; Says Various News Sources Interpreted Remarks During A Q & A Session To Suggest That An Acquisition Of Navistar Is Under Review,2018-04-18 11:28:00-04:00,NAV,neutral
882947.0,"Baird Sees Volkswagen Buyout Price Of Navistar To Likely Be Around $60, Says Volkswagen's Takeover Potential Is Consistent With Current Thesis",2018-04-16 10:59:00-04:00,NAV,neutral
882948.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-16 08:41:00-04:00,NAV,neutral
882949.0,Mid-Afternoon Market Update: BlueLinx Surges On Cedar Creek Acquisition; Anthera Pharmaceuticals Shares Plunge,2018-03-12 14:33:00-04:00,NAV,positive
882950.0,Mid-Day Market Update: Dow Turns Negative; United Community Bancorp Shares Spike Higher,2018-03-12 12:14:00-04:00,NAV,positive
882951.0,Mid-Morning Market Update: Markets Open Higher; Lumentum To Acquire Oclaro For $9.99/Share,2018-03-12 10:12:00-04:00,NAV,neutral
882952.0,Gabelli Upgrades Navistar Following Beat-And-Raise Quarter,2018-03-09 12:54:00-05:00,NAV,neutral
882953.0,"Benzinga's Top Upgrades, Downgrades For March 9, 2018",2018-03-09 09:29:00-05:00,NAV,positive
882954.0,Gabelli & Co. Upgrades Navistar International to Buy,2018-03-09 07:58:00-05:00,NAV,neutral
882955.0,UPDATE: Navistar Raises FY18 Outlook To $9.25B-$9.75B vs $9.56B Est.,2018-03-08 06:30:00-05:00,NAV,neutral
882956.0,Navistar Raises FY18 Outlook,2018-03-08 06:29:00-05:00,NAV,neutral
882957.0,"12 Stocks To Watch For March 8, 2018",2018-03-08 04:45:00-05:00,NAV,neutral
882958.0,"Earnings Scheduled For March 8, 2018",2018-03-08 04:00:00-05:00,NAV,neutral
882959.0,PiperJaffray Upgrades Navistar International to Overweight,2018-03-01 08:35:00-05:00,NAV,negative
882960.0,FreightCar America Announces Agreement to Acquire Assets of Navistar's Railcar Operations at Shoals Facility for ~$3M at Closing,2018-02-27 04:08:00-05:00,NAV,positive
882961.0,"Benzinga's Top Upgrades, Downgrades For January 23, 2018",2018-01-23 09:18:00-05:00,NAV,positive
882962.0,"Buckingham Initiates Coverage On Navistar International with Neutral Rating, Announces $48.00 Price Target",2018-01-23 07:57:00-05:00,NAV,neutral
882963.0,Gabelli Downgrades Navistar On Rising Costs,2017-12-20 16:15:00-05:00,NAV,neutral
882964.0,Gabelli & Co. Downgrades Navistar International to Hold,2017-12-20 08:59:00-05:00,NAV,neutral
882965.0,45 Biggest Movers From Yesterday,2017-12-20 04:54:00-05:00,NAV,neutral
882966.0,36 Stocks Moving In Tuesday's Mid-Day Session,2017-12-19 12:25:00-05:00,NAV,neutral
882967.0,30 Stocks Moving In Tuesday's Pre-Market Session,2017-12-19 08:08:00-05:00,NAV,neutral
882968.0,A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Economic Data,2017-12-19 07:21:00-05:00,NAV,neutral
882969.0,"Navistar Says, 'We think 2018 is shaping up to be one of the strongest industry years this decade, and we're positioned to make it a breakout year for Navistar'",2017-12-19 06:24:00-05:00,NAV,positive
882970.0,"Navistar Reports Q4 EPS $1.36 vs $0.64 Est., Sales $2.60B vs $2.30B Est.",2017-12-19 06:22:00-05:00,NAV,neutral
882971.0,"12 Stocks To Watch For December 19, 2017",2017-12-19 04:45:00-05:00,NAV,neutral
882972.0,"Earnings Scheduled For December 19, 2017",2017-12-19 04:06:00-05:00,NAV,neutral
882973.0,30 Stocks Moving In Tuesday's Mid-Day Session,2017-12-12 12:33:00-05:00,NAV,neutral
882974.0,"Stifel Upgrades Navistar On Long-Term Potential, Turnaround Story",2017-12-12 12:20:00-05:00,NAV,neutral
882975.0,"Benzinga's Top Upgrades, Downgrades For December 12, 2017",2017-12-12 09:17:00-05:00,NAV,positive
882976.0,Stifel Nicolaus Upgrades Navistar International to Buy,2017-12-12 07:31:00-05:00,NAV,neutral
882977.0,"Susquehanna Initiates Coverage On Navistar International with Positive Rating, Announces $50.00 Price Target",2017-11-29 08:51:00-05:00,NAV,positive
882978.0,Analyst: WABCO Could Get A Boost From Tesla's Semi,2017-11-20 08:45:00-05:00,NAV,positive
882979.0,"Navistar, Vietnam Distributor Hoang Huy Sign MOU to Export Up To $1.8B In Vehicles, Parts to Vietnam over Next 10 Years",2017-11-12 07:20:00-05:00,NAV,neutral
882980.0,Uncertainty Over Nafta Deal Could Impact Navistar -Reuters,2017-10-09 04:38:00-04:00,NAV,negative
882981.0,25 Stocks Moving In Friday's Pre-Market Session,2017-10-06 08:14:00-04:00,NAV,neutral
882982.0,Why You Shouldn't Bet Against Navistar Stock,2017-10-03 12:38:00-04:00,NAV,neutral
882983.0,Navistar Says It Expects To Launch 1st Medium-Duty Electric Vehicles Late 2019 Or Early 2020 In Partnership With Volkswagen,2017-09-25 16:34:00-04:00,NAV,neutral
882984.0,"Navistar, Volkswagen Truck To Combine Connectivity Efforts For North America; Plans To Launch Electric Medium Duty Truck By Late 2019 or Early 2020 According To The CEO",2017-09-25 12:24:00-04:00,NAV,neutral
882985.0,UPDATE: Navistar's Clarke At Industrials Conference: Pace Of US Heavy-Duty Class 8 Truck Orders Should Continue Into 2018,2017-09-13 14:52:00-04:00,NAV,neutral
882986.0,"Navistar Chair, CEO Troy Clarke At RBC's Global Industrials Conference: Sees FY18 Being Better Than FY17 For US Truck Orders",2017-09-13 14:51:00-04:00,NAV,positive
882987.0,15 Biggest Mid-Day Gainers For Wednesday,2017-09-06 12:43:00-04:00,NAV,neutral
882988.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Data,2017-09-06 07:25:00-04:00,NAV,neutral
882989.0,Navistar Reiterates FY 2017 Guidance,2017-09-06 06:29:00-04:00,NAV,neutral
882990.0,"Navistar Says 'Committed to a Plan to Cease Engine Production at our Plant in Melrose Park, Illinois'",2017-09-06 06:16:00-04:00,NAV,positive
882991.0,"Navistar Q3 EPS from Continuing Ops $0.37 vs $0.28 Est., Sales $2.21B vs $2.15B Est.",2017-09-06 06:15:00-04:00,NAV,neutral
882992.0,"10 Stocks To Watch For September 6, 2017",2017-09-06 04:36:00-04:00,NAV,neutral
882993.0,"Earnings Scheduled For September 6, 2017",2017-09-06 04:27:00-04:00,NAV,neutral
882994.0,Watch These 3 Huge Call Purchases In Wednesday Trade,2017-09-06 04:13:00-04:00,NAV,positive
882995.0,Benzinga's Option Alert Recap From September 5,2017-09-05 16:21:00-04:00,NAV,positive
882996.0,Navistar Option Alert: Sep 29 $32.5 Calls at the Ask: 582 @ $2.5 vs 2 OI; Ref=$33.69,2017-09-05 12:56:00-04:00,NAV,positive
882997.0,"8-K From Navistar Shows Plan To Cease Engine Production At Melrose Park, Illinois Plant",2017-08-03 16:27:00-04:00,NAV,neutral
882998.0,"Navistar International 10%+ Owner Volkswagen Ag Buys 158,026 @ Avg Price: $29.18 -Form4",2017-07-21 03:57:00-04:00,NAV,neutral
883001.0,Navistar Wins $18.8M Contract for 115 Tactical Vehicles to Iraq,2017-06-13 07:09:00-04:00,NAV,positive
883003.0,5 Biggest Price Target Changes For Thursday,2017-06-08 09:53:00-04:00,NAV,neutral
883005.0,22 Stocks Moving In Wednesday's Pre-Market Session,2017-06-07 08:05:00-04:00,NAV,neutral
883006.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Consumer Credit Report,2017-06-07 07:58:00-04:00,NAV,positive
883007.0,Navistar @ Premarket Low of $27.25 down 9% Following Earnings Report; Announcement of Subpoena from DoD,2017-06-07 07:40:00-04:00,NAV,negative
883008.0,"UPDATE: Navistar Says 'At this time, we are unable to predict the outcome of this matter or provide meaningful quantification of how the final resolution of this matter may impact our future consolidated financial condition'",2017-06-07 06:19:00-04:00,NAV,positive
883009.0,"UPDATE: Navistar Says Defense Unit Has Reached Agreement with Dept. of Defense Inspector General, Justice Dept. to Provide Added Info Related to Price of Independent Suspension Systems; Will Meet with Gov't Jun. 13, 2017",2017-06-07 06:19:00-04:00,NAV,positive
883010.0,"10-Q from Navistar Shows Section 'US Department of Defense Subpoena,' Includes Details of Defense Unit Receiving Subpoena from Inspector General Related to Unit's Sale of Independent Suspension Systems for Military Vehicles",2017-06-07 06:17:00-04:00,NAV,positive
883011.0,"Navistar Reports Q2 EPS $(0.86) vs $0.05 in Same Qtr. Last Year, Sales $2.096B vs $2.07B Est.",2017-06-07 06:14:00-04:00,NAV,neutral
883012.0,"Navistar 10-Q Just Out, Includes Q2 Results",2017-06-07 06:14:00-04:00,NAV,neutral
883013.0,"8 Stocks To Watch For June 7, 2017",2017-06-07 05:01:00-04:00,NAV,neutral
883014.0,"Earnings Scheduled For June 7, 2017",2017-06-07 04:30:00-04:00,NAV,neutral
883015.0,12 Biggest Mid-Day Gainers For Monday,2017-06-05 12:35:00-04:00,NAV,neutral
883016.0,Very Different Expectations For HD Supply And Navistar Earnings,2017-06-05 10:02:00-04:00,NAV,neutral
883017.0,"Benzinga's Top Upgrades, Downgrades For June 5, 2017",2017-06-05 09:39:00-04:00,NAV,positive
883018.0,Baird Upgrades Navistar International to Outperform,2017-06-05 06:55:00-04:00,NAV,neutral
883019.0,Watch These 5 Huge Put Purchases In Monday Trade,2017-06-05 04:25:00-04:00,NAV,positive
883020.0,Option Alert: Navistar Jun 23rd 25.5 Puts Sweep: 512 @  ASK  $1.00: 512 traded vs 0 OI:  Earnings 6/7 Before Open  $26.35 Ref,2017-06-02 15:11:00-04:00,NAV,positive
883021.0,Mario Gabelli's Game Plan To Profit From An Infrastructure Bill,2017-05-08 09:07:00-04:00,NAV,positive
883022.0,Benzinga's Option Alert Recap From May 5,2017-05-05 16:16:00-04:00,NAV,positive
883023.0,Option Alert: Navistar Jun 30.0 Calls Sweep: 501 @  ASK  $0.55: 501 traded vs 522 OI:  Earnings 6/7 Before Open [est]  $26.16 Ref,2017-05-05 15:22:00-04:00,NAV,positive
883024.0,Amended 13D Filing from Carl Icahn on Navistar Shows 17.05% Stake,2017-03-17 08:48:00-04:00,NAV,neutral
883025.0,"Carl Icahn Reports 17.02% Stake in Navistar vs 16.61% on February 28, 2017 -13D",2017-03-13 06:20:00-04:00,NAV,neutral
883026.0,Navistar Defense Awarded $475 Million By U.S. Army Contracting Command,2017-03-09 08:32:00-05:00,NAV,positive
883027.0,The Market In 5 Minutes,2017-03-08 09:53:00-05:00,NAV,neutral
883028.0,"Benzinga's Top Upgrades, Downgrades For March 8, 2017",2017-03-08 09:23:00-05:00,NAV,positive
883029.0,Stifel Nicolaus Upgrades Navistar International To Hold,2017-03-08 06:23:00-05:00,NAV,neutral
883030.0,20 Biggest Mid-Day Losers For Tuesday,2017-03-07 13:44:00-05:00,NAV,negative
883031.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-03-07 08:29:00-05:00,NAV,neutral
883032.0,Navistar Reiterates FY 2017 Guidance,2017-03-07 06:18:00-05:00,NAV,neutral
883033.0,"Navistar Interational Q1 EPS $(0.76) vs $(0.45) Est, Sales $1.66B vs $1.70B Est",2017-03-07 06:17:00-05:00,NAV,neutral
883034.0,10 Stocks You Should Be Watching Today,2017-03-07 05:29:00-05:00,NAV,neutral
883035.0,"Earnings Scheduled For March 7, 2017",2017-03-07 04:48:00-05:00,NAV,neutral
883036.0,"Cleveland Research Says Class 8 Orders Up 28%, A 14 Month High",2017-03-03 09:39:00-05:00,NAV,neutral
883037.0,Navistar Names Persio Lisboa COO,2017-03-02 17:43:00-05:00,NAV,neutral
883038.0,Amended 13D Filing from Carl Icahn on Navistar Shows 16.61% Stake,2017-03-01 16:30:00-05:00,NAV,neutral
883039.0,"Carl Icahn Reports 16.61 Percent Stake In Navistar International Corp, As Of February 28, 2017",2017-03-01 16:29:00-05:00,NAV,neutral
883040.0,"Volkswagen Truck & Bus Takes 16.6% take in Navistar; $256M Equity Investment in Navistar Effective February 28, 2017",2017-03-01 04:16:00-05:00,NAV,positive
883041.0,Is Carl Icahn Losing His Midas Touch?,2017-02-27 12:22:00-05:00,NAV,negative
883042.0,Navistar Shares Down 0.9% After Open; Co. Earlier Announced Naming of Troy Clarke as Chair,2017-02-22 09:55:00-05:00,NAV,positive
883043.0,Blac Chyna Promoted Fraud Student Loan Forgiveness Companies,2017-02-07 14:00:00-05:00,NAV,neutral
883044.0,Navistar and Dana Sign Multi-Year Commercial Sales Agreement for Driveline Components,2017-01-10 09:06:00-05:00,NAV,positive
883045.0,"JPM Says Ward's Automotive Data Highlights Class 8 Engine Market Share Has Biggest Impact On Navistar, PACCAR, and Cummins",2017-01-04 10:23:00-05:00,NAV,positive
883046.0,Navistar's Deep Restructuring Efforts Will Result In Faster Bounce Back,2016-12-23 09:33:00-05:00,NAV,neutral
883047.0,"Benzinga's Top Upgrades, Downgrades For December 23, 2016",2016-12-23 09:18:00-05:00,NAV,positive
883048.0,"Aegis Capital Initiates Coverage On Navistar International at Buy, Announces $36.00 Target",2016-12-23 07:13:00-05:00,NAV,neutral
883049.0,"Watch Carl Icahn-Related Stocks in After-Hours Amid Report Trump Has Named Icahn a Special Advisor: CVR Energy, CVR Refining, Allergan, AIG, American Railcar Industries, Cheniere, Federal-Mogul, Freeport, Herbalife, Hertz, Navistar, Nuance, PayPal, Voltar",2016-12-21 16:15:00-05:00,NAV,positive
883050.0,"The Market In 5 Minutes: BlackBerry, Nike Earnings In Focus",2016-12-20 09:05:00-05:00,NAV,neutral
883051.0,"Navistar Q4 EPS $(0.42) vs $0.26 Est, Revenue $2.1B vs $2.2B Est",2016-12-20 06:57:00-05:00,NAV,neutral
883052.0,"Earnings Scheduled For December 20, 2016",2016-12-20 05:51:00-05:00,NAV,neutral
883053.0,"Navistar, PACCAR, Cummins Weakness Attributed To Circulation Of FTR Report September Preliminary Class 8 Orders Hold Firm in a Weak Market",2016-11-03 12:13:00-04:00,NAV,negative
883054.0,Navistar Sells off to Low of $22.40 on Volume,2016-11-03 12:07:00-04:00,NAV,negative
883055.0,Navistar Shining Brighter With Goldman Upgrade,2016-09-09 10:14:00-04:00,NAV,positive
883056.0,7 Biggest Price Target Changes For Friday,2016-09-09 09:27:00-04:00,NAV,neutral
883057.0,Benzinga's Top Upgrades,2016-09-09 09:02:00-04:00,NAV,positive
883058.0,The Market In 5 Minutes: Apple And Oil Weighing Down Stocks,2016-09-09 09:01:00-04:00,NAV,neutral
883059.0,Deutsche Bank Boosts Navistar Target From $14 To $21 Following Earnings,2016-09-09 08:36:00-04:00,NAV,positive
883060.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street,2016-09-09 07:06:00-04:00,NAV,negative
883061.0,"Goldman Sachs Upgrades Navistar International to Neutral, Raises PT to $20.00, Off Conviction Sell List",2016-09-09 06:25:00-04:00,NAV,neutral
883062.0,Mid-Afternoon Market Update: Tailored Brands Gains On Upbeat Results; Pier 1 Imports Shares Slide,2016-09-08 15:16:00-04:00,NAV,positive
883063.0,Mid-Day Market Update: Crude Oil Up 3.5%; Tractor Supply Shares Decline Following Weak Forecast,2016-09-08 12:12:00-04:00,NAV,negative
883064.0,Mid-Morning Market Update: Markets Open Lower; Navistar Posts Wider Loss,2016-09-08 10:05:00-04:00,NAV,negative
883065.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-09-08 08:29:00-04:00,NAV,neutral
883066.0,"Navistar Q3 EPS ($0.42) vs $0.14 est, Revenue $2.1B vs $2.2B est, Does Not Compare",2016-09-08 07:08:00-04:00,NAV,neutral
883067.0,"Navistar Says In Q3 2016, Navistar Defense Received Subpoena from US Department Of Defense Inspector General -10Q",2016-09-08 06:56:00-04:00,NAV,positive
883068.0,10 Stocks You Should Be Watching Today,2016-09-08 05:49:00-04:00,NAV,neutral
883069.0,"Earnings Scheduled For September 8, 2016",2016-09-08 04:19:00-04:00,NAV,neutral
883070.0,Deutsche Bank Initiates Coverage On 17 U.S. Machinery Stocks,2016-09-07 15:43:00-04:00,NAV,neutral
883071.0,Volkswagen's $256 Million Investment Adds $600 Million To Navistar's Market Cap,2016-09-07 11:10:00-04:00,NAV,neutral
883072.0,"Deutsche Bank Initiates Coverage on Navistar International at Hold, Announces $14.00 PT",2016-09-07 06:26:00-04:00,NAV,neutral
883073.0,Watch These Huge Put Purchases In Wednesday Trade,2016-09-07 01:56:00-04:00,NAV,positive
883074.0,Tuesday's Market Wrap: Stocks Start Shortened Week With Moderate Gains,2016-09-06 16:50:00-04:00,NAV,positive
883075.0,Option Alert: NAV Oct16 9.0 Puts: 500 @  ASK  $0.05: 10k traded vs 1769 OI:  Earnings 9/8 Before Open  $19.96 Ref,2016-09-06 15:58:00-04:00,NAV,positive
883076.0,Mid-Afternoon Market Update: Gold Futures Up 2%; CoLucid Shares Climb After Migraine Drug Achieves Primary And Key Secondary Endpoints,2016-09-06 14:33:00-04:00,NAV,positive
883077.0,12 Biggest Mid-Day Gainers For Tuesday,2016-09-06 12:46:00-04:00,NAV,neutral
883078.0,Mid-Day Market Update: Navistar Rises After Strategic Alliance With Volkswagen Truck & Bus; Tonix Shares Drop,2016-09-06 12:08:00-04:00,NAV,neutral
883079.0,Navistar Hits Highest Level In Over A Year: Is There More Room To Run?,2016-09-06 11:29:00-04:00,NAV,neutral
883080.0,Option Alert: NAV Oct16 9.0 Puts: 500 @  ASK  $0.05: 3042 traded vs 1769 OI:  Earnings 9/8 Before Open  $20.87 Ref,2016-09-06 11:29:00-04:00,NAV,positive
883081.0,Technical Alert: Rare Move In Navistar Takes It Back To June 2015 Levels,2016-09-06 10:48:00-04:00,NAV,positive
883082.0,Benzinga's Volume Movers,2016-09-06 10:45:00-04:00,NAV,neutral
883083.0,Stocks Hitting 52-Week Highs,2016-09-06 10:16:00-04:00,NAV,neutral
883084.0,Mid-Morning Market Update: Markets Open Higher; Danaher To Acquire Cepheid For $4B,2016-09-06 10:05:00-04:00,NAV,neutral
883085.0,Navistar Spikes to High of $21.40 after Open,2016-09-06 09:32:00-04:00,NAV,neutral
883086.0,Navistar Surges 30% After Strategic Alliance With Volkswagen Truck & Bus,2016-09-06 08:28:00-04:00,NAV,neutral
883087.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-09-06 08:22:00-04:00,NAV,neutral
883088.0,Navistar +31% Premarket @$18.43; Co Announced 16.6% Stake by Volkswagen,2016-09-06 07:55:00-04:00,NAV,neutral
883089.0,"Navistar Takes Investment From Volkswagen, Sees Synergies of $500M In First 5 Years",2016-09-06 07:02:00-04:00,NAV,neutral
883090.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-08-17 03:53:00-04:00,NAV,positive
883091.0,Option Alert: NAV Jan18 8.0 Puts Sweep: 4018 @  ASK  $2.40: 5158 traded vs 27k OI:  Earnings 9/7  $13.49 Ref,2016-08-16 11:50:00-04:00,NAV,positive
883092.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2016-07-26 03:04:00-04:00,NAV,positive
883093.0,Option Alert: NAV Fri 8/5 12.0 Puts (Wkly): 1900 @  ASK  $0.55: 1968 traded vs 11 OI:  Earnings 9/7  $12.30 Ref,2016-07-25 12:28:00-04:00,NAV,positive
883094.0,"Navistar Out Of The Woods, But A Struggling Macro Environment Isn't Helping",2016-06-28 11:50:00-04:00,NAV,negative
883095.0,Benzinga's Top Downgrades,2016-06-28 08:51:00-04:00,NAV,positive
883096.0,Piper Jaffray Downgrades Navistar International to Neutral,2016-06-28 07:09:00-04:00,NAV,neutral
883097.0,"JP Morgan Note Highlighted ACT Research Final Truck Data for May Showed Class 8 Sales Up 3% MoM, Down 17% YoY",2016-06-20 08:51:00-04:00,NAV,positive
883098.0,"Class 8 Truck Data Good News For Allison, Negative for Cummins, PACCAR, Navistar, WABCO",2016-06-20 08:19:00-04:00,NAV,negative
883099.0,Avondale Sees Continued Headwinds For Navistar International,2016-06-15 09:22:00-04:00,NAV,neutral
883100.0,9 Biggest Mid-Day Losers For Tuesday,2016-06-14 13:06:00-04:00,NAV,negative
883101.0,Benzinga's Top Downgrades,2016-06-14 08:53:00-04:00,NAV,positive
883102.0,Stifel Nicolaus Downgrades Navistar International to Sell,2016-06-14 06:41:00-04:00,NAV,neutral
883103.0,Navistar Partners With GM To Manufacture Cutaway G Van,2016-06-09 09:20:00-04:00,NAV,neutral
883104.0,Navistar: Equity Or Credit?,2016-06-08 11:45:00-04:00,NAV,positive
883105.0,Mid-Afternoon Market Update: Navistar Climbs Following Earnings Beat; Biogen Shares Tumble,2016-06-07 14:31:00-04:00,NAV,positive
883106.0,8 Biggest Mid-Day Gainers For Today,2016-06-07 12:22:00-04:00,NAV,neutral
883107.0,Mid-Day Market Update: LDR Rises On Acquisition News; DryShips Shares Drop,2016-06-07 12:07:00-04:00,NAV,neutral
883108.0,Navistar Shares Spike to High of $13.66 Following Earlier 10Q,2016-06-07 09:36:00-04:00,NAV,positive
883109.0,"Navistar Cuts FY16 Sales Outlook from $9B-$9.25B as of Mar. 8 to $8.2B-$8.6B vs $8.79B Est., Adj. EBITDA from $600M-$650M to $550M-$600M",2016-06-07 06:53:00-04:00,NAV,negative
883110.0,"8-K from Navistar Shows Q2 Results: EPS $0.05 May Not Compare to $(0.16) Est., Sales $2.2B vs $2.18B Est.",2016-06-07 06:52:00-04:00,NAV,neutral
883111.0,Navistar Releases Q2 2016 Earnings Slide Presentation,2016-06-07 06:50:00-04:00,NAV,neutral
883112.0,10 Stocks You Should Be Watching Today,2016-06-07 04:21:00-04:00,NAV,neutral
883113.0,"Earnings Scheduled For June 7, 2016",2016-06-07 04:00:00-04:00,NAV,neutral
883114.0,Watch These 3 Huge Put Purchases In Tuesday Trade,2016-06-07 00:59:00-04:00,NAV,positive
883115.0,Option Alert: NAV Jun16 10.0 Puts Sweep: 902 @  ASK  $0.35: 15k traded vs 1749 OI:  Earnings tmrrw Before Open  $12.22 Ref,2016-06-06 15:40:00-04:00,NAV,positive
