Unnamed: 0,title,date,stock,sentiment
281767.0,"Stocks That Made New 52-Week Highs Earlier Today Include: SL Green Realty, Verisk Analytics, Medtronics, Pfizer, Conoco Phillips, Archer-Daniels, Eli Lilly, Merck, Phillips 66, Costco, Advance Auto Parts, Norfolk Southern, CSX, Zoetis, Apple, and Disney",2018-08-07 11:49:00-04:00,COP,neutral
281768.0,ConocoPhillips Announces Agreement to Sell Barnett Assets To Lime Rock Resources For ~$230M,2018-08-02 08:02:00-04:00,COP,positive
281769.0,"Stocks Which Set New 52-Week High Yesterday, July 30th",2018-07-31 09:20:00-04:00,COP,neutral
281770.0,"Stocks That Made New 52 Week Highs So Far Today Include: AMD, Ingersoll-Rand, Aflac, Fortiv, Kansas City Southern, Union Pacific, HCA Healthcare, ConocoPhillips, Waste Management, and EOG Resources",2018-07-30 13:03:00-04:00,COP,negative
281771.0,"Morgan Stanley Maintains Overweight on ConocoPhillips, Raises Price Target to $83",2018-07-27 11:42:00-04:00,COP,negative
281772.0,"JP Morgan Maintains Overweight on ConocoPhillips, Raises Price Target to $85",2018-07-27 07:57:00-04:00,COP,neutral
281773.0,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",2018-07-27 07:53:00-04:00,COP,negative
281774.0,Conoco Exec Says Steel Tariffs Are Becoming A 'Fairly Significant' Cost And WIll Impact Cap. Spending In 2019,2018-07-26 13:07:00-04:00,COP,positive
281775.0,Conoco Exec. Expects Wide Midland-Cushing Crude Price Differentials To Last Through 2019,2018-07-26 12:21:00-04:00,COP,negative
281776.0,ConocoPhillips Sees Q3 Production 1.215B-1.255B BOE/Day,2018-07-26 07:09:00-04:00,COP,neutral
281777.0,"ConocoPhillips Raises FY18 Production Guidance To 1.225B-1.255B BOE/Day, Cites 'higher-than-budgeted partner-operated activity, improved performance across several operating areas and completion of the Alaska Western North Slope bolt-on'",2018-07-26 07:09:00-04:00,COP,positive
281778.0,ConocoPhillips Q2 EPS $1.09 Beats $1.07 Estimate,2018-07-26 07:08:00-04:00,COP,neutral
281779.0,"15 Stocks To Watch For July 26, 2018",2018-07-26 04:51:00-04:00,COP,neutral
281780.0,"Earnings Scheduled For July 26, 2018",2018-07-26 04:20:00-04:00,COP,neutral
281781.0,ConocoPhillips' Earnings Preview,2018-07-25 16:08:00-04:00,COP,neutral
281782.0,"Stocks Trading Ex Dividend Friday, July 20th:",2018-07-20 08:04:00-04:00,COP,neutral
281783.0,"Morgan Stanley Initiates Coverage On ConocoPhillips with Overweight Rating, Announces $82 Price Target",2018-07-12 08:10:00-04:00,COP,negative
281784.0,"UPDATE: ConocoPhillips Board Adds $1B To 2018 Buyback Plan, Total Authorization Increased By $9B For Total Of $15B",2018-07-12 08:04:00-04:00,COP,positive
281785.0,ConocoPhillips Adds $1B To Buyback Plan,2018-07-12 08:00:00-04:00,COP,neutral
281786.0,8 Biggest Price Target Changes For Wednesday,2018-07-11 09:51:00-04:00,COP,neutral
281787.0,"Barclays Maintains Overweight on ConocoPhillips, Raises Price Target to $84",2018-07-11 08:08:00-04:00,COP,negative
281788.0,"Energy Sector Outlook: Economic Growth, OPEC And Geopolitical Tensions",2018-07-09 17:11:00-04:00,COP,positive
281789.0,ConocoPhillips On Tuesday Signed Agreements To Sell 16.5 Percent Interest In Clair Field In United Kingdom And Acquire An Additional 39.2 Percent Interest In Greater Kuparuk Area OfAlaska,2018-07-05 08:42:00-04:00,COP,positive
281790.0,What The Oil Market Can Tell Us About Some Of The Top Energy Stocks,2018-06-27 10:12:00-04:00,COP,positive
281791.0,"From World Gas Conference 2018: ConocoPhillips CEO Lance Sees US Shale Gas Production Growing 4-5% Annually, Sees A Century Of Nat-Gas Supply In US Shale",2018-06-26 15:30:00-04:00,COP,positive
281792.0,"From World Gas Conference 2018: ConocoPhillips Chief Executive Ryan Lance Says Shale's Abundance Is Real, WOn't Go Away As A Reliable Energy Source",2018-06-26 15:16:00-04:00,COP,positive
281793.0,8 Energy Stocks To Watch Ahead Of OPEC Meetings,2018-06-21 09:00:00-04:00,COP,positive
281794.0,A Look Back At What's Happened To Each Sector Through The First Half Of 2018 (Part 2),2018-06-19 11:57:00-04:00,COP,neutral
281795.0,BMO Offers 11 Reasons To Like ConocoPhillips,2018-06-11 14:15:00-04:00,COP,positive
281796.0,"Benzinga's Top Upgrades, Downgrades For June 11, 2018",2018-06-11 09:22:00-04:00,COP,positive
281797.0,"BMO Capital Initiates Coverage On ConocoPhillips with Outperform Rating, Announces $78 Price Target",2018-06-11 06:53:00-04:00,COP,neutral
281798.0,"A Pair Trade In E&P: Bernstein Upgrades ConocoPhillips, Downgrades Concho",2018-06-08 14:07:00-04:00,COP,neutral
281799.0,"The Market In 5 Minutes: China, ZTE, McDonald's And More",2018-06-08 09:00:00-04:00,COP,neutral
281800.0,"Benzinga's Top Upgrades, Downgrades For June 8, 2018",2018-06-08 08:58:00-04:00,COP,positive
281801.0,"Mizuho Initiates Coverage On ConocoPhillips with Neutral Rating, Announces $73 Price Target",2018-06-08 08:22:00-04:00,COP,neutral
281802.0,"Bernstein Upgrades ConocoPhillips to Outperform, Announces $82 Price Target",2018-06-08 07:42:00-04:00,COP,neutral
281803.0,Shell Kick-Starts Kaikias Production 1 Year Ahead Of Schedule,2018-06-07 16:36:00-04:00,COP,neutral
281804.0,May's IMX Shows TD Ameritrade Investors Await Further Growth,2018-06-05 12:54:00-04:00,COP,positive
281805.0,"Hearing ConocoPhillips Is Preparing To Offload Stake In Cenovus Energy As Early As June, Co. Held Discussions With Investment Banks To Appoint Advisers For Sale; Hearing Stake Is Worth ~C$2.7B",2018-06-04 14:17:00-04:00,COP,positive
281806.0,"Bernstein Strategic Decisions Conference Continues Today, Presenters Include: American Express, Home Depot, Wells Fargo, 3M, Danaher, Kimberly Clark, ConocoPhillips, Tupperware, Occidental Petroleum, Boston Scientific, Boeing, Wendy's, and Mondolez",2018-05-31 08:35:00-04:00,COP,positive
281807.0,Court In Aruba Lifts ConocoPhillips Seizures Related to 2 Citgo Petroleum Crude and Fuel Cargoes,2018-05-23 17:25:00-04:00,COP,negative
281808.0,ConocoPhillips Chooses Eagle Ford Over Permian: Here's Why,2018-05-17 12:15:00-04:00,COP,neutral
281809.0,"Stocks That Made New 52-Week Highs Today Include: Zions Bancorp, CSX, Conoco Phillips, Marathon Oil, Phillips 66, JB Hunt Transport, E*TRADE, Textron, Costco, and Macy's",2018-05-17 12:15:00-04:00,COP,neutral
281810.0,U.S. State Dept Says There's Sufficient Enough Global Oil Supply To Make Up For Potential Fuel Disruptions From Conoco's Legal Actions Against Venezuela's PDVSA,2018-05-16 10:58:00-04:00,COP,negative
281811.0,Energy Sector Earns An Upgrade,2018-05-16 10:12:00-04:00,COP,positive
281812.0,"ConocoPhillips CEO Says They Are Seeking Enforcement Actions Against PDVSA In U.S., Asia, And Caribbean, States The Co. Is 'Not Close' To Recouping $2B From PDVSA",2018-05-15 11:05:00-04:00,COP,neutral
281813.0,ConocoPhillips Shares Down 0.1% As Annual Meeting Of Shareholders Begins,2018-05-15 10:23:00-04:00,COP,positive
281814.0,"Stocks That Made New 52-Week Highs Today Include: Hess, Nasdaq, Mastercard, Microsoft, Valero Energy, Expeditors International, VeriSign, ConocoPhillips, Occidental Petroleum, NetApp, And Phillips 66",2018-05-14 11:56:00-04:00,COP,positive
281815.0,Conoco Prepares to Sell North Sea oilfields for Up to $2B,2018-05-14 06:32:00-04:00,COP,neutral
281816.0,Conoco Authorized to  Seize $636M in Venezuela PDVSA Assets,2018-05-12 20:22:00-04:00,COP,positive
281817.0,TD Ameritrade Data Shows Retail Investors Are Becoming More Picky About Their Stocks,2018-05-11 15:33:00-04:00,COP,neutral
281818.0,ConocoPhillips Looks To Seize PDVSA's Oil Cargo In Curacao,2018-05-09 11:29:00-04:00,COP,neutral
281819.0,Investor Movement Index April Summary,2018-05-08 10:44:00-04:00,COP,neutral
281820.0,"Conoco's Attachment Of PDVSA's Caribbean Assets Could Disrupt ~400K BPD of Venezuela's 1.3 BPD Of Crude, Fuel Exports",2018-05-07 13:20:00-04:00,COP,negative
281821.0,ConocoPhillips Moves to Take Caribbean Assets of Venezuela's PDVSA to Enforce $2B Arbitration Award,2018-05-06 17:32:00-04:00,COP,positive
281822.0,ConocoPhillips Recommends Rejection of Below-Market Mini-Tender Offer by Baker Mills LLC To Purchase 55K Shares At Offer Price Of $54/Share,2018-04-30 08:04:00-04:00,COP,negative
281823.0,ConocoPhillips Says It Received $105M Dividend From Australia Pacific LNG In Q2,2018-04-26 12:29:00-04:00,COP,neutral
281824.0,Macquarie Downgrades ConocoPhillips to Neutral,2018-04-26 09:29:00-04:00,COP,neutral
281825.0,ConocoPhillips Q1 Adj. EPS $0.96 Beats $0.67 Est.,2018-04-26 07:02:00-04:00,COP,neutral
281826.0,"Earnings Scheduled For April 26, 2018",2018-04-26 04:46:00-04:00,COP,neutral
281827.0,Will Mexico's Election Results Derail Energy Reform Agenda?,2018-04-25 11:30:00-04:00,COP,neutral
281828.0,"Benzinga's Top Upgrades, Downgrades For April 19, 2018",2018-04-19 10:00:00-04:00,COP,positive
281829.0,Edward Jones Downgrades ConocoPhillips to Hold,2018-04-19 08:45:00-04:00,COP,neutral
281830.0,Jefferies Downgrades ConocoPhillips to Hold,2018-04-19 04:00:00-04:00,COP,neutral
281831.0,"Stocks That Made New 52-Wk Highs Today Include: TransDigm Group, Centene, Citrix Systems, FLIR Systems, F5 Networks, E*Trade Financial, Anadarko, ConocoPhillips, and Humana",2018-04-17 10:20:00-04:00,COP,neutral
281832.0,"Stocks That Made New 52-Week Highs Today Include: Anadarko, ConocoPhillips, Verisk Analytics, Harris, and Ecolab",2018-04-16 12:35:00-04:00,COP,neutral
281833.0,"ConocoPhillips Reports Concluded '18 Winter Exploration, Appraisal Program In Alaska",2018-04-16 08:31:00-04:00,COP,positive
281834.0,The March IMX Reveals Investors Are Rolling With The Punches,2018-04-11 13:33:00-04:00,COP,neutral
281835.0,ConocoPhillips Reports Recent Purchase Of ~35K Net Acres In Montney Play In Canada For ~$120M,2018-04-02 16:20:00-04:00,COP,positive
281836.0,"ConocoPhillips Says Closed, Entered Definitive Deals For ~$250M Of Proceeds From Sale Of Non-Core Assets During Q1",2018-04-02 16:20:00-04:00,COP,positive
281837.0,"UBS Initiates Coverage On ConocoPhillips with Buy Rating, Announces $60.00 Price Target",2018-03-07 09:24:00-05:00,COP,neutral
281838.0,PreMarket Prep Opening Imbalance Update: Square 215k Shares To Sell; Salesforce 43K To Sell; GE 96k To Buy; Alibaba 68k To Sell; Twitter 25k To Sell; Pfizer 56k To Sell; ConocoPhillips 27k To Sell,2018-03-07 08:35:00-05:00,COP,positive
281839.0,An Eventful February Took Its Toll On TD Ameritrade's Investor Index,2018-03-06 16:17:00-05:00,COP,neutral
281840.0,Investor Movement Index February Summary,2018-03-06 11:55:00-05:00,COP,neutral
281841.0,"Jim Cramer Gives His Opinion On ConocoPhillips, Texas Instruments And More",2018-02-28 07:30:00-05:00,COP,neutral
281842.0,"Citigroup Maintains Buy on ConocoPhillips, Raises price target to $63.00",2018-02-09 08:04:00-05:00,COP,neutral
281843.0,TD Ameritrade Investors Had A Record-Breaking January,2018-02-06 17:40:00-05:00,COP,neutral
281844.0,Investor Movement Index January Summary,2018-02-06 13:24:00-05:00,COP,neutral
281845.0,"Barclays Maintains Overweight on ConocoPhillips, Raises Price Target to $72.00",2018-02-02 10:14:00-05:00,COP,negative
281846.0,"ConocoPhillips Increases Qtr. Dividend From $0.265 To $0.285/Share, Increases Buyback From $1.5B To $2.0B",2018-02-01 07:03:00-05:00,COP,neutral
281847.0,ConocoPhillips Reports Q4 Adj. EPS $0.45 vs $0.45 Est.,2018-02-01 07:02:00-05:00,COP,neutral
281848.0,"Earnings Scheduled For February 1, 2018",2018-02-01 04:39:00-05:00,COP,neutral
281849.0,Here Are The 5 Most Bought And Sold Stocks Of TD Ameritrade Clients In 2017,2018-01-12 17:36:00-05:00,COP,neutral
281850.0,"Scotia Howard Weil Raised Delek US Holdings From Sector Perform To Focus Stock, Holly Frontier and Conoco Phillips Cut From Focus Stock To Sector Outperform; Exxon Mobil Raised From Sector Outperform to Focus Stock",2017-12-21 08:22:00-05:00,COP,negative
281851.0,"Benzinga's Top Upgrades, Downgrades For December 14, 2017",2017-12-14 08:58:00-05:00,COP,positive
281852.0,Goldman Sachs Upgrades ConocoPhillips to Buy,2017-12-14 07:27:00-05:00,COP,neutral
281853.0,"Credit Suisse Earlier Initiated Coverage On ConocoPhillips with Neutral Rating, Announces $50.00 Price Target",2017-12-12 10:03:00-05:00,COP,positive
281854.0,"Premarket NYSE Imbalance Update For Energy Sector: ExxonMobil, ConocoPhilips, Chevron Each Showing Selling Imbalances Ahead Of The Open",2017-12-04 08:58:00-05:00,COP,positive
281855.0,ConocoPhillips and the Republic of Ecuador Agree to Settlement of ICSID Award,2017-12-04 07:35:00-05:00,COP,positive
281856.0,"Oil & Gas Stock Roundup: TOTAL, Encana, And More",2017-11-15 12:27:00-05:00,COP,neutral
281857.0,"ConocoPhillips, Royal Caribbean, Twitter: Fast Money Picks For November 8",2017-11-08 07:40:00-05:00,COP,neutral
281858.0,ConocoPhillips Offers Outline For '18-'20 Operating Plan: 3-Year Plan Averages Annual Capex $5.5B,2017-11-08 07:05:00-05:00,COP,neutral
281859.0,Putting Amazon's Amazing $60 Billion Earnings Move Into Perspective,2017-11-01 07:43:00-04:00,COP,positive
281860.0,ConocoPhillips Says It Plans To Exceed Original Oil Production Forecast Despite Capital Budget Cut,2017-10-26 12:16:00-04:00,COP,positive
281861.0,ConocoPhillips Reports Q3 Adj. EPS $0.16 vs $0.08 Est.,2017-10-26 07:03:00-04:00,COP,neutral
281862.0,"Earnings Scheduled For October 26, 2017",2017-10-26 04:20:00-04:00,COP,neutral
281863.0,Will ConocoPhillips Disappoint This Earnings Season?,2017-10-23 12:32:00-04:00,COP,negative
281864.0,These Were The Most Bought And Sold Stocks In September,2017-10-10 16:12:00-04:00,COP,neutral
281865.0,Energy Sector Earnings: OPEC Calls On U.S. Shale Producers To Help Support Prices,2017-10-10 12:47:00-04:00,COP,positive
281866.0,Being Patient With E&P ETFs,2017-10-02 12:25:00-04:00,COP,neutral
281867.0,"ConocoPhillips Shares Up ~0.5% Over Last 10 Mins, Now At Session Highs As Traders Circulate Chatroom Chatter On Name",2017-09-22 10:34:00-04:00,COP,positive
281868.0,"ConocoPhillips Reports Resumption Of Pre-Storm Production Rates In Eagle Ford; Reaffirms Q3, FY17 Production Outlook",2017-09-12 14:16:00-04:00,COP,neutral
281869.0,Highlights From Q2's 13-F Season,2017-08-15 15:35:00-04:00,COP,neutral
281870.0,"13F From Soros' Soros Fund Mgmt. Shows Liquidated Positions In Alphabet, Tesla, Citi, American Air, ConocoPhillips",2017-08-14 17:00:00-04:00,COP,neutral
281871.0,"Pre-Market Imbalance Update: BofA 257K Shares To Buy, Alibaba 118K To Buy, ConocoPhillips 76K To Buy, Coca-Cola 40K To Sell",2017-08-14 08:35:00-04:00,COP,positive
281872.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-08-02 04:35:00-04:00,COP,positive
281873.0,Benzinga's Option Alert Recap From August 1,2017-08-01 16:00:00-04:00,COP,positive
281874.0,ConnocoPhillips Option Alert: Aug 18 $43.5 Puts at the Ask: 5594 @ $0.461 vs 47 OI; Ref=$44.63,2017-08-01 11:57:00-04:00,COP,positive
281875.0,Bank of America Upgrades ConocoPhillips to Buy,2017-07-28 09:44:00-04:00,COP,neutral
281876.0,How The Volatility Of Earnings Season Can Affect Leveraged ETFs,2017-07-27 13:44:00-04:00,COP,neutral
281877.0,ConocoPhillips Reports Q2 Adj. EPS $0.14 vs $(0.02) Est.,2017-07-27 07:05:00-04:00,COP,neutral
281878.0,"Earnings Scheduled For July 27, 2017",2017-07-27 05:07:00-04:00,COP,neutral
281879.0,"Oil Slide Fallout Continues; Devon Energy, ConocoPhillips Downgraded",2017-07-06 15:54:00-04:00,COP,positive
281880.0,"Benzinga's Top Upgrades, Downgrades For July 6, 2017",2017-07-06 09:27:00-04:00,COP,positive
281881.0,Bernstein Downgrades ConocoPhillips to Market Perform,2017-07-06 07:04:00-04:00,COP,neutral
281882.0,ConocoPhillips To Divest Barnett Shale Stake: Here's Why,2017-06-30 13:19:00-04:00,COP,neutral
281883.0,ConocoPhillips Reports Deal To Sell Barnett Assets To An Affiliate Of Miller Thomson & Partners For $305M + New Customary Adjustments,2017-06-29 07:30:00-04:00,COP,positive
281887.0,Goldman Sachs Reinstates Neutral on ConocoPhillips,2017-06-22 06:15:00-04:00,COP,neutral
281890.0,Watch These 4 Huge Call Purchases In Wednesday Trade,2017-06-14 04:25:00-04:00,COP,positive
281892.0,Benzinga's Option Alert Recap From June 13,2017-06-13 16:12:00-04:00,COP,positive
281893.0,Option Alert: Conoco Phillips Jun 48.5 Calls: 500 @  ASK  $0.03: 500 traded vs 213 OI:  Earnings 7/27 Before Open (est)  $46.39 Ref,2017-06-13 12:51:00-04:00,COP,positive
281895.0,ConocoPhillips Says No Impact To Qatari Production or Imports After Arab States Cut Ties With Qatar,2017-06-08 14:29:00-04:00,COP,negative
281896.0,Traders Are Flocking To Leveraged Energy ETFs,2017-06-08 12:44:00-04:00,COP,positive
281898.0,"Bernstein Strategic Decisions Conference Continues Today, Presenters Include Hasbro, Visa, American Express, Boeing, SunTrust Banks, Wells Fargo, Citigroup, Northrop Grumman, Estee Lauder, Conoco Phillips, & Clorox",2017-06-01 08:26:00-04:00,COP,positive
281899.0,"ConocoPhillips Revises Q2 Production Guidance To 1,365-1,405K Barrels of Oil Equivalent Per Day",2017-05-18 14:38:00-04:00,COP,neutral
281900.0,10 Industries That Could Be Impacted by Driverless Cars,2017-05-18 12:04:00-04:00,COP,neutral
281901.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2017",2017-05-17 09:25:00-04:00,COP,positive
281902.0,The Market In 5 Minutes,2017-05-17 09:00:00-04:00,COP,neutral
281903.0,Jefferies Upgrades ConocoPhillips to Buy,2017-05-17 05:57:00-04:00,COP,neutral
281904.0,"Soros' Soros Fund Mgmt Shows New Stakes in Alibaba, Activision Blizzard, Citi, ConocoPhillips, Snap",2017-05-15 16:54:00-04:00,COP,neutral
281905.0,"Benzinga's Top Upgrades, Downgrades For May 11, 2017",2017-05-11 09:49:00-04:00,COP,positive
281906.0,Bank of America Downgrades ConocoPhillips To Neutral,2017-05-11 08:04:00-04:00,COP,neutral
281907.0,Optimism Gushes Forth: Oil's Q1 Earnings Roundup,2017-05-09 15:34:00-04:00,COP,positive
281908.0,ConocoPhillips Updates Q1 Results Based on Partner Disclosures: Adj. EPS $(0.14) vs $(0.95) in Same Qtr. Last Year,2017-05-04 16:34:00-04:00,COP,neutral
281909.0,UPDATE: ConocoPhillips Says Does Not Believe Shenandoah is Making Sufficient Progress and Has Recorded Added Pre-Tax Dry Hole Expense of $242M in Q1,2017-05-04 16:33:00-04:00,COP,positive
281910.0,ConocoPhillips Announces Operator of Shenandoah Disclosed the Decision to Impair the Carrying Value of Site in Gulf of Mexico,2017-05-04 16:32:00-04:00,COP,positive
281911.0,18 Biggest Mid-Day Losers For Tuesday,2017-05-02 13:10:00-04:00,COP,negative
281912.0,"Apple Earnings In Focus, But Fed Meeting, Auto Sales Also Could Grab Headlines",2017-05-02 10:58:00-04:00,COP,neutral
281913.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-05-02 08:05:00-04:00,COP,neutral
281914.0,ConocoPhillips Reports Q1 Adj. EPS $(0.02) vs $0.01 Est.,2017-05-02 07:01:00-04:00,COP,neutral
281915.0,"Earnings Scheduled For May 2, 2017",2017-05-02 04:31:00-04:00,COP,neutral
281916.0,"Looking For Action? Week Ahead Brings Heavy Load With Earnings, Data, Fed Meeting",2017-05-01 08:13:00-04:00,COP,neutral
281917.0,ConocoPhillips Reports Deal to Sell San Juan Basin Assets to Affiliate of Hilcorp Energy for Up to $3B,2017-04-13 07:31:00-04:00,COP,positive
281918.0,Cenovus Energy CEO Ferguson Says 75% of Financing In Place To Buy Conoco Phillips Canadian Assets,2017-04-11 13:00:00-04:00,COP,positive
281919.0,"North Atlantic Drilling Announces Contract Awards for West Elara, West Linus",2017-04-11 08:32:00-04:00,COP,positive
281920.0,Price Bump On Oil Sands Sale Lands ConocoPhillips A Buy Rating From Vetr,2017-03-31 13:41:00-04:00,COP,neutral
281921.0,"Quarter May End With Nasdaq, S&P Logging Five Straight Months Of Gains",2017-03-31 10:33:00-04:00,COP,positive
281922.0,"Cenovus Energy Shares Up 0.89% Premarket, Last Night Bloomberg Reported That Co. Plans To Raise $1.35B In Asset Sales For Conoco Deal",2017-03-31 08:58:00-04:00,COP,positive
281923.0,"Pre-Market Imbalance Update: Twitter 44K Shares to Sell, ConocoPhillips 48K to Sell, AT&T 111K to Buy",2017-03-31 08:37:00-04:00,COP,positive
281924.0,"ConocoPhillips, Tesoro, Visa And Energy: Fast Money Picks For March 31",2017-03-31 06:56:00-04:00,COP,positive
281925.0,"ConocoPhillips: Patience Will Be Rewarded, Credit Suisse Raises Price Target To $60",2017-03-30 14:27:00-04:00,COP,positive
281926.0,15 Biggest Mid-Day Gainers For Thursday,2017-03-30 12:39:00-04:00,COP,neutral
281927.0,UBS Upgrades ConocoPhillips On 'Materially Accretive' Divestiture,2017-03-30 10:19:00-04:00,COP,neutral
281928.0,7 Biggest Price Target Changes For Thursday,2017-03-30 10:07:00-04:00,COP,neutral
281929.0,"Benzinga's Top Upgrades, Downgrades For March 30, 2017",2017-03-30 09:42:00-04:00,COP,positive
281930.0,The Market In 5 Minutes,2017-03-30 09:27:00-04:00,COP,neutral
281931.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-03-30 08:21:00-04:00,COP,neutral
281932.0,"UBS Upgrades ConocoPhillips To Buy, Raises Price Target To $55",2017-03-30 06:32:00-04:00,COP,neutral
281933.0,UPDATE: ConocoPhillips Press Release Cites Total Proceeds From FCCL Deal With Cenovus Of $13.3B Before Adjustments,2017-03-29 16:25:00-04:00,COP,neutral
281934.0,Cenovus Energy Falls to $11.95 After-Hours Following Announcement of Acquisition of Conocophillips 50% Interest in FCCL Partnership for $17.7B,2017-03-29 16:23:00-04:00,COP,positive
281935.0,Cenovus Energy to Acquire Conocophillips 50% Interest in FCCL Partnership for $17.7 B,2017-03-29 16:18:00-04:00,COP,positive
281936.0,9 Stocks That Were Net Sold By Retail Investors In February,2017-03-06 16:10:00-05:00,COP,neutral
281937.0,The Century-Old Index: How A Basket Of Companies Turning 100 In 2017 Is Performing Against The Market,2017-02-18 21:34:00-05:00,COP,neutral
281938.0,UPDATE: ConocoPhillips' Canadian Asset Sales Could Be Worth $2B,2017-02-16 10:48:00-05:00,COP,positive
281939.0,Hearing ConocoPhillips is Seeking Buyers for Canadian Conventional Nat-Gas Assets,2017-02-16 10:47:00-05:00,COP,positive
281940.0,Andrew Keene Is Bullish On ConocoPhillips,2017-02-08 17:18:00-05:00,COP,neutral
281941.0,Jon Najarian Sees Unusual Options Activity In ConocoPhillips,2017-02-08 17:16:00-05:00,COP,neutral
281942.0,ConocoPhillips Reports Q4 Adj. EPS $(0.26) vs $(0.42) Est.,2017-02-02 07:01:00-05:00,COP,neutral
281943.0,"12 Stocks To Watch For February 2, 2017",2017-02-02 05:15:00-05:00,COP,neutral
281944.0,"Earnings Scheduled For February 2, 2017",2017-02-02 04:57:00-05:00,COP,neutral
281945.0,Q4 2016 Real-Time Call Brief,2017-02-01 19:00:00-05:00,COP,neutral
281946.0,ConocoPhillips Raises Qtr. Dividend from $0.25 to $0.265/Share,2017-01-31 15:00:00-05:00,COP,neutral
281947.0,Soc Gen Added ConocoPhillips To Buy List,2017-01-12 08:05:00-05:00,COP,neutral
281948.0,Here Are The Brands Investors Were Buying And Selling In December,2017-01-09 17:07:00-05:00,COP,neutral
281949.0,Investor Movement Index (IMX) for December 2016,2017-01-09 14:00:00-05:00,COP,neutral
281950.0,A Technical Analysis On Energy,2016-12-30 08:31:00-05:00,COP,positive
281951.0,An Oil ETF Looking For More Of The Same In 2017,2016-12-29 08:38:00-05:00,COP,neutral
281952.0,"ConocoPhillips Sees FY16 Production Guidance Of 1,560-1,570 MBOED; FY17  Production Expected To Be Flat To Up 2% vs. 2016",2016-12-14 08:32:00-05:00,COP,neutral
281953.0,ConocoPhillips Initiates Buyback Of $3B,2016-12-14 08:31:00-05:00,COP,neutral
281954.0,Is Now The Perfect Time To Buy U.S. Oil Stocks?,2016-12-12 13:25:00-05:00,COP,positive
281955.0,8 Biggest Price Target Changes For Monday,2016-12-12 09:24:00-05:00,COP,neutral
281956.0,"Cowen & Co. Upgrades ConocoPhillips to Outperform, Raises Target to $59.00",2016-12-12 06:15:00-05:00,COP,neutral
281957.0,ConocoPhillips Volume Spike,2016-12-06 11:21:00-05:00,COP,neutral
281958.0,ConocoPhillips Is 'A Value Opportunity In Energy'; Goldman Upgrades To Buy,2016-11-28 10:29:00-05:00,COP,positive
281959.0,7 Biggest Price Target Changes For Monday,2016-11-28 09:35:00-05:00,COP,neutral
281960.0,"The Market In 5 Minutes: Castro, Trump And Oil In Focus",2016-11-28 08:59:00-05:00,COP,neutral
281961.0,Benzinga's Top Upgrades,2016-11-28 08:47:00-05:00,COP,positive
281962.0,"Goldman Sachs Upgrades ConocoPhillips to Buy, Raises Target to $54.00",2016-11-28 05:53:00-05:00,COP,neutral
281963.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-11-22 01:02:00-05:00,COP,positive
281964.0,Option Alert: COP Dec16 48.0 Calls: 3050 @  ASK  $0.95: 3280 traded vs 1116 OI:  Earnings 2/2 Before Open (est)  $46.38 Ref,2016-11-21 10:43:00-05:00,COP,positive
281965.0,CLSA Downgrades ConocoPhillips Common Stock to Underperform,2016-11-15 07:49:00-05:00,COP,neutral
281966.0,"ConocoPhillips Offers FY17 Operating Plan: Sees Production, Operating Expenses ~$5.2B",2016-11-10 07:03:00-05:00,COP,neutral
281967.0,ConocoPhillips Reports $3B Buyback Plan; Initiates $5-$8B Asset Divestiture Program,2016-11-10 07:02:00-05:00,COP,positive
281968.0,Edward Jones Upgrades ConocoPhillips Common Stock to Buy,2016-11-07 13:48:00-05:00,COP,neutral
281969.0,"Focus Shifts to Energy Sector, GDP, After Mixed Tech Earnings; Rates Eyed",2016-10-28 10:45:00-04:00,COP,positive
281970.0,Benzinga's Top Upgrades,2016-10-28 08:59:00-04:00,COP,positive
281971.0,PiperJaffray Upgrades ConocoPhillips Common Stock to Overweight,2016-10-28 07:39:00-04:00,COP,negative
281972.0,ConocoPhillips Reports Q3 Adj. EPS $(0.66) vs $(0.69) Est.,2016-10-27 07:04:00-04:00,COP,neutral
281973.0,"15 Must Watch Stocks for October 27, 2016",2016-10-27 05:20:00-04:00,COP,neutral
281974.0,"Earnings Scheduled For October 27, 2016",2016-10-27 04:19:00-04:00,COP,neutral
281975.0,Wolfe Research Upgrades ConocoPhillips Common Stock to Outperform,2016-10-24 09:45:00-04:00,COP,neutral
281976.0,"10 Notable Stocks Trading Ex-Dividend Thursday, October 13",2016-10-12 09:45:00-04:00,COP,neutral
281977.0,Barclays Previews Q3 Oil Earnings: Integrated Vs. Refiners,2016-10-10 09:09:00-04:00,COP,neutral
281978.0,"With OPEC's Cut, Is It Time To Buy Oil?",2016-10-06 14:58:00-04:00,COP,negative
281979.0,ConocoPhillips  Spikes to High of $42.76 After Open,2016-09-29 09:32:00-04:00,COP,neutral
281980.0,Oil Stocks Gushing Higher On News Of OPEC Output Limit Deal,2016-09-28 15:15:00-04:00,COP,neutral
281981.0,Oil Names Moving Higher on OPEC Decision To Freeze Output,2016-09-28 14:27:00-04:00,COP,positive
