Unnamed: 0,title,date,stock,sentiment
727485.0,EVA Dimensions Upgrades Kirkland's To  Overweight,2015-03-27 09:30:00-04:00,KIRK,negative
727486.0,Benzinga's Top Upgrades,2015-03-27 09:07:00-04:00,KIRK,positive
727487.0,EVA Dimensions Upgrades Kirkland's to Overweight,2015-03-27 06:52:00-04:00,KIRK,negative
727488.0,Top 4 Stocks In The Home Furnishing Stores Industry With The Highest ROE,2015-03-25 04:51:00-04:00,KIRK,positive
727489.0,UPDATE: Kirkland's Q4 Profit Meets Views,2015-03-12 09:08:00-04:00,KIRK,positive
727490.0,"Kirkland Q4 EPS $0.87 vs $0.87 est, Revenue $178.7M vs $174.9M est",2015-03-12 06:45:00-04:00,KIRK,neutral
727491.0,"Earnings Scheduled For March 12, 2015",2015-03-12 04:37:00-04:00,KIRK,neutral
727492.0,"Lower Gas, Better Weather Boost Retailers' January Sales",2015-02-06 11:47:00-05:00,KIRK,positive
727493.0,"Kirkland's Promotes Mike Madden to CEO, Adam Holland to CFO",2015-02-05 06:46:00-05:00,KIRK,positive
727494.0,Kirkland's Q4 Comps +8.2%,2015-02-05 06:46:00-05:00,KIRK,neutral
727495.0,"Piper Jaffray Downgrades Kirkland's to Neutral, Maintains $24.00 PT",2015-01-27 06:19:00-05:00,KIRK,neutral
727496.0,Barrington Research Raises Price Target On Kirkland's On Introducing FY/16 Estimates,2015-01-20 09:31:00-05:00,KIRK,neutral
727497.0,"Mid-Day Gainers From November 20: Kirkland's, Americas Car-Mart, Cyberonics, Epizyme, Dillard's, Best Buy",2014-11-20 12:08:00-05:00,KIRK,positive
727498.0,"Top Performing Industries For November 20, 2014",2014-11-20 10:34:00-05:00,KIRK,positive
727499.0,"Kirkland's, Inc. Reports Q3 EPS of $0.07 vs $0.03 Est; Revenue of $117.20M vs $114.39M Est",2014-11-20 06:45:00-05:00,KIRK,neutral
727500.0,"Earnings Scheduled For November 20, 2014",2014-11-20 05:00:00-05:00,KIRK,neutral
727501.0,"Barrington Research Initiates Coverage on Kirkland's, Inc. at Outperform, Announces $21.00 PT",2014-08-27 09:47:00-04:00,KIRK,neutral
727502.0,Retail ETF In Play As Handfuls Of Retailers Report Earnings,2014-08-21 14:48:00-04:00,KIRK,positive
727503.0,Morning Market Losers ,2014-08-21 10:02:00-04:00,KIRK,negative
727504.0,"Kirkland's Says Expects to Generate Positive Cash Flow in FY 2014, Excluding Potential Share Buybacks",2014-08-21 06:52:00-04:00,KIRK,positive
727505.0,Kirkland's Sees Q3 EPS $0.02-0.04 vs $0.08 Est; Sees Sales $113.0M-115.0M vs $116.10M Est,2014-08-21 06:51:00-04:00,KIRK,neutral
727506.0,Kirkland's FY2014 EPS $0.87-0.97 vs $0.99 Est,2014-08-21 06:49:00-04:00,KIRK,neutral
727507.0,Kirkland's Q2 SSS +3.6% ,2014-08-21 06:47:00-04:00,KIRK,neutral
727508.0,Kirkland's Reports Q2 EPS of $(0.06) vs $(0.03) Est; Revenue of $103.50M vs $104.94M Est,2014-08-21 06:46:00-04:00,KIRK,neutral
727509.0,"Kirkland's Names Current CFO W. Michael Madden President, COO, Effective Immediately",2014-08-21 06:42:00-04:00,KIRK,positive
727510.0,"Earnings Scheduled For August 21, 2014",2014-08-21 05:25:00-04:00,KIRK,neutral
727511.0,Kirkland Shares Spike Higher; May be Attributed to Deal/Street.com Report it May be PE Target,2014-06-26 13:27:00-04:00,KIRK,positive
727512.0,3 Stocks To Watch Ahead Of Next Week's Consumer Confidence Report ,2014-05-23 10:02:00-04:00,KIRK,positive
727513.0,Mid-Afternoon Market Update: Markets Continue The Rally As 3D Printing Names Show Strength,2014-05-22 15:34:00-04:00,KIRK,positive
727514.0,Mid-Day Market Update: SINA Falls On Downbeat Earnings; Brady Shares Spike Higher,2014-05-22 12:47:00-04:00,KIRK,positive
727515.0,Mid-Morning Market Update: Markets Edge Higher; Dollar Tree Reports Rise In Q1 Earnings,2014-05-22 10:39:00-04:00,KIRK,neutral
727516.0,Kirkland's Q1 SSS +5.0%,2014-05-22 06:50:00-04:00,KIRK,neutral
727517.0,Kirkland's Reports Q1 EPS of $0.12 vs $0.10 Est; Revenue of $108.30M vs $105.90M Est,2014-05-22 06:49:00-04:00,KIRK,neutral
727518.0, Kirkland's Board Announces $30M Buyback Authorization,2014-05-22 06:48:00-04:00,KIRK,neutral
727519.0,"Earnings Scheduled For May 22, 2014",2014-05-22 05:12:00-04:00,KIRK,neutral
727520.0,Kirkland's Sees Q1 Sales $105.0M-106.0M vs $106.87M Est,2014-03-13 06:49:00-04:00,KIRK,neutral
727521.0,Kirkland's Sees FY2014 EPS $0.90-1.00 vs $1.05 Est,2014-03-13 06:48:00-04:00,KIRK,neutral
727522.0,Kirkland's Reports Q4 EPS of $0.69 vs $0.68 Est; Revenue of $156.10M vs $158.84M Est,2014-03-13 06:47:00-04:00,KIRK,neutral
727523.0,"Earnings Scheduled For March 13, 2014",2014-03-13 04:51:00-04:00,KIRK,neutral
727524.0,Benzinga Weekly Preview: Ukraine Tension Likely To Drive Markets,2014-03-07 16:11:00-05:00,KIRK,negative
727525.0,Benzinga's Top Upgrades,2014-03-06 08:22:00-05:00,KIRK,positive
727526.0,"KeyBanc Upgrades Kirkland's, Inc. to Buy, Announces $24.00 PT",2014-03-06 07:29:00-05:00,KIRK,neutral
727527.0,PREVIEW: Kirkland's to Resume Trading at 4:30 PM ET,2014-02-06 16:24:00-05:00,KIRK,neutral
727528.0,"Kirkland's, Inc. Lowers Q4 EPS Guidance from $0.77-0.82 to $0.66-0.68 vs $0.78 Est",2014-02-06 16:05:00-05:00,KIRK,negative
727529.0,Kirkland's Halted News Pending,2014-02-06 16:03:00-05:00,KIRK,neutral
727530.0,"Wedbush Notes Strength in Retailers with e-Commerce Presence, Maintains Outperform Ratings on PIR, BBBY, KIRK, BIG",2013-12-27 13:46:00-05:00,KIRK,positive
727531.0,"Kirkland's, Inc. Raises FY2013 EPS Guidance from $0.80-0.90 to $0.90-0.95 vs $0.91 Est",2013-11-21 07:13:00-05:00,KIRK,neutral
727532.0,"Kirkland's, Inc. Sees Q4 EPS $0.77-0.82 vs $0.81 Est; Sees Sales $159.0M-162.0M vs $164.20M Est",2013-11-21 07:12:00-05:00,KIRK,neutral
727533.0,Kirkland's Reports Q3 EPS of $0.06 vs $0.02 Est; Revenue of $106.10M vs $103.87M Est,2013-11-21 06:50:00-05:00,KIRK,neutral
727534.0,"Earnings Scheduled For November 21, 2013",2013-11-21 04:29:00-05:00,KIRK,neutral
727535.0,Stocks Hitting 52-Week Highs,2013-11-18 10:29:00-05:00,KIRK,neutral
727536.0,"SunTrust Robinson Humphrey Upgrades Kirkland's, Inc. to Buy",2013-11-18 07:15:00-05:00,KIRK,neutral
727537.0,"Microsoft And Other Stocks That Surged Following the Nasdaq Freeze (ADSK, MSFT, TNGO)",2013-08-25 20:06:00-04:00,KIRK,positive
727538.0,UPDATE: Wedbush Upgrades Kirkland's on Multiple Positive Factors,2013-08-23 11:46:00-04:00,KIRK,positive
727539.0,"Wedbush Upgrades Kirkland's, Inc. to Outperform, Raises PT to $22.00",2013-08-23 07:58:00-04:00,KIRK,neutral
727540.0,"Kirkland's, Inc. Raises FY2013 EPS Guidance from $0.75-0.85 to $0.80-0.90 vs $0.85 Est",2013-08-22 07:27:00-04:00,KIRK,neutral
727541.0,"Kirkland's, Inc. Sees Q3 EPS $0.00-0.03 vs $0.01 Est; Sees Sales $103.0M-105.0M vs $104.94M Est",2013-08-22 07:26:00-04:00,KIRK,neutral
727542.0,"Kirkland's, Inc. Reports Q2 EPS of $(0.03) vs $(0.10) Est; Revenue of $97.10M vs $97.76M Est",2013-08-22 06:55:00-04:00,KIRK,neutral
727543.0,"Earnings Scheduled For August 22, 2013",2013-08-22 04:38:00-04:00,KIRK,neutral
727544.0,Earnings Expectations For The Week Of August 19,2013-08-18 11:52:00-04:00,KIRK,neutral
727545.0,Nashville ETF Debuts Thursday (NASH),2013-07-31 14:52:00-04:00,KIRK,neutral
727546.0,"Kirkland's, Inc. Sees Q2 EPS $(0.08)-(0.11) vs $(0.14) Est",2013-05-23 06:54:00-04:00,KIRK,neutral
727547.0,"Kirkland's, Inc. Sees FY2013 EPS $0.75-0.80 vs $0.80 Est",2013-05-23 06:54:00-04:00,KIRK,neutral
727548.0,"Kirkland's, Inc. Reports Q1 EPS of $0.10 vs $0.05 Est; Revenue of $101.20M vs $100.70M Est",2013-05-23 06:53:00-04:00,KIRK,neutral
727549.0,"Earnings Scheduled For May 23, 2013",2013-05-23 05:11:00-04:00,KIRK,neutral
727550.0,Earnings Expectations for the Week of May 20,2013-05-19 11:22:00-04:00,KIRK,neutral
727551.0,Top 4 Stocks In The Home Furnishing Stores Industry With The Highest Cash,2013-04-15 05:00:00-04:00,KIRK,positive
727552.0,UPDATE: Piper Jaffray Raises PT on Kirkland's on Guidance Beat in Q4,2013-03-15 11:08:00-04:00,KIRK,neutral
727553.0,"Piper Jaffray Maintains Overweight on Kirkland's, Inc., Raises PT to $14.00",2013-03-15 09:12:00-04:00,KIRK,negative
727554.0,UPDATE: Kirkland's Q4 Earnings Drop 6.1%,2013-03-14 09:19:00-04:00,KIRK,negative
727555.0,"Kirkland's, Inc. Sees FY2013 EPS $0.70-0.85 vs $0.84 Est",2013-03-14 07:24:00-04:00,KIRK,neutral
727556.0,"Kirkland's, Inc. Sees Q1 EPS $0.02-0.05 vs $0.09 Est; Sees Sales $99.0M-101.0M vs $103.68M Est",2013-03-14 07:22:00-04:00,KIRK,neutral
727557.0,"Kirkland's, Inc. Reports Q4 EPS of $0.82 vs $0.74 Est; Revenue of $162.90M vs $162.59M Est",2013-03-14 06:59:00-04:00,KIRK,neutral
727558.0,US Stock Futures Up Ahead Of Economic Data,2013-03-14 06:24:00-04:00,KIRK,neutral
727559.0,"Earnings Scheduled For March 14, 2013",2013-03-14 04:25:00-04:00,KIRK,neutral
727560.0,"Stocks To Watch For March 14, 2013",2013-03-14 04:11:00-04:00,KIRK,neutral
727561.0,Top 4 Stocks In The Home Furnishing Stores Industry With The Highest Cash,2013-03-12 04:39:00-04:00,KIRK,positive
727562.0,Earnings Expectations for the Week of March 11,2013-03-10 14:37:00-04:00,KIRK,neutral
727563.0,"Kirkland's Affirms Q4 EPS Guidance of $0.71-0.76, Reports Sales $162.6M, Says Comps Down 2.6%",2013-02-07 07:19:00-05:00,KIRK,neutral
727564.0,"Kirkland's Announces CEO Alderson to Take Temporary Medical Leave, CFO Madden to Fill Role",2012-11-26 13:21:00-05:00,KIRK,negative
727565.0,UPDATE: Kirkland's Sees Q4 Sales $160-163M vs $165.5M Est,2012-11-20 09:54:00-05:00,KIRK,neutral
727566.0,UPDATE: Kirkland's Sees Q4 EPS $0.71-0.76 vs $0.83 Est,2012-11-20 09:53:00-05:00,KIRK,neutral
727567.0,A Peek Into The Market Before The Trading Starts,2012-11-20 08:32:00-05:00,KIRK,neutral
727568.0,Kirkland's CEO Robert Alderson on Medical Leave,2012-11-20 07:13:00-05:00,KIRK,negative
727569.0,Kirkland's Reports Q4 EPS $-0.02 vs $-0.05 Est; Revenues $98.23M vs $98.23M Est,2012-11-20 07:12:00-05:00,KIRK,neutral
727570.0,"Earnings Scheduled For November 20, 2012",2012-11-20 00:16:00-05:00,KIRK,neutral
727571.0,Earnings Expectations for the Week of November 19,2012-11-18 12:06:00-05:00,KIRK,neutral
727572.0,"Stocks To Watch For August 20, 2012",2012-08-20 04:48:00-04:00,KIRK,neutral
727573.0,"Piper Jaffray Maintains Kirkland's at Overweight, Lowers PT from $16 to $14",2012-08-17 16:49:00-04:00,KIRK,negative
727574.0,"Wedbush Maintains Kirkland's at Neutral, Lowers PT from $12 to $10",2012-08-17 16:03:00-04:00,KIRK,negative
727575.0,"Kirkland Said Bought Back 1.142M Shares in Q2; Opened 10 New Stores, Closed 5",2012-08-17 07:25:00-04:00,KIRK,positive
727576.0,"Kirkland Guides FY EPS $0.72-0.82, Had Seen $0.87-0.97; Guides FY Sales Up 4-6%, Had Seen Up 7-9%; Guides Q3 Sales $97-99M vs $102M Est",2012-08-17 07:24:00-04:00,KIRK,neutral
727577.0,UPDATE: Kirkland's Reports Q2 EPS $-0.11 vs $-0.08 Est; Revenues $91.0M vs $94.41M Est,2012-08-17 07:23:00-04:00,KIRK,neutral
727578.0,Kirkland's Reports EPS $-0.02 vs $-0.08 Est; Revenues $91.0M vs $94.41M Est,2012-08-17 06:50:00-04:00,KIRK,neutral
727579.0,US Stock Futures Flat; Consumer Confidence Data In Focus,2012-08-17 06:26:00-04:00,KIRK,positive
727580.0,"Earnings Scheduled For August 17, 2012",2012-08-17 04:18:00-04:00,KIRK,neutral
727581.0,Earnings Expectations for the Week of August 13,2012-08-13 06:33:00-04:00,KIRK,neutral
727582.0,"UPDATE: Wedbush Initiates Neutral, $12 PT on Kirkland on Macroeconomic Concerns  ",2012-07-17 08:13:00-04:00,KIRK,neutral
727583.0,"Wedbush Securities Initiates Coverage on Kirkland's at Neutral, Announces PT of $12",2012-07-17 06:01:00-04:00,KIRK,positive
727584.0,Top 4 Small-Cap Stocks In The Home Furnishing Stores Industry With The Highest Cash,2012-06-26 03:01:00-04:00,KIRK,positive
727585.0,Top 4 Small-Cap Stocks In The Home Furnishing Stores Industry With The Highest Profit Margin,2012-06-13 06:20:00-04:00,KIRK,positive
727586.0,US Stock Futures Up Ahead Of Facebook IPO,2012-05-18 06:23:00-04:00,KIRK,neutral
727587.0,Earnings Scheduled For May 18,2012-05-18 04:08:00-04:00,KIRK,neutral
727588.0,"Earnings Expectations for the Week of May 14 (WMT, HD, ANF)",2012-05-13 08:49:00-04:00,KIRK,neutral
727589.0,Bed Bath & Beyond Profits Increase Amid Sluggish Economic Recovery,2012-04-05 11:42:00-04:00,KIRK,positive
727590.0,Top 4 Stocks In The Home Furnishing Stores Industry With The Lowest PEG Ratio,2012-03-22 04:34:00-04:00,KIRK,negative
727591.0,Kirkland's Reports Q1 EPS $0.78 vs $0.74 Est; Revenues $149.10M vs $148.50M Est,2012-03-08 07:01:00-05:00,KIRK,neutral
727592.0,Earnings Expectations for the Week of March 5,2012-03-04 10:21:00-05:00,KIRK,neutral
727593.0,Top 4 Small-Cap Stocks In The Home Furnishing Stores Industry With The Highest EPS,2012-02-02 04:19:00-05:00,KIRK,positive
727594.0,Cost Plus and Pier 1 to Open Near 52-Week Highs,2012-01-26 06:34:00-05:00,KIRK,neutral
727595.0,Bed Bath & Beyond Earnings Preview,2011-12-20 06:51:00-05:00,KIRK,neutral
727596.0,Top Narrow Based Indexes For December 19,2011-12-19 10:14:00-05:00,KIRK,positive
727597.0,Kirkland's Reports Q3 EPS $0.06 vs $0.03 Est; Revenues $97.10M vs $94.10M Est			 ,2011-11-18 07:00:00-05:00,KIRK,neutral
727598.0,Earnings Scheduled For November 18,2011-11-18 04:17:00-05:00,KIRK,neutral
727599.0,UPDATE: Piper Jaffray Upgrades Kirkland's to Overweight,2011-11-04 08:05:00-04:00,KIRK,negative
727600.0,Benzinga's Top Upgrades,2011-11-04 07:24:00-04:00,KIRK,positive
727601.0,"Piper Jaffray Upgrades Kirkland's to Overweight, PT Raised to $16",2011-11-04 07:07:00-04:00,KIRK,negative
727602.0,Kirkland's Revolving Pact Increased to $50M from $45M,2011-08-24 07:43:00-04:00,KIRK,positive
727603.0,UPDATE: Piper Jaffray Lowering Price Target On Kirkland's,2011-08-22 07:56:00-04:00,KIRK,negative
727604.0,Piper Jaffray Lowers PT On Kirkland's To $10,2011-08-22 06:24:00-04:00,KIRK,negative
727605.0,UPDATE: Kirkland's Swings To Q2 Loss,2011-08-19 07:56:00-04:00,KIRK,negative
727606.0,Kirkland's Renews $50M Credit Facility,2011-08-19 07:02:00-04:00,KIRK,positive
727607.0,Kirkland's To Buy Back $40M In Shares,2011-08-19 07:01:00-04:00,KIRK,positive
727608.0,Kirkland's Q2 Same-Store Sales Down 8%,2011-08-19 07:01:00-04:00,KIRK,neutral
727609.0,Kirkland's Reports Q2 Prelim EPS $(0.02) vs $0.02 Est; Revenues $89.7M vs $91.8M Est				,2011-08-19 07:01:00-04:00,KIRK,neutral
727610.0,Earnings Scheduled For August 19,2011-08-19 03:50:00-04:00,KIRK,neutral
727611.0,Earnings Expectations for the Week of August 15,2011-08-14 11:42:00-04:00,KIRK,neutral
727612.0,Kirkland's Inc: Another Kick at the Can ($KIRK),2011-08-01 06:00:00-04:00,KIRK,neutral
727613.0,UPDATE: Piper Jaffray Lowers PT on Kirkland's to $12,2011-05-23 07:58:00-04:00,KIRK,negative
727614.0,Piper Jaffray Lowers PT On Kirkland's To $12,2011-05-23 06:26:00-04:00,KIRK,negative
727615.0,Kirkland's Guides Q2 EPS $0.01-0.05; Sales $92-94M,2011-05-20 07:03:00-04:00,KIRK,neutral
727616.0,Kirkland's Guides FY 2011 Same-Store Sales Down Low-Single Digits,2011-05-20 07:03:00-04:00,KIRK,neutral
727617.0,Kirkland's Guides FY 2011 Sales Up 6-8%,2011-05-20 07:02:00-04:00,KIRK,neutral
727618.0,Kirkland's Reports EPS of $0.15 vs. $0.13 Estimate; Revenues $94.4M vs. $94.30M Estimate		,2011-05-20 07:00:00-04:00,KIRK,neutral
727619.0,"Top 4 Small-Cap Stocks In The Home Furnishing Stores Industry With The Highest Operating Margin (KIRK, PIR, GMAN, HVT)",2011-05-05 00:29:00-04:00,KIRK,positive
727620.0,Sterne Agee Lowers KIRK Estimates,2011-03-11 09:22:00-05:00,KIRK,negative
727621.0,A Peek Into The Market Before The Trading Starts,2011-03-10 07:30:00-05:00,KIRK,neutral
727622.0,Kirkland 4Q EPS Of $0.70 Inline With Consensus,2011-03-10 07:20:00-05:00,KIRK,negative
727623.0,Kirkland's Reports In-Line Q4 Earnings,2011-03-10 07:11:00-05:00,KIRK,neutral
727624.0,"Earnings Scheduled For March 10 (NSM, PLL, KIRK, ARO, BKE, MTN, ACAD, JMBA, ZUMZ, AAON, SWHC, AVII, LCUT, RAVN)",2011-03-10 02:51:00-05:00,KIRK,neutral
727625.0,Kirkland's Reports Fourth Quarter Press Release and Conference Call Dates,2011-03-09 11:32:00-05:00,KIRK,neutral
727626.0,"Top Narrow Based Indexes For February 14 (ATX, EMKR, KIRK)",2011-02-14 11:05:00-05:00,KIRK,positive
727627.0,"Top 4 Small-Cap Stocks In The Home Furnishing Stores Industry With The Highest EPS Estimates (GMAN, KIRK, HVT, PIR)",2011-01-27 03:42:00-05:00,KIRK,positive
727628.0,"Kirkland's, Inc. (KIRK) - Bear of the Day",2011-01-12 02:02:00-05:00,KIRK,neutral
727629.0,"Kirkland's, Inc. (KIRK) - Bear of the Day",2011-01-12 00:00:00-05:00,KIRK,neutral
727630.0,"Kirkland's Reports Holiday Sales $107.7M, SSS 8.5% Versus 9.7% Prior (KIRK)",2011-01-06 16:19:00-05:00,KIRK,positive
727631.0,Kirkland's Reports Holiday Comp. Store Sales Down 8.5% YoY,2011-01-06 16:15:00-05:00,KIRK,positive
727632.0,"Kirkland's, Inc. (KIRK) - Bear of the Day",2011-01-06 02:03:00-05:00,KIRK,neutral
727633.0,"Kirkland's, Inc. (KIRK) - Bear of the Day",2011-01-06 00:00:00-05:00,KIRK,neutral
727634.0,"Kirkland's, Inc. (KIRK) - Bear of the Day",2010-12-29 02:03:00-05:00,KIRK,neutral
727635.0,"Kirkland's, Inc. (KIRK) - Bear of the Day",2010-12-29 00:00:00-05:00,KIRK,neutral
727636.0,"Top Narrow Based Indexes for December 27 (KIRK, RZTI, MA)",2010-12-27 11:30:00-05:00,KIRK,positive
727637.0,"Benzinga's Volume Movers (TPCG, BBOX, SWIR, KIRK)",2010-12-27 11:15:00-05:00,KIRK,neutral
727638.0,Kirkland's Jumps Sharply On Fast Money Comments (KIRK),2010-12-03 14:15:00-05:00,KIRK,neutral
727639.0,Kirkland's Explodes After Fast Money Comments (KIRK),2010-12-03 11:32:00-05:00,KIRK,neutral
727640.0,Kirkland's Explodes After Fast Money Comments (KIRK),2010-12-03 11:31:00-05:00,KIRK,neutral
727641.0,Kirkland's Explodes After Fast Money Comments (KIRK),2010-12-03 11:22:00-05:00,KIRK,neutral
727642.0,"Top Narrow Based Indexes For December 3 (JHX, KIRK, EXK)",2010-12-03 10:16:00-05:00,KIRK,positive
727643.0,'Fast Money' Recap: Early Santa Rally,2010-12-02 20:04:00-05:00,KIRK,neutral
727644.0,"Kirkland's Profit Falls, Posts Mixed Results (KIRK)",2010-11-19 07:19:00-05:00,KIRK,positive
727645.0,Kirkland's Reports Third Quarter EPS of $.11,2010-11-19 07:15:00-05:00,KIRK,neutral
727646.0,"Earnings Scheduled For November 19 (HNZ, CPWM, ANN, CRMT, KIRK, MENT)",2010-11-19 03:11:00-05:00,KIRK,neutral
727647.0,"Hold Rating Initiated on Kirkland's, Inc",2010-11-08 10:33:00-05:00,KIRK,neutral
727648.0,"Bearish MACD for Kirkland's, Inc. - Tale of the Tape",2010-10-18 11:03:00-04:00,KIRK,neutral
727649.0,"Kirkland's, Inc. (KIRK) - Bear of the Day",2010-10-06 02:15:00-04:00,KIRK,neutral
727650.0,"Kirkland's, Inc. (KIRK) - Bear of the Day",2010-09-29 02:42:00-04:00,KIRK,neutral
727651.0,"Top Narrow Based Indexes For September 24 (PII, KIRK, ALU)",2010-09-24 11:50:00-04:00,KIRK,positive
727652.0,"Kirkland's, Inc. (KIRK) - Bear of the Day",2010-09-22 02:03:00-04:00,KIRK,neutral
727653.0,"Zacks Bull and Bear of the Day Highlights: Ford Motor Company, Kirkland's, Goldman Sachs Group, Royal Bank of Scotland Group and JPMorgan Chase     - Press Releases",2010-09-13 08:03:00-04:00,KIRK,neutral
727654.0,"Kirkland's, Inc. (KIRK) - Bear of the Day",2010-09-13 07:39:00-04:00,KIRK,neutral
727655.0,"Top Narrow Based Indexes For August 31 (TMRAY, KIRK, SKS)",2010-08-31 15:09:00-04:00,KIRK,positive
727656.0,Kirkland's Crushed (KIRK),2010-08-20 13:48:00-04:00,KIRK,negative
727657.0,Kirklands Craters; Bear Pattern Triggered (KIRK),2010-08-20 12:16:00-04:00,KIRK,neutral
727658.0,Piper Jaffray: Kirkland's Is Vulnerable To Macro Headwinds,2010-08-20 09:43:00-04:00,KIRK,negative
727659.0,Gloomy Morning for Kirkland (KIRK),2010-08-20 09:24:00-04:00,KIRK,negative
727660.0,Before The Bell – A Glimpse Of The Market Today,2010-08-20 08:36:00-04:00,KIRK,neutral
727661.0,US Stock Futures Face Dismal Day Again,2010-08-20 07:21:00-04:00,KIRK,negative
727662.0,"Earnings Scheduled For August 20 (SJM, ANN, HRL, COCO, KIRK, CHMP, MTRX, HIBB)",2010-08-20 06:10:00-04:00,KIRK,neutral
727663.0,"Top Narrow Based Indexes For August 10 (KIRK, NFLX, IT)",2010-08-10 14:19:00-04:00,KIRK,positive
727664.0,"Top Narrow Based Indexes For August 2 (PGSVY, KIRK, TTPA)",2010-08-02 15:22:00-04:00,KIRK,positive
727665.0,Kirkland's Profit Nearly Doubles (KIRK),2010-05-18 10:19:00-04:00,KIRK,positive
727666.0,"Kirkland's (KIRK) Profit, Same Store Sales Surge",2010-05-18 07:54:00-04:00,KIRK,positive
727667.0,"Top Narrow Based Indexes For May 3 (KIRK, PHHM, ITMN)",2010-05-03 15:05:00-04:00,KIRK,positive
727668.0,"Top Narrow Based Indexes For April 12 (JAV, PALM, KIRK)",2010-04-12 15:38:00-04:00,KIRK,positive
727669.0,"Benzinga’s Top Upgrades (ENTR, LGF, RAX, KNXA, KIRK) ",2010-03-15 15:03:00-04:00,KIRK,positive
727670.0,Kirkland (KIRK) Shares Rise On Higher Q4 Profit ,2010-03-12 16:02:00-05:00,KIRK,positive
727671.0,"Top-Performing Narrow Based Indexes For March 12, 2010 (KIRK, IPI, GRO)",2010-03-12 14:17:00-05:00,KIRK,neutral
727672.0,"Benzinga’s Volume Movers (ROVI, CVVT, KIRK, CTRN, ULTA)",2010-03-12 14:03:00-05:00,KIRK,neutral
727673.0,"Benzinga’s Top Pre-Market Gainers (YONG, RFMD, KIRK, CAGC, EXEL)",2010-03-12 08:28:00-05:00,KIRK,positive
727674.0,"Top 5 Stocks For March 12, 2010 (ANN, KIRK, ACMR, FNM, GEOY)",2010-03-12 06:05:00-05:00,KIRK,positive
727675.0,"Top-Performing Narrow Based Indexes For March 11, 2010 (DIET, KIRK, AYR)",2010-03-11 14:15:00-05:00,KIRK,neutral
727676.0,"Mad Money Lightning Round: Jim Says AVAV, UIS, KIRK Not Hot Any More",2010-02-25 12:16:00-05:00,KIRK,negative
727677.0,Stocks That Only Go Up! (1/4/10),2010-01-04 14:53:00-05:00,KIRK,neutral
727678.0,Price Target: Kirklands Inc (KIRK):  ,2009-12-23 09:30:00-05:00,KIRK,neutral
727679.0,"Benzinga’s Volume Movers (ASPS, CLNE, KIRK, CRZO, MDCI)",2009-12-14 14:32:00-05:00,KIRK,neutral
727680.0,Longtop Financial: Using Vertical Option Spreads to Capture the Next Move,2009-11-23 09:05:00-05:00,KIRK,neutral
727681.0,"Benzinga's Earnings Preview (ANN, SJM, DHI, CRMT, KIRK)",2009-11-20 05:12:00-05:00,KIRK,neutral
