Unnamed: 0,title,date,stock,sentiment
820164.0,"Morgan Stanley Maintains Equal-Weight on MetLife, Raises Price Target to $57.00",2017-11-13 11:47:00-05:00,MET,neutral
820165.0,"Benzinga's Top Upgrades, Downgrades For November 10, 2017",2017-11-10 09:30:00-05:00,MET,positive
820166.0,Sandler O'Neill Downgrades MetLife to Hold,2017-11-10 08:32:00-05:00,MET,neutral
820167.0,"Jim Cramer Advises His Viewers on HSBC, TJX Companies And More",2017-11-03 07:43:00-04:00,MET,neutral
820168.0,MetLife Announces $2B Share Buyback,2017-11-01 17:12:00-04:00,MET,positive
820169.0,"MetLife Reports Q3 Adj. EPS $1.09 vs $0.90 Est., Sales $16.104B vs $15.75B Est.",2017-11-01 16:56:00-04:00,MET,neutral
820170.0,"12 Stocks To Watch For November 1, 2017",2017-11-01 05:09:00-04:00,MET,neutral
820171.0,"Earnings Scheduled For November 1, 2017",2017-11-01 04:33:00-04:00,MET,neutral
820172.0,MetLife To Report Q3 Earnings: What's In The Cards?,2017-10-30 12:33:00-04:00,MET,neutral
820173.0,"Principal to Acquire MetLife Afore in Mexico, Terms Not Disclosed",2017-10-26 08:35:00-04:00,MET,neutral
820174.0,MetLife Shareholders Approve Proposal at Special Meeting,2017-10-19 16:16:00-04:00,MET,positive
820175.0,Special Shareholder Meetings Today for Tribune Media and MetLife,2017-10-19 08:57:00-04:00,MET,positive
820176.0,"The US Life Insurance Sector: 2 Stocks To Buy, 2 To Sell",2017-10-19 08:42:00-04:00,MET,neutral
820177.0,"Goldman Sachs Initiates Coverage On MetLife with Buy Rating, Announces $61.00 Price Target",2017-10-18 09:41:00-04:00,MET,neutral
820178.0,How Recent Hurricanes And Earthquakes Can Actually Benefit Reinsurance Investors,2017-10-17 14:46:00-04:00,MET,positive
820179.0,"The Week Ahead: Earnings, Earnings, And More Earnings",2017-10-16 10:49:00-04:00,MET,neutral
820180.0,FBR Capital Downgrades MetLife to Neutral,2017-10-10 09:58:00-04:00,MET,neutral
820181.0,MetLife Selected As Provider For US Dept. Of Veterans Affairs Dental Insurance,2017-09-28 14:09:00-04:00,MET,neutral
820182.0,Brighthouse Financial: Near-Term Headwinds Abound For This MetLife Spinoff,2017-09-21 11:41:00-04:00,MET,neutral
820183.0,"Jim Cramer Advises His Viewers On Metlife, Brighthouse Financial And B&G Foods",2017-08-10 07:31:00-04:00,MET,neutral
820184.0,"Height Securities Says Change In FSOC Members Plus Treasury Report On Non-Bank SIFI Designation Process 'will create a path that could lead to a removal of the nonbank SIFI designation for AIG, Prudential",2017-08-04 10:44:00-04:00,MET,positive
820185.0,"12 Stocks To Watch For August 3, 2017",2017-08-03 05:24:00-04:00,MET,neutral
820186.0,MetLife Reports Q2 Operating EPS $1.30 vs $1.28 Est.,2017-08-02 17:35:00-04:00,MET,neutral
820187.0,"12 Stocks To Watch For August 2, 2017",2017-08-02 05:38:00-04:00,MET,neutral
820188.0,"Earnings Scheduled For August 2, 2017",2017-08-02 04:35:00-04:00,MET,neutral
820189.0,"MetLife To Buy Logan Circle, Expand Investment Management",2017-07-10 17:09:00-04:00,MET,positive
820190.0,"6 Stocks To Watch For July 10, 2017",2017-07-10 04:45:00-04:00,MET,neutral
820191.0,MetLife Reports Purchase Of Logan Circle Partners For ~$250M In Cash,2017-07-07 16:05:00-04:00,MET,neutral
820192.0,MetLife Reports Board Approved Spin-Off Of Brighthouse Financial,2017-06-29 16:20:00-04:00,MET,positive
820195.0,Your Guide To Trading The Autonomous Vehicle Theme,2017-06-14 09:32:00-04:00,MET,neutral
820196.0,Munster Concerned 'Insurance Cos. Which Have A Lot Of Exposure To Auto Have A Lot Further To Go Down',2017-06-14 09:30:00-04:00,MET,neutral
820197.0,"Loup Ventures' Gene Munster, Discussing Autonomous Driving, Tells Benzinga,  As Probability Of Accidents, Claims Dramatically Decline, Insurers Will Find Themselves In A 'Tough Spot'",2017-06-14 09:30:00-04:00,MET,negative
820198.0,MetLife Issues Statement In Support Of U.S. House Of Reps. Passing Financial CHOICE Act,2017-06-08 16:46:00-04:00,MET,positive
820199.0,"Deutsche Bank Global Financial Services Conference Begins Today, Presenters Include MetLife, US Bancorp, And Blackrock",2017-05-30 08:31:00-04:00,MET,neutral
820200.0,Look For MetLife To Soon Be A High-Yielding Standout Among Large-Cap Financials,2017-05-25 13:20:00-04:00,MET,neutral
820201.0,"Benzinga's Top Upgrades, Downgrades For May 25, 2017",2017-05-25 09:35:00-04:00,MET,positive
820202.0,FBR Capital Upgrades MetLife to Outperform,2017-05-25 07:25:00-04:00,MET,neutral
820203.0,Height Securities Views FSOC's Request For A Delay In Issuing A Decision On MetLife's Non-Bank SIFI Designation A Positive For Shares,2017-05-15 08:48:00-04:00,MET,positive
820204.0,"Metlife Says During Q1, Began Restructuring Some Derivative Hedges to Partially Stabilize Volatility from Nonqualified Interest Rate Derivatives -10Q",2017-05-05 06:23:00-04:00,MET,positive
820205.0,"12 Stocks To Watch For May 4, 2017",2017-05-04 05:40:00-04:00,MET,neutral
820206.0,"MetLife Reports Q1 Adj. EPS $1.41 vs $1.27 Est., Sales $16.269B vs $17.08B Est.",2017-05-03 16:16:00-04:00,MET,neutral
820207.0,"15 Stocks To Watch For May 3, 2017",2017-05-03 05:31:00-04:00,MET,neutral
820208.0,"Earnings Scheduled For May 3, 2017",2017-05-03 04:39:00-04:00,MET,neutral
820209.0,"Met Appeals Court To Delay Ruling In 'Systemically Important' Case, Cites Trump Admin Review Of Financial Stability Oversight Council",2017-04-24 15:41:00-04:00,MET,negative
820210.0,How People Choose Hedge Funds: The Importance Of Branding,2017-04-21 08:41:00-04:00,MET,positive
820211.0,"Height Securities Highlights MetLife, Prudential, AIG Execs Will Meet with Senior Treasury Officials in DC Today",2017-04-13 08:39:00-04:00,MET,positive
820212.0,MetLife Reports Invested $10.2B in Private Placements During 2016,2017-04-04 08:00:00-04:00,MET,neutral
820213.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2017-03-22 04:41:00-04:00,MET,positive
820214.0,Benzinga's Option Alert Recap From March 21,2017-03-21 16:45:00-04:00,MET,positive
820215.0,Option Alert: Met Life Apr 47.5 Puts Sweep: 691 @  ASK  $0.20: 2317 traded vs 570 OI:  Earnings 5/3 After Close (est)  $52.12 Ref,2017-03-21 13:51:00-04:00,MET,positive
820216.0,Don Steinbrugge Explains Reinsurance: A Strategy That Helps Hedge Funds Remain Safe From Market Volatility,2017-03-10 12:12:00-05:00,MET,positive
820217.0,Watch These 8 Huge Call Purchases In Tuesday Trade,2017-03-07 04:19:00-05:00,MET,positive
820218.0,Benzinga's Option Alert Recap From March 6,2017-03-06 17:12:00-05:00,MET,positive
820219.0,"Option Alert: MetLife May $50 Calls at the Ask: Volume of 1,000 at $4.75 vs Open Interest 42",2017-03-06 11:15:00-05:00,MET,positive
820220.0,"Benzinga's Top Upgrades, Downgrades For March 6, 2017",2017-03-06 09:48:00-05:00,MET,positive
820221.0,The Market In 5 Minutes,2017-03-06 09:24:00-05:00,MET,neutral
820222.0,Bank of America Downgrades MetLife To Neutral,2017-03-06 06:05:00-05:00,MET,neutral
820223.0,MetLife's Q4 Offers Positives Amid Pockets Of Concern,2017-02-02 14:54:00-05:00,MET,positive
820224.0,18 Biggest Mid-Day Losers For Thursday,2017-02-02 12:50:00-05:00,MET,negative
820225.0,Q4 2016 Real-Time Call Brief,2017-02-02 10:06:00-05:00,MET,neutral
820226.0,MetLife Shares Fall to Low of $50.35 on Volume,2017-02-02 09:33:00-05:00,MET,neutral
820227.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-02-02 08:19:00-05:00,MET,neutral
820228.0,"12 Stocks To Watch For February 2, 2017",2017-02-02 05:15:00-05:00,MET,neutral
820229.0,MetLife Reports Q4 Sales $12.076B vs $17.34B Est.,2017-02-01 16:22:00-05:00,MET,neutral
820230.0,MetLife Reports Q4 Adj. EPS $1.28 vs $1.35 Est.,2017-02-01 16:22:00-05:00,MET,neutral
820231.0,A Peek Into The Markets: U.S. Stock Futures Gain; Apple Beats Q1 Views,2017-02-01 07:38:00-05:00,MET,positive
820232.0,"12 Must Watch Stocks for February 1, 2017",2017-02-01 04:33:00-05:00,MET,neutral
820233.0,"Earnings Scheduled For February 1, 2017",2017-02-01 04:09:00-05:00,MET,neutral
820234.0,Iconix Brand Group Said to be Exploring Sale of Peanuts Brand Following MetLife Dropping Use of Characters -Reuters,2017-01-31 04:33:00-05:00,MET,neutral
820235.0,"Benzinga's Top Upgrades, Downgrades For January 26, 2017",2017-01-26 09:22:00-05:00,MET,positive
820236.0,"The Market In 5 Minutes: Earnings, Trump And Dow20k",2017-01-26 09:02:00-05:00,MET,neutral
820237.0,Citigroup Initiates Coverage On MetLife At Sell,2017-01-26 07:00:00-05:00,MET,neutral
820238.0,"Benzinga's Top Upgrades, Downgrades For January 23, 2017",2017-01-23 09:13:00-05:00,MET,positive
820239.0,Deutsche Bank Upgrades MetLife To Buy,2017-01-23 07:40:00-05:00,MET,neutral
820240.0,"UPDATE: MetLife Sees Added Earnings Benefit from Rising Interest Rates of $105M in '18, $150M in '19",2016-12-15 17:05:00-05:00,MET,positive
820241.0,MetLife Sees $45M Operating Earnings Benefit from Rising Interest Rates in '17,2016-12-15 17:04:00-05:00,MET,positive
820242.0,"Prudential Leading Insurers Fall Today, Down 2.35% At $103.65/Share; Traders Attributing Move To Prudential To Dealbook Article Highlighting Wells Fargo 'Selling Sham Insurance Policies'",2016-12-12 13:10:00-05:00,MET,positive
820243.0,Standpoint Research Downgrades MetLife From Buy To Hold,2016-12-09 14:07:00-05:00,MET,neutral
820244.0,Insurance Stocks May Have Risen Too Far Too Fast,2016-11-28 15:33:00-05:00,MET,neutral
820245.0,"The Market In 5 Minutes: Castro, Trump And Oil In Focus",2016-11-28 08:59:00-05:00,MET,neutral
820246.0,Benzinga's Top Downgrades,2016-11-28 08:59:00-05:00,MET,positive
820247.0,FBR Capital Downgrades MetLife to Market Perform,2016-11-28 06:00:00-05:00,MET,neutral
820248.0,More Industry ETFs That Should Like The Trump White House,2016-11-22 10:27:00-05:00,MET,positive
820249.0,MetLife To Hold Guidance Call Friday Dec. 16th 8am EST,2016-11-17 16:21:00-05:00,MET,neutral
820250.0,MetLife Announces New $3 Billion Share Repurchase Authorization,2016-11-10 07:21:00-05:00,MET,positive
820251.0,"10 Stocks To Watch For October 3, 2016",2016-11-03 05:06:00-04:00,MET,neutral
820252.0,"MetLife Reports Q3 Operating EPS $1.28 vs $1.14 Est, Rev $17.723B vs $17.18B Est",2016-11-02 18:03:00-04:00,MET,neutral
820253.0,"10 Notable Stocks Trading Ex-Dividend Thursday, November 3",2016-11-02 12:08:00-04:00,MET,neutral
820254.0,"A Peek Into The Markets: U.S. Stock Futures Mostly Lower Ahead of ADP Report, Fed Decision",2016-11-02 08:00:00-04:00,MET,negative
820255.0,12 Stocks You Should Be Watching Today,2016-11-02 04:50:00-04:00,MET,neutral
820256.0,"Earnings Scheduled For November 2, 2016",2016-11-02 04:27:00-04:00,MET,neutral
820257.0,UPDATE: Hearing Financial Stability Oversight Council Will Be Seeking to Reinstate Fed's Oversight of Metlife,2016-10-24 10:59:00-04:00,MET,neutral
820258.0,U.S. Oversight Of Metlife Called Into Question At Court Hearing - Dow Jones,2016-10-24 10:58:00-04:00,MET,neutral
820259.0,Doug Kass Tweets: $TLT up for the 5th day in row (I covered alot of my large $TLT short Monday) - very bad for recent life insurance shorts LNC and MET,2016-10-21 09:42:00-04:00,MET,negative
820260.0,Visa Says Charlie Scharf Out As CEO; Alfred Kelly Named Replacement,2016-10-18 10:58:00-04:00,MET,neutral
820261.0,CTFN Reports MetLife in Limbo as Government Pursues Too-Big-to-Fail Designation,2016-10-13 13:54:00-04:00,MET,neutral
820262.0,Metlife's Retail Spinoff Still On Track,2016-10-07 15:06:00-04:00,MET,neutral
820263.0,The Street Wonders If Metlife's Near-Term Catalysts Will Be Enough To Meet High Expectations,2016-10-07 13:48:00-04:00,MET,neutral
820264.0,"Credit Suisse Initiates Coverage on MetLife at Neutral, Announces $51.00 PT",2016-10-07 06:41:00-04:00,MET,positive
820265.0,"8 Stocks To Watch For October 6, 2016",2016-10-06 05:03:00-04:00,MET,neutral
820266.0,"3 After-Hours Movers: Earnings, Management Changes & Company Splits",2016-10-05 17:32:00-04:00,MET,neutral
820267.0,Metlife Announces Brighthouse Financial Has Filed Form 10 Registration Statement Related to Separation from Co.,2016-10-05 17:25:00-04:00,MET,neutral
820268.0,MetLife's Japan Unit Offering Early Retirement; To Consolidate Seven Tokyo Offices into Two -Nikkei,2016-09-26 13:40:00-04:00,MET,neutral
820269.0,Legal Uncertainty Weighs On Metlife Shares,2016-09-06 15:25:00-04:00,MET,positive
820270.0,5 Biggest Price Target Changes For Monday,2016-08-29 09:38:00-04:00,MET,neutral
820271.0,20 Biggest Mid-Day Losers For Thursday,2016-08-04 13:05:00-04:00,MET,negative
820272.0,Technical Alert: Finding Support In Metlife Inc. After Q2 Report,2016-08-04 10:49:00-04:00,MET,positive
820273.0,20 Stocks Moving In Thursday's Pre-Market Session,2016-08-04 08:35:00-04:00,MET,neutral
820274.0,"15 Stocks To Watch For August 4, 2016",2016-08-04 04:44:00-04:00,MET,neutral
820275.0,"MetLife Reports Q2 Operating EPS $0.83, Rev $16.955B vs $17.26B Est",2016-08-03 16:16:00-04:00,MET,neutral
820276.0,"Notable Stocks Trading Ex-Dividend Thursday, August 4",2016-08-03 13:54:00-04:00,MET,neutral
820277.0,"Keep an Eye on These 15 Stocks for August 3, 2016",2016-08-03 06:34:00-04:00,MET,neutral
820278.0,"Earnings Scheduled For August 3, 2016",2016-08-03 04:05:00-04:00,MET,neutral
820279.0,"MetLife U.S. Retail Business to Rebrand as Brighthouse Financial, Says New Name Embodies Promise To Consumers",2016-07-21 08:05:00-04:00,MET,positive
820280.0,MetLife Agricultural Finance Expects Housing Starts To Be 16% Below Consensus,2016-07-20 14:30:00-04:00,MET,neutral
820281.0,Mid-Day Market Update: Dow Surges 125 Points; Brocade Shares Slide,2016-07-14 12:30:00-04:00,MET,positive
820282.0,Mid-Morning Market Update: Markets Open Higher; JPMorgan Earnings Top Estimates,2016-07-14 09:57:00-04:00,MET,positive
820283.0,Benzinga's Top Downgrades,2016-07-13 09:12:00-04:00,MET,positive
820284.0,Deutsche Bank Downgrades MetLife to Hold,2016-07-13 06:12:00-04:00,MET,neutral
820285.0,Jim Cramer Shares His Thoughts On Energy Transfer Partners LP And Metlife,2016-07-05 06:54:00-04:00,MET,positive
820286.0,MetLife Strikes Pension Buyout Deal With PPG,2016-06-28 11:07:00-04:00,MET,negative
820287.0,"MetLife Reports Signing of Pension Buyout Deal with PPG, Represents ~$1.6B in Pension Obligations",2016-06-28 09:01:00-04:00,MET,neutral
820288.0,Watch These 9 Huge Call Purchases In Tuesday Trade,2016-06-28 01:22:00-04:00,MET,positive
820289.0,Option Alert: MET Fri 7/1 38.5 Calls (Wkly) Sweep: 500 @  ASK  $0.36: 539 traded vs 0 OI:  Earnings 8/3  $36.39 Ref,2016-06-27 15:16:00-04:00,MET,positive
820290.0,Sandler O'Neill Upgrades Metalore Resources to Buy,2016-06-27 09:01:00-04:00,MET,neutral
820291.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2016-06-22 02:56:00-04:00,MET,positive
820292.0,Option Alert: MET Fri 6/24 42.0 Puts (Wkly) Sweep: 2969 @  ASK  $0.31: 2983 traded vs 75 OI:  Earnings 8/3  $42.84 Ref,2016-06-21 15:50:00-04:00,MET,positive
820293.0,"4 Stocks Moving In Tuesday's After-Hours Session: Earnings, Corrections, Asset Sales",2016-06-14 17:06:00-04:00,MET,positive
820294.0,"MetLife Reports Board Decision to Waive Co.'s Age-65 Retirement Policy for Chair, Pres, CEO Steven Kandarian",2016-06-14 10:36:00-04:00,MET,neutral
820295.0,Option Alert: MET Fri 7/1 43.0 Calls (Wkly) Sweep: 609 @  ASK  $1.07: 940 traded vs 0 OI:  Earnings 8/3  $42.92 Ref,2016-06-10 09:54:00-04:00,MET,positive
820296.0,Watch Insurance Stocks as Fed Has Just Issued Advanced Notice of Proposed Capital Frameworks for US Insurance Industry Firms Under Its Authority,2016-06-03 14:40:00-04:00,MET,positive
820297.0,"UPDATE: U.S. Regulators Seeking October 2016 Hearing, Says Ability To Designate 'Systematic' Firm Remains Uncertain",2016-05-20 14:33:00-04:00,MET,neutral
820298.0,U.S. Regulators Seeking Expedited Schedule in MetLife Appeal,2016-05-20 14:32:00-04:00,MET,neutral
820299.0,MetLife Reports Q1 EPS $1.20 Vs Est $1.38,2016-05-04 16:19:00-04:00,MET,neutral
820300.0,"Earnings Scheduled For May 4, 2016",2016-05-04 04:44:00-04:00,MET,neutral
820301.0,UPDATE: MetLife Fine in Connection With Variable Annuities,2016-05-03 09:39:00-04:00,MET,positive
820302.0,Finra Says Metlife Fined $20M; Ordered to Pay $5M to Customers,2016-05-03 09:37:00-04:00,MET,negative
820303.0,MetLife Raises Qtr. Dividend from $0.375 to $0.40/Share,2016-04-26 16:20:00-04:00,MET,neutral
820304.0,Unum Group Says Josh Nelson To Join As CFO Of Its Colonial Life Unit,2016-04-26 12:18:00-04:00,MET,positive
820305.0,Obama Administration Said Likely to Appeal MetLife Decision -DJ,2016-04-07 13:37:00-04:00,MET,neutral
820306.0,"UPDATE: Judge Found FSOC Designation of Metlife as Systemically Important Was Arbitrary, Capricious",2016-04-07 11:18:00-04:00,MET,positive
820307.0,"UPDATE: Court Opinion on Metlife Lawsuit Against Financial Stability Oversight Council Unsealed, According to  Document -Reuters",2016-04-07 11:16:00-04:00,MET,negative
820308.0,"MetLife, FSOC Agree on Unsealing Court Opinion Without Redactions -DJ",2016-04-07 09:46:00-04:00,MET,positive
820309.0,Premium Power For Insurance ETFs,2016-04-05 15:29:00-04:00,MET,neutral
820310.0,MetLife's 'Too Big To Fail' Removal Could Give Prudential A Victory Next Year,2016-03-31 08:58:00-04:00,MET,negative
820311.0,Senator Elizabeth Warren Asks SEC to Investigate Statements by Insurance Companies Ahead of Upcoming Rule on Retirement Advice -Reuters,2016-03-31 05:33:00-04:00,MET,neutral
820312.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-30 16:30:00-04:00,MET,neutral
820313.0,"UPDATE: MetLife Says Decision is a Win for Co.'s Customers, Employees, Shareholders",2016-03-30 12:55:00-04:00,MET,positive
820314.0,UPDATE: MetLife Says Ruling Validates Co.'s Decisions to Seek Judicial Review of SIFI Designation,2016-03-30 12:55:00-04:00,MET,positive
820315.0,MetLife Offers Statement Related to US District Court Ruling,2016-03-30 12:55:00-04:00,MET,neutral
820316.0,MetLife Wins 'Too-Big-To-Fail' Ruling; Insurance Sector Moves Higher,2016-03-30 12:11:00-04:00,MET,positive
820317.0,Evercore Cautious on MetLife Ruling,2016-03-30 12:04:00-04:00,MET,negative
820318.0,Hearing MetLife Has Won a 'Too-Big-to-Fail' Ruling; Watching Prudential Shares,2016-03-30 10:36:00-04:00,MET,positive
820319.0,MetLife Spikes to High of $44.07 on Volume,2016-03-30 10:36:00-04:00,MET,neutral
820320.0,MetLife Amends Bylaws To Allow Shareholders Owning 25% Or More To Call A Special Shareholder Meeting,2016-03-21 16:16:00-04:00,MET,positive
820321.0,"Argus Cuts MetLife's Target From $62 To $54, Stock Still A Buy",2016-03-10 08:39:00-05:00,MET,negative
820322.0,"Benzinga's M&A Chatter for Monday February 29, 2016",2016-02-29 19:44:00-05:00,MET,neutral
820323.0,25 Headlines Moving The Markets This Week,2016-02-29 12:36:00-05:00,MET,neutral
820324.0,"8-K from MetLife Shows Co. Entered Deal with MassMutual for Sale of Co.'s US Retail Advisor Workforce, MetLife Premier Client Group for ~$300M",2016-02-29 07:29:00-05:00,MET,neutral
820325.0,MetLife to Sell MetLife Securities for $300M to MassMutual,2016-02-29 06:54:00-05:00,MET,positive
820326.0,"Metlife Offers Update On Strategic Alternatives, Confirms Ongoing Discussions With MassMutual",2016-02-25 13:13:00-05:00,MET,neutral
820327.0,MetLife Confirms Discussions With MassMutual Regarding Potential Transaction,2016-02-25 08:10:00-05:00,MET,neutral
820328.0,MetLife Reports Reached Nearly $10B in Private Placements During '15,2016-02-11 09:00:00-05:00,MET,positive
820329.0,Carl Icahn To Get AIG's CEO Fired?,2016-02-08 10:25:00-05:00,MET,negative
820330.0,Metlife Inc Pelted After Q4 Report,2016-02-04 15:19:00-05:00,MET,neutral
820331.0,"MetLife Reports Q4 Operating EPS $1.23 vs $1.36 Est., Sales $17.111B vs $17.61B Est.",2016-02-03 16:16:00-05:00,MET,neutral
820332.0,"Keep an Eye on These 10 Stocks for February 3, 2016",2016-02-03 04:28:00-05:00,MET,neutral
820333.0,"Earnings Scheduled For February 3, 2016",2016-02-03 04:16:00-05:00,MET,neutral
820334.0,MetLife Reports Ag Unit Reached $3.2B in Loans During '15,2016-02-01 09:04:00-05:00,MET,positive
820335.0,"MetLife, New York State Common Retirement Fund Form Investment Venture, Portfolio Comprising 7 Properties Valued At $1.4B",2016-01-19 18:01:00-05:00,MET,positive
820336.0,"Cramer Shares His Thoughts On Nucor, Metlife And Virgin America",2016-01-18 10:04:00-05:00,MET,positive
820337.0,"Macquarie Upgrades MetLife to Outperform, Raises PT to $55.00",2016-01-14 09:12:00-05:00,MET,neutral
820338.0,MetLife's Divestiture Will 'Pressure' AIG To Do This,2016-01-13 15:44:00-05:00,MET,neutral
820339.0,"Credit Suisse Supports MetLife Announcement To Separate Portion Of US Retail Segment Through Spin-off/Sale, Says Decision Is A Meaningful Positive",2016-01-13 08:53:00-05:00,MET,positive
820340.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-01-13 08:29:00-05:00,MET,neutral
820341.0,MetLife Surges Following Plans To Separate Its U.S. Retail Business,2016-01-13 08:19:00-05:00,MET,neutral
820342.0,MetLife +6% Premarket @$44.50; Co to Pursue Separation of U.S. Retail Business,2016-01-13 07:49:00-05:00,MET,neutral
820343.0,"MetLife To Pursue Separation Of U.S. Retail Business, New Company Would Have $240B Total Assets",2016-01-12 16:19:00-05:00,MET,positive
820344.0,"Citigroup Downgrades MetLife to Neutral, Lowers PT to $51.00",2016-01-05 07:32:00-05:00,MET,negative
820345.0,"Credit Suisse's Top 10 Financial Stocks: Schwab Out, Goldman In",2015-12-07 13:42:00-05:00,MET,positive
820346.0,Benzinga's Top Downgrades,2015-11-11 09:45:00-05:00,MET,positive
820347.0,"Morgan Stanley's Insurance Pair Trade: Voya Upgraded, MetLife Downgraded",2015-11-11 08:32:00-05:00,MET,neutral
820348.0,"Morgan Stanley Downgrades MetLife to Equal-weight, Lowers PT to $56.00",2015-11-11 03:51:00-05:00,MET,negative
820349.0,Metlife Seen as Potential Buyer for Australian Insurance Units -Reuters,2015-11-06 05:34:00-05:00,MET,neutral
820350.0,"MetLife Reports Q3 EPS $0.62 Vs Est $0.76, Sales $18.03B Vs Est $17.72B",2015-11-04 16:21:00-05:00,MET,neutral
820351.0,"MetLife Expands Rideshare Insurance Policy to Five States, Including California",2015-10-12 17:30:00-04:00,MET,positive
820352.0,Credit Suisse's Top 10 Financial Stocks,2015-10-07 10:22:00-04:00,MET,positive
820353.0,7 Stocks You Should Be Watching Today,2015-09-23 04:41:00-04:00,MET,neutral
820354.0,MetLife Increase Repurchase Program To $1B,2015-09-22 16:15:00-04:00,MET,positive
820355.0,Option Alert: $CPN Mar $16 Call; 4500 Contracts @$1.49; Now $15.72,2015-09-18 10:20:00-04:00,MET,positive
820356.0,Option Alert: $MET Sep 25 $47 Call Sweep; 2705 Contracts @Ask @$0.61; Now $46.48,2015-09-18 10:16:00-04:00,MET,positive
820357.0,MetLife Reports Q3 Non-Cash Chare Of $792M Or $0.70 After Tax Due To Tax Treatment Of MLIC,2015-09-16 16:06:00-04:00,MET,neutral
820358.0,10 Financial Stocks To Own Ahead Of A Fed Rate Hike: Credit Suisse,2015-08-07 10:54:00-04:00,MET,positive
820359.0,"MetLife Reports Q2 EPS $1.56 vs Est $1.48, Sales 17.360B Vs Est $17.64",2015-07-29 16:06:00-04:00,MET,neutral
820360.0,"Earnings Scheduled For July 29, 2015",2015-07-29 04:38:00-04:00,MET,neutral
820361.0,"Keep an Eye on These 10 Stocks for July 29, 2015",2015-07-29 04:12:00-04:00,MET,neutral
820362.0,Chubb Spikes On Ace Deal; This Expert Was Watching The Insurer 24 Hours Early,2015-07-01 12:02:00-04:00,MET,neutral
820363.0,Deutsche Bank Names Top Life Insurance Buyout Target,2015-06-30 12:35:00-04:00,MET,positive
820364.0,Stocks Hitting 52-Week Highs,2015-06-23 10:21:00-04:00,MET,neutral
820365.0,RBC Just Upgraded MetLife For These 3 Reasons,2015-06-22 11:52:00-04:00,MET,neutral
820366.0,Benzinga's Top Upgrades,2015-06-22 09:07:00-04:00,MET,positive
820367.0,RBC Capital Upgrades Metlife To Outperform,2015-06-22 07:22:00-04:00,MET,neutral
820368.0,"RBC Capital Upgrades MetLife to Outperform, Raises PT to $68.00",2015-06-22 06:35:00-04:00,MET,neutral
820369.0,Fed Considering Insurance Proposal for New Nationwide Capital Standards; Relies On Current System Of State-Based Regulations -Reuters,2015-06-16 13:07:00-04:00,MET,neutral
820370.0,MetLife Announces Tender Offer for Any and All of Its Series B Preferred Shares and Redemption of Any Series B Preferred Shares Not Tendered,2015-06-01 16:05:00-04:00,MET,positive
820371.0,"MetLife Reports Q1 Operating EPS $1.44 vs $1.41 Est., Sales $17B vs $17.5B Est.",2015-05-06 16:41:00-04:00,MET,neutral
820372.0,"Earnings Scheduled For May 6, 2015",2015-05-06 04:23:00-04:00,MET,neutral
820373.0,Fast Money Picks For May 4,2015-05-03 15:43:00-04:00,MET,neutral
820374.0,Metlife Makes First Claim Settlement of Nepal Earthquake,2015-04-28 12:08:00-04:00,MET,neutral
820375.0,MetLife Raises Qtr. Dividend from $0.35 to $0.375/Share,2015-04-28 10:31:00-04:00,MET,neutral
820376.0,"MetLife Announces Pres of Americas Bill Wheeler to Retire, Staying Til Aug.",2015-04-14 08:37:00-04:00,MET,neutral
820378.0,Metlife To Pay $123.5M To Settle FHA Violations Settlement,2015-02-25 12:59:00-05:00,MET,negative
820379.0,"10 Stocks To Watch For February 12, 2015",2015-02-12 04:07:00-05:00,MET,neutral
820380.0,"MetLife Reports Q4 EPS $1.38 Vs Est $1.34, Sales $18.25B Vs Est $18.12B",2015-02-11 16:05:00-05:00,MET,neutral
820381.0,"Earnings Scheduled For February 11, 2015",2015-02-11 05:13:00-05:00,MET,neutral
820382.0,"10 Must Watch Stocks for February 11, 2015",2015-02-11 04:29:00-05:00,MET,neutral
820383.0,"From Coca-Cola To Tesla, Here Are The 68 Most Important Earnings Expectations For The Week",2015-02-08 10:43:00-05:00,MET,positive
820384.0,"Keefe, Bruyette & Woods Slashes Earnings Estimates For 16 Financial Stocks",2015-01-30 15:32:00-05:00,MET,negative
820385.0,MetLife Announces Will Ask Federal Court to Review SIFI Designation,2015-01-13 07:30:00-05:00,MET,neutral
820386.0,Diving Deep Into The Life Insurance Sector In 6 Charts,2015-01-07 10:46:00-05:00,MET,positive
820387.0,"S&P 500 Stocks With Most Active Options Today: NWL, HST, EA, MET, DGX",2014-12-23 15:18:00-05:00,MET,positive
820388.0,"Option Alert: Met Jan 2016 $57.5 Call; 20,014 Traded vs 896 OI",2014-12-23 14:59:00-05:00,MET,positive
820389.0,MetLife Tagged As SIFI: What It Means For Your Portfolio,2014-12-20 15:33:00-05:00,MET,neutral
820390.0,"FSOC Voted 9-1 to Designate MetLife as Systemically Important, Will Review Designation At Least Annually",2014-12-19 09:02:00-05:00,MET,positive
820391.0,Metlife 'Disappointed' By Its New Regulatory Status,2014-12-18 16:48:00-05:00,MET,neutral
