Unnamed: 0,title,date,stock,sentiment
864355.0,"KeyBanc Analyst Philip Gibbs Tells Benzinga Volatility In ArcelorMittal Shares Could Be Attributed To ""PMI Data Out Of Europe Was Poor, But Better Than Expectations. Iron Ore And Coking Coal, Key Steelmaking Inputs For MT, Have Also Been Tanking.""",2019-08-22 10:57:00-04:00,MT,positive
864356.0,ArcelorMittal shares are trading higher in sympathy with the overall market on renewed U.S.-China trade war optimism.,2019-08-19 10:48:00-04:00,MT,positive
864357.0,61 Biggest Movers From Yesterday,2019-08-15 05:57:00-04:00,MT,neutral
864358.0,48 Stocks Moving In Wednesday's Mid-Day Session,2019-08-14 12:50:00-04:00,MT,neutral
864359.0,"Shares of several metal & steel companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:23:00-04:00,MT,negative
864360.0,31 Stocks Moving In Wednesday's Pre-Market Session,2019-08-14 07:51:00-04:00,MT,neutral
864361.0,"Shares of several metals/steels stocks are trading higher with the overall market after the U.S. Trade Representative reported that some tariffs will be delayed to Dec 15 on some products including cell phones, monitors, and laptops.",2019-08-13 10:47:00-04:00,MT,positive
864362.0,Stocks That Hit 52-Week Lows Of Monday,2019-08-12 11:14:00-04:00,MT,negative
864363.0,Shares of several metals/steels stocks are trading lower amid copper & other metal prices falling due to fears that the recent trade tensions with China will weaken the global economy.,2019-08-09 13:10:00-04:00,MT,negative
864364.0,Stocks That Fell Through 52-Week Lows Wednesday,2019-08-07 14:22:00-04:00,MT,negative
864365.0,New 52-Week Lows For Monday Morning,2019-08-05 13:16:00-04:00,MT,negative
864366.0,25 Stocks Moving In Monday's Pre-Market Session,2019-08-05 07:46:00-04:00,MT,neutral
864367.0,Shares of several metals/steels stocks trading lower on continued momentum after President Trump said the US will impose an added 10% tariff on goods from China.,2019-08-02 12:22:00-04:00,MT,negative
864368.0,Stocks That Set New 52-Week Lows Friday Morning,2019-08-02 10:46:00-04:00,MT,negative
864369.0,Shares of many metals/steels stocks trading lower following news President Trump has said the US will impose an added 10% tariff on goods from China.,2019-08-01 14:03:00-04:00,MT,negative
864370.0,"ArcelorMittal Earlier Reported Q2 EPS $0.42 Missed $0.5 Estimate, Sales $19.279B Miss $19.68B Estimate",2019-08-01 12:23:00-04:00,MT,negative
864371.0,"Earnings Scheduled For August 1, 2019",2019-08-01 04:05:00-04:00,MT,neutral
864372.0,"Shares of several iron ore companies are trading lower as investors fear rising inventories, ultimately causing the price to fall.",2019-07-24 09:58:00-04:00,MT,negative
864373.0,60 Biggest Movers From Yesterday,2019-07-24 04:57:00-04:00,MT,neutral
864374.0,45 Stocks Moving In Tuesday's Mid-Day Session,2019-07-23 13:09:00-04:00,MT,neutral
864375.0,25 Stocks Moving In Tuesday's Pre-Market Session,2019-07-23 07:57:00-04:00,MT,neutral
864376.0,ArcelorMittal shares are trading higher after the company on Monday announced it will further raise flat-rolled steel prices.,2019-07-23 06:20:00-04:00,MT,positive
864377.0,'ArcelorMittal USA kicks off a third round of sheet price increases' -S&P Global Reported On Monday,2019-07-23 06:20:00-04:00,MT,neutral
864378.0,35 Stocks Moving In Monday's Pre-Market Session,2019-07-22 08:05:00-04:00,MT,neutral
864379.0,Shares of several steel companies are trading lower after Russia launched a complaint at the WTO to challenge US anti-dumping measures on imports of hot-rolled flat-rolled carbon-quality steel from Russia.,2019-07-09 12:58:00-04:00,MT,negative
864380.0,Shares of several iron ore mining companies are trading lower after The China Iron & Steel Association asked the Chinese government to investigate and maintain order in the industry after the market reached a five-year high.,2019-07-05 09:53:00-04:00,MT,positive
864381.0,ArcelorMittal Completes Sale of Several European Steelmaking Assets to Liberty House Group for €740M,2019-07-01 04:20:00-04:00,MT,positive
864382.0,Shares of ArcelorMittal are trading high after Nucor on Tuesday announced it will hike sheet prices.,2019-06-26 06:54:00-04:00,MT,positive
864383.0,Steel Stocks Volatile Over Last 20 Minutes Seeing Report Nucor Hiking Sheet Prices By $40/Ton,2019-06-25 14:40:00-04:00,MT,neutral
864384.0,Shares of several steel companies are trading higher following a sudden spike after reports indicated Nucor is hiking sheet prices by $40 per ton.,2019-06-25 14:27:00-04:00,MT,positive
864385.0,Seeing Sudden Sharp Spike In Steel Names; Not Yet Seeing Any News To Explain Price Action,2019-06-25 14:19:00-04:00,MT,neutral
864386.0,Supreme Court Has Rejected Challenge To Trump's Steel Tariffs,2019-06-24 09:33:00-04:00,MT,positive
864387.0,Shares of steel stocks trading higher despite concerning guidance from Nucor and Steel Dynamics over the last 2 sessions. Positive sentiment on a US trade deal with China is benefiting these stocks today. Most metals are higher amid demand concerns.,2019-06-18 15:55:00-04:00,MT,positive
864388.0,Shares of several steel companies are trading lower after data showed record high output from China while high input prices cut into profit margins of Chinese steel mills.,2019-06-14 10:10:00-04:00,MT,positive
864389.0,66 Biggest Movers From Yesterday,2019-06-12 04:44:00-04:00,MT,neutral
864390.0,48 Stocks Moving In Tuesday's Mid-Day Session,2019-06-11 12:36:00-04:00,MT,neutral
864391.0,"Shares of several iron ore, metal, and industrial companies are trading higher after China's iron ore futures rose on expectations that mining production will not be able to meet high demand.",2019-06-11 09:54:00-04:00,MT,positive
864392.0,31 Stocks Moving In Tuesday's Pre-Market Session,2019-06-11 08:09:00-04:00,MT,neutral
864393.0,Shares of several European steel stocks are trading higher after the CEOs of 45 steel companies signed an open letter calling for European policy maker support for the industry.,2019-06-04 09:12:00-04:00,MT,positive
864394.0,28 Stocks Moving In Tuesday's Pre-Market Session,2019-06-04 08:07:00-04:00,MT,neutral
864395.0,ArcelorMittal SA shares are trading lower after the company announced it will further reduce its primary production in Europe to align levels with current market demand.,2019-05-29 10:05:00-04:00,MT,negative
864396.0,28 Stocks Moving In Wednesday's Pre-Market Session,2019-05-29 08:16:00-04:00,MT,neutral
864397.0,Shares of several steel and automotive-related companies are trading lower after President Trump announced a 6-month delay in auto tariffs.,2019-05-17 10:07:00-04:00,MT,negative
864398.0,ArcelorMittal shares are trading lower on no apparent news. The stock has fallen more than 25% over the past month.,2019-05-15 09:39:00-04:00,MT,negative
864399.0,26 Stocks Moving In Wednesday's Pre-Market Session,2019-05-15 08:21:00-04:00,MT,neutral
864400.0,50 Biggest Movers From Yesterday,2019-05-14 05:39:00-04:00,MT,neutral
864401.0,42 Stocks Moving In Monday's Mid-Day Session,2019-05-13 12:48:00-04:00,MT,neutral
864402.0,30 Stocks Moving In Monday's Pre-Market Session,2019-05-13 08:15:00-04:00,MT,neutral
864403.0,Shares of several mining and materials companies are trading lower following continued threats from President Trump indicating there may be additional tariffs on China. Material companies may be especially hard hit if a trade dispute slows growth.,2019-05-09 13:52:00-04:00,MT,negative
864404.0,71 Stocks Moving In Thursday's Mid-Day Session,2019-05-09 12:11:00-04:00,MT,neutral
864405.0,ArcelorMittal SA shares are trading lower after the company reported worse-than-expected Q1 EPS results.,2019-05-09 09:23:00-04:00,MT,neutral
864406.0,28 Stocks Moving In Thursday's Pre-Market Session,2019-05-09 08:08:00-04:00,MT,neutral
864407.0,"Earnings Scheduled For May 9, 2019",2019-05-09 04:07:00-04:00,MT,neutral
864408.0,44 Biggest Movers From Yesterday,2019-05-07 05:49:00-04:00,MT,neutral
864409.0,30 Stocks Moving In Monday's Mid-Day Session,2019-05-06 12:23:00-04:00,MT,neutral
864410.0,Mid-Morning Market Update: Markets Open Lower; SYSCO Reports Mixed Q3 Results,2019-05-06 10:21:00-04:00,MT,negative
864411.0,ArcelorMittal SA shares are trading lower the company announced its intention to reduce European steel production.,2019-05-06 09:29:00-04:00,MT,neutral
864412.0,Shares of several mining and materials companies are trading lower following a tweet from President Trump indicating there may be additional tariffs on China. Material companies may be especially hard hit if a trade dispute slows growth.,2019-05-06 09:19:00-04:00,MT,negative
864413.0,"Argus Research Notes Steel Importers Have Asked US Supreme Court To Consider Its Case Against Constitutionality Of Section 232 Steel, Aluminum Tariff",2019-04-18 07:49:00-04:00,MT,positive
864414.0,'Liberty House wins EU approval to acquire ArcelorMittal steel plants' -FT,2019-04-17 14:28:00-04:00,MT,positive
864415.0,ArcelorMittal shares are trading higher after the company received European Commission approval for the sale of several European steelmaking assets to Liberty House.,2019-04-17 11:25:00-04:00,MT,positive
864416.0,"Benzinga's Top Upgrades, Downgrades For April 15, 2019",2019-04-15 09:27:00-04:00,MT,positive
864417.0,KeyBanc Initiates Coverage On ArcelorMittal with Sector Weight Rating,2019-04-15 08:30:00-04:00,MT,neutral
864418.0,48 Stocks Moving In Friday's Mid-Day Session,2019-04-12 13:30:00-04:00,MT,neutral
864419.0,ArecelorMittal shares are trading higher after India's Supreme Court delayed the company's acquisition of Essar Steel until a bankruptcy tribunal reviews the acquisition.,2019-04-12 09:18:00-04:00,MT,positive
864420.0,33 Stocks Moving In Friday's Pre-Market Session,2019-04-12 08:01:00-04:00,MT,neutral
864421.0,30 Stocks Moving In Wednesday's Pre-Market Session,2019-04-03 08:04:00-04:00,MT,neutral
864422.0,Shares of several iron and steel stocks are trading higher after two of China's top steel producing cities announced production cuts in an effort to improve air quality.,2019-04-01 07:27:00-04:00,MT,positive
864423.0,60 Biggest Movers From Friday,2019-03-25 05:42:00-04:00,MT,neutral
864424.0,41 Stocks Moving In Friday's Mid-Day Session,2019-03-22 12:30:00-04:00,MT,neutral
864425.0,"Steel stocks trading lower, led by decline in ArcelorMittal. Bank Of America warned US steel capacity to increase by 20 percent by 2022.",2019-03-22 10:40:00-04:00,MT,negative
864426.0,"Steel Stocks Will Likely Be Under Pressure Following Soft Q1 Guidance Out Of Steel Dynamics: US Steel, AK Steel, Nucor, Reliance Steel, Commercial Metals, Arcelor Mittal, Schnitzer Steel, Worthington Industries",2019-03-18 09:15:00-04:00,MT,neutral
864427.0,ArcelorMittal shares are trading higher after the company was granted preliminary approval for its acquisition offer for Essar Steel.,2019-03-18 08:23:00-04:00,MT,positive
864428.0,"Explosion Affects Waste Tanks At Arcelormitall Steel Plant In Mexico's Lazaro Cardenas, No Injuries",2019-02-19 11:36:00-05:00,MT,negative
864429.0,ArcelorMittal shares are trading lower after the company evacuated resident living near a dam in Brazil following the collapse of another company's dam which killed more than 300 people.,2019-02-08 08:15:00-05:00,MT,negative
864430.0,33 Stocks Moving In Friday's Pre-Market Session,2019-02-08 08:05:00-05:00,MT,neutral
864431.0,ArcelorMittal Late Wednesday Reported 4M Share Buyback,2019-02-07 09:29:00-05:00,MT,positive
864432.0,"ArcelorMittal Late Wednesday Reported Q4 EPS $1.17 Beats $0.94 Estimate, Sales $18.327B Beat $9.59B Estimate",2019-02-07 09:29:00-05:00,MT,neutral
864433.0,"Earnings Scheduled For February 7, 2019",2019-02-07 04:01:00-05:00,MT,neutral
864434.0,United States Steel shares are trading lower after the company missed Q4 EPS and sales estimates and issued soft EBITDA guidance; some peers in the steel sector are trading lower in sympathy.,2019-01-31 11:19:00-05:00,MT,positive
864435.0,55 Biggest Movers From Friday,2019-01-28 05:40:00-05:00,MT,neutral
864436.0,21 Stocks Moving In Friday's Pre-Market Session,2019-01-25 08:03:00-05:00,MT,neutral
864437.0,"Jim Cramer Shares His Thoughts On Alibaba, Dynavax, Starbucks And More",2019-01-15 07:22:00-05:00,MT,positive
864438.0,ArcelorMittal shares are trading higher following reports that legislation may limit US steel exports to the European Union.,2019-01-09 08:36:00-05:00,MT,positive
864439.0,'EU expected to clear steel import curb after Trump tariffs' -Earlier Reuters Article,2019-01-09 08:14:00-05:00,MT,positive
864440.0,"Stocks Which Set New 52-Week Low Today, Wed., Jan. 2, 2019",2019-01-02 13:08:00-05:00,MT,negative
864441.0,ArcelorMittal shares are trading lower on worse than expected Chinese production data and oil import quotas.,2019-01-02 08:29:00-05:00,MT,negative
864442.0,16 Stocks Moving In Wednesday's Pre-Market Session,2019-01-02 08:03:00-05:00,MT,neutral
864443.0,"Stocks Which Set New 52-Week Low The Last Trading Session, Fri., Dec. 7, 2018",2018-12-10 11:01:00-05:00,MT,negative
864444.0,Metal stocks are trading lower after the arrest of a Chinese executive in Canada is causing increased concern for a US and Chinese trade war.,2018-12-06 08:29:00-05:00,MT,negative
864445.0,27 Stocks Moving In Thursday's Pre-Market Session,2018-11-29 08:02:00-05:00,MT,neutral
864446.0,ArcelorMittal Option Alert: Dec 21 $25 Calls at the Ask: 800 @ $0.451 vs 751 OI; Ref=$23.29,2018-11-28 12:47:00-05:00,MT,positive
864447.0,"Stocks Which Set New 52-Week Low Yesterday Tues., Nov. 27, 2018",2018-11-28 11:54:00-05:00,MT,negative
864448.0,"Stocks Which Set New 52-Week Low Yesterday, Mon., Nov. 26, 2018",2018-11-27 11:26:00-05:00,MT,negative
864449.0,Energy stocks are trading lower amid a significant decline in the price of oil.,2018-11-23 08:37:00-05:00,MT,positive
864450.0,"Stocks Which Set New 52-Week Low Yesterday, Tues., Nov. 20, 2018",2018-11-21 08:50:00-05:00,MT,negative
864451.0,UBS Upgrades ArcelorMittal to Neutral,2018-11-09 08:22:00-05:00,MT,neutral
864452.0,"US Dept. Of Commerce To Impose Final Anti-Dumping, Anti-Subsidy Duties Of 96.3-176.2% On Chinese Common Aluminum Sheet",2018-11-07 14:31:00-05:00,MT,negative
864453.0,ArcelorMittal Receives Binding Offer from Liberty House for Sale of Finishing Lines in Dudelange and Liège; Terms Not Disclosed,2018-11-02 03:52:00-04:00,MT,positive
864454.0,ArcelorMittal Completes Transaction to Acquire Ilva S.p.A.; Launches ArcelorMittal Italia,2018-11-01 04:30:00-04:00,MT,neutral
864455.0,56 Biggest Movers From Yesterday,2018-10-25 05:29:00-04:00,MT,neutral
864456.0,40 Stocks Moving In Wednesday's Mid-Day Session,2018-10-24 12:46:00-04:00,MT,neutral
864457.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-10-24 08:03:00-04:00,MT,neutral
864458.0,"Stocks Which Set New 52-Week Low Yesterday, October 22nd",2018-10-23 09:54:00-04:00,MT,negative
864459.0,"Credit Suisse Downgrades American Steel Sector On Supply, Interest Rate Concerns",2018-10-15 14:58:00-04:00,MT,positive
864460.0,"ArcelorMittal Announces Agreement with Liberty House for the Sale of its Steelmaking Facilities in Czech Republic, Romania, Macedonia and Italy; Terms Not Disclosed",2018-10-12 03:59:00-04:00,MT,positive
864461.0,"Pres Trump Says Steel, Aluminum Tariffs Will Remain",2018-10-01 11:59:00-04:00,MT,neutral
864462.0,"Vertical's Johnson On Benzinga's PreMarket Prep On Steel: In The US, 'Steel Prices Have Peaked'",2018-09-13 09:10:00-04:00,MT,neutral
864463.0,UPDATE: ArcelorMittal Capacity Unit Is Set To Increase By 700K Tonnes To A Total Of 2.1M Tonnes Per Year,2018-08-15 10:20:00-04:00,MT,positive
864464.0,"ArcelorMittal Restarts $330M Investment Program At Vega Unit In Brazil, Production Expected To Start 2021 And Will Increase Production For The Auto, Construction And Appliance Sectors At Vega Unit",2018-08-15 10:19:00-04:00,MT,positive
864465.0,"ArcelorMittal Earlier Reported Q2 EPS $1.83 Up From $1.29 YoY, Sales $19.998B Beat $19.19B Estimate",2018-08-01 08:44:00-04:00,MT,neutral
864466.0,"Earnings Scheduled For August 1, 2018",2018-08-01 04:07:00-04:00,MT,neutral
864467.0,"Benzinga's Top Upgrades, Downgrades For July 6, 2018",2018-07-06 09:31:00-04:00,MT,positive
864468.0,Macquarie Initiates Coverage On ArcelorMittal with Outperform Rating,2018-07-06 07:54:00-04:00,MT,neutral
864469.0,Steel Dynamics Shares Up 3.2% Following Strong Q2 Guidance; Watch For Continued Strength In Steel Stocks,2018-06-15 08:19:00-04:00,MT,positive
864470.0,"Benzinga's Top Upgrades, Downgrades For June 7, 2018",2018-06-07 09:46:00-04:00,MT,positive
864471.0,UBS Downgrades ArcelorMittal to Sell,2018-06-07 08:22:00-04:00,MT,neutral
864472.0,"'A source tells me the decision on steel and aluminum tariffs is ""99.9%"" done, and expectation is President Trump will impose the duties on Canada, Mexico and the EU later this morning'",2018-05-31 07:20:00-04:00,MT,negative
864473.0,"Steel, Aluminum Stocks Higher Amid Report US Is Planning To Impose Tariffs On Steel, Aluminum Imports From The EU",2018-05-30 17:12:00-04:00,MT,negative
864474.0,"ArcelorMittal Earlier Reported Q1 EPS $1.17 Up From $0.98 YoY, Sales $19.186B Up From $16.086B YoY",2018-05-11 08:22:00-04:00,MT,neutral
864475.0,"Earnings Scheduled For May 11, 2018",2018-05-11 04:51:00-04:00,MT,neutral
864476.0,ArcelorMittal Receives EC Approval for Ilva Acquisiiton,2018-05-07 06:11:00-04:00,MT,positive
864477.0,Arcelormittal Raises Stake in Ecocem France to 49% from 30%,2018-04-23 04:25:00-04:00,MT,neutral
864478.0,ArcelorMittal Shares Rebound Modestly From Session Lows; Co. On Track To Win Conditional EU Antitrust Approval For Purchase Of Ilva,2018-04-20 10:55:00-04:00,MT,positive
864479.0,ArcelorMittal Submits Proposed Divestment Package To The European Commission,2018-04-16 11:27:00-04:00,MT,neutral
864480.0,ArcelorMittal Earlier Submitted Proposed Divestment Package To European Commission,2018-04-13 07:37:00-04:00,MT,neutral
864481.0,ArcelorMittal Option Alert: May 18 $34 Calls Sweep (48) at the Ask: 1515 @ $0.949 vs 213 OI; Earnings 5/11 Before Open Ref=$32.15,2018-04-05 16:00:00-04:00,MT,positive
864482.0,ArcelorMittal Submits Offer in Re-bidding Process for Essar Steel India Limited in Connection With JV With Nippon Steel & Sumitomo Metal,2018-04-02 07:47:00-04:00,MT,negative
864483.0,ArcelorMittal Announces up to $280M Share Buyback Program,2018-03-13 04:57:00-04:00,MT,positive
864484.0,ArcelorMittal Partners NSSMC To Acquire Essar Steel India,2018-03-05 11:08:00-05:00,MT,neutral
864485.0,"CNBC Publishes 'Commerce Secretary Wilbur Ross offers Trump a wide range of options, including higher tariffs, to fight steel, aluminum dumping'",2018-01-22 11:55:00-05:00,MT,negative
864486.0,"Steel Industry Assures Of Its Importance In Autos, Sustainable Client Base At NAIAS",2018-01-16 17:06:00-05:00,MT,positive
864487.0,"Height Securities Expects Commerce Dept. To Release Report On Sec. 232 Investigation As Close To Jan. 14 Deadline As Possible, Likely Late Next Week; Firm Sees Multiple Delays As Indicative Of Lower Likelihood Of 'Significant Action'",2018-01-05 09:45:00-05:00,MT,positive
864488.0,Steel Stocks Pop As U.S. Slaps Huge Duties On Vietnam Imports,2017-12-07 12:50:00-05:00,MT,positive
864489.0,"Steel Stocks Strength In Wednesday's Session Following Tuesday's U.S. Commerce Department Decision On 'Steel Dumping'; Mechel PAO Shares Up 4.24%, United States Steel +5.28%, AK Steel +3.42%, Arcelor Mittal +1.46%, Nucor +1.01%, Steel Dynamics +1.26%",2017-12-06 13:30:00-05:00,MT,positive
864490.0,ArcelorMittal Shares Near Session Lows; Hearing Explosion At Facility In Ghent,2017-11-20 10:20:00-05:00,MT,positive
864491.0,35 Stocks Moving In Friday's Mid-Day Session,2017-11-10 12:41:00-05:00,MT,neutral
864492.0,31 Stocks Moving In Friday's Pre-Market Session,2017-11-10 08:19:00-05:00,MT,neutral
864493.0,A Peek Into The Markets: U.S. Stock Futures Decline Ahead Of J C Penney Earnings,2017-11-10 06:54:00-05:00,MT,neutral
864494.0,ArcelorMittal Reports Q3 EPS $1.18 vs $0.86 Est; Sales $17.64B vs $16.99B Est,2017-11-10 04:50:00-05:00,MT,neutral
864495.0,"Earnings Scheduled For November 10, 2017",2017-11-10 04:28:00-05:00,MT,neutral
864496.0,ArcelorMittal Issues Release Highlighting Co.-Led Consortium Will Continues Talks With EC Related To Proposed Deal With Ilva,2017-11-08 12:27:00-05:00,MT,neutral
864497.0,6 Stocks Dragged Down By AK Steel's Disappointing Q3 Report,2017-10-31 12:43:00-04:00,MT,negative
864498.0,"Watch Other Steel Stocks Following AK Steel Miss: US Steel, Nucor, Steel Dynamics, ArcelorMittal, Commercial Metals, Timkensteel, Schnitzer, Gerdau",2017-10-31 08:31:00-04:00,MT,positive
864499.0,Steel Dynamics: The Steel Sector Pace Car For Q3 Earnings,2017-10-19 10:29:00-04:00,MT,positive
864500.0,Gordon Johnson On Steel Prices: Demand Does Not Justify Increases,2017-10-18 17:22:00-04:00,MT,negative
864501.0,"CLARIFICATION: Axiom's Johnson Tells Benzinga He Intended To Refer To ArcelorMittal Price Increase, Not AK Steel, As Reason For Upside In Steel Stocks; AK Steel Spokesperson Has Confirmed Price Increase Was Not Announced",2017-10-18 17:21:00-04:00,MT,positive
864502.0,Mid-Afternoon Market Update: Applied Optoelectronics Drops On Q3 Warning; PhaseRx Shares Surge,2017-10-13 14:31:00-04:00,MT,negative
864503.0,12 Stocks Moving Following China Import News,2017-10-13 14:03:00-04:00,MT,neutral
864504.0,"Metals Stocks Sharply Higher Amid News Iron Ore Imports By China Grew To Over 100M Metric Tons: Cleveland-Cliffs Shares Up 8.7%, ArcelorMittal Up 7.3%, Companhia Siderurgica Nacional Up 4.7%, Vale Up 4%",2017-10-13 11:37:00-04:00,MT,positive
864505.0,Mid-Morning Market Update: Markets Open Higher; Bank of America Profit Beats Expectations,2017-10-13 10:14:00-04:00,MT,positive
864506.0,28 Stocks Moving In Friday's Pre-Market Session,2017-10-13 08:03:00-04:00,MT,neutral
864507.0,"Benzinga's Top Upgrades, Downgrades For September 22, 2017",2017-09-22 09:59:00-04:00,MT,positive
864508.0,Cowen & Co. Downgrades Arcelor Mittal NY Registry Shares NEW to Market Perform,2017-09-22 06:26:00-04:00,MT,positive
864509.0,Did Hurricanes Bend Steel Stocks' Strength This September?,2017-09-15 09:17:00-04:00,MT,positive
864510.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-07 08:06:00-04:00,MT,neutral
864511.0,"Earnings Scheduled For July 27, 2017",2017-07-27 05:07:00-04:00,MT,neutral
864512.0,Benzinga's Option Alert Recap From July 14,2017-07-14 16:16:00-04:00,MT,positive
864513.0,ArcelorMittal Option Alert: Sep 15 $25 Calls Sweep (21) at the Ask: 758 @ $1.66 vs 412 OI; Ref=$25.10,2017-07-14 10:03:00-04:00,MT,positive
864514.0,Deutsche Bank Upgrades Arcelor Mittal NY Registry Shares NEW to Buy,2017-07-12 12:04:00-04:00,MT,positive
864515.0,Notable Block Trade In ArcelorMittal; 750K Shares At $22.83,2017-07-07 11:35:00-04:00,MT,negative
864516.0,"Steel Stocks Higher As Jefferies Earlier Said Own Stocks In Sector Ahead Of Decision On Section 232: Timkensteel Shares Up 9%, Schnitzer Steel Up 6.6%, US Steel Up 5.5%, Worthington Up 5.3%, Steel Dynamics, AK Steel Up 4.5%",2017-06-28 13:56:00-04:00,MT,positive
864518.0,"Cliffs Natural Resources Shares Indicated Up 3.6% Premarket; Price Action Continues ~13% Rally Since Tuesday, Jun. 20; Rio Tinto Shares Up 3%, BHP Billiton, Vale Up 2.5%, ArcelorMittal Up 2%",2017-06-27 08:49:00-04:00,MT,positive
864519.0,Pete Najarian Sees Unusual Options Activity In ArcelorMittal,2017-06-24 09:26:00-04:00,MT,neutral
864522.0,"Benzinga's Top Upgrades, Downgrades For June 6, 2017",2017-06-06 09:27:00-04:00,MT,positive
864523.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-06-06 08:12:00-04:00,MT,neutral
864524.0,18 Biggest Mid-Day Losers For Friday,2017-05-12 12:52:00-04:00,MT,negative
864525.0,22 Stocks Moving In Friday's Pre-Market Session,2017-05-12 08:03:00-04:00,MT,neutral
864526.0,"A Peek Into The Markets: U.S. Stock Futures Drop Ahead Of J C Penney Earnings, Economic Data",2017-05-12 07:08:00-04:00,MT,negative
864527.0,"Earnings Scheduled For May 12, 2017",2017-05-12 04:37:00-04:00,MT,neutral
864528.0,"7 Stocks To Watch For May 12, 2017",2017-05-12 03:02:00-04:00,MT,neutral
864529.0,Seeing Notable Block Trade in ArcelorMittal: 1M Shares at $7.67,2017-04-21 10:29:00-04:00,MT,negative
864530.0,EU Commission Says Regrets U.S. Decision to Apply Anti-Dumping Duties on European Steel; Says U.S. Methodology Artificially Inflates Preliminary Dumping Margins,2017-03-31 06:11:00-04:00,MT,negative
864531.0,"Loop Capital Metals & Mining Conference Takes Place Today; Attendees Include Arcelor Mittal, Century Aluminum, Cliffs Natural Resources, Coeur Mining, & Ryerson Holding",2017-03-23 08:37:00-04:00,MT,positive
864532.0,Steels Stocks Spike Higher,2017-03-16 09:03:00-04:00,MT,neutral
864533.0,Steel Names Trading Volatile On Washington Post Article Highlighting A New Report From Greenpeace East Asia And Chinese Consultancy Cutsteel That Says China's Steel Industry Saw Net Increase In Operating Capacity Equal to Twice Britain's Total Capacity,2017-02-14 08:01:00-05:00,MT,positive
864534.0,"Steel, Aluminum Shares Higher as China Considers Imposing More Cuts on Producters in Effort to Control Smog",2017-02-13 08:30:00-05:00,MT,negative
864535.0,Bank of America Upgrades Arcelor Mittal To Buy,2017-02-10 09:24:00-05:00,MT,neutral
864536.0,"Earnings Scheduled For February 10, 2017",2017-02-10 04:48:00-05:00,MT,neutral
864537.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2017",2017-01-18 09:42:00-05:00,MT,positive
864538.0,Commerzbank Upgrades ArcelorMittal from Hold to Buy,2017-01-18 07:03:00-05:00,MT,neutral
864539.0,Mettrum Health Corp. to Acquire Bodystream Cannabis Clinic Network For $1M Cash And 451K Shares Of Mettrum,2017-01-10 17:22:00-05:00,MT,positive
864540.0,12 Biggest Mid-Day Losers For Monday,2016-12-19 13:10:00-05:00,MT,negative
864541.0,18 Stocks Moving In Monday's Pre-Market Session,2016-12-19 08:27:00-05:00,MT,neutral
864542.0,UBS Downgrades Arcelor Mittal to Sell,2016-12-19 06:35:00-05:00,MT,neutral
864543.0,Steel Stocks Strong Wednesday; Morgan Stanley Last Night Commented US Steel Demand Could Increase by 20% Amid Trump's Infrastructure Plans,2016-12-14 11:22:00-05:00,MT,positive
864544.0,Steel Prices Should Rise Significantly Into First Half Of 2017,2016-12-12 09:55:00-05:00,MT,neutral
864545.0,Fast Money Traders Share Their Trades After Wednesday's Big Rally,2016-12-08 06:26:00-05:00,MT,positive
864546.0,"Steel Stocks Trading Down Mid Day: AK Steel Down 3%, US Steel, Schnitzer, Timken 2.5%, ArcelorMittal, Worthington 2%, Reliance Steel, Nucor 1%, Steel Dynamics, Commercial Metals 0.5%",2016-11-28 12:30:00-05:00,MT,positive
864547.0,The Market In 5 Minutes: Black Friday Closes Shortened Trading Week,2016-11-25 09:33:00-05:00,MT,neutral
864548.0,Benzinga's Top Upgrades,2016-11-25 08:53:00-05:00,MT,positive
864549.0,RBC Capital Upgrades Arcelor Mittal NY Registry Shares NEW to Outperform,2016-11-25 06:39:00-05:00,MT,positive
864550.0,Metal Bulletin Reporting Arcelor Mittal Returns TO EU Market With Flat Steel Prices Up $64-127 According To Source At Company,2016-11-21 12:11:00-05:00,MT,neutral
864551.0,"ArcelorMittal Trading Down 6+% Premarket After Earlier Q3 Results: EPS $0.22 vs Est $0.18, Rev $14.53B vs Est $15.2B",2016-11-08 08:20:00-05:00,MT,neutral
864552.0,Bank of America Downgrades Arcelor Mittal NY Registry Shares NEW to Neutral,2016-11-08 07:19:00-05:00,MT,positive
864553.0,"Earnings Scheduled For November 8, 2016",2016-11-08 04:27:00-05:00,MT,neutral
864554.0,Stocks Hitting 52-Week Highs,2016-10-25 10:24:00-04:00,MT,neutral
864555.0,"Steel Stocks Rally Off Session Lows: Mechel Shares Up 5%, AK Steel Up 3.5%, US Steel 1.8%, ArcelorMittal 1.5%, Steel Dynamics 0.6%,",2016-10-21 10:21:00-04:00,MT,positive
864556.0,18 Stocks Moving In Friday's Pre-Market Session,2016-10-07 08:29:00-04:00,MT,neutral
864557.0,Mid-Morning Market Update: Markets Open Higher; AutoZone Profit Tops Estimates,2016-09-22 10:30:00-04:00,MT,positive
864558.0,Benzinga's Top Upgrades,2016-08-19 08:45:00-04:00,MT,positive
