Unnamed: 0,title,date,stock,sentiment
286896.0,Buckingham Research Upgrades Copa Holdings to Buy,2016-07-19 07:51:00-04:00,CPA,neutral
286897.0,"Copa Reports Jun. Traffic: ASMs Down 0.6% YoY, RPMs Up 10.7%, Load Factor Up 8.3 Points",2016-07-11 18:10:00-04:00,CPA,neutral
286898.0,Bank of America Upgrades Copa Holdings to Buy,2016-07-11 08:58:00-04:00,CPA,neutral
286899.0,Bank of America Upgrades Copa Holdings to Buy,2016-07-11 08:09:00-04:00,CPA,neutral
286900.0,"Copa Holdings Reports May ASMs Down 0.3%, RPMs Up 3.9%, Load Factor Up 3.1 Points",2016-06-13 08:05:00-04:00,CPA,neutral
286901.0,Wolfe Research Downgrades Copa Holdings to Underperform,2016-06-10 09:46:00-04:00,CPA,neutral
286902.0,"Worst Performing Industries For May 26, 2016",2016-05-26 11:24:00-04:00,CPA,negative
286903.0,"Worst Performing Industries For May 6, 2016",2016-05-06 11:58:00-04:00,CPA,negative
286904.0,"Credit Suisse Downgrades Copa Holdings to Neutral, Maintains $64.00 PT",2016-05-06 09:14:00-04:00,CPA,positive
286905.0,Copa Holdings Reports Q2 EPS $1.66 Vs Est $1.46,2016-05-05 17:37:00-04:00,CPA,neutral
286906.0,Raymond James Upgrades Copa Holdings to Outperform,2016-04-20 06:59:00-04:00,CPA,neutral
286907.0,Deutsche Bank Downgrades Copa Holdings to Sell,2016-04-20 06:59:00-04:00,CPA,neutral
286908.0,Copa Holdings Spikes to High of $70.74 on Volume,2016-04-19 12:53:00-04:00,CPA,neutral
286909.0,"Copa Holdings Reports Mar. Traffic: RPMs Up 3.4%, ASMs Down 0.5%, Load Factor Up 2.9 Points",2016-04-11 16:33:00-04:00,CPA,neutral
286910.0,Evercore ISI Group Downgrades Copa Holdings to Sell,2016-03-22 07:15:00-04:00,CPA,neutral
286911.0,Fast Money Picks For March 22: Who WIll Benenfit From A U.S.-Cuba Relationship?,2016-03-22 06:31:00-04:00,CPA,neutral
286912.0,"Credit Suisse Upgrades Copa Holdings to Outperform, Raises PT to $64.00",2016-02-18 06:15:00-05:00,CPA,positive
286913.0,"Copa Holdings Reports Q4 EPS $0.73 vs. Est. $0.63, Rev. $532.6M vs. Est. $543.67M",2016-02-17 17:26:00-05:00,CPA,neutral
286914.0,"Earnings Scheduled For February 17, 2016",2016-02-17 04:08:00-05:00,CPA,neutral
286915.0,"Deutsche Bank Downgrades Copa Holdings to Hold, Maintains $78.00 PT",2016-02-02 08:37:00-05:00,CPA,neutral
286916.0,3 Bullish MACD Crossovers In A Brutal Market,2016-01-20 16:50:00-05:00,CPA,negative
286917.0,"Copa Holdings Reports Dec. 2015 ASM Up 4.4% YoY, RPM Up 2.5% YoY",2016-01-13 16:35:00-05:00,CPA,neutral
286918.0,Benzinga's Top Initiations,2016-01-11 10:04:00-05:00,CPA,positive
286919.0,Stifel Nicolaus Initiates Coverage on Copa Holdings at Hold,2016-01-11 07:57:00-05:00,CPA,neutral
286920.0,Benzinga's Top Initiations,2015-11-23 09:43:00-05:00,CPA,positive
286921.0,"HSBC Initiates Coverage on Copa Holdings at Buy, Announces $75.00 PT",2015-11-23 07:54:00-05:00,CPA,neutral
286922.0,Copa Holdings Reports Q3 Adj. EPS $0.85 vs $0.83 Est.,2015-11-12 17:12:00-05:00,CPA,neutral
286923.0,"Copa Holdings Says Sept Traffic RPMs Were 1.2475B, up 2.3% YoY; Load Factor Up 2.0% YoY",2015-10-15 09:02:00-04:00,CPA,neutral
286924.0,"Top Performing Industries For September 17, 2015",2015-09-17 10:49:00-04:00,CPA,positive
286925.0,Experts: Buy These Dividend Stocks Before A Fed Rate Hike,2015-09-14 13:26:00-04:00,CPA,neutral
286926.0,"Deutsche Bank Upgrades American Airlines, Delta And Copa To Buy",2015-09-01 10:07:00-04:00,CPA,neutral
286927.0,"Deutsche Bank Raises American, Delta, And Copa Airliners From Hold To Buy Based On Attractive Entry Point; Recent Decline In Energy Prices Could Spell EPS Upside",2015-09-01 07:15:00-04:00,CPA,positive
286928.0,"Deutsche Bank Upgrades Copa Holdings to Buy, Maintains $65.00 PT",2015-09-01 05:55:00-04:00,CPA,neutral
286929.0,Benzinga's Top Downgrades,2015-08-17 09:59:00-04:00,CPA,positive
286930.0,"Cowen & Company Downgrades Copa Holdings to Market Perform, Lowers PT to $60.00",2015-08-17 09:05:00-04:00,CPA,negative
286931.0,"Mid-Day Market Update: Thursday's Movers, China, Tesla And More",2015-08-13 13:09:00-04:00,CPA,neutral
286932.0,Benzinga's Top Downgrades,2015-08-13 10:23:00-04:00,CPA,positive
286933.0,Stocks Hitting 52-Week Lows,2015-08-13 10:22:00-04:00,CPA,negative
286934.0,"Credit Suisse Downgrades Copa Holdings to Neutral, Lowers PT to $80.00",2015-08-13 05:59:00-04:00,CPA,positive
286935.0,Copa Holding Q2 Adj EPS $0.93 Vs Est $1.06 Sales $538.4M vs Est $571.98M,2015-08-12 17:02:00-04:00,CPA,neutral
286936.0,"Earnings Scheduled For August 12, 2015",2015-08-12 04:22:00-04:00,CPA,neutral
286937.0,"Imperial Capital Downgrades Copa Holdings to In-line, Lowers PT to $75.00",2015-08-04 04:10:00-04:00,CPA,negative
286938.0,International Air Transport Association Lifts 2015 Global Airline Profit Forecast from $25B to $29.3B,2015-06-08 14:29:00-04:00,CPA,positive
286939.0,Benzinga's Top Initiations,2015-05-26 09:38:00-04:00,CPA,positive
286940.0,Bradesco Corretora Initiates Copa Holdings At Outperform,2015-05-26 08:25:00-04:00,CPA,neutral
286941.0,"Bradesco Corretora Initiates Coverage on Copa Holdings at Outperform, Announces $130.00 PT",2015-05-26 06:01:00-04:00,CPA,neutral
286942.0,Benzinga's Top Downgrades,2015-05-08 09:16:00-04:00,CPA,positive
286943.0,Bank of America Downgrades Copa Holdings To Neutral,2015-05-08 08:55:00-04:00,CPA,neutral
286944.0,"Bank of America Downgrades Copa Holdings to Neutral, Announces $110.00 PT",2015-05-08 06:26:00-04:00,CPA,neutral
286946.0,Benzinga's Top Downgrades,2015-05-07 09:49:00-04:00,CPA,positive
286947.0,"Copa Holdings Downward Guidance Revision Comes From Weaker Performance In Brazil,",2015-05-07 09:40:00-04:00,CPA,negative
286948.0,JP Morgan Downgrades Copa Holdings To Neutral,2015-05-07 08:23:00-04:00,CPA,positive
286949.0,"JP Morgan Downgrades Copa Holdings to Neutral, Lowers PT to $110.00",2015-05-07 04:17:00-04:00,CPA,positive
286950.0,"Copa Holdings Reports Q1 Adj. EPS $2.41 vs $2.36 Est., Sales $631.8M vs $639M Est.",2015-05-06 16:35:00-04:00,CPA,neutral
286951.0,"Wait, What? CUBA Fund Doesn't Actually Own Any Cuban Assets?",2015-04-09 15:51:00-04:00,CPA,positive
286952.0,Analyst: Watch The Cash Transfer From Big Oil To Big Airlines,2015-03-20 11:19:00-04:00,CPA,neutral
286953.0,Copa Holdings Traffic Increases 6.5% and Capacity 9.2% Year Over Year,2015-03-11 17:47:00-04:00,CPA,neutral
286954.0,8 Airlines Stocks 1 Wall Street Guru Is Watching,2015-02-24 17:07:00-05:00,CPA,neutral
286955.0,"Copa Holdings Reports Q4 Adj. EPS $2.83 vs $2.03 Est.,  Sales $670.9M; Cuts Qtr. Dividend from $0.96 to $0.84/Share",2015-02-11 18:51:00-05:00,CPA,negative
286956.0,Copa Holdings Announces Monthly Traffic Statistics for January 2015; RPM Increased 8.2% YoY; Capacity Increased 8.5%,2015-02-11 16:34:00-05:00,CPA,positive
286957.0,"Earnings Scheduled For February 11, 2015",2015-02-11 05:13:00-05:00,CPA,neutral
286958.0,"Top Performing Industries For January 20, 2015",2015-01-20 10:32:00-05:00,CPA,positive
286959.0,"JP Morgan Upgrades Copa Holdings to Overweight, Raises PT to $130.00",2015-01-20 06:04:00-05:00,CPA,neutral
286960.0,"Copa Holdings reports Dec. Traffic Growth 7.9%, Capacity Growth 10.3%",2015-01-15 16:36:00-05:00,CPA,positive
286961.0,'CUBA' Fund Up 27% On Renewed Talks Between U.S. And Cuba; What Other Stocks Are Moving?,2014-12-17 14:14:00-05:00,CPA,neutral
286962.0,Copa Holdings Announces Nov. Monthly Traffic Statistics,2014-12-16 08:37:00-05:00,CPA,neutral
286963.0,Benzinga's Top Downgrades,2014-11-26 08:43:00-05:00,CPA,positive
286964.0,JP Morgan Downgrades Copa Holdings To Neutral,2014-11-26 08:38:00-05:00,CPA,positive
286965.0,"JP Morgan Downgrades Copa Holdings, S.A. to Neutral",2014-11-26 07:48:00-05:00,CPA,positive
286966.0,Deutsche Bank: Copa Holdings Can't Beat Venezuela Headwinds,2014-11-24 13:27:00-05:00,CPA,neutral
286967.0,"Deutsche Bank Downgrades Copa Holdings, S.A. to Hold, Maintains $110.00 PT",2014-11-24 06:12:00-05:00,CPA,neutral
286968.0,"Imperial Capital Maintains Outperform on Copa Holdings, S.A., Lowers PT to $135.00",2014-11-21 04:19:00-05:00,CPA,negative
286969.0,"Copa Holdings, S.A. Reports Q3 EPS of $2.25 vs $1.99 Est; Revenue of $663.70M vs $686.78M Est; Reports $250M Buyback Plan",2014-11-19 18:40:00-05:00,CPA,neutral
286970.0,"Earnings Scheduled For November 19, 2014",2014-11-19 05:55:00-05:00,CPA,neutral
286971.0,"Raymond James Downgrades Copa Holdings, S.A. to Underperform",2014-09-19 05:43:00-04:00,CPA,neutral
286972.0,"Overbought And Oversold Stocks - Southwest Airlines Co, AFLAC Incorporated & More",2014-09-17 08:27:00-04:00,CPA,neutral
286973.0,"UPDATE: Morgan Stanley Downgrades Copa Holdings, S.A. On Negative Margin Impact",2014-09-04 09:30:00-04:00,CPA,negative
286974.0,Markets Close The Week On Negative Note As Ukraine Worries Mount,2014-08-15 17:01:00-04:00,CPA,negative
286975.0,"Itau BBA Securities Upgrades Copa Holdings, S.A. to Outperform, Announces $155.00 PT",2014-08-08 09:27:00-04:00,CPA,positive
286976.0,"S&P 500 Falls To Two-Month Low, Dow Drifts Further Away From The 17,000 Mark",2014-08-07 16:41:00-04:00,CPA,negative
286977.0,"Worst Performing Industries For August 7, 2014",2014-08-07 11:52:00-04:00,CPA,negative
286978.0,"Copa: Strong Quarter, But Poor Guidance Leads To Analyst Downgrades",2014-08-07 11:45:00-04:00,CPA,negative
286979.0,Deutsche Bank Sees Reduced FY 2014 Outlook For Copa Holdings S.A.,2014-08-07 11:14:00-04:00,CPA,neutral
286980.0,"Evercore Partners Downgrades Copa Holdings, S.A. to Equal-weight, Lowers PT to $150.00",2014-08-07 06:44:00-04:00,CPA,negative
286981.0,"Raymond James Downgrades Copa Holdings, S.A. to Market Perform, Removes $167.00 PT",2014-08-07 06:42:00-04:00,CPA,neutral
286982.0,"Copa Holdings, S.A. Reports Q2 EPS of $2.61 vs $2.19 Est; Revenue of $673.60M vs $666.78M Est",2014-08-06 16:44:00-04:00,CPA,neutral
286983.0,Top 4 Mid-Cap Stocks In The Regional Airlines Industry With The Highest Profit Margin,2014-07-31 05:06:00-04:00,CPA,positive
286984.0,UPDATE: Morgan Stanley Reiterates On Copa Holdings SA Despite Solid 1Q14 Results,2014-05-08 09:47:00-04:00,CPA,negative
286985.0,"Copa Holdings, S.A. Reports Q1 EPS of $3.46 vs $3.11 Est; Revenue of $713.60M vs $716.09M Est",2014-05-07 16:33:00-04:00,CPA,neutral
286986.0,"Copa Holdings Feb. System-Wide Traffic Growth 12.9%, Capacity Growth 9.7%",2014-03-13 07:45:00-04:00,CPA,positive
286987.0,"UBS Upgrades Copa Holdings, S.A. to Buy",2014-03-07 07:32:00-05:00,CPA,neutral
286988.0,"Copa Holdings, S.A. Reports Q1 EPS of $3.21 vs $2.57 Est; Revenue of $697.80M vs $674.47M Est",2014-02-12 17:40:00-05:00,CPA,neutral
286989.0,"Watch Shares of Copa Holdings as Seeing Deutsche Bank Added Stock to 'Short-Term Buy' List, Previously Had Buy Rating, $180 Price Target",2014-01-28 11:25:00-05:00,CPA,positive
286990.0,Bloomberg Reporting United Has Suspended Ticket Sales for Copa in Venezuela,2014-01-24 13:23:00-05:00,CPA,negative
286991.0,"UBS Upgrades Copa Holdings, S.A. to Neutral",2014-01-24 09:28:00-05:00,CPA,neutral
286992.0,Raymond James' David Henwood Calls Best Stocks For 2014 ,2014-01-17 11:23:00-05:00,CPA,positive
286993.0,"Copa Holdings Reports Dec. Systemwide Traffic Growth 12.1%, Capacity Growth 9.9%",2014-01-13 18:00:00-05:00,CPA,positive
286994.0,"Goldman Sachs Downgrades Copa Holdings, S.A. to Neutral, Maintains $166.00 PT",2014-01-08 07:53:00-05:00,CPA,neutral
286995.0,"UBS Downgrades Copa Holdings, S.A. to Sell",2013-11-27 07:35:00-05:00,CPA,neutral
286996.0,UPDATE: Imperial Capital Reiterates on Copa Holdings SA Following Strong 3Q13 Results,2013-11-15 08:19:00-05:00,CPA,positive
286997.0,"Imperial Capital Maintains Outperform on Copa Holdings, S.A., Raises PT to $175.00",2013-11-15 07:46:00-05:00,CPA,neutral
286998.0,"Invest Beyond the BRICs (EMFM, BBRC, CPA)",2013-11-14 10:17:00-05:00,CPA,neutral
286999.0,"Copa Holdings, S.A. Reports Q3 EPS of $2.62 vs $2.59 Est",2013-11-12 17:00:00-05:00,CPA,neutral
287000.0,"Earnings Scheduled For November 12, 2013",2013-11-12 06:18:00-05:00,CPA,neutral
287001.0,"Copa Holdings Reports Aug. Traffic Up 17.9%, Capacity Up 12.7%",2013-09-12 18:00:00-04:00,CPA,neutral
287002.0,"Raymond James Upgrades Copa Holdings, S.A. to Strong Buy, Maintains $166.00 PT",2013-08-30 08:54:00-04:00,CPA,positive
287003.0,"Copa Holdings, S.A. Reports Q2 EPS of $1.92 vs $1.76 Est; Revenue of $592.0M vs $594.32M Est",2013-08-07 17:51:00-04:00,CPA,neutral
287004.0,UPDATE: Goldman Sachs Resumes Coverage on Copa Holdings at Buy on Strong Cash Flow,2013-06-03 09:19:00-04:00,CPA,positive
287005.0,"Goldman Sachs Reinstates Buy on Copa Holdings, S.A., Announces $167.00 PT",2013-06-03 06:57:00-04:00,CPA,neutral
287006.0,"Imperial Capital Maintains Outperform on Copa Holdings, S.A., Raises PT to $160.00",2013-05-15 08:21:00-04:00,CPA,neutral
287007.0,UPDATE: Cowen Raises PT on Copa Holdings With Lower Jet Fuel Improving Profitability,2013-05-14 15:36:00-04:00,CPA,positive
287008.0,UPDATE: Cowen Securities Raises PT on Copa Holdings Following Great 1Q13 Results,2013-05-14 13:12:00-04:00,CPA,positive
287009.0,"Cowen & Company Maintains Buy on Copa Holdings, S.A., Raises PT to $155.00",2013-05-14 10:07:00-04:00,CPA,neutral
287010.0,"Evercore Partners Upgraded Copa Holdings, S.A. to Overweight, Raised PT to $150.00",2013-05-14 09:42:00-04:00,CPA,negative
287011.0,UPDATE: Deutsche Bank Upgrades Copa Holdings to Buy on Improved Earnings Outlook,2013-05-14 09:23:00-04:00,CPA,positive
287012.0,Benzinga's Top Upgrades ,2013-05-14 09:11:00-04:00,CPA,positive
287013.0,"Deutsche Bank Upgrades Copa Holdings, S.A. to Buy, Raises PT to $150.00",2013-05-14 06:29:00-04:00,CPA,neutral
287014.0,"Copa Holdings, S.A. Reports Q1 EPS of $2.80 vs $2.30 Est; Revenue of $641.30M vs $623.60M Est",2013-05-13 17:00:00-04:00,CPA,neutral
287015.0,"Earnings Scheduled For May 13, 2013 ",2013-05-13 04:34:00-04:00,CPA,neutral
287016.0,"Buckingham Research Initiates Coverage on Copa Holdings, S.A. at Buy, Announces $161.00 PT",2013-05-08 09:26:00-04:00,CPA,neutral
287017.0,Benzinga's Top Initiations,2013-05-08 09:26:00-04:00,CPA,positive
287018.0,"UPDATE: J.P. Morgan Assumes Coverage on Copa Holdings, Upgrades to Overweight on Continued Good Position",2013-04-23 10:23:00-04:00,CPA,positive
287019.0,"JP Morgan Upgrades Copa Holdings, S.A. to Overweight, Raises PT to $137.00",2013-04-23 06:32:00-04:00,CPA,neutral
287020.0,Copa Holdings Names Jose Montero CFO,2013-03-11 08:16:00-04:00,CPA,neutral
287021.0,"Mid-Afternoon Market Update: DeVry Remains Up, Copa Holdings Takes a Hit",2013-02-07 15:57:00-05:00,CPA,neutral
287022.0,"Copa Holdings, S.A. Reports Q4 EPS of $2.01 vs $2.29 Est; Revenue of $599.80M vs $602.61M Est",2013-02-06 16:25:00-05:00,CPA,neutral
287023.0,Benzinga's Top Initiations,2013-02-04 07:35:00-05:00,CPA,positive
287024.0,"Goldman Sachs Downgrades Copa Holdings, S.A. to Neutral, Announces $115.50 PT",2013-01-24 09:14:00-05:00,CPA,neutral
287025.0,"Goldman Sachs Downgrades Copa Holdings, S.A. to Neutral, Raises PT to $115.30",2013-01-23 17:59:00-05:00,CPA,neutral
287026.0,Top 4 NYSE Stocks In The Regional Airlines Industry With The Highest ROE,2013-01-18 01:54:00-05:00,CPA,positive
287027.0,Airline Stocks Soar While Boeing Remains Grounded,2013-01-09 09:07:00-05:00,CPA,neutral
287028.0,"Copa Holdings Nov. System-Wide Traffic Up 26.5%, Capacity Up 23.4%",2012-12-06 16:32:00-05:00,CPA,neutral
287029.0,"Top Narrow Based Indexes For December 4, 2012",2012-12-04 10:24:00-05:00,CPA,positive
287030.0,"Copa Holdings Reports Early Payment of $2.25/Share Annual Dividend, to Be Paid on Dec. 27th to Holders of Record Dec. 12th",2012-11-30 07:54:00-05:00,CPA,neutral
287031.0,How to Invest Inside Frontier Markets,2012-11-28 12:46:00-05:00,CPA,neutral
287032.0,"Imperial Capital Maintains Copa Holdings at Outperform, Raises PT from $110 to $120",2012-11-09 14:44:00-05:00,CPA,neutral
287033.0,"UPDATE: Deutsche Bank Downgrades Copa Holdings to Hold, Maintains $100 PT",2012-11-09 07:02:00-05:00,CPA,neutral
287034.0,"Deutsche Bank Downgrades Copa Holdings from Buy to Hold, Maintains PT at $100",2012-11-09 06:04:00-05:00,CPA,neutral
287035.0,"Bank of America Maintains Copa Holdings at Buy, Raises PO from $100 to $104",2012-11-08 08:36:00-05:00,CPA,negative
287036.0,"Barclays Maintains Copa Holdings at Overweight, Raises PT from $118 to $133",2012-11-01 12:30:00-04:00,CPA,negative
287037.0,Top 4 Mid-Cap Stocks In The Regional Airlines Industry With The Highest Profit Margin,2012-08-30 04:44:00-04:00,CPA,positive
287038.0,Itau BBA Initiates Coverage on Copa Holdings at Outperform,2012-08-15 09:09:00-04:00,CPA,neutral
287039.0,"Barclays Maintains Copa Holdings at Overweight, Raises PT from $107 to $118",2012-07-25 12:33:00-04:00,CPA,negative
287040.0,"Bank of America Merrill Lynch Ups Copa Holdings PT, Reiterates Buy",2012-07-06 17:42:00-04:00,CPA,neutral
287041.0,"Bank of America Merrill Lynch Reiterates Copa Holdings at Buy, Increases PO from $85 to $90",2012-07-06 17:33:00-04:00,CPA,negative
287042.0,Copa Holdings' Consolidated Traffic for June Grows 20.8% ,2012-07-06 06:39:00-04:00,CPA,neutral
287043.0,"Bank of America Merrill Lynch Reiterates Buy Rating, $85 PT for Copa Holdings",2012-06-11 10:08:00-04:00,CPA,neutral
287044.0,"Bank of America Merrill Lynch Reiterates Buy Rating, $85 PT for Copa Holdings",2012-06-08 09:28:00-04:00,CPA,neutral
287045.0,Copa Holdings Announces Monthly Traffic Statistics for May 2012 ,2012-06-08 06:34:00-04:00,CPA,neutral
287046.0,UPDATE: Imperial Capital Initiates Coverage on Copa Holdings,2012-05-16 08:21:00-04:00,CPA,neutral
287047.0,"Imperial Capital Initiates Coverage on Copa Holdings at Outperform, Announces PT of $95",2012-05-16 06:18:00-04:00,CPA,neutral
287048.0,"Imperial Capital Initiates Copa Holdings: Outperform, $95 PT",2012-05-15 16:05:00-04:00,CPA,neutral
287049.0,Top 4 Mid-Cap Stocks In The Regional Airlines Industry With The Highest ROE,2012-04-26 03:19:00-04:00,CPA,positive
287050.0,UPDATE: Dahlman & Rose Raises Copa Holdings' PT,2012-04-10 08:11:00-04:00,CPA,neutral
287051.0,"Dahlman Rose Maintains Copa Holdings at Buy, Raises PT from $77 to $100",2012-04-10 06:20:00-04:00,CPA,neutral
287052.0,Copa Holdings March System-Wide RPMs up 22.5% YoY,2012-04-09 08:39:00-04:00,CPA,neutral
287053.0,Barron's Recap (3/24/12): Profiles of the World's Best CEOs,2012-03-25 11:16:00-04:00,CPA,positive
287054.0,Morgan Stanley: Copa is Top Airline Pick,2012-03-12 09:38:00-04:00,CPA,positive
287055.0,UPDATE: Evercore Partners Raises Target on Copa Holdings to $90,2012-02-21 08:12:00-05:00,CPA,neutral
287056.0,"Evercore Partners Maintains Copa Holdings at Overweight, Raises PT from $81 to $90",2012-02-21 07:20:00-05:00,CPA,negative
287057.0,UPDATE: Evercore Partners Raises Target on Copa Holdings to $81,2012-02-10 13:01:00-05:00,CPA,neutral
287058.0,"Evercore Partners Maintains Copa Holdings at Overweight, Raises PT from $80 to $81",2012-02-10 07:14:00-05:00,CPA,negative
287059.0,UPDATE: Bank of America Raises PO to $85 on COPA Holdings,2012-02-09 13:18:00-05:00,CPA,negative
287060.0,"Goldman Sachs Maintains Copa Holdings at Buy, Raises PT from $79.6 to $84.3",2012-02-09 07:34:00-05:00,CPA,neutral
287061.0,"Bank of America Maintains Copa Holdings at Buy, Raises PO from $81 to $85",2012-02-09 06:53:00-05:00,CPA,negative
287062.0,Copa Holdings January Traffic up 20.0%,2012-02-07 16:30:00-05:00,CPA,neutral
287063.0,Goldman Sachs Upgrades Copa Holdings to Buy,2012-01-13 08:15:00-05:00,CPA,neutral
287064.0,Copa Holdings Announces Monthly Traffic Statistics for December 201; Total Load Factor -2.6 Percentage Points YoY,2012-01-10 09:04:00-05:00,CPA,neutral
287065.0,Copa Holdings Announces Monthly Traffic Statistics for December 201; Total Load Factor -2.6 Percentage Points YoY,2012-01-10 09:03:00-05:00,CPA,neutral
287066.0,Top 4 NYSE Stocks In The Regional Airlines Industry With The Highest Cash,2011-12-19 04:07:00-05:00,CPA,positive
287067.0,Copa Holdings November RPMs up 12.9% YoY,2011-12-09 07:10:00-05:00,CPA,neutral
287068.0,Copa Holdings S.A.: An Airline That's Growing....Profitably,2011-12-08 12:19:00-05:00,CPA,neutral
287069.0,Copa Airlines Sees Operating Margin Dipping To 18% To 20% In 2012; Sees Capacity Up 20% In 2012 Versus 21% In 2011 -DJ,2011-12-06 13:34:00-05:00,CPA,neutral
287070.0,Top 4 Mid-Cap Stocks In The Regional Airlines Industry With The Highest Dividend Yield,2011-11-18 04:36:00-05:00,CPA,positive
287071.0,Copa Holdings Reports Q3 EPS $2.03 vs $1.64 Est; Revenue $476.8M vs $460.17M Est,2011-11-08 17:25:00-05:00,CPA,neutral
287072.0,Copa Holdings' Consolidated Traffic for September Grows 26.4% ,2011-10-10 08:01:00-04:00,CPA,neutral
287073.0,Copa Holdings' Consolidated Traffic for August Grows 17.8% ,2011-09-07 08:38:00-04:00,CPA,neutral
287074.0,Copa Holdings Consolidated Traffic for July up 21.3% ,2011-08-09 07:02:00-04:00,CPA,neutral
287076.0,Stocks to Watch for Monday 07/11/11: Fresh 52 Week Highs and Lows,2011-07-10 18:15:00-04:00,CPA,positive
287077.0,UPDATE: Evercore Raises PT on Copa Holdings to $74,2011-07-08 09:20:00-04:00,CPA,neutral
287078.0,Evercore Raises PT On Copa Holdings To $74,2011-07-08 08:23:00-04:00,CPA,neutral
287079.0,Top 4 NYSE Stocks In The Regional Airlines Industry With The Highest Profit Margin,2011-06-29 00:47:00-04:00,CPA,positive
287080.0,Morgan Stanley Ups PT On CPA To $80,2011-06-17 07:42:00-04:00,CPA,neutral
287081.0,Morgan Stanley Raises PT On Copa Holdings To $80,2011-06-17 06:32:00-04:00,CPA,neutral
287082.0,Dahlman Rose Provides Color on Copa Holdings,2011-06-14 08:10:00-04:00,CPA,neutral
287083.0,Copa Holdings' Consolidated Traffic for May Grows 29.2%,2011-06-08 13:08:00-04:00,CPA,neutral
287084.0,"Citi Updates on Copa Holdings after April Traffic Statistics, Maintains Buy",2011-05-09 23:20:00-04:00,CPA,neutral
287085.0,Copa Holdings April Consolidated Traffic up 27.2% ,2011-05-09 09:02:00-04:00,CPA,neutral
287086.0,UPDATE: Dahlman Rose Upgrades Copa Holdings To Buy After Reporting Strong Earnings,2011-05-06 09:17:00-04:00,CPA,positive
287087.0,Copa Holdings Secures Financing for Purchase of Boeing 737-800 Aircraft ,2011-04-14 16:39:00-04:00,CPA,positive
287088.0,A Peek Into The Market Before The Trading Starts,2011-04-08 07:37:00-04:00,CPA,neutral
287089.0,Copa Holdings' March Consolidated Traffic up 21.2%,2011-04-08 07:24:00-04:00,CPA,neutral
287090.0,Hudson Initiates Copa Holdings at Buy (CPA),2011-03-24 09:09:00-04:00,CPA,neutral
287091.0,Copa Holdings January Traffic up 20.7% ,2011-02-07 08:23:00-05:00,CPA,neutral
287092.0,"Top 4 Mid-Cap Stocks In The Regional Airlines Industry With The Highest Cash (LUV, ALK, GOL, CPA)",2011-01-27 03:45:00-05:00,CPA,positive
287093.0,Copa Airlines Announces 2011 Expansion Plans,2011-01-21 09:26:00-05:00,CPA,neutral
287094.0,"Top 4 Mid-Cap Stocks In The Regional Airlines Industry With Highest Profit Margin (CPA, LFL, GOL, ALK)",2011-01-10 04:56:00-05:00,CPA,positive
287095.0,'Fast Money' Recap: 2011 Picks Galore,2010-12-14 20:14:00-05:00,CPA,neutral
287096.0,Copa Holdings' Consolidated November Traffic up 19.3%,2010-12-07 08:18:00-05:00,CPA,neutral
287097.0,"Afternoon Market Update (TJX, DAL, ALK, LCC, LFL, RYAAY, CPA, ANF)",2010-12-02 12:06:00-05:00,CPA,neutral
287098.0,"Afternoon Market Update (GM, DAL, JBLU, GOL, TAM, CPA, HAR)",2010-12-01 12:05:00-05:00,CPA,neutral
287099.0,Copa Airlines Signs Leases for Ten New Boeing 737-800s ,2010-11-17 14:47:00-05:00,CPA,neutral
287100.0,Copa Holdings October Traffic up 14.6%,2010-11-09 16:34:00-05:00,CPA,neutral
287101.0,Citigroup Adjusts Copa Holdings Estimates,2010-10-28 09:04:00-04:00,CPA,neutral
287102.0,"Citi Says Copa's September Traffic ""Neutral"" (CPA)",2010-10-11 06:45:00-04:00,CPA,neutral
287103.0,"Aero Republica Launches New Brand, Copa Airlines Colombia ",2010-10-06 16:18:00-04:00,CPA,neutral
287104.0,"Top 4 Stocks In The Regional Airlines Industry With The Highest Dividend Yield (GOL, CPA, LFL, ALGT)",2010-09-28 05:55:00-04:00,CPA,positive
287105.0,Copa Still Showing Positive Trends Through 3Q ,2010-09-08 08:20:00-04:00,CPA,positive
287106.0,Copa Holdings Announces Monthly Traffic Statistics for August,2010-09-07 16:18:00-04:00,CPA,neutral
287107.0,"Top 4 Mid-Cap Stocks In The Regional Airlines Industry With The Highest ROE (GOL, LFL, CPA, LUV)",2010-08-16 04:50:00-04:00,CPA,positive
287108.0,"Two Stocks That Fell On Strong Volume (JWN, CPA)",2010-08-13 17:01:00-04:00,CPA,positive
287109.0,"Citi Maintains Buy Rating on Copa Airlines, Despite Soft Quarter (CPA)",2010-08-12 15:36:00-04:00,CPA,neutral
287110.0,Copa Holdings In Line With JP Morgan Estimates,2010-08-12 08:53:00-04:00,CPA,positive
287111.0,"Benzinga’s News Roundup (SI, TEVA, CPA, BKC)",2010-03-18 07:52:00-04:00,CPA,neutral
287112.0,Copa Holdings Upgraded By Credit Suisse,2010-02-11 14:35:00-05:00,CPA,positive
287113.0,Telestone Engages QC CPA Group LLC as New Independent Auditor,2009-08-10 18:40:00-04:00,CPA,positive
287114.0,"NSBN LLP Recognized Among the ""Best Places to Work in LA"" by the Los Angeles Business Journal  for Third Consecutive Year",2009-08-10 12:06:00-04:00,CPA,positive
