Unnamed: 0,title,date,stock,sentiment
695104.0,"Jabil Circuit, Inc. Reports Q4 EPS of $0.05 vs $0.00 Est; Revenue of $4.06B vs $3.82B Est",2014-09-24 16:02:00-04:00,JBL,neutral
695105.0,"#PreMarket Primer: Wednesday, September 24: US Economy Looking Strong In The Third Quarter",2014-09-24 07:13:00-04:00,JBL,positive
695106.0,"Earning, Econmic and IPO Calendar for Wednesday September 24, 2014",2014-09-24 06:37:00-04:00,JBL,neutral
695107.0,"Earnings Scheduled For September 24, 2014",2014-09-24 04:26:00-04:00,JBL,neutral
695108.0,"Stocks To Watch For September 24, 2014 ",2014-09-24 04:09:00-04:00,JBL,neutral
695109.0,Top 4 Stocks In The Printed Circuit Boards Industry With The Highest Revenue,2014-09-22 05:00:00-04:00,JBL,positive
695110.0,"Benzinga Weekly Preview: Eyes On The Middle East As Lawmakers Discuss War On Terror, Nuclear Capabilities",2014-09-21 09:35:00-04:00,JBL,negative
695111.0,Option Alert: Jabil Circuit Shares Move Higher; Activity in Oct $23 Call; Currently $21.37,2014-08-28 11:52:00-04:00,JBL,positive
695112.0,"Option Alert: Jabil Circuit Oct $23 Call; 1,120 Contracts Traded vs 7 OI; Currently $21.23",2014-08-27 12:30:00-04:00,JBL,positive
695113.0,Jabil Announces $100M Buyback,2014-07-25 09:02:00-04:00,JBL,neutral
695114.0,Jabil Circuit Shares Moving Higher Following Upgrade to Outperform at Scotia Capital,2014-07-22 09:36:00-04:00,JBL,positive
695115.0,Apple Rejects Catcher's 4.7-inch iPhone 6 Chassis Due to Defects,2014-06-24 05:45:00-04:00,JBL,negative
695116.0,"Market Wrap For June 19: Stocks Little Changed, Gold and Silver Higher",2014-06-19 16:45:00-04:00,JBL,neutral
695117.0,"#PreMarket Primer: Thursday, June 19: US Stocks Soar As Fed Recommits To Accommodative Policy",2014-06-19 07:25:00-04:00,JBL,neutral
695118.0,"Stocks To Watch For June 19, 2014",2014-06-19 04:23:00-04:00,JBL,neutral
695119.0,Jabil Moving Up On Top and Bottom Line Beats,2014-06-18 16:40:00-04:00,JBL,positive
695120.0,"Jabil Circuit, Inc. Sees FY2015 EPS $1.65-1.95",2014-06-18 16:34:00-04:00,JBL,neutral
695121.0,Market Wrap For June 18: Markets Rally On Fed Comments And Tapering,2014-06-18 16:34:00-04:00,JBL,neutral
695122.0,Jabil Reaffirms FY15 Outlook,2014-06-18 16:05:00-04:00,JBL,neutral
695123.0,"Jabil Circuit, Inc. Sees Q4 EPS $(0.10)-0.10 vs $0.02 Est; Sees Sales $3.70B-3.90B vs $3.78B Est",2014-06-18 16:04:00-04:00,JBL,neutral
695124.0,"Jabil Circuit, Inc. Reports Q3 EPS of $(0.06) vs $(0.09) Est; Revenue of $3.79B vs $3.60B Est",2014-06-18 16:02:00-04:00,JBL,neutral
695125.0,S&P 500 Back And Fill Coming Amid Bullish Stats,2014-06-18 12:02:00-04:00,JBL,neutral
695126.0,"#PreMarket Primer: Wednesday, June 18: Interest Rates In Focus As Fed Meeting Comes To A Close",2014-06-18 07:14:00-04:00,JBL,positive
695127.0,"Earnings Scheduled For June 18, 2014",2014-06-18 05:32:00-04:00,JBL,neutral
695128.0,"Stocks To Watch For June 18, 2014",2014-06-18 04:03:00-04:00,JBL,neutral
695129.0,Benzinga Weekly Preview: New Amazon Smartphone Makes Its Debut,2014-06-13 16:32:00-04:00,JBL,positive
695130.0,iQor Completes Acquisition of Jabil Aftermarket Services ,2014-04-01 15:24:00-04:00,JBL,neutral
695131.0,"Option Alert: Jabil Circuit Jun $21 Call; 1,804 Contract Trade Between Bid and Ask @$0.15; Currently $17.60",2014-03-27 13:10:00-04:00,JBL,positive
695132.0,Market Wrap For March 20: Investors Showing No Post-Fed Decision Hangover,2014-03-20 16:44:00-04:00,JBL,negative
695133.0,"Scotia Capital Upgrades Jabil Circuit, Inc. to Sector Perform",2014-03-20 08:12:00-04:00,JBL,neutral
695134.0,"Jabil Circuit Reported Earnings, Offered Upbeat Guidance and Outlook",2014-03-20 07:52:00-04:00,JBL,neutral
695135.0,"#PreMarket Primer: Thursday, March 20: Fed Surprises With Talk Of Tightening Sooner Than Expected",2014-03-20 07:06:00-04:00,JBL,positive
695136.0,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,2014-03-19 18:03:00-04:00,JBL,neutral
695137.0,"Jabil Circuit, Inc. Sees FY2014 EPS $1.65-1.95",2014-03-19 16:03:00-04:00,JBL,neutral
695138.0,"Jabil Circuit, Inc. Sees Q3 Sales $3.50B-3.70B vs $3.68B Est",2014-03-19 16:03:00-04:00,JBL,neutral
695139.0,"Jabil Circuit, Inc. Reports Q2 EPS of $0.10 vs $0.11 Est; Revenue of $3.58B vs $3.62B Est",2014-03-19 16:02:00-04:00,JBL,neutral
695140.0,"#PreMarket Primer: Wednesday, March 19: Russia Moves Forward With Crimean Takeover ",2014-03-19 07:14:00-04:00,JBL,neutral
695141.0,"Earnings Scheduled For March 19, 2014",2014-03-19 05:01:00-04:00,JBL,neutral
695142.0,Benzinga Weekly Preview: Share Markets Have A Tough Road Ahead  ,2014-03-14 17:41:00-04:00,JBL,positive
695143.0,"Raymond James Downgraded Jabil Circuit, Inc. to Market Perform, Removed $20.00 PT",2014-02-28 14:37:00-05:00,JBL,neutral
695144.0,How To Invest Like Peter Lynch,2014-01-16 15:43:00-05:00,JBL,positive
695145.0,Market Wrap For January 14: Markets Rebound On Earnings Season Kickoff,2014-01-14 17:19:00-05:00,JBL,neutral
695146.0,"Goldman Sachs Upgrades Jabil Circuit, Inc. to Buy, Raises PT to $20.00",2014-01-14 07:47:00-05:00,JBL,neutral
695147.0,Quest Diagnostics Adds Timothy L. Main to Board of Directors,2014-01-13 16:53:00-05:00,JBL,neutral
695148.0,UPDATE: Deutsche Bank Reiterates on Jabil Circuit as Nypro Upside is Unable to Offset Drag,2013-12-20 10:23:00-05:00,JBL,negative
695149.0,"Deutsche Bank Maintains Hold on Jabil Circuit, Inc., Lowers PT to $17.00",2013-12-20 08:44:00-05:00,JBL,negative
695150.0,Market Wrap For December 18: Markets Surge Following the Fed's Taper Announcement,2013-12-18 16:46:00-05:00,JBL,neutral
695151.0,Mid-Afternoon Market Update: In Bernanke's Final FOMC Statement Fed Begins Taper,2013-12-18 15:33:00-05:00,JBL,neutral
695152.0,Mid-Day Market Update: Stocks Turn Mostly Lower; VeriFone Shares Fall On Downbeat Guidance,2013-12-18 12:33:00-05:00,JBL,neutral
695153.0,Mid-Morning Market Update: Markets Open Higher; FedEx Q2 Earnings Miss Estimates,2013-12-18 10:21:00-05:00,JBL,negative
695154.0,Stocks Hitting 52-Week Lows,2013-12-18 10:08:00-05:00,JBL,negative
695155.0,Morning Market Losers ,2013-12-18 10:02:00-05:00,JBL,negative
695156.0,UPDATE: Citigroup Downgrades Jabil Circuit on Lack of Visibility,2013-12-18 09:32:00-05:00,JBL,negative
695157.0,UPDATE: Stifel Reiterates on Jabil Circuit as Demand Shifts Prompt Significant Guide-Down,2013-12-18 08:45:00-05:00,JBL,positive
695158.0,Benzinga's Top #PreMarket Losers,2013-12-18 08:37:00-05:00,JBL,negative
695159.0,"Longbow Research Downgrades Jabil Circuit, Inc. to Neutral, Removes $25.00 PT",2013-12-18 07:41:00-05:00,JBL,neutral
695160.0,"Stifel Nicolaus Maintains Buy on Jabil Circuit, Inc., Lowers PT to $24.00",2013-12-18 07:38:00-05:00,JBL,negative
695161.0,"#PreMarket Primer: Wednesday, December 18: Markets Hold Breath Ahead Of Fed Outcome",2013-12-18 06:58:00-05:00,JBL,neutral
695162.0,Benzinga's Top Downgrades,2013-12-18 06:49:00-05:00,JBL,positive
695163.0,"Citigroup Downgrades Jabil Circuit, Inc. to Sell, Lowers PT to $14.00",2013-12-18 06:43:00-05:00,JBL,negative
695164.0,"Stocks To Watch For December 18, 2013",2013-12-18 04:26:00-05:00,JBL,neutral
695165.0,"Jabil Circuit Drops 12% After Earnings Miss, Weak Guidance",2013-12-17 16:42:00-05:00,JBL,negative
695166.0,Jabuil Circuit Shares Fall 12% After-Hours on Earnings Miss,2013-12-17 16:38:00-05:00,JBL,positive
695167.0,UPDATE: iQor Acquires Jabil Aftermarket Services Business for $725M,2013-12-17 16:15:00-05:00,JBL,neutral
695168.0,Jabil Circuit Announces $200M Buyback Plan,2013-12-17 16:04:00-05:00,JBL,neutral
695169.0,Jabil to Divest Aftermarket Services for $725M,2013-12-17 16:04:00-05:00,JBL,neutral
695170.0,"Jabil Circuit, Inc. Sees Q2 EPS $0.05-0.15 vs $0.54 Est; Sees Sales $3.50B-3.70B vs $4.35B Est",2013-12-17 16:03:00-05:00,JBL,neutral
695171.0,"Jabil Circuit, Inc. Reports Q1 EPS of $0.51 vs $0.55 Est; Revenue of $4.61B vs $4.49B Est",2013-12-17 16:02:00-05:00,JBL,neutral
695172.0,"#PreMarket Primer: Tuesday, December 17: US Markets Rebound Overnight",2013-12-17 06:47:00-05:00,JBL,neutral
695173.0,"Earnings Scheduled For December 17, 2013",2013-12-17 04:18:00-05:00,JBL,neutral
695174.0,Top 4 Stocks In The Printed Circuit Boards Industry With The Highest Dividend Yield,2013-10-18 04:38:00-04:00,JBL,positive
695175.0,Moody's Says BlackBerry Troubles Do No Affect Jabil Circuit Rating,2013-10-07 10:35:00-04:00,JBL,negative
695176.0,"UPDATE: Goldman Sachs Resumes Coverage on Jabil Circuit on Weaker Growth, Reasonable Valuation",2013-10-02 10:50:00-04:00,JBL,negative
695177.0,"Goldman Sachs Reinstates Neutral on Jabil Circuit, Inc., Announces $22.00 PT",2013-10-02 07:07:00-04:00,JBL,neutral
695178.0,Market Wrap For September 26: Initial Jobless Claims At Six Year Low (2007)!,2013-09-26 16:28:00-04:00,JBL,negative
695179.0,Mid-Afternoon Market Update: Markets on the Rise as Jabil Falls,2013-09-26 15:35:00-04:00,JBL,neutral
695180.0,Mid-Day Market Update: Jabil Circuit Shares Decline On Weak View; Bed Bath & Beyond Spikes Higher,2013-09-26 12:46:00-04:00,JBL,negative
695181.0,Mid-Morning Market Update: Markets Surge; Hertz Global Lowers Full-Year Outlook,2013-09-26 10:35:00-04:00,JBL,negative
695182.0,"PreMarket Info Recap for September 26, 2013: Facebook and Tesla Hit New Highs",2013-09-26 09:34:00-04:00,JBL,neutral
695183.0,Benzinga's Top Pre-Market Losers,2013-09-26 08:13:00-04:00,JBL,negative
695184.0,"Market Primer: Thursday, September 26: Fed Budget Battle Weighs On US Stocks",2013-09-26 06:44:00-04:00,JBL,negative
695185.0,"Stocks To Watch For September 26, 2013",2013-09-26 05:11:00-04:00,JBL,neutral
695186.0,"Jabil Circuit Plummets After Q4 Results, Weak Guidance (JBL)",2013-09-25 16:41:00-04:00,JBL,negative
695187.0,"Jabil Circuit, Inc. Sees FY2013 EPS $2.48 vs $2.65 Est",2013-09-25 16:08:00-04:00,JBL,neutral
695188.0,"Jabil Circuit, Inc. Sees Q1 EPS $0.50-0.60 vs $0.63 Est; Sees Sales $4.35B-4.65B vs $4.84B Est",2013-09-25 16:03:00-04:00,JBL,neutral
695189.0,"Jabil Circuit, Inc. Reports Q4 EPS of $0.56 vs $0.54 Est; Revenue of $4.81B vs $4.53B Est",2013-09-25 16:03:00-04:00,JBL,neutral
695190.0,"Earnings Scheduled For September 25, 2013",2013-09-25 07:07:00-04:00,JBL,neutral
695191.0,"Market Primer: Wednesday, September 25: Investors Hesitant, US In Focus",2013-09-25 06:43:00-04:00,JBL,negative
695192.0,"Earnings Expectations For The Week Of September 23: BlackBerry, Nike And More",2013-09-22 14:56:00-04:00,JBL,neutral
695193.0,Benzinga Weekly Preview: German Elections Could End In Uncertainty,2013-09-20 15:54:00-04:00,JBL,negative
695194.0,BlackBerry Shares Resume Trading Down Almost 17%,2013-09-20 15:35:00-04:00,JBL,positive
695195.0,Jabil Circuit Spikes Lower on BalckBerry News; BlackBerry is 10% of Jabil's Revenue,2013-09-20 15:24:00-04:00,JBL,negative
695196.0,"Needham Upgrades Jabil Circuit, Inc. to Strong Buy",2013-09-10 08:48:00-04:00,JBL,positive
695197.0,More Reported Labor Violations Send Apple Into Damage Control Mode Again (AAPL),2013-09-06 13:06:00-04:00,JBL,negative
695198.0,Jabil Circuit And Others Favored By Oppenheimer,2013-08-15 13:18:00-04:00,JBL,positive
695199.0,iCahn Is Bullish On The iCahn-omy,2013-08-13 16:06:00-04:00,JBL,neutral
695200.0,Jabil to Enter Notebook and Smartphone Manufacturing Businesses -DigiTimes,2013-08-01 05:53:00-04:00,JBL,neutral
695201.0,"Jabil Closes Purchase of Nypro, Sees Deal Adding to FY14 EPS",2013-07-01 12:17:00-04:00,JBL,neutral
695202.0,"Mid-Morning Market Update: Markets Tumble, Rite Aid Cuts Earnings Outlook",2013-06-20 10:29:00-04:00,JBL,negative
695203.0,Benzinga's Top Pre-Market Losers,2013-06-20 08:24:00-04:00,JBL,negative
695204.0,Jabil Circuit Posts Lower Q3 Profit (JBL),2013-06-19 19:03:00-04:00,JBL,positive
695205.0,"After-Hours Earnings Movers: Red Hat Shares Up ~2.7%, Jabil Down ~6%, Finisar Up 10+%",2013-06-19 16:19:00-04:00,JBL,positive
695206.0,Form 8-K from Jabil Shows Co. to Cut Jobs Related to Realignment of Global Operations,2013-06-19 16:09:00-04:00,JBL,negative
695207.0,Jabil Says Intends to Realign Global Operations,2013-06-19 16:04:00-04:00,JBL,neutral
695208.0,"Jabil Circuit, Inc. Sees Q4 EPS $0.50-0.58 vs $0.59 Est; Sees Sales $4.55B-4.65B vs $4.59B Est",2013-06-19 16:03:00-04:00,JBL,neutral
695209.0,"Jabil Circuit, Inc. Reports Q3 EPS of $0.56 vs $0.54 Est; Revenue of $4.50B vs $4.40B Est",2013-06-19 16:02:00-04:00,JBL,neutral
695210.0,US Stock Futures Up; All Eyes On Fed,2013-06-19 06:12:00-04:00,JBL,neutral
695211.0,"Earnings Scheduled For June 19, 2013",2013-06-19 04:34:00-04:00,JBL,neutral
695212.0,"Earnings Scheduled for June 19, 2013",2013-06-18 13:52:00-04:00,JBL,neutral
695213.0,Earnings Expectations for the Week of June 17,2013-06-16 12:40:00-04:00,JBL,neutral
695214.0,Weekly Preview: Fed In Focus as Tapering Fears Mount,2013-06-14 15:44:00-04:00,JBL,negative
695215.0,Benzinga's Top Initiations,2013-05-28 08:23:00-04:00,JBL,positive
695216.0,"Market Wrap for Thursday, March 21: Stocks Give Back Wednesday's Gains",2013-03-21 16:08:00-04:00,JBL,positive
695217.0,"Deutsche Bank Maintains Hold on Jabil Circuit, Inc., Lowers PT to $19.00",2013-03-21 07:45:00-04:00,JBL,negative
695218.0,US Stock Futures Slightly Lower Ahead Of Economic Data,2013-03-21 07:02:00-04:00,JBL,negative
695219.0,"Stocks To Watch For March 21, 2013",2013-03-21 06:49:00-04:00,JBL,neutral
695220.0,"Benzinga Market Primer: Thursday, March 21",2013-03-21 06:39:00-04:00,JBL,neutral
695221.0,Jabil Circuit Down After Weak Q3 Guidance ,2013-03-20 16:45:00-04:00,JBL,negative
695222.0,"Jabil Circuit, Inc. Reports Q2 EPS of $0.53 vs $0.54 Est; Revenue of $4.40B vs $4.38B Est",2013-03-20 16:02:00-04:00,JBL,neutral
695223.0,"US Stock Futures Up, Fed In Focus",2013-03-20 06:52:00-04:00,JBL,neutral
695224.0,"Benzinga Market Primer: Wednesday, March 20",2013-03-20 06:31:00-04:00,JBL,neutral
695225.0,"Earnings Scheduled For March 20, 2013",2013-03-20 04:16:00-04:00,JBL,neutral
695226.0,"UPDATE: Bank of America Lowers PT on Jabil Circuit on Expected In-Line Quarter, Cautious Guidance",2013-03-18 10:33:00-04:00,JBL,negative
695227.0,"Bank of America Maintains Buy on Jabil Circuit, Inc., Lowers PT to $25.00",2013-03-18 08:03:00-04:00,JBL,negative
695228.0,Earnings Expectations for the Week of March 18,2013-03-17 15:16:00-04:00,JBL,neutral
695229.0,Top 4 NYSE Stocks In The Printed Circuit Boards Industry With The Highest EPS Estimates,2013-02-14 00:21:00-05:00,JBL,positive
695230.0,"Benzinga's M&A Chatter for Monday February 4, 2013",2013-02-04 16:54:00-05:00,JBL,neutral
695231.0,Jabil Circuit to Buy Nypro for ~$665M,2013-02-04 09:19:00-05:00,JBL,neutral
695232.0,"Jabil Names William Peters President, William Muir COO",2013-01-30 17:03:00-05:00,JBL,neutral
695233.0,Jabil CEO Main: 'The Market for Handsets is Growing; Mobility is in the Early Innings',2012-12-20 18:34:00-05:00,JBL,positive
695234.0,Jabil CEO Main: 'I Think the Company is Diversified Enough to Take Advantage of Opportunities',2012-12-20 18:27:00-05:00,JBL,positive
695235.0,"Jabil CEO Main: 'We Feel Good About the Direction of the Company, Business'",2012-12-20 18:26:00-05:00,JBL,positive
695236.0,Jim Cramer Interviews CEO Timothy L. Main of Jabil Circuit on Mad Money,2012-12-20 18:26:00-05:00,JBL,negative
695237.0,Benzinga's Top Pre-Market Gainers,2012-12-20 08:10:00-05:00,JBL,positive
695238.0,US Stock Futures Flat Ahead Of Economic Data,2012-12-20 05:53:00-05:00,JBL,neutral
695239.0,UPDATE: Jabil Posts Upbeat FQ1 Results,2012-12-20 03:06:00-05:00,JBL,neutral
695240.0,"Stocks To Watch For December 20, 2012",2012-12-20 02:53:00-05:00,JBL,neutral
695241.0,"Jabil Circuit, Inc. Sees Q2 EPS $0.50-0.58 vs $0.59 Est; Sees Sales $4.30B-4.50B vs $4.38B Est",2012-12-19 16:05:00-05:00,JBL,neutral
695242.0,"Jabil Circuit, Inc. Reports Q1 EPS of $0.61 vs $0.56 Est; Revenue of $4.64B vs $4.41B Est",2012-12-19 16:02:00-05:00,JBL,neutral
695243.0,US Stock Futures Up Ahead Of Housing Starts Data,2012-12-19 06:00:00-05:00,JBL,neutral
695244.0,"Earnings Scheduled For December 19, 2012",2012-12-19 03:35:00-05:00,JBL,neutral
695245.0,Earnings Expectations for the Week of December 17,2012-12-16 14:03:00-05:00,JBL,neutral
695246.0,The Week Ahead: Fiscal Cliff Deadline Rapidly Approaching,2012-12-14 17:56:00-05:00,JBL,neutral
695247.0,"UBS Maintains Buy on Jabil Circuit, Inc., Lowers PT to $23.00",2012-12-14 09:35:00-05:00,JBL,negative
695248.0,S&P Upgrades Jabil Circuit to BBB- from BB+; Outlook Stable,2012-12-10 13:38:00-05:00,JBL,positive
695249.0,S&P Upgrades Jabil Circuit,2012-12-10 13:21:00-05:00,JBL,neutral
695250.0,"UPDATE: Jabil Says Cisco Accounted for 10% of Revenue in FY12, RIM 10%",2012-10-25 16:47:00-04:00,JBL,neutral
695251.0,Jabil Says Apple Accounted for 12% of FY12 Revenue,2012-10-25 16:35:00-04:00,JBL,neutral
695252.0,Jabil Appoints Mark Mondello CEO; To Start March 1 2013,2012-10-18 08:32:00-04:00,JBL,neutral
695253.0,"Benzinga Market Primer, Thursday September 27",2012-09-27 06:11:00-04:00,JBL,neutral
695254.0,Lighting Science Group Realigns Manufacturing Operations ,2012-09-26 19:14:00-04:00,JBL,neutral
695255.0,Benzinga Mid-Afternoon Market Update ,2012-09-26 15:59:00-04:00,JBL,neutral
695256.0,Benzinga Mid-Day Market Update ,2012-09-26 14:20:00-04:00,JBL,neutral
695257.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Lowers PT on Jabil Circuit",2012-09-26 12:49:00-04:00,JBL,negative
695258.0,UPDATE: Stifel Nicolaus Reduces PT to $26 on Jabil Circuit on Margin-Pressuring Apple Ramp  ,2012-09-26 11:27:00-04:00,JBL,neutral
695259.0,Benzinga Mid-Morning Market Update,2012-09-26 10:58:00-04:00,JBL,neutral
695260.0,"UBS Maintains Jabil Circuit at Buy, Lowers PT from $27 to $25",2012-09-26 10:10:00-04:00,JBL,negative
695261.0,Benzinga's Top Pre-Market Losers,2012-09-26 08:23:00-04:00,JBL,negative
695262.0,"Stifel Nicolaus Maintains Jabil Circuit at Buy, Lowers PT from $29 to $26",2012-09-26 07:40:00-04:00,JBL,negative
695263.0,"Bank of America Maintains Jabil Circuit at Buy, Lowers PO from $27 to $26",2012-09-26 06:55:00-04:00,JBL,negative
695264.0,US Stock Futures Slightly Lower Ahead Of Home Sales Data,2012-09-26 06:20:00-04:00,JBL,negative
695265.0,"UPDATE: Jabil Circuit Posts Drop In FQ4 Profit, Issues Downbeat FQ1 Forecast",2012-09-26 04:45:00-04:00,JBL,positive
695266.0,"Stocks To Watch For September 26, 2012",2012-09-26 03:34:00-04:00,JBL,neutral
695267.0,UPDATE: Jabil Authorizes Repurchase Up to $100M of Shares,2012-09-25 16:04:00-04:00,JBL,positive
695268.0,Jabil Circuit Guides Q1 EPS $0.51-0.62 vs $0.67 Est; Guides Q1 Revenue $4.3-4.5B vs $4.52B Est,2012-09-25 16:03:00-04:00,JBL,neutral
695269.0,Jabil Circuit Reports Q4 EPS $0.54 vs $0.58 Est; Revenues $4.34B vs $4.22B Est,2012-09-25 16:02:00-04:00,JBL,neutral
695270.0,"Benzinga Market Primer, Tuesday September 25",2012-09-25 06:19:00-04:00,JBL,neutral
695271.0,US Stock Futures Flat Ahead Of Economic Data,2012-09-25 06:14:00-04:00,JBL,neutral
695272.0,"Earnings Scheduled For September 25, 2012",2012-09-25 02:58:00-04:00,JBL,neutral
695273.0,Earnings Expectations for the Week of September 24,2012-09-24 07:08:00-04:00,JBL,neutral
695274.0,"UPDATE: Bank of America Merrill Lynch Reiterates Buy Rating, Lowers PO on Jabil Circuit",2012-09-19 12:12:00-04:00,JBL,negative
695275.0,"Bank of America Maintains Jabil Circuit at Buy, Lowers PO from $28 to $27",2012-09-19 06:38:00-04:00,JBL,negative
695276.0,Longbow Upgrades Jabil Circuit from Neutral to Buy,2012-08-20 09:19:00-04:00,JBL,neutral
695277.0,Jabil Circuit Will Offer $500M Senior notes,2012-07-31 09:09:00-04:00,JBL,neutral
695278.0,Top 4 Stocks In The Printed Circuit Boards Industry With The Highest Dividend Yield,2012-07-25 04:56:00-04:00,JBL,positive
695279.0,Top 4 Stocks In The Printed Circuit Boards Industry With The Highest Dividend Yield,2012-07-23 04:23:00-04:00,JBL,positive
695280.0,Today's Top Winners in Mid-Cap Tech,2012-07-18 15:28:00-04:00,JBL,positive
695281.0,Top 4 Stocks In The Printed Circuit Boards Industry With The Lowest PEG Ratio,2012-06-28 01:37:00-04:00,JBL,negative
695282.0,Jabil CEO Main: 'We Need to Continue Our Trend to Diversification in FY 13',2012-06-26 18:22:00-04:00,JBL,neutral
695283.0,Jabil CEO Main: 'Over the Last Year Our Diversified Manufacturing Services Have Performed Remarkably Well',2012-06-26 18:21:00-04:00,JBL,positive
695284.0,"Jabil CEO Main: 'We Said at the Beginning of the Year, FY 2012 Would be Below Our Trendline'",2012-06-26 18:19:00-04:00,JBL,neutral
695285.0,Jim Cramer Interviews CEO Timothy L. Main of Jabil Circuit on Mad Money,2012-06-26 18:17:00-04:00,JBL,negative
695286.0,UPDATE: Stifel Nicolaus Lowers PT to Jabil Circuit to $29 on Weak Guide to FQ4  ,2012-06-20 12:33:00-04:00,JBL,negative
695287.0,"Wednesday's Market Movers (IDIX, JBL, AMAT)",2012-06-20 11:35:00-04:00,JBL,neutral
695288.0,"UBS Lowers PT on Jabil Circuit from $29 to $27, Maintains Buy",2012-06-20 10:53:00-04:00,JBL,negative
695289.0,"Stifel Nicolaus Lowers PT on Jabil Circuit from $31 to $29, Maintains Buy",2012-06-20 08:47:00-04:00,JBL,negative
695290.0,Research In Motion Softens the Blow; Cuts Jobs in Chunks,2012-06-20 08:27:00-04:00,JBL,negative
695291.0,"Financial Breakfast: Morning News Summary for June 20, 2012",2012-06-20 07:29:00-04:00,JBL,neutral
695292.0,Stocks To Watch For June 20,2012-06-20 02:58:00-04:00,JBL,neutral
695293.0,UPDATE: Jabil Circuit Says FY13 Should Get Off to Pretty Good Start,2012-06-19 17:14:00-04:00,JBL,positive
695294.0,"Jabil Circuit Says May Make Acquisition in Health, Industrial Areas",2012-06-19 16:54:00-04:00,JBL,neutral
695295.0,UPDATE: Jabil Circuit Trading Flat After-Hours on Inline Earnings and Lowered Guidance,2012-06-19 16:40:00-04:00,JBL,negative
695296.0,Jabil Circuit Guides Q4 EPS $0.54-0.66 vs $0.67 Est; Guides Q4 Revenue $4.1-4.35B vs $4.37B Est,2012-06-19 16:02:00-04:00,JBL,neutral
695297.0,"Jabil Circuit Reports Q3 EPS $0.64 vs $0.64 Est, Revenue $4.25B vs $4.29B Est",2012-06-19 16:01:00-04:00,JBL,neutral
695298.0,US Stock Futures Up; Fed Meeting In Focus,2012-06-19 06:31:00-04:00,JBL,neutral
695299.0,Earnings Scheduled For June 19,2012-06-19 01:43:00-04:00,JBL,neutral
695300.0,"Citigroup Lowers PT on Jabil Circuit from $30 to $21, Maintains Neutral",2012-06-18 11:09:00-04:00,JBL,negative
695301.0,Earnings Expectations for the Week of June 18,2012-06-18 07:59:00-04:00,JBL,neutral
695302.0,UPDATE: Citigroup Lowers PT to $21 on Jabil Circuit on Dissapointing Outlook for Big Clients  ,2012-06-14 08:57:00-04:00,JBL,negative
695303.0,"Jabil Circuit Chairman Morean sells 39,500 at $19.06",2012-06-08 12:12:00-04:00,JBL,neutral
695304.0,UPDATE: Bank of America Upgrades Jabil Circuit to Buy rating,2012-05-15 07:28:00-04:00,JBL,neutral
695305.0,"Bank of America Upgrades Jabil Circuit from Neutral to Buy, Maintains PO at $28",2012-05-15 06:44:00-04:00,JBL,negative
695306.0,Jabil Circuit Entered $1.3B Credit Pact; May Boost Up to $1.6B,2012-03-22 16:49:00-04:00,JBL,positive
695307.0,Benzinga's Top Pre-Market Losers,2012-03-22 08:12:00-04:00,JBL,negative
695308.0,Jabil CEO Main: 'Diversification Has Been Important to Us',2012-03-21 18:22:00-04:00,JBL,positive
695309.0,Jabil CEO Main: 'The Need for OEMs to Access Global Markets is Helping Drive Our Growth Right Now',2012-03-21 18:20:00-04:00,JBL,positive
695310.0,Jabil CEO Main: 'We Simplify the Complexity of Doing Business in a Global Marketplace',2012-03-21 18:19:00-04:00,JBL,neutral
695311.0,Jim Cramer Interviews CEO Timothy L. Main of Jabil Circuit on Mad Money,2012-03-21 18:16:00-04:00,JBL,negative
695312.0,Jabil Circuit Earnings Rise 76%,2012-03-21 09:59:00-04:00,JBL,neutral
695313.0,Morgan Stanley on Research In Motion,2012-03-21 07:50:00-04:00,JBL,neutral
695314.0,UPDATE: Deutsche Bank Raises PT to $24 on Jabil Circuit,2012-03-21 07:00:00-04:00,JBL,neutral
695315.0,"Citigroup Maintains Jabil Circuit at Neutral, Raises PT from $22 to $30",2012-03-21 06:26:00-04:00,JBL,neutral
695316.0,Jabil Sees Q3 Core EPS $0.60-0.70 vs $0.65 Est; Revenues $4.2-4.4B vs $4.35B Est,2012-03-20 16:08:00-04:00,JBL,neutral
695317.0,Jabil Circuit Reports Q2 EPS $0.58 vs $0.58 Est; Revenues $4.2B vs $4.09B Est,2012-03-20 16:04:00-04:00,JBL,neutral
695318.0,US Stock Futures Down; Housing Starts Data In Focus,2012-03-20 06:32:00-04:00,JBL,neutral
695319.0,Earnings Scheduled For March 20,2012-03-20 04:08:00-04:00,JBL,neutral
695320.0,Jabil Circuit Earnings Preview: Higher Q2 EPS and Sales Expected,2012-03-19 06:40:00-04:00,JBL,neutral
695321.0,"Earnings Expectations for the Week of March 19 (FDX, ORCL, NKE, TIF)",2012-03-18 10:31:00-04:00,JBL,neutral
695322.0,"Garmin, Jabil Circuit and Other Top Tech Stocks in February",2012-03-01 06:58:00-05:00,JBL,positive
695323.0,Jabil Circuit Hits 52-Week High of $25.54,2012-02-16 09:51:00-05:00,JBL,neutral
695324.0,Jabil Circuit Hits 52-Week High of $25.22,2012-02-15 09:46:00-05:00,JBL,neutral
