Unnamed: 0,title,date,stock,sentiment
239773.0,"Cleveland Research Believes Palo Alto Has Been Starting to Lose Market Share to Cisco, Check Point Software",2017-03-14 09:39:00-04:00,CHKP,negative
239774.0,Monness Crespi Hardt Initiates Coverage On Check Point Software Technologies Ltd. With Neutral,2017-03-14 09:10:00-04:00,CHKP,neutral
239775.0,How To Find New Stocks To Buy,2017-03-03 10:06:00-05:00,CHKP,neutral
239776.0,Q4 Earnings: The Cybersecurity Report Card,2017-03-02 12:28:00-05:00,CHKP,neutral
239777.0,What The Sell-Side Thinks Of Palo Alto,2017-03-01 16:02:00-05:00,CHKP,neutral
239778.0,Analyst: Still Looking For Palo Alto Shares To Bottom Out,2017-03-01 14:55:00-05:00,CHKP,positive
239779.0,Palo Alto Delivers Another 'Messy' Quarter,2017-03-01 11:39:00-05:00,CHKP,neutral
239780.0,"Palo Alto Shares Down 18% Following Mixed Q2 Results, Worse-Than-Expected Outlook; Watching Other Security Names: Fortinet Down ~2%, FireEye Down 1.5%, Checkpoint Indicated Lower",2017-02-28 17:03:00-05:00,CHKP,positive
239781.0,"Strong Quarters From Cisco, Check Point May Be Positive For Palo Alto",2017-02-24 08:15:00-05:00,CHKP,positive
239782.0,A Roundup Of Cybersecurity Performance To End 2016,2017-02-10 14:49:00-05:00,CHKP,neutral
239783.0,Stock Picks From The Creator Of An All-In-One Stock Screening Platform,2017-02-10 12:14:00-05:00,CHKP,neutral
239784.0,"Benzinga's Top Upgrades, Downgrades For February 7, 2017",2017-02-07 09:30:00-05:00,CHKP,positive
239785.0,"The Market In 5 Minutes: GM And Gap Earnings, Retail Sales Data",2017-02-07 09:04:00-05:00,CHKP,neutral
239786.0,BTIG Research Upgrades Check Point Software To Buy,2017-02-07 06:39:00-05:00,CHKP,neutral
239787.0,Trump Will Not Sign Executive Order On Cyber Security On Tuesday,2017-01-31 15:11:00-05:00,CHKP,positive
239788.0,"Cybersecurity Stocks Strong Tuesday, But Largely Quiet Following Comment from White House Press Secretary Suggesting Trump Will Potentially Sign, Later This Afternoon, Executive Order Aimed at Giving Leaders the Tools They Need to Protect Against Attacks",2017-01-31 14:49:00-05:00,CHKP,positive
239789.0,Oppenheimer Says Trump's Expected Executive Order For Cybersecurity Expected To Be Positive For Many Security Names In Their Sector,2017-01-31 09:53:00-05:00,CHKP,positive
239790.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-01-30 04:07:00-05:00,CHKP,positive
239791.0,Benzinga's Option Alert Recap From January 27,2017-01-27 16:55:00-05:00,CHKP,positive
239792.0,Option Alert: Checkpoint Software Apr 110 Calls Sweep: 1001 @  ASK  $0.75: 1001 traded vs 60 OI:  Earnings 4/20 Before Open (est)  $98.88 Ref,2017-01-27 10:10:00-05:00,CHKP,positive
239793.0,Watch for Near-Term Volatility in Check Point as Benzinga Has Learned of Traders Contacting Media Publications Touting Takeover Chatter,2017-01-27 09:46:00-05:00,CHKP,negative
239794.0,How Will Cybersecurity Earnings Stack Up?,2017-01-25 11:44:00-05:00,CHKP,neutral
239795.0,"Check Point CEO Focusing On Cloud, Threat Prevention As The Outlook For 2017 Reads Positive",2017-01-20 11:07:00-05:00,CHKP,positive
239796.0,7 Biggest Price Target Changes For Friday,2017-01-20 09:41:00-05:00,CHKP,neutral
239797.0,"Benzinga's Top Upgrades, Downgrades For January 20, 2017",2017-01-20 09:18:00-05:00,CHKP,positive
239798.0,2017 May Finally Be The Year The Market Takes A Liking To Check Point Software,2017-01-20 08:48:00-05:00,CHKP,positive
239799.0,First Analysis Upgrades Check Point Software Technologies Ltd. - Ordinary Shares to Overweight,2017-01-20 08:26:00-05:00,CHKP,negative
239800.0,"JP Morgan Raises Check Point Software To Overweight, Raises PT To $115",2017-01-19 14:57:00-05:00,CHKP,neutral
239801.0,15 Biggest Mid-Day Gainers For Thursday,2017-01-19 12:52:00-05:00,CHKP,neutral
239802.0,Check Point Software Makes New All-Time High,2017-01-19 10:23:00-05:00,CHKP,neutral
239803.0,From Checkpoint Call: Sees FY17 Adj. EPS $5.05-$5.25 vs $4.89 Est.,2017-01-19 08:52:00-05:00,CHKP,neutral
239804.0,From Checkpoint Q4 Earnings Conference Call: Sees Q1 Adj. EPS $1.15-$1.20 vs $1.13 Est.,2017-01-19 08:49:00-05:00,CHKP,neutral
239805.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-01-19 08:19:00-05:00,CHKP,neutral
239806.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower Ahead Of Economic Reports,2017-01-19 07:47:00-05:00,CHKP,negative
239807.0,"Check Point Software Technologies Reports Q4 EPS $1.31 vs $1.25 Est, Revenue $486.707M vs $478M Est",2017-01-19 05:59:00-05:00,CHKP,neutral
239808.0,"Earnings Scheduled For January 19, 2017",2017-01-19 04:36:00-05:00,CHKP,neutral
239809.0,Q4 2016 Real-Time Call Brief,2017-01-18 19:00:00-05:00,CHKP,neutral
239810.0,Cybersecurity Ticks Higher as Trump Says A Defense Plan Related to Hacking Will Be Created in the Next 90 Days,2017-01-11 12:13:00-05:00,CHKP,positive
239811.0,Cybersecurity Stocks Moving Inline with Broad Stock Market Despite Trump Comments on Hacking,2017-01-11 11:36:00-05:00,CHKP,neutral
239812.0,Checkpoint Software Moving Higher On Positive Mention From Josh Brown On CNBC,2017-01-06 12:23:00-05:00,CHKP,positive
239813.0,"BMO Capital Initiates Coverage On Check Point Software Technologies at Market Perform, Announces $95.00 Target",2017-01-05 06:08:00-05:00,CHKP,neutral
239814.0,Watching Cybersecurity Names as Hearing NY Financial Regulator Will Delay the Jan. 1 Effective Date of New Cybersecurity Regulations,2016-12-21 13:31:00-05:00,CHKP,positive
239815.0,10 Stocks With Lowest Close In Three Weeks,2016-11-30 06:55:00-05:00,CHKP,negative
239816.0,Palo Alto: This Cybersecurity Firm's Q1 May Prove Foolproof,2016-11-21 15:01:00-05:00,CHKP,positive
239817.0,"Cybersecurity Sector Earnings On The Docket: CyberArk Beats, Guidance Looks Strong",2016-11-03 10:41:00-04:00,CHKP,positive
239818.0,15 Biggest Mid-Day Gainers For Monday,2016-10-31 12:47:00-04:00,CHKP,neutral
239819.0,A Cybersecurity Earnings Preview,2016-10-31 12:45:00-04:00,CHKP,neutral
239820.0,"Oppenheimer On Check Point, Says  Company Delivered Positive Q3 Results That Reflect Ability To Execute As The Network Industry Is Temporarily Off The Pedal, Reiterates Outperform Rating And $99 PT",2016-10-31 12:23:00-04:00,CHKP,positive
239821.0,"Top Performing Industries For October 31, 2016",2016-10-31 10:55:00-04:00,CHKP,positive
239822.0,The Market In 5 Minutes: A Merger Monday For Michael Myers,2016-10-31 09:23:00-04:00,CHKP,neutral
239823.0,16 Stocks Moving In Monday's Pre-Market Session,2016-10-31 08:30:00-04:00,CHKP,neutral
239824.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher; CenturyLink To Buy Level 3 Communications,2016-10-31 08:08:00-04:00,CHKP,neutral
239825.0,4 Stocks That Rallied Three Days On Increasing Volume,2016-10-31 06:53:00-04:00,CHKP,neutral
239826.0,"Check Point Q3 EPS $1.13 vs $1.08 Est, Revenue $428M vs $423M Est",2016-10-31 06:16:00-04:00,CHKP,neutral
239827.0,"Earnings Scheduled For October 31, 2016",2016-10-31 04:05:00-04:00,CHKP,neutral
239828.0,Check Point Software Shares Dip Below $80 Resistance Level Over Last Few Mins; Shares Up ~0.9% for Session,2016-10-28 13:04:00-04:00,CHKP,positive
239829.0,5 Stocks That Rallied Three Days On Increasing Volume,2016-10-28 07:07:00-04:00,CHKP,neutral
239830.0,20 Stocks That Rallied Three Days On No News,2016-10-28 05:58:00-04:00,CHKP,negative
239831.0,"Watching Cybersecurity Names Here as Dyn DNS Has Said the Oct. 21 Cyber Attack Classified as 'Complex, Sophisticated Attack Using Maliciously Targeted, Masked TCP, UDP Traffic'",2016-10-26 13:04:00-04:00,CHKP,negative
239832.0,"How AWS, Azure, Google Cloud Adoption Will Impact The Security Market",2016-10-13 13:47:00-04:00,CHKP,positive
239833.0,Security Sector Check Amid Fortinet's Q3 Warning,2016-10-13 08:22:00-04:00,CHKP,neutral
239834.0,15 Stocks Moving In Wednesday's Pre-Market Session,2016-10-12 08:25:00-04:00,CHKP,neutral
239835.0,"Fortinet Shares Down 17% Following Cut Outlook; Watch Other Security Names: FireEye Down 4%, Palo Alto Down 1.5%, Check Point Down 1%, Imperva, Proofpoint, Symantec Shares Not Even Moving",2016-10-11 16:19:00-04:00,CHKP,positive
239836.0,"Cybersecurity Stocks Not Reacting to After-Hours WSJ Article 'Hackers Infect Army of Cameras, DVRs for Massive Internet Attacks'",2016-09-29 17:28:00-04:00,CHKP,negative
239837.0,Guggenheim Securities Initiates Coverage on Check Point Software Tech at Neutral,2016-09-15 07:10:00-04:00,CHKP,positive
239838.0,Wunderlich Assumes Check Point Software Tech at Hold,2016-09-13 06:37:00-04:00,CHKP,neutral
239839.0,The Market In 5 Minutes: Stocks Trading Higher As Earnings Season Quiets Down,2016-08-24 09:07:00-04:00,CHKP,neutral
239840.0,UBS Breaks Down The Clouding Cyber Fundamentals,2016-08-22 09:05:00-04:00,CHKP,neutral
239841.0,4 Keys From Check Point Software's Recent Investor Meetings,2016-08-16 15:06:00-04:00,CHKP,neutral
239842.0,China's Quantum Leap Toward Unhackable Communications,2016-08-15 17:19:00-04:00,CHKP,neutral
239843.0,15 Biggest Mid-Day Losers For Tuesday,2016-07-26 12:53:00-04:00,CHKP,negative
239844.0,"Worst Performing Industries For July 26, 2016",2016-07-26 11:21:00-04:00,CHKP,negative
239845.0,Check Point Software Technologies Reports Q2 EPS $1.09 vs $1.07 Est; Revenue $422.749M vs $421.56M Est,2016-07-26 05:10:00-04:00,CHKP,neutral
239846.0,Option Alert: CHKP Aug16 85.0 Calls Sweep: 532 @  ASK  $1.90: 582 traded vs 584 OI:  Earnings tmrrw Before Open  $83.58 Ref,2016-07-25 13:10:00-04:00,CHKP,positive
239847.0,"The Art of Cyber War – Sun Tzu's Wisdom Still Applies 2,500 Years Later",2016-07-13 12:32:00-04:00,CHKP,negative
239848.0,OTR GLobal Downgrades Check Point Software Tech to Mixed,2016-07-11 09:44:00-04:00,CHKP,neutral
239849.0,"Security Spending Is Down, Now So Is Check Point's Rating At Deutsche Bank",2016-06-16 15:32:00-04:00,CHKP,positive
239850.0,Benzinga's Top Downgrades,2016-06-16 09:13:00-04:00,CHKP,positive
239851.0,"The Market In 5 Minutes: Rates Remain Unchanged, But Hikes Still Loom",2016-06-16 08:47:00-04:00,CHKP,negative
239852.0,"Deutsche Bank Downgrades Check Point Software Tech to Hold, Lowers PT to $90.00",2016-06-16 07:51:00-04:00,CHKP,negative
239853.0,"Worst Performing Industries For May 27, 2016",2016-05-27 11:59:00-04:00,CHKP,negative
239854.0,"Citigroup Downgrades CheckPoint Software Technologies From Buy To Neutral, Lowers PT From $94 To $88",2016-05-10 06:12:00-04:00,CHKP,negative
239855.0,Check Point Software Technologies And RAD Align To Provide Cybersecurity Solution,2016-05-04 13:13:00-04:00,CHKP,positive
239856.0,Set Up Into FireEye's Earnings Report 'Remains Attractive',2016-05-03 06:39:00-04:00,CHKP,positive
239857.0,Symantec Shares Tumble On Q4 Warning; How Is The Rest Of Security Faring?,2016-04-28 13:30:00-04:00,CHKP,positive
239858.0,Check Point Software Technologies And CyberX Aligns To Ensure Solutions For Industrial Networks Security,2016-04-21 11:12:00-04:00,CHKP,positive
239859.0,Benzinga's Top Downgrades,2016-04-21 09:09:00-04:00,CHKP,positive
239860.0,Raymond James Downgrades Check Point Software to Market Perform,2016-04-21 07:34:00-04:00,CHKP,neutral
239861.0,"Worst Performing Industries For April 20, 2016",2016-04-20 11:20:00-04:00,CHKP,negative
239862.0,Check Point Software Technologies Reports Q1 EPS $1.06 vs $1.03 Est; Revenue $404.271M vs $404.39M Est,2016-04-20 05:03:00-04:00,CHKP,neutral
239863.0,"Goldman Sachs Expects Volatile EPS Reports From Tech Security Names, Says Sector Concerns Likely Overdone, Tops Pick For Q1 Is FTNT, Positive On CHKP, PFPT",2016-04-19 06:42:00-04:00,CHKP,positive
239864.0,Is It Time To Own Israel In Your Portfolio?,2016-04-15 10:47:00-04:00,CHKP,neutral
239865.0,Hearing Check Point Has Positive Comments From A Boutique Outlet,2016-04-07 09:31:00-04:00,CHKP,positive
239866.0,"The Stocks That Moved The S&P, Dow And Nasdaq Today",2016-03-30 16:30:00-04:00,CHKP,neutral
239867.0,Goldman Is Buying Cybersecurity's Growth,2016-03-21 09:03:00-04:00,CHKP,positive
239868.0,"Goldman Sachs Initiates Coverage on Check Point Software at Neutral, Announces $97.00 PT",2016-03-21 04:12:00-04:00,CHKP,neutral
239869.0,FireEye Shares Move Off Lows on Volume; Unconfirmed Market Chatter Circulating on Possible $24/Share Rejected Offer from CheckPoint,2016-03-15 11:30:00-04:00,CHKP,negative
239870.0,Benzinga's Top Initiations,2016-03-11 09:37:00-05:00,CHKP,positive
239871.0,"Bernstein Initiates Coverage on Check Point Software at Underperform, Announces $65.00 PT",2016-03-11 05:46:00-05:00,CHKP,neutral
239872.0,"Barron's Picks And Pans: Wal-Mart, Medtronic, Palo Alto Networks And More",2016-02-27 16:24:00-05:00,CHKP,neutral
239873.0,Cybersecurity Stocks To Watch In The Wake Of Tim Cook's Letter,2016-02-17 07:43:00-05:00,CHKP,neutral
239874.0,FireEye Plunges Following Unconfirmed Chatter Of OTR Downgrade,2016-01-28 10:43:00-05:00,CHKP,negative
239875.0,"Check Point Software Sees Q1 Rev. $395-$410M vs. Est. $404.83M, EPS $0.99-$1.05 vs. Est. $1.04",2016-01-28 08:47:00-05:00,CHKP,neutral
239876.0,Checkpoint Software Technologies Reports Q4 EPS $1.20 vs $1.15 Est; Revenue $458.07M vs $457.1M Est,2016-01-28 05:03:00-05:00,CHKP,neutral
239877.0,"Earnings Scheduled For January 28, 2016",2016-01-28 04:04:00-05:00,CHKP,neutral
239878.0,"Benzinga's M&A Chatter for Wednesday January 27, 2015",2016-01-27 19:57:00-05:00,CHKP,neutral
239879.0,CyberArk Lower After CEO Hints He Has No Interest In Being Acquired By Check Point Software,2016-01-27 13:24:00-05:00,CHKP,negative
239880.0,CyberArk Software CEO Says Co Focused on Building Business Independently -Reuters,2016-01-27 08:09:00-05:00,CHKP,positive
239881.0,"Benzinga's M&A Chatter for Wednesday January 13, 2016",2016-01-13 19:38:00-05:00,CHKP,neutral
239882.0,Mid-Afternoon Market Update: Dow Tumbles Over 300 Points; Cyberark Shares Gain Following Merger Chatter,2016-01-13 15:28:00-05:00,CHKP,positive
239883.0,"Cyberark-Check Point Merger 'Makes Sense,' JPMorgan Says",2016-01-13 13:50:00-05:00,CHKP,neutral
239884.0,UPDATE: JP Morgan Says Check Point Purchase Of CyberArk 'would be an efficient use of cash',2016-01-13 13:32:00-05:00,CHKP,positive
239885.0,"JP Morgan Says Check Point's Potential Acquistion Of CyberArk Makes Sense, Expects CyberArk Would Leverage Check Point Distribution Network T Drive Rev Growth",2016-01-13 13:31:00-05:00,CHKP,positive
239886.0,CyberArk Shares Pulling Back,2016-01-13 12:45:00-05:00,CHKP,positive
239887.0,Benzinga's Volume Movers,2016-01-13 10:14:00-05:00,CHKP,neutral
239888.0,Cybersecurity Stocks Moving On Cyberark M&A Talk,2016-01-13 10:00:00-05:00,CHKP,neutral
239889.0,Mid-Morning Market Update: Markets Open Higher; CSX Revenue Misses Estimates,2016-01-13 09:58:00-05:00,CHKP,negative
239890.0,"Oppenheimer: 'Never Say Never' On Check Point-CyberArk M&A, But Probability Low",2016-01-13 09:53:00-05:00,CHKP,negative
239891.0,Cyberark Spikes 18% Following Merger Chatter; Oppenheimer Assigns 'Low Probability' On Transaction,2016-01-13 09:11:00-05:00,CHKP,negative
239892.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-01-13 08:29:00-05:00,CHKP,neutral
239893.0,CyberArk +13.60% Premarket @$43; Haaretz Reported CheckPoint in Talks to Acquire Co,2016-01-13 05:56:00-05:00,CHKP,neutral
239894.0,Check Point in Talks to Acquire Cyber Ark -Haaretz,2016-01-13 05:54:00-05:00,CHKP,neutral
239895.0,"CNBC Now Tweets: 'Time Warner Cable discloses data breach that could affect up to 320,000 customers' email accounts and passwords. $TWC'",2016-01-06 18:11:00-05:00,CHKP,neutral
239896.0,The Best Names To Play In Next-Gen Cybersecurity...,2016-01-06 08:20:00-05:00,CHKP,positive
239897.0,"Barclays on Security Into '16: Top 3 Ideas Palo Alto, Imprivata, Rapid7, Check Point Downgraded",2016-01-06 07:41:00-05:00,CHKP,positive
239898.0,"UPDATE: FBR's Ives Highlights the Best Names to Play in Cybersecurity: Palo Alto, Check Point, Proofpoint; Fortinet is a 'Prove-Me' Name, Imperva, CyberArk Also Exposed",2016-01-06 07:15:00-05:00,CHKP,positive
239899.0,"Barclays Downgrades Check Point Software to Underweight, Lowers PT to $83.00",2016-01-06 05:21:00-05:00,CHKP,negative
239900.0,"Check Point Software Shares Gap Lower, Remain Under Pressure Following Earlier Wells Fargo Downgrade",2016-01-04 12:00:00-05:00,CHKP,negative
239901.0,FBR's Daniel Ives Believes Demand in Cybersecurity Sector 'Still White Hot'; Says Palo Alto Remains the Clear Winner Heading Into '16,2015-12-30 08:53:00-05:00,CHKP,positive
239902.0,Dam Hack Reignites Cybersecurity Fears,2015-12-21 09:32:00-05:00,CHKP,negative
239903.0,Benzinga's Top Initiations,2015-12-15 09:40:00-05:00,CHKP,positive
239904.0,"Evercore ISI Group Initiates Coverage on Check Point Software at Hold, Announces $94.00 PT",2015-12-15 06:18:00-05:00,CHKP,neutral
239905.0,"Evercore ISI Initiates Coverage on Check Point Software at Hold, Announces $94.00 PT",2015-12-14 16:42:00-05:00,CHKP,neutral
239906.0,Citi Says Demand In Security Looks Strong For 2016,2015-12-10 09:04:00-05:00,CHKP,positive
239907.0,"Why Needham Likes Palo Alto, And A Couple Other Security Players",2015-11-24 16:47:00-05:00,CHKP,positive
239908.0,"Kynikos Associates LP Initiates New Stake In Altria Group, Check Point Software, Dollar General, Hasbro, Lockheed Martin, & Reynolds American",2015-11-16 16:52:00-05:00,CHKP,neutral
239909.0,"UPDATE: Facebook Has Said Gov't Requests for Account Data Up 18% Sequentially for 1H'15, Restricted Content for Violating Local Law Up 112% YoY",2015-11-11 14:38:00-05:00,CHKP,negative
239910.0,"Hearing Facebook Expecting Content Restrictions, Requests from Gov't for Data Will Continue to Increase",2015-11-11 14:36:00-05:00,CHKP,positive
239911.0,"FBR's Daniel Ives on Sell-Off in FireEye: 'issues are much more company-specific,' Not Sector Wide; Says Would Be 'Strong Buyers of Cybersecurity Basket,' Including Palo Alto, Proofpoint, Checkpoint",2015-11-05 12:19:00-05:00,CHKP,positive
239912.0,New ETF Targets Israel's Start-Up Nation Theme,2015-11-03 15:53:00-05:00,CHKP,neutral
239913.0,"FBR's Daniel Ives Calls Check Point Software's Q3 Results, Q4 Guidance 'Respectable,' Sees Secular Growth Continuing; Maintains Outperform Rating, $95 Price Target",2015-10-26 13:55:00-04:00,CHKP,positive
239914.0,"Check Point Software Q3 EPS $1.04 vs $0.98 est, Revenue $404M vs $403M est",2015-10-26 06:01:00-04:00,CHKP,neutral
239915.0,"Wedbush Downgrades FireEye, Says New Checks Make Them More 'Cautious'",2015-10-23 09:36:00-04:00,CHKP,neutral
239916.0,Cyberweapons Replace Nuclear Threats In Global Arms Race,2015-10-12 14:11:00-04:00,CHKP,negative
239917.0,4 Different Ways To Invest In Cybersecurity,2015-10-11 11:38:00-04:00,CHKP,neutral
239918.0,Watch for Volatility in Cybersecurity Names Following Headline Trump Hotel Collection Has Alerted Security Notice Impacting Some Individuals Who Made Purchases at Certain Hotels,2015-10-05 15:08:00-04:00,CHKP,positive
239919.0,Piper Jaffray Downgrades FireEye On Intensifying Competition,2015-10-05 11:34:00-04:00,CHKP,neutral
239920.0,"UPDATE: Piper's Nowinski Cuts FireEye; Warns 'Competition Increasing Ahead Of Difficult Comps,' Highlights Cisco's Presence, Check Point's SandBlast Taking Market",2015-10-05 09:11:00-04:00,CHKP,negative
239921.0,UPDATE: Scottrade Cyberattack Spanned Late '13 to Early '14,2015-10-02 14:57:00-04:00,CHKP,neutral
239922.0,"Watching Cybersecurity Stocks Here as Hearing Scottrade Has Said It Was the Victim of a Cyberattack, 4.6M Clients Subject",2015-10-02 14:56:00-04:00,CHKP,negative
239923.0,Watch Cybersecurity Names Amid Release from Experian North America Related to Unauthorized Acquisition of Info from a Server Containing Data from T-Mobile Clients,2015-10-01 16:37:00-04:00,CHKP,neutral
239924.0,Cybersecurity Sector Mixed Following FXCM Cyberattack,2015-10-01 10:09:00-04:00,CHKP,neutral
239925.0,Watch Cybersecurity Stocks Following News of FXCM Cyberattack and Statement Co. is Working with 'Leading Cybersecurity Firm',2015-10-01 06:42:00-04:00,CHKP,neutral
239926.0,Betting On Cybersecurity Rebound With ETFs,2015-09-16 15:41:00-04:00,CHKP,neutral
239927.0,BTIG's Fishbein on Software Initiations: 'Swipe Right on Software: Software Continues to Transform Enterprise Computing',2015-09-10 17:32:00-04:00,CHKP,neutral
239928.0,BTIG Research Initiates Coverage on Check Point Software at Neutral,2015-09-10 17:06:00-04:00,CHKP,neutral
239929.0,Why These Two Analysts Are Bullish On The Cybersecurity Sector,2015-08-24 15:14:00-04:00,CHKP,neutral
239930.0,Demand For Cybersecurity Investments Is Still 'White Hot',2015-08-24 11:08:00-04:00,CHKP,negative
239931.0,"FBR & Co Sees Cybersecurity As White Hot, Remains Overweight Group As Large Deal Pipelines Remain Robust & Federal Customers Change Mindset On Network Protections",2015-08-24 06:51:00-04:00,CHKP,neutral
239932.0,Checkpoint Unveils New ZoneAlarm Product Line Claiming 100% Virus-free guarantee and Android Protection,2015-08-20 09:32:00-04:00,CHKP,positive
239933.0,Phil Pearlman Tweets: 'If u are out chasing cybersec stocks today on the madison breach & brean pump remember sellers were waiting for this kind of day & for u.',2015-08-19 08:08:00-04:00,CHKP,neutral
239934.0,"CNBC Now Tweets: 'BREAKING: Russia has hacked Pentagon computers, @NBCNews reports. http://cnb.cx/1UqRDsw'",2015-08-06 14:59:00-04:00,CHKP,negative
239935.0,Tableau And FireEye Just Disappointed Investors… Will Others Follow Suit?,2015-08-03 08:10:00-04:00,CHKP,negative
239936.0,How Hackers Might Make You Rich,2015-07-31 11:51:00-04:00,CHKP,positive
239937.0,The Option Samurai Picks PayPal Over eBay,2015-07-27 16:01:00-04:00,CHKP,neutral
239938.0,Morning Market Gainers,2015-07-22 09:43:00-04:00,CHKP,neutral
239939.0,Check Point Software Technologies Reports Q2 EPS $0.99 vs $0.95 Est; Revenue $395.33M vs $363M Est,2015-07-22 05:04:00-04:00,CHKP,neutral
239940.0,Watch Other Security Names Amid Apparently Very Strong IPO of Rapid7,2015-07-17 10:41:00-04:00,CHKP,positive
239941.0,OTR Global Downgrades Check Point Software to Mixed,2015-07-16 09:34:00-04:00,CHKP,neutral
239942.0,Have Cybersecurity Stocks Peaked?,2015-07-15 14:14:00-04:00,CHKP,neutral
239943.0,Watch Cybersecurity Stocks Following Word of Attack on Grainger Systems,2015-07-14 16:32:00-04:00,CHKP,negative
239944.0,"Check Point Software Reports Expanded Collaboration with VMware for Comprehensive, Best-in-Class Security to Enterprise Private Cloud Environments",2015-07-14 09:32:00-04:00,CHKP,positive
239945.0,Source at Notable Cyber Threat Tracking Organization Suggested 'Nothing Out of the Ordinary',2015-07-08 13:53:00-04:00,CHKP,negative
239946.0,NYSE Tweets: 'The issue we are experiencing is an internal technical issue and is not the result of a cyber breach.',2015-07-08 12:30:00-04:00,CHKP,neutral
239947.0,"Hearing CNN Reporting a US Dept. of Homeland Security Spokesperson Has Said No Signs of Malicious Activity Related to NYSE, United Air Issues at This Time",2015-07-08 12:18:00-04:00,CHKP,positive
239948.0,"Watching Cyber Security Names Amid NYSE Floor Issues: CyberArk Up ~$1.50, FireEye Shares Up $1.30, Check Point Up $0.30",2015-07-08 12:06:00-04:00,CHKP,positive
239949.0,"JMP Starts Coverage On Check Point Software, Warns Of Competition In Firewall Market",2015-07-01 08:34:00-04:00,CHKP,negative
239950.0,JMP Securities Initiates Coverage on Check Point Software at Market Perform,2015-07-01 07:28:00-04:00,CHKP,positive
239951.0,Adallom Announces Will Integrate Check Point's Threat Emulation Solution in Cloud Applications,2015-07-01 07:07:00-04:00,CHKP,negative
239952.0,UPDATE: Hearing CyberArk Rejected an $88 Offer from Checkpoint Software,2015-06-30 11:31:00-04:00,CHKP,negative
239953.0,"Barclays Downgrades FireEye, Prefers Palo Alto Networks & Fortinet",2015-06-26 09:15:00-04:00,CHKP,neutral
239954.0,"Barclays Initiates Coverage on Check Point Software at Equal-weight, Announces $90.00 PT",2015-06-26 04:46:00-04:00,CHKP,neutral
239955.0,There's No More 'Easy Money' In Cybersecurity Stocks,2015-06-22 12:34:00-04:00,CHKP,positive
239956.0,The Cyber Security Market Is Still Strong (In Case You Forgot),2015-06-17 13:04:00-04:00,CHKP,positive
239957.0,5 NASDAQ Technology Stocks With The Highest Profit Margin,2015-06-15 09:11:00-04:00,CHKP,positive
239958.0,Deutsche Bank's Takeaways From Gartner Security Event,2015-06-10 12:06:00-04:00,CHKP,positive
239959.0,Wunderlich: These Tech Companies Deserve Attention,2015-06-09 15:08:00-04:00,CHKP,neutral
239960.0,"Wunderlich Initiates Coverage on Check Point Software at Buy, Announces $105.00 PT",2015-06-09 07:33:00-04:00,CHKP,neutral
239961.0,BT Reports Deal with Check Point Software Related to Cloud Services Deal to Embed Added Security Capabilities Into Co.'s Global Network,2015-06-05 08:11:00-04:00,CHKP,positive
239962.0,"Shares of FireEye, Palo Alto Networks Trading Higher Following Report of Cybersecurity Breach at US Agency",2015-06-04 17:57:00-04:00,CHKP,positive
239963.0,"Worst Performing Industries For May 27, 2015",2015-05-27 12:14:00-04:00,CHKP,negative
239964.0,CORRECTION: JP Morgan Did Not Downgrade Shares of Check Point Software Today,2015-05-27 10:35:00-04:00,CHKP,positive
239965.0,Benzinga's Top Downgrades,2015-05-27 09:31:00-04:00,CHKP,positive
239966.0,"Morgan Stanley Downgrades Check Point Software, Sees 'Absolute Downside Risk'",2015-05-27 08:48:00-04:00,CHKP,negative
239967.0,Morgan Stanley Downgrades Check Point Software to Underweight,2015-05-27 07:23:00-04:00,CHKP,neutral
239968.0,FBR: Cybersecurity Momentum 'Solid' And In 'Early Innings',2015-05-26 12:04:00-04:00,CHKP,neutral
239969.0,3 Cybersecurity Stocks Evercore Just Initiated On,2015-05-20 12:35:00-04:00,CHKP,neutral
239970.0,Benzinga's Top Initiations,2015-05-20 09:09:00-04:00,CHKP,positive
239971.0,Evercore Partners Initiates Check Point Software With Hold,2015-05-20 08:33:00-04:00,CHKP,neutral
239972.0,"Evercore Partners Initiates Coverage on Check Point Software at Hold, Announces $91.00 PT",2015-05-20 06:15:00-04:00,CHKP,neutral
239973.0,Top 4 NASDAQ Stocks In The Security Software & Services Industry With The Highest Revenue,2015-05-12 04:23:00-04:00,CHKP,positive
239974.0,Wall Street Likes Check Point Software After Earnings,2015-04-27 10:20:00-04:00,CHKP,positive
239975.0,What's Fueling Cybersecurity Stocks?,2015-04-24 13:34:00-04:00,CHKP,neutral
239976.0,Benzinga's Top Upgrades,2015-04-21 12:35:00-04:00,CHKP,positive
239977.0,Why Argus Upgraded Check Point Software Shares,2015-04-21 09:44:00-04:00,CHKP,positive
239978.0,Argus Research Upgrades Check Point Software To  Buy,2015-04-21 09:42:00-04:00,CHKP,neutral
239979.0,Argus Research Upgrades Check Point Software to Buy,2015-04-21 09:23:00-04:00,CHKP,neutral
239980.0,"Top Performing Industries For April 20, 2015",2015-04-20 10:58:00-04:00,CHKP,positive
