Unnamed: 0,title,date,stock,sentiment
977906.0,"Citigroup Maintains Buy on Palo Alto Networks, Raises price target to $195.00",2018-02-27 09:52:00-05:00,PANW,neutral
977907.0,"Deutsche Bank Maintains Buy on Palo Alto Networks, Raises Price Target to $210.00",2018-02-27 08:51:00-05:00,PANW,neutral
977908.0,"BMO Capital Maintains Market Perform on Palo Alto Networks, Raises Price Target to $190.00",2018-02-27 08:36:00-05:00,PANW,neutral
977909.0,Palo Alto's Q2: 'Strength Across The Board',2018-02-27 08:33:00-05:00,PANW,positive
977910.0,22 Stocks Moving In Tuesday's Pre-Market Session,2018-02-27 07:47:00-05:00,PANW,neutral
977911.0,"KeyBanc Maintains Overweight on Palo Alto Networks, Raises Price Target to $210.00",2018-02-27 05:54:00-05:00,PANW,negative
977912.0,"12 Stocks To Watch For February 27, 2018",2018-02-27 04:33:00-05:00,PANW,neutral
977913.0,10 Stocks Moving In Monday's After-Hours Session,2018-02-26 18:28:00-05:00,PANW,neutral
977914.0,"Palo Alto Sees FY18 Adj. EPS $3.84-$3.91 vs $3.40 Est., Sales $2.19B-$2.22B vs $2.17B Est.",2018-02-26 16:16:00-05:00,PANW,neutral
977915.0,"Palo Alto Sees Q3 Adj. EPS $0.94-$0.96 vs $0.81 Est., Sales $538M-$548M vs $532.7M Est.",2018-02-26 16:16:00-05:00,PANW,neutral
977916.0,"Palo Alto Networks Reports Q2 Adj. EPS $0.97 vs $0.79 Est., Sales $542.4M vs $525M Est.",2018-02-26 16:15:00-05:00,PANW,neutral
977917.0,"7 Stocks To Watch For February 26, 2018",2018-02-26 05:08:00-05:00,PANW,neutral
977918.0,"Earnings Scheduled For February 26, 2018",2018-02-26 04:22:00-05:00,PANW,neutral
977919.0,Hearing Cleveland Research Upgraded Palo Alto Networks From Neutral to Buy,2018-02-22 09:16:00-05:00,PANW,neutral
977920.0,4 Reasons Why Susquehanna Upgraded Palo Alto Networks,2018-02-21 15:10:00-05:00,PANW,neutral
977921.0,"Benzinga's Top Upgrades, Downgrades For February 21, 2018",2018-02-21 09:31:00-05:00,PANW,positive
977922.0,A Peek Into The Markets: U.S. Stock Futures Fall; All Eyes On Fed Minutes,2018-02-21 06:54:00-05:00,PANW,neutral
977923.0,Susquehanna Upgrades Palo Alto Networks to Positive,2018-02-21 06:35:00-05:00,PANW,positive
977924.0,Hearing OTR Global Upgraded Palo Alto Networks From Mixed To Positive,2018-02-16 09:29:00-05:00,PANW,positive
977925.0,"Palo Alto Networks Shares Up 0.9%; Earlier Saw Heightened Option Interest In Bullish Mar. $155 Calls, Mar. $160 Puts",2018-02-14 15:43:00-05:00,PANW,positive
977926.0,"BZ NOTE: Seeing Notable Interest Today In Palo Alto Feb. 16 $155 Puts At The Ask, With Stock Currently Trading At $155.67",2018-02-06 14:56:00-05:00,PANW,positive
977927.0,7 Biggest Price Target Changes For Monday,2018-02-05 09:45:00-05:00,PANW,neutral
977928.0,"KeyBanc Maintains Overweight on Palo Alto Networks, Raises Price Target to $190.00",2018-02-05 07:28:00-05:00,PANW,negative
977929.0,Analyst: Palo Alto Now Has Better Opportunity To Outperform,2018-01-23 14:14:00-05:00,PANW,positive
977930.0,Deutsche Bank Upgrades Palo Alto Networks to Buy,2018-01-23 08:13:00-05:00,PANW,neutral
977931.0,32 Stocks Moving In Monday's Mid-Day Session,2018-01-22 12:46:00-05:00,PANW,neutral
977932.0,"Benzinga's Top Upgrades, Downgrades For January 22, 2018",2018-01-22 10:14:00-05:00,PANW,positive
977933.0,Palo Alto Network's Valuation Is Close to Full; Goldman Downgrades,2018-01-22 09:39:00-05:00,PANW,neutral
977934.0,"Goldman Sachs Downgrades Palo Alto Networks to Neutral, Announces $168.00 Price Target",2018-01-22 07:39:00-05:00,PANW,neutral
977935.0,"Jim Cramer Shares His Thoughts On Baidu, Hormel Foods, Palo Alto, And More",2018-01-19 06:59:00-05:00,PANW,positive
977936.0,"Palo Alto Networks Has 'Compelling' Risk-Reward, Says Evercore ISI",2018-01-18 09:54:00-05:00,PANW,neutral
977937.0,"Benzinga's Top Upgrades, Downgrades For January 18, 2018",2018-01-18 09:44:00-05:00,PANW,positive
977938.0,Evercore ISI Group Upgrades Palo Alto Networks to Outperform,2018-01-18 07:35:00-05:00,PANW,neutral
977939.0,Barclays Goes Neutral On Fortinet In 'Tougher' Firewall Market,2018-01-09 10:07:00-05:00,PANW,neutral
977940.0,3 Hot Cybersecurity Stocks To Focus On,2017-12-13 12:24:00-05:00,PANW,neutral
977941.0,7 Key Technical Levels To Watch On Monday,2017-12-04 10:16:00-05:00,PANW,neutral
977942.0,"Benzinga's Top Upgrades, Downgrades For December 4, 2017",2017-12-04 09:16:00-05:00,PANW,positive
977943.0,William Blair Upgrades Palo Alto Networks to Outperform,2017-12-04 07:26:00-05:00,PANW,neutral
977944.0,Palo Alto Issues Release Highlighting Achievement Of AWS Networking Competency Status,2017-11-28 15:06:00-05:00,PANW,neutral
977945.0,"Imperial Capital Maintains Outperform on Palo Alto Networks, Raises Price Target from $165.00 to $175.00",2017-11-22 08:16:00-05:00,PANW,neutral
977946.0,40 Biggest Movers From Yesterday,2017-11-22 05:03:00-05:00,PANW,neutral
977947.0,Sell-Side Roundup: Analysts Feeling Thankful For Palo Alto Networks,2017-11-21 15:23:00-05:00,PANW,positive
977948.0,"BMO Capital Earlier Maintained Market Perform on Palo Alto Networks, Raised Price Target from $160.00 to $170.00",2017-11-21 14:23:00-05:00,PANW,neutral
977949.0,40 Stocks Moving In Tuesday's Mid-Day Session,2017-11-21 12:42:00-05:00,PANW,neutral
977950.0,FBN Securities Upgrades Palo Alto Networks to Outperform,2017-11-21 12:19:00-05:00,PANW,positive
977951.0,"Maxim Says Palo Alto Is A Best In-Class Cybersecurity Platform Co., Believes Guidance Is Likely Conservative And That Rates Of Sales Productivity Deterioration Are 'Poised To Continue Moderating'",2017-11-21 11:47:00-05:00,PANW,positive
977952.0,5 Biggest Price Target Changes For Tuesday,2017-11-21 10:19:00-05:00,PANW,neutral
977953.0,Palo Alto Networks Soars As Q1 Report Shows Sales Momentum,2017-11-21 09:00:00-05:00,PANW,neutral
977954.0,33 Stocks Moving In Tuesday's Pre-Market Session,2017-11-21 08:08:00-05:00,PANW,neutral
977955.0,Here's What's Coming Up On PreMarket Prep For November 21,2017-11-21 07:27:00-05:00,PANW,neutral
977956.0,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Earnings,2017-11-21 06:58:00-05:00,PANW,neutral
977957.0,"14 Stocks To Watch For November 21, 2017",2017-11-21 04:43:00-05:00,PANW,neutral
977958.0,"Palo Alto Higher On Q1 Beat, Appoints New CFO",2017-11-20 17:39:00-05:00,PANW,neutral
977959.0,7 Stock's Moving In Monday's After-Hours Session,2017-11-20 17:18:00-05:00,PANW,neutral
977960.0,"Palo Alto Shares Up 4.5% Following Q1 Earnings Beat, Better-Than-Expected Guidance; Watching Other Cybersecurity Stocks For Volatility: FireEye Shares Up 0.4%, Proofpoint, Symantec Up 0.2%, Check Point, Fortinet Shares Unch",2017-11-20 16:14:00-05:00,PANW,positive
977961.0,"Palo Alto Sees FY18 Adj. EPS $3.35-$3.41 vs $3.32 Est., Sales $2.145B-$2.185B vs $2.15B Est.",2017-11-20 16:11:00-05:00,PANW,neutral
977962.0,Palo Alto Networks Names Kathy Bonanno CFO,2017-11-20 16:11:00-05:00,PANW,neutral
977963.0,"Palo Alto Sees Q2 Adj. EPS $0.78-$0.80 vs $0.77 Est., Sales $518M-$528M vs $519.89M Est.",2017-11-20 16:10:00-05:00,PANW,neutral
977964.0,"Palo Alto Networks Reports Q1 Adj. EPS $0.74 vs $0.69 Est., Sales $505.5M vs $489M Est.",2017-11-20 16:10:00-05:00,PANW,neutral
977965.0,Palo Alto Shares Spike Higher In Afternoon Trade As Traders Circulate Report Co. Received Takeover Interest,2017-11-20 14:03:00-05:00,PANW,positive
977966.0,Analyst: How Is Palo Alto Setting Up Before Q1 Earnings?,2017-11-20 10:57:00-05:00,PANW,neutral
977967.0,The Week Ahead For Nov. 20: A Short Holiday Trading Week That Still Offers Several Catalysts,2017-11-20 09:48:00-05:00,PANW,positive
977968.0,"7 Stocks To Watch For November 20, 2017",2017-11-20 04:24:00-05:00,PANW,neutral
977969.0,"Earnings Scheduled For November 20, 2017",2017-11-20 04:13:00-05:00,PANW,neutral
977970.0,"Palo Alto Shares Spike to Session Highs, Now Up 2.5% As Traders Circulate Chatroom Chatter In Name",2017-11-17 10:22:00-05:00,PANW,positive
977971.0,Cramer's Top 4 Cybersecurity Picks,2017-11-11 13:08:00-05:00,PANW,positive
977972.0,"Palo Alto Networks To Report Q1 Earnings Mon., Nov. 20 After Market Close",2017-11-02 08:39:00-04:00,PANW,neutral
977973.0,Palo Alto Networks Security Platform Has Industry Disruptive Potential,2017-10-10 13:21:00-04:00,PANW,neutral
977974.0,"Benzinga's Top Upgrades, Downgrades For October 10, 2017",2017-10-10 09:16:00-04:00,PANW,positive
977975.0,"The Market In 5 Minutes: Nvidia's Drive, Russia And Cryptos, And Carbon Emission Limits",2017-10-10 08:31:00-04:00,PANW,neutral
977976.0,Morgan Stanley Upgrades Palo Alto Networks to Overweight,2017-10-10 06:34:00-04:00,PANW,negative
977977.0,"Companies Holding Analyst/Investor Days Today Include: Applied Materials, Brookfield Property Partners, Brookfield Renewable Energy, Flowserve, MINDBODY, Palo Alto Networks, Prudential Financial, and Spirit AeroSystems",2017-09-27 09:04:00-04:00,PANW,positive
977978.0,Palo Alto Reports Its New Cloud-Based Logging Service Is Now Available,2017-09-27 08:09:00-04:00,PANW,neutral
977979.0,Maxim Expert Breaks Down Movement In 4 Tech Stocks,2017-09-22 08:51:00-04:00,PANW,neutral
977980.0,"Jim Cramer Weighs In On Sage Therapeutics, FireEye And Palo Alto",2017-09-15 07:50:00-04:00,PANW,neutral
977981.0,"Equifax Shares Down 15% Amid Data Breach; Cybersecurity Stocks Reacting: FireEye, Check Point, Imperva, Fortinet Shares Up 1.6%, Symantec Up 6%, Proofpoint, Cyberark Up 3%, Palo Alto Up 2.2%",2017-09-08 09:34:00-04:00,PANW,positive
977982.0,"Some Turn Bearish On Palo Alto, Fortinet And Check Point Even As Cybercrime Endures",2017-09-05 15:59:00-04:00,PANW,neutral
977983.0,Oracle And Splunk: 2 Cloud Opportunities Floating Under Most Investors' Radar,2017-09-05 15:36:00-04:00,PANW,positive
977984.0,Imperial Capital Upgrades Palo Alto Networks to Outperform,2017-09-05 12:17:00-04:00,PANW,neutral
977985.0,Summit Redstone Partners Upgrades Palo Alto Networks to Buy,2017-09-05 09:29:00-04:00,PANW,neutral
977986.0,"Benzinga's Top Upgrades, Downgrades For September 5, 2017",2017-09-05 09:19:00-04:00,PANW,positive
977987.0,"25% Upside Seen In Palo Alto, Argus Research Upgrades To Buy",2017-09-05 09:05:00-04:00,PANW,neutral
977988.0,Argus Upgrades Palo Alto Networks to Buy,2017-09-05 07:29:00-04:00,PANW,neutral
977989.0,Mid-Afternoon Market Update: Tech Data Falls On Downbeat Earnings; Aptevo Therapeutics Shares Surge,2017-09-01 15:13:00-04:00,PANW,positive
977990.0,18 Biggest Mid-Day Gainers For Friday,2017-09-01 12:07:00-04:00,PANW,neutral
977991.0,Mid-Day Market Update: Palo Alto Networks Surges After Strong Q4 Results; Ambarella Shares Plunge,2017-09-01 12:00:00-04:00,PANW,positive
977992.0,A 'Top-To-Bottom Beat' From Palo Alto In Q4; Is CFO Exit A Concern?,2017-09-01 11:21:00-04:00,PANW,neutral
977993.0,Mid-Morning Market Update: Markets Mostly Higher; Lululemon Beats Q2 Estimates,2017-09-01 10:19:00-04:00,PANW,neutral
977994.0,5 Biggest Price Target Changes For Friday,2017-09-01 09:45:00-04:00,PANW,neutral
977995.0,Analyst: Palo Alto Networks Is No Longer A 'Show Me' Story,2017-09-01 09:44:00-04:00,PANW,negative
977996.0,"Benzinga's Top Upgrades, Downgrades For September 1, 2017",2017-09-01 09:21:00-04:00,PANW,positive
977997.0,The Market In 5 Minutes,2017-09-01 08:32:00-04:00,PANW,neutral
977998.0,20 Stocks Moving In Friday's Pre-Market Session,2017-09-01 08:02:00-04:00,PANW,neutral
977999.0,A Peek Into The Markets: U.S. Stock Futures Gain; All Eyes On Jobs Report,2017-09-01 07:00:00-04:00,PANW,positive
978000.0,JP Morgan Upgrades Palo Alto Networks to Overweight,2017-09-01 06:41:00-04:00,PANW,neutral
978001.0,"5 Stocks To Watch For September 1, 2017",2017-09-01 04:48:00-04:00,PANW,neutral
978002.0,"Palo Alto Networks Shares Up 6.5% Amid Strong Q4 Report; Watching Other Security Names Symantec, Check Point Software, FireEye, Barracuda In Sympathy",2017-08-31 16:39:00-04:00,PANW,positive
978003.0,Benzinga's Option Alert Recap From August 31,2017-08-31 16:22:00-04:00,PANW,positive
978004.0,"Palo Alto Sees FY18 Adj. EPS $3.24-$3.34 vs $3.27 Est., Sales $2.125B-$2.165B vs $2.13B Est.",2017-08-31 16:11:00-04:00,PANW,neutral
978005.0,"Palo Alto Sees Q1 Adj. EPS $0.67-$0.69 vs $0.68 Est., Sales $482M-$492M vs $486.5M Est.",2017-08-31 16:11:00-04:00,PANW,neutral
978006.0,"Palo Alto Networks Reports Q4 Adj. EPS $0.92 vs $0.79 Est., Sales $509.1M vs $487M Est.",2017-08-31 16:10:00-04:00,PANW,neutral
978007.0,Palo Alto Net Option Alert: Oct 20 $115 Puts at the Bid: 500 @ $1.601 vs 323 OI; Ref=$132.7815,2017-08-31 13:26:00-04:00,PANW,positive
978008.0,"10 Stocks To Watch For August 31, 2017",2017-08-31 06:14:00-04:00,PANW,neutral
978009.0,"Earnings Scheduled For August 31, 2017",2017-08-31 06:10:00-04:00,PANW,neutral
978010.0,Can Former Market Darling Palo Alto Gain Admirers Back With Q4 Print?,2017-08-29 12:18:00-04:00,PANW,positive
978011.0,Watch These 8 Huge Call Purchases In Thursday Trade,2017-08-24 04:07:00-04:00,PANW,positive
978012.0,Palo Alto Networks Option Alert: Sep 15 $131 Calls Sweep (3) at the Bid: 510 @ $7.5 vs 23 OI; Ref=$131.155,2017-08-23 09:34:00-04:00,PANW,positive
978013.0,Watch Shares of Cyber Security Stocks Following Trump's Tweet On Cyber Command Focus With Cyberspace Operations,2017-08-18 11:30:00-04:00,PANW,positive
978014.0,"Black Hat USA 2017 Conference Begins Tomorrow, Day 1 of 6",2017-07-21 08:41:00-04:00,PANW,neutral
978015.0,"Cybersecurity Stocks Down Pre-Market Amid Concerning Results From Cyberark: Fortinet Shares Down 4%, FireEye Down 2.9%, Palo Alto Down 2.2%, Barracuda Networks Down 1.7%, Check Point Software Down 1%, Proofpoint, Symantec Shares Indicated Lower",2017-07-14 08:58:00-04:00,PANW,positive
978016.0,Palo Alto Networks Higher After Upgrade,2017-07-07 10:37:00-04:00,PANW,neutral
978017.0,Palo Alto Networks Shares Up 4% Following Earlier Upgrade To By By Citi,2017-07-07 10:22:00-04:00,PANW,positive
978018.0,Watch These 7 Huge Call Purchases In Monday Trade,2017-06-26 04:05:00-04:00,PANW,positive
978019.0,Benzinga's Option Alert Recap From June 23,2017-06-23 16:09:00-04:00,PANW,positive
978020.0,Option Alert: Palo Alto Net Sep 140 Calls Sweep: 1589 @  ASK  $8.80: 1642 traded vs 1399 OI:  Earnings 8/30 After Close (est)  $138.74 Ref,2017-06-23 13:09:00-04:00,PANW,positive
978021.0,Option Alert: Palo Alto Net Sep 150 Calls Sweep: 789 @  ASK  $4.30: 960 traded vs 1470 OI:  Earnings 8/30 After Close (est)  $137.54 Ref,2017-06-23 11:44:00-04:00,PANW,positive
978023.0,22 Stocks Moving In Thursday's Pre-Market Session,2017-06-15 08:04:00-04:00,PANW,neutral
978024.0,U.S. Hacking Alert Reportedly Says North Korean Hackers Targeted The U.S.,2017-06-13 14:51:00-04:00,PANW,positive
978025.0,Palo Alto Networks Forms $20M Security Venture Fund,2017-06-13 14:17:00-04:00,PANW,positive
978026.0,Why Netgear Is Poised To Make A Run,2017-06-09 16:31:00-04:00,PANW,positive
978027.0,Hearing Susquehanna Initiated Coverage on 10 Cyber Security Stocks,2017-06-06 16:43:00-04:00,PANW,positive
978028.0,"Bank of America Global Tech Conference Begins Today, Presenters Include: Palo Alto, Skyworks, Arista Networks, Zendesk, Box, Splunk, Zendesk, MACOM Technology, and 8x8",2017-06-06 08:50:00-04:00,PANW,neutral
978029.0,Volume Spike in Palo Alto Networks,2017-06-05 10:14:00-04:00,PANW,neutral
978030.0,"Palo Alto Soars 15% On Thursday, But What Are Analysts Saying?",2017-06-01 14:17:00-04:00,PANW,neutral
978031.0,Inside Palo Alto's 'Recovery Quarter',2017-06-01 13:20:00-04:00,PANW,neutral
978032.0,18 Biggest Mid-Day Gainers For Thursday,2017-06-01 12:41:00-04:00,PANW,neutral
978033.0,Mid-Day Market Update: Palo Alto Climbs After Strong Q3 Results; Express Shares Plummet,2017-06-01 12:02:00-04:00,PANW,positive
978034.0,Mid-Morning Market Update: Markets Edge Higher; Dollar General Tops Q1 Expectations,2017-06-01 10:08:00-04:00,PANW,positive
978035.0,5 Biggest Price Target Changes For Thursday,2017-06-01 09:42:00-04:00,PANW,neutral
978036.0,Palo Alto's Q3 Bounce Back Is Just The Beginning,2017-06-01 09:38:00-04:00,PANW,neutral
978037.0,Fast Money Picks For June 1,2017-06-01 09:10:00-04:00,PANW,neutral
978038.0,Palo Alto Is Not Too Far Away From Once Again Firing On All Cylinders,2017-06-01 08:53:00-04:00,PANW,negative
978039.0,20 Stocks Moving In Thursday's Pre-Market Session,2017-06-01 08:04:00-04:00,PANW,neutral
978040.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Economic Reports,2017-06-01 07:40:00-04:00,PANW,neutral
978041.0,"10 Stocks To Watch For June 1, 2017",2017-06-01 05:33:00-04:00,PANW,neutral
978042.0,"Palo Alto Shares Up 11.5%; Watching Other Cybersecurity Names Move Higher: FireEye Up 2%, Fortinet Up 0.4%, Check Point Up 0.3%, Symantec Unch",2017-05-31 16:08:00-04:00,PANW,positive
978043.0,"Palo Alto Networks Sees Q4 Adj. EPS $0.78-$0.80 vs $0.74 Est., Sales $481M-$491M vs $484.4M Est.",2017-05-31 16:06:00-04:00,PANW,neutral
978044.0,"Palo Alto Networks Reports Q3 Adj. EPS EPS $0.61 vs $0.55 Est., Sales $431.8M vs $411.9M Est.",2017-05-31 16:05:00-04:00,PANW,neutral
978045.0,"7 Stocks To Watch For May 31, 2017",2017-05-31 05:57:00-04:00,PANW,neutral
978046.0,"Earnings Scheduled For May 31, 2017",2017-05-31 05:28:00-04:00,PANW,neutral
978047.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-05-31 04:20:00-04:00,PANW,positive
978048.0,ption Alert: Palo Alto Networks Jun 2nd 107 Puts: 576 @  ASK  $1.05: 1003 traded vs 112 OI:  Earnings tmrrw After Close  $119.10 Ref,2017-05-30 09:50:00-04:00,PANW,positive
978049.0,"Benzinga's Top Upgrades, Downgrades For May 19, 2017",2017-05-19 09:41:00-04:00,PANW,positive
978050.0,The Market In 5 Minutes,2017-05-19 08:44:00-04:00,PANW,neutral
978051.0,Jefferies Upgrades Palo Alto Networks to Buy,2017-05-19 06:19:00-04:00,PANW,neutral
978052.0,"PureFunds Talks WannaCry Fallout, Cybersecurity Stocks",2017-05-18 09:22:00-04:00,PANW,neutral
978053.0,"What Is Ransomware, What Are 'Worms' And How Do You Stop Them?",2017-05-15 12:43:00-04:00,PANW,negative
978054.0,Palo Alto's Stock Gets A Boost From WannaCry Attack,2017-05-15 11:07:00-04:00,PANW,negative
978055.0,Watch These 8 Huge Call Purchases In Monday Trade,2017-05-15 04:45:00-04:00,PANW,positive
978056.0,Benzinga's Option Alert Recap From May 12,2017-05-12 17:10:00-04:00,PANW,positive
978057.0,Trump's New Executive Order Will Move Cybersecurity Technologies To The Cloud,2017-05-12 16:06:00-04:00,PANW,neutral
978058.0,Liz Claman   BREAKING: the #malware attack hitting Europe has just engulfed a US company. tune in now,2017-05-12 15:51:00-04:00,PANW,negative
978060.0,"President Donald Trump Tweets: 'Presidential Executive Order on Strengthening the Cybersecurity of Federal Networks and Critical Infrastructure'
➡️45.wh.gov/fd42sg",2017-05-11 15:36:00-04:00,PANW,positive
978061.0,OTR Global Downgrades Palo Alto Networks to Mixed,2017-05-10 09:17:00-04:00,PANW,neutral
978062.0,Traders Attributing Recent Spike Higher in Palo Alto to Circulation of Takeover Rumor,2017-04-21 10:23:00-04:00,PANW,neutral
978063.0,"Palo Alto Shares Turn Positive Over Last Few Mins, Now Up 0.3% for Session",2017-04-21 10:22:00-04:00,PANW,positive
978064.0,"With Proofpoint Q1 Print Looming, Baird Downgrades",2017-04-20 15:41:00-04:00,PANW,negative
978065.0,Why Fortinet Belongs In The Conversation With Cisco And Palo Alto,2017-03-29 14:51:00-04:00,PANW,neutral
978066.0,Finjan Receives 3 Decisively Favorable Final Written PTAB Decisions From USPTO Against Palo Alto Networks,2017-03-21 08:34:00-04:00,PANW,positive
978067.0,"Cleveland Research Believes Palo Alto Has Been Starting to Lose Market Share to Cisco, Check Point Software",2017-03-14 09:39:00-04:00,PANW,negative
978068.0,Wall Street's M&A Chatter From March 10-12,2017-03-13 07:01:00-04:00,PANW,neutral
978069.0,Benzinga's Option Alert Recap From March 10,2017-03-10 17:13:00-05:00,PANW,positive
978070.0,Palo Alto Higher Off Unconfirmed Takeover Chatter,2017-03-10 13:47:00-05:00,PANW,negative
978071.0,Palo Alto Shares Spike Higher to Session Highs as Traders Circulating Unconfirmed Takeover Chatter,2017-03-10 10:23:00-05:00,PANW,positive
978072.0,Option Alert: PANW Mar 120 Calls Sweep: 1597 @  ASK  $0.929: 1704 traded vs 4401 OI:  Earnings 5/25 After Close (est)  $116.49 Ref,2017-03-10 10:23:00-05:00,PANW,positive
978073.0,"Raymond James Institutional Investors Conference Continues Today; Presenters Include Arrow Electronics, Insulet, JB Hunt, HCA Holdings, Palo Alto, Alexion, Moody's, Pier 1, & ACADIA Pharama",2017-03-07 08:57:00-05:00,PANW,neutral
978074.0,What's Happening With Palo Alto Resellers?,2017-03-06 08:15:00-05:00,PANW,neutral
978075.0,"Benzinga's Top Upgrades, Downgrades For March 3, 2017",2017-03-03 09:28:00-05:00,PANW,positive
978076.0,Palo Alto's Poor Marketing Execution Will Take At Least A Few Quarters To Resolve,2017-03-03 09:27:00-05:00,PANW,negative
978077.0,Argus Research Downgrades Palo Alto Networks to Hold,2017-03-03 07:48:00-05:00,PANW,neutral
978078.0,Vetr Urges Buy On The Heels Of Palo Alto's Earnings Miss,2017-03-02 17:05:00-05:00,PANW,negative
978079.0,Q4 Earnings: The Cybersecurity Report Card,2017-03-02 12:28:00-05:00,PANW,neutral
978080.0,8 Biggest Price Target Changes For Thursday,2017-03-02 09:59:00-05:00,PANW,neutral
978081.0,"Benzinga's Top Upgrades, Downgrades For March 2, 2017",2017-03-02 09:36:00-05:00,PANW,positive
978082.0,"Morgan Stanley Tech, Media And Telecom Conference Concludes Today; Presenters Include Palo Alto, Ellie Mae, Visa, Aerohive, And Box",2017-03-02 08:18:00-05:00,PANW,neutral
978083.0,A Peek Into The Markets: U.S. Stock Futures Flat Ahead Of Jobless Claims Report,2017-03-02 07:27:00-05:00,PANW,neutral
978084.0,"Imperial Capital Downgrades Palo Alto Networks to In-Line, Lowers Price Target to $137.00",2017-03-02 07:06:00-05:00,PANW,negative
978085.0,What The Sell-Side Thinks Of Palo Alto,2017-03-01 16:02:00-05:00,PANW,neutral
978086.0,Analyst: Still Looking For Palo Alto Shares To Bottom Out,2017-03-01 14:55:00-05:00,PANW,positive
978087.0,Mid-Afternoon Market Update: Weight Watchers Rises On Upbeat Earnings; Babcock & Wilcox Shares Drop,2017-03-01 14:33:00-05:00,PANW,neutral
978088.0,18 Biggest Mid-Day Losers For Wednesday,2017-03-01 13:32:00-05:00,PANW,negative
978089.0,Mid-Day Market Update: Dow Rises Over 250 Points; Palo Alto Shares Plunge,2017-03-01 12:17:00-05:00,PANW,positive
978090.0,Palo Alto Delivers Another 'Messy' Quarter,2017-03-01 11:39:00-05:00,PANW,neutral
978091.0,Palo Alto's Stock Loses A Third Of Its Value,2017-03-01 10:34:00-05:00,PANW,neutral
978092.0,Palo Alto's Competitive Pressure From Cisco To Blame For Downgrade,2017-03-01 10:17:00-05:00,PANW,negative
978093.0,Mid-Morning Market Update: Markets Open Higher; Best Buy Sales Miss Views,2017-03-01 10:10:00-05:00,PANW,positive
978094.0,8 Biggest Price Target Changes For Wednesday,2017-03-01 10:07:00-05:00,PANW,neutral
978095.0,"Benzinga's Top Upgrades, Downgrades For March 1, 2017",2017-03-01 09:26:00-05:00,PANW,positive
978096.0,The Market In 5 Minutes,2017-03-01 09:26:00-05:00,PANW,neutral
978097.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-03-01 08:19:00-05:00,PANW,neutral
978098.0,"Palo Alto: Down, But Not Out",2017-03-01 07:36:00-05:00,PANW,neutral
978099.0,A Peek Into The Markets: U.S. Stock Futures Surge Ahead Of Economic Data,2017-03-01 07:29:00-05:00,PANW,neutral
978100.0,"Wunderlich Downgrades Palo Alto Networks To Hold, Lowers Price Target To $150",2017-03-01 06:51:00-05:00,PANW,negative
978101.0,"First Analysis Downgrades Palo Alto Networks To Equal-Weight, Lowers Price Target To $120",2017-03-01 06:21:00-05:00,PANW,negative
978102.0,William Blair Downgrades Palo Alto Networks To Market Perform,2017-03-01 06:20:00-05:00,PANW,neutral
978103.0,Baird Downgrades Palo Alto Networks To Neutral,2017-03-01 06:19:00-05:00,PANW,neutral
978104.0,"JP Morgan Downgrades Palo Alto Networks To Neutral, Lowers Price Target To $140",2017-03-01 06:10:00-05:00,PANW,positive
978105.0,"12 Must Watch Stocks for March 1, 2017",2017-03-01 05:23:00-05:00,PANW,neutral
978106.0,"Palo Alto Shares Down 18% Following Mixed Q2 Results, Worse-Than-Expected Outlook; Watching Other Security Names: Fortinet Down ~2%, FireEye Down 1.5%, Checkpoint Indicated Lower",2017-02-28 17:03:00-05:00,PANW,positive
978107.0,"Palo Alto Networks Sees Q3 Sales $406-$416M vs. $454M Est., EPS $0.54-$0.56 vs. $0.70 Est.",2017-02-28 16:07:00-05:00,PANW,neutral
978108.0,"Palo Alto Networks Reports Q2 Adj. EPS $0.63 vs. $0.62 Est., Sales $422.6M vs. $429M Est.",2017-02-28 16:06:00-05:00,PANW,neutral
978109.0,"Earnings Scheduled For February 28, 2017",2017-02-28 04:54:00-05:00,PANW,neutral
978110.0,Q2 2017 Real-Time Call Brief,2017-02-27 19:00:00-05:00,PANW,neutral
978111.0,Will In-Line Guidance From Palo Alto Be Enough To Support The Stock?,2017-02-27 11:28:00-05:00,PANW,positive
978112.0,"Strong Quarters From Cisco, Check Point May Be Positive For Palo Alto",2017-02-24 08:15:00-05:00,PANW,positive
978113.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2017-02-15 04:11:00-05:00,PANW,positive
978114.0,Option Alert: Palo Alto Networks Mar 150 Calls Sweep: 1309 @  ASK  $11.10: 1364 traded vs 4378 OI:  Earnings 2/28 After Close  $156.23 Ref,2017-02-14 13:36:00-05:00,PANW,positive
978115.0,Palo Alto Gains Market Share; Growth Approach Should Push Shares Higher,2017-02-08 10:11:00-05:00,PANW,positive
978116.0,"AT&T, IBM, Nokia, Palo Alto Networks, Symantec and Trustonic Form IoT Cybersecurity Alliance",2017-02-08 10:03:00-05:00,PANW,neutral
978117.0,Watch These 8 Huge Put Purchases In Friday Trade,2017-02-03 04:41:00-05:00,PANW,positive
978118.0,Benzinga's Option Alert Recap From February 2,2017-02-02 17:17:00-05:00,PANW,positive
