Unnamed: 0,title,date,stock,sentiment
59159.0,"Stocks That Made New 52-Week Highs Today: Salesforce, Microchip, Fiserv, Edwards Lifesciences, Nike, Stryker, Align Tech, NVIDIA, Visa, IDEXX Labs, Ralph Lauren, Extra Space Storage, Kohl's, Macy's, Marathon Petroleum, Baxter, Expeditors Int'l & TransDigm",2018-06-04 16:47:00-04:00,ALGN,neutral
59160.0,Form 4 Filing Late Thursday Showed Align Technologies Director Sold 4.067K Shares at $311.89,2018-06-01 09:38:00-04:00,ALGN,positive
59161.0,"Stocks That Made New 52-Week Highs Today Include: Intel, Netflix, Align Technology, Micron, Monsanto, and Ralph Lauren",2018-05-29 10:58:00-04:00,ALGN,neutral
59162.0,"Credit Suisse Maintains Outperform on Align Technology, Raises Price Target to $340",2018-05-25 11:29:00-04:00,ALGN,positive
59163.0,"Jim Cramer Advises His Viewers On China Mobile, Align Technology And AbbVie",2018-05-25 07:22:00-04:00,ALGN,neutral
59164.0,"PiperJaffray Maintains Overweight on Align Technology, Raises Price Target to $325",2018-05-24 09:51:00-04:00,ALGN,negative
59165.0,8 Biggest Price Target Changes For Thursday,2018-05-24 09:49:00-04:00,ALGN,neutral
59166.0,"Leerink Swann Maintains Outperform on Align Technology, Raises Price Target to $360",2018-05-24 07:57:00-04:00,ALGN,neutral
59167.0,"Stocks That Made New 52-Week Highs Today Include: Host Hotels & Resorts, Netflix, Stryker, and Align Technology",2018-05-23 14:56:00-04:00,ALGN,neutral
59168.0,Align Technology Reports $600M Buyback Plan,2018-05-23 07:04:00-04:00,ALGN,neutral
59169.0,"Stifel Nicolaus Maintains Buy on Align Technology, Raises Price Target to $350",2018-05-22 07:15:00-04:00,ALGN,neutral
59170.0,"Barclays Maintains Overweight on Align Technology, Raises Price Target to $325",2018-05-21 08:41:00-04:00,ALGN,negative
59171.0,"Align Technology Stock Earlier Made New 52 Week High of $296.64, Now Off The Highs, Up 0.5% at $294.11",2018-05-18 10:38:00-04:00,ALGN,neutral
59172.0,"Benzinga's Top Upgrades, Downgrades For May 17, 2018",2018-05-17 09:19:00-04:00,ALGN,positive
59173.0,"Evercore ISI Group Initiates Coverage On Align Technology with Outperform Rating, Announces $340 Price Target",2018-05-17 07:16:00-04:00,ALGN,neutral
59174.0,"Jim Cramer Weighs In On Align Technology, Berkshire Hathaway, Symantec And More",2018-05-15 07:23:00-04:00,ALGN,neutral
59175.0,"Stocks That Made New 52-Week Highs Today Include: Align Technology, Noble Energy, EOG Resources, Mastercard, Visa, Textron, Occidental Petroleum, S&P Global, Moody's, Charles Schwab, E*TRADE, Intuit, Progressive, Expeditors Int'l, CSX, and Cintas",2018-05-11 12:22:00-04:00,ALGN,positive
59176.0,Form 4 Filing Late Tuesday Showed Align Technology SVP Emory Wright Sold 27.492K Shares at $263.675,2018-05-09 10:02:00-04:00,ALGN,positive
59177.0,7 Biggest Price Target Changes For Thursday,2018-04-26 10:02:00-04:00,ALGN,neutral
59178.0,"Credit Suisse Maintains Outperform on Align Technology, Raises Price Target to $300.00",2018-04-26 09:44:00-04:00,ALGN,positive
59179.0,"Barclays Maintains Overweight on Align Technology, Raises Price Target to $295.00",2018-04-26 09:12:00-04:00,ALGN,negative
59180.0,"Morgan Stanley Maintains Equal-Weight on Align Technology, Raises Price Target to $290.00",2018-04-26 08:50:00-04:00,ALGN,neutral
59181.0,25 Stocks Moving In Thursday's Pre-Market Session,2018-04-26 08:26:00-04:00,ALGN,neutral
59182.0,"Stifel Nicolaus Maintains Buy on Align Technology, Raises Price Target to $320.00",2018-04-26 07:48:00-04:00,ALGN,neutral
59183.0,Align Technology Launches iTero Element 2 and iTero Element Flex Scanners,2018-04-25 16:41:00-04:00,ALGN,neutral
59184.0,Update: Align Disputes Allegations It Breached Obligations To SEC; Co. Says Dispute Does Not Impact Supply Agreement With SDC,2018-04-25 16:17:00-04:00,ALGN,negative
59185.0,Align Technology Provides Update Regarding SmileDirectClub (SDC) Dispute,2018-04-25 16:15:00-04:00,ALGN,negative
59186.0,"Align Technology Sees Q2 EPS $1.02-$1.06 vs $1.03 Est., Sales $460M-$470M vs $453.14M Est.",2018-04-25 16:05:00-04:00,ALGN,neutral
59187.0,"Align Technology Q1 EPS $1.17 Beats $0.98 Est., Sales $436.9M Beats $408.25M Est.",2018-04-25 16:04:00-04:00,ALGN,neutral
59188.0,Align Tech Announces China FDA Approval for iTero Element Intraoral Scanner,2018-04-25 16:01:00-04:00,ALGN,positive
59189.0,"Benzinga's Top Upgrades, Downgrades For April 20, 2018",2018-04-20 09:16:00-04:00,ALGN,positive
59190.0,"Berenberg Initiates Coverage On Align Technology with Buy Rating, Announces $305.00 Price Target",2018-04-20 07:40:00-04:00,ALGN,neutral
59191.0,32 Biggest Movers From Yesterday,2018-04-20 05:42:00-04:00,ALGN,neutral
59192.0,Align Technology Shares Down 8.4% After Morgan Stanley Earlier Downgraded To Equal-Weight,2018-04-19 13:41:00-04:00,ALGN,positive
59193.0,30 Stocks Moving In Thursday's Mid-Day Session,2018-04-19 12:51:00-04:00,ALGN,neutral
59194.0,"Align Tech Faces Slowing Growth, Potential Headwinds, Morgan Stanley Says In Downgrade",2018-04-19 12:00:00-04:00,ALGN,positive
59195.0,"Benzinga's Top Upgrades, Downgrades For April 19, 2018",2018-04-19 10:00:00-04:00,ALGN,positive
59196.0,27 Stocks Moving In Thursday's Pre-Market Session,2018-04-19 08:04:00-04:00,ALGN,neutral
59197.0,Morgan Stanley Downgrades Align Technology to Equal-Weight,2018-04-19 07:17:00-04:00,ALGN,neutral
59198.0,Align Technology Bulls vs Bears Investor Lunch Today In New York,2018-04-05 08:49:00-04:00,ALGN,neutral
59199.0,"Barclays Initiates Coverage On Align Technology with Overweight Rating, Announces $290.00 Price Target",2018-03-08 08:28:00-05:00,ALGN,negative
59200.0,"UPDATE: Align Tech Says 'is currently evaluating potential impact...' Stemming From SmileDirectClub Claim, But Says 'does not anticipate this matter to impact its expected volumes, revenues...for 2018'",2018-02-28 17:03:00-05:00,ALGN,neutral
59201.0,"Align Tech Issues Press Release Highlighting Rejection Of SmileDirectClub Claim Co.'s Invisalign Store Pilot Constitutes Breach Of Non-Compete, Confidentiality Provisions",2018-02-28 17:02:00-05:00,ALGN,negative
59202.0,Form 4 Filing Late Thursday Showed Align Technology CEO Hogan Bought 1.5K Shares At $233.63,2018-02-16 10:26:00-05:00,ALGN,positive
59203.0,Align Tech Reports Advanced Treatment Planning Patent Affirmed By 3-Judge Panel,2018-02-08 16:23:00-05:00,ALGN,positive
59204.0,"Jim Cramer Advises His Viewers On Align Technology, Kennametal And More",2018-02-02 07:34:00-05:00,ALGN,neutral
59205.0,"Credit Suisse Maintains Outperform on Align Technology, Raises Price Target to $290.00",2018-01-31 09:43:00-05:00,ALGN,positive
59206.0,"Leerink Swann Maintains Outperform on Align Technology, Raises Price Target to $305.00",2018-01-31 08:37:00-05:00,ALGN,neutral
59207.0,"Align Sees Q1 EPS $0.94-$0.98 vs $0.88 Est., Sales $400-$410M vs $395M Est.",2018-01-30 16:02:00-05:00,ALGN,neutral
59208.0,"Align Technology Reports Q4 Adj. EPS $0.93 vs $0.96 Est., Sales $421.3M vs $396M Est.",2018-01-30 16:02:00-05:00,ALGN,neutral
59209.0,Align Technology's Q4 Earnings Preview,2018-01-30 11:14:00-05:00,ALGN,neutral
59210.0,5 Biggest Price Target Changes For Tuesday,2018-01-30 09:48:00-05:00,ALGN,neutral
59211.0,"Stifel Nicolaus Maintains Buy on Align Technology, Raises Price Target to $295.00",2018-01-30 07:12:00-05:00,ALGN,neutral
59212.0,"Earnings Scheduled For January 30, 2018",2018-01-30 04:02:00-05:00,ALGN,neutral
59213.0,The 10 Most Expensive Stocks In The S&P 500,2018-01-23 13:23:00-05:00,ALGN,neutral
59214.0,"Benzinga's Top Upgrades, Downgrades For January 19, 2018",2018-01-19 10:03:00-05:00,ALGN,positive
59215.0,Stephens & Co. Downgrades Align Technology to Equal-Weight,2018-01-19 08:04:00-05:00,ALGN,neutral
59216.0,Jim Cramer Gives His Opinion On Align Technology And Monsanto,2018-01-03 11:03:00-05:00,ALGN,neutral
59217.0,10 Best Stocks Of 2017,2017-12-31 11:34:00-05:00,ALGN,positive
59218.0,Align Technology Earlier Announced Co. to Discontinue Acceptance of Digital Scan Submissions From 3Shape TRIOS Scanners in the United States,2017-12-21 09:06:00-05:00,ALGN,positive
59219.0,"Deutsche Bank Initiates Coverage On Align Technology with Hold Rating, Announces $250.00 Price Target",2017-12-08 07:29:00-05:00,ALGN,neutral
59220.0,32 Biggest Movers From Yesterday,2017-12-05 06:05:00-05:00,ALGN,neutral
59221.0,Align Technology Files Six Patent Infringement Lawsuits Asserting 26 Patents Against 3Shape,2017-11-14 17:07:00-05:00,ALGN,negative
59222.0,"Align Technology Gains On InvisAlign, Competition Rife",2017-11-02 12:39:00-04:00,ALGN,positive
59223.0,50 Biggest Movers From Friday,2017-10-30 05:13:00-04:00,ALGN,neutral
59224.0,45 Stocks Moving In Friday's Mid-Day Session,2017-10-27 12:32:00-04:00,ALGN,neutral
59225.0,32 Stocks Moving In Friday's Pre-Market Session,2017-10-27 08:04:00-04:00,ALGN,neutral
59226.0,14 Stocks Moving In Thursday's After-Hours Session,2017-10-26 17:42:00-04:00,ALGN,neutral
59227.0,"Align Technology Sees Q4 EPS $0.92-$0.95 vs $0.90 Est., Sales $391M-$398M vs $368.08M Est.",2017-10-26 16:01:00-04:00,ALGN,neutral
59228.0,"Align Technology Reports Q3 EPS $1.01 vs $0.82 Est., Sales $385.3M vs $359.82M Est.",2017-10-26 16:00:00-04:00,ALGN,neutral
59229.0,"Jim Cramer Shares His Thoughts On Caterpillar, Coca-Cola And More",2017-10-23 09:20:00-04:00,ALGN,positive
59230.0,"When Bull Markets Die: What To Watch For, What Stocks Could Be The First To Get Hit",2017-09-25 12:26:00-04:00,ALGN,negative
59231.0,Inside Align Technology's Q2 Beat And Raise: Teen Segment Could See An Inflection Point,2017-07-28 16:20:00-04:00,ALGN,neutral
59232.0,Bank of America Upgrades Align Technology to Buy,2017-07-28 09:44:00-04:00,ALGN,neutral
59233.0,"Align Reports Q2 EPS $0.85 vs $0.73 Est., Sales $356.5 vs $343.6",2017-07-27 16:01:00-04:00,ALGN,neutral
59234.0,2 Stocks Up 50% In 2017 That Have Further Room For Upside,2017-07-07 13:04:00-04:00,ALGN,neutral
59235.0,5 Hottest Stocks Of The First Half Of 2017,2017-07-03 12:04:00-04:00,ALGN,neutral
59243.0,"Leerink Lifts Target On Align Technology, Sees 27% Upside",2017-06-27 10:07:00-04:00,ALGN,neutral
59261.0,"Align Technology Release Highlights Stock Will Be Added To S&P 500; Hilton Worldwide, ANSYS Will Also Join; Teradata, Ryder To Joint S&P MidCap 400",2017-06-16 08:37:00-04:00,ALGN,positive
59283.0,"Cardiovascular Systems Innovation On Track, Competition Rife",2017-06-07 13:56:00-04:00,ALGN,positive
59284.0,Align Tech Reports Opening of First Invisalign Treatment Planning Facility in China,2017-06-01 06:03:00-04:00,ALGN,neutral
59285.0,Align Technology Receives U.S. Patents For SmartTrack Aligner Material,2017-05-24 17:22:00-04:00,ALGN,neutral
59286.0,Mid-Afternoon Market Update: Crude Oil Drops 5%; Alpha and Omega Semi Shares Gain On Earnings Beat,2017-05-04 14:31:00-04:00,ALGN,positive
59287.0,Align Technology Reports $50M Accelerated Buyback,2017-05-03 08:30:00-04:00,ALGN,neutral
59288.0,Mid-Afternoon Market Update: Cowen Group Surges After Q1 Results; FuelCell Energy Shares Drop,2017-04-28 14:57:00-04:00,ALGN,positive
59289.0,20 Biggest Mid-Day Gainers For Friday,2017-04-28 12:18:00-04:00,ALGN,neutral
59290.0,Mid-Day Market Update: athenahealth Drops On Weak Results; Olympic Steel Shares Climb,2017-04-28 12:08:00-04:00,ALGN,negative
59291.0,Mid-Morning Market Update: Markets Mostly Flat; Amazon Beats Q1 Expectations,2017-04-28 10:03:00-04:00,ALGN,positive
59292.0,7 Biggest Price Target Changes For Friday,2017-04-28 09:45:00-04:00,ALGN,neutral
59293.0,"Benzinga's Top Upgrades, Downgrades For April 28, 2017",2017-04-28 09:16:00-04:00,ALGN,positive
59294.0,"Baird Upgrades Align Technology to Outperform, Raises Price Target to $155.00",2017-04-28 07:27:00-04:00,ALGN,neutral
59295.0,"Align Tech Reports Q1 EPS $0.85 vs $0.67 Est., Sales $310.3M vs $297.39M Est.",2017-04-27 16:13:00-04:00,ALGN,neutral
59296.0,Align Tech Reports Prevailed in Added US Patent Office Proceedings Initiated by ClearCorrect,2017-03-28 08:32:00-04:00,ALGN,neutral
59297.0,Align Technology ReportsAgreement With Zfx GmbH to Expand Restorative and Laboratory Network for iTero Element(R) Scanners,2017-03-24 07:46:00-04:00,ALGN,positive
59298.0,"Align Tech Reports Purchase of Invisalign Distributor for Brazil Market: Align Tech Do Brasil LTDA, No Terms Disclosed",2017-02-28 08:31:00-05:00,ALGN,negative
59299.0,Align Technology Files Patent Infringement Lawsuit Against ClearCorrect and Your Smile Direct in United Kingdom,2017-01-31 16:12:00-05:00,ALGN,positive
59300.0,"Align Reports Q4 EPS $0.59, Adj EPS $0.67 vs $0.66 Est, Revenues $293.2M vs $292.4M Est",2017-01-31 16:01:00-05:00,ALGN,neutral
59301.0,Morgan Stanley Lists Top SMID Stocks To Buy And Sell Headed Into 2017,2016-12-27 16:07:00-05:00,ALGN,positive
59302.0,"8-K from Align Tech Shows Will Buy Four Parcels of Real Estate Located in Santa Clara, California from LBA RIV for $44.1M",2016-12-23 13:03:00-05:00,ALGN,neutral
59303.0,"Align Tech Issues Update on Pending German Patent Infringement Litigation Case Against Ortho Caps: 'It is premature for Ortho Caps to claim victory, in view of its losses in the German infringement courts'",2016-12-21 16:16:00-05:00,ALGN,negative
59304.0,Align's New Direct-To-Consumer Focus Earns It A Higher Price Target From Stifel,2016-11-28 12:20:00-05:00,ALGN,neutral
59305.0,Jefferies London Healthcare Conference Taking Place Today,2016-11-16 10:52:00-05:00,ALGN,neutral
59306.0,10 Stocks With Three-Day Increasing Volume,2016-11-16 06:30:00-05:00,ALGN,neutral
59307.0,Stifel Healthcare Conference Today,2016-11-15 10:53:00-05:00,ALGN,neutral
59308.0,"Align Technology Reports Q3  EPS $0.63 vs $0.52 Est, Revenues $278.6M vs $271.61M Est",2016-11-07 16:29:00-05:00,ALGN,neutral
59309.0,"Align Technology CFO David White To Retire Effective Nov. 10, John Morici Named New CFO",2016-11-07 16:27:00-05:00,ALGN,positive
59310.0,Goldman Says These 25 Healthcare Stocks Are Immune To The Election,2016-10-24 10:55:00-04:00,ALGN,positive
59311.0,10 Biggest Mid-Day Losers For Monday,2016-10-03 13:32:00-04:00,ALGN,negative
59312.0,Analysts Give 3 Medtech Stocks A Health Screening,2016-10-03 11:45:00-04:00,ALGN,neutral
59313.0,Benzinga's Top Downgrades,2016-10-03 09:08:00-04:00,ALGN,positive
59314.0,Baird Downgrades Align Technology to Neutral,2016-10-03 06:37:00-04:00,ALGN,neutral
59315.0,10 Stocks Which Rallied Three Days On Increasing Volume,2016-09-19 09:26:00-04:00,ALGN,neutral
59316.0,Align Tech Reports 4M Invisalign Patients Milestone,2016-09-07 08:35:00-04:00,ALGN,neutral
59317.0,20 Biggest Mid-Day Gainers For Friday,2016-07-29 13:11:00-04:00,ALGN,neutral
59318.0,Stocks Hitting 52-Week Highs,2016-07-29 10:16:00-04:00,ALGN,neutral
59319.0,"Align Technology Sees Q3 Rev. $267.2-$273.5M vs. Est. $259.2M, EPS $0.49-$0.52 vs. Est. $0.52",2016-07-28 16:04:00-04:00,ALGN,neutral
59320.0,"Align Technology Reports Q2 EPS $0.62 vs. Est. $0.48, Rev. $269.4M vs. Est. $259M",2016-07-28 16:03:00-04:00,ALGN,neutral
59321.0,Benzinga's Top Initiations,2016-05-11 09:45:00-04:00,ALGN,positive
59322.0,"Align Technologies Initiated Outperform At Credit Suisse, Announces PT $84.00",2016-05-11 06:18:00-04:00,ALGN,positive
59323.0,Stocks Hitting 52-Week Highs,2016-05-10 10:06:00-04:00,ALGN,neutral
59324.0,Align Technology Reports $50M Accelerated Buyback,2016-05-04 08:32:00-04:00,ALGN,neutral
59325.0,Align Technology Reports $300M Buyback,2016-04-28 16:00:00-04:00,ALGN,neutral
59326.0,Align Technology Says Federal Court Decision Remains Limited To Jurisdiction And Does Not  Address Substansive Finding Of Patent Infringement Against ClearCorrect,2016-03-31 14:46:00-04:00,ALGN,negative
59327.0,Align Technology Provides Update on Federal Circuit's Denial of En Banc Review of Its November 2015 Ruling on the ITC's Jurisdiction,2016-03-31 14:45:00-04:00,ALGN,neutral
59328.0,"Roth Capital Maintains Buy on Align Technology, Raises PT to $80.00",2016-03-23 04:19:00-04:00,ALGN,neutral
59329.0,"Align Tech Sees Q1 EPS $0.37-$0.40 vs $0.45 Est., Sales $232.5M-$236.6M vs $226M Est.",2016-01-28 16:00:00-05:00,ALGN,neutral
59330.0,"Align Tech Reports Q4 EPS $0.60 Vs Est $0.52, Sales $230.3M Vs Est $226.76M",2016-01-28 16:00:00-05:00,ALGN,neutral
59331.0,Benzinga's Top Initiations,2015-11-18 09:34:00-05:00,ALGN,positive
59332.0,"Piper Jaffray Initiates Coverage on Align Technology at Overweight, Announces $74.00 PT",2015-11-18 09:12:00-05:00,ALGN,negative
59333.0,US Court Rules Trade Body Can't Stop Foreign Internet Transmissions in Case Involving Digital Files for Orthodontic Devices Sent from Overseas,2015-11-10 10:42:00-05:00,ALGN,positive
59334.0,"Align Technology Files Patent Infringement and False Advertising Lawsuit Against SmileCareClub, Sharper Image, and Brookstone",2015-10-22 16:01:00-04:00,ALGN,negative
59335.0,"Align Technology Reports Q3 EPS $0.34 vs. Est. $0.32, Rev. $207.6M vs. Est. $205.09M",2015-10-22 16:00:00-04:00,ALGN,neutral
59336.0,"Medical Device Co. Align Technology Has Clear Upside, Says Leerink",2015-09-11 10:58:00-04:00,ALGN,positive
59337.0,Trial Date Set For Traders Accused Of $100 Million Hacking Scheme,2015-09-03 10:18:00-04:00,ALGN,negative
59338.0,"Align Tech Reports Q2 EPS $0.39 Vs Est $0.37, Sales $209.5M Vs Est $209.79M, Sees Q3 EPS $0.28-$0.31 & Revs $201.4M-$205.7M",2015-07-23 16:28:00-04:00,ALGN,neutral
59339.0,"Align Technology Announces 10b5-1 Stock Repurchase Plan, Up To $30M In Stock",2015-05-04 17:14:00-04:00,ALGN,neutral
59340.0,"Align Tech Announces 10b5-1 Plan, Will Buyback Up to $30M in Shares",2015-05-04 17:11:00-04:00,ALGN,positive
59341.0,"Thursday's After-Hours Movers: Amazon, Google, Starbucks And More",2015-04-23 17:38:00-04:00,ALGN,positive
59342.0,"Align Technology Reports Q1 Adj. EPS $0.38 vs $0.31 Est., Sales $198.1M vs $190.8M Est.; Sees Q2 EPS $0.35-$0.38 vs $0.40 Est., Sales $206.6M-$210.4M vs $207.3M Est.",2015-04-23 16:14:00-04:00,ALGN,neutral
59343.0,Benzinga's Top Upgrades,2015-04-21 12:35:00-04:00,ALGN,positive
59344.0,Morgan Stanley Upgrades Align Technology To Overweight,2015-04-21 09:31:00-04:00,ALGN,negative
59345.0,'Climbing The Wall Of Worry' At Align Technology,2015-04-21 07:48:00-04:00,ALGN,negative
59346.0,"Morgan Stanley Upgrades Align Technology to Overweight, Raises PT to $79.00",2015-04-21 04:25:00-04:00,ALGN,negative
59347.0,"Align Technology, ClearCorrect Agree to Resolve ITC Remanded Enforcement Action Related to 2006 Orthoclear Settlement and Consent Order",2015-04-07 16:00:00-04:00,ALGN,positive
59348.0,"Align Technology CEO Thomas Prescott To Retire; Joseph Hogan Named President, CEO Effective Immediately",2015-03-26 16:00:00-04:00,ALGN,positive
59349.0,Mid-Afternoon Market Update: Crude Oil Jumps 7.5%; Visa Shares Climb On Earnings Beat,2015-01-30 15:26:00-05:00,ALGN,negative
59350.0,Mid-Morning Market Update: Markets Drop; Mastercard Profit Tops Expectations,2015-01-30 10:42:00-05:00,ALGN,positive
59351.0,Morning Market Losers,2015-01-30 10:02:00-05:00,ALGN,negative
59352.0,"Friday Morning Movers: Amazon Pops, Deckers Outdoor Plummets Following Earnings Results",2015-01-30 09:27:00-05:00,ALGN,positive
59353.0,JMP Securities Downgrades Align Technology To Market Perform,2015-01-30 09:12:00-05:00,ALGN,positive
59354.0,Benzinga's Top #PreMarket Losers,2015-01-30 08:21:00-05:00,ALGN,negative
59355.0,"JMP Securities Downgrades Align Technology to Market Perform, Removes $63.00 PT",2015-01-30 05:55:00-05:00,ALGN,positive
59356.0,Align Technology Announces Fourth Quarter EPS of $0.48; Revenue of $198.6M,2015-01-29 16:01:00-05:00,ALGN,neutral
59357.0,From Amended 13G: Kornitzer Capital Reports 3.68% Stake In Align Tech. Down From 4.42% In Sept. 13F,2015-01-22 11:40:00-05:00,ALGN,neutral
59358.0,"Baird Upgrades Align Technology to Outperform, Raises PT to $64.00",2015-01-02 07:45:00-05:00,ALGN,neutral
59359.0,5 Health Care Stocks Hurting From The Affordable Care Act,2014-11-04 20:46:00-05:00,ALGN,positive
59360.0,"Align Technology, Inc. Sees Q4 EPS $0.47-0.50 vs $0.51 Est",2014-10-23 16:52:00-04:00,ALGN,neutral
59361.0,"Align Technology, Inc. Reports Q3 EPS of $0.47 vs $0.43 Est; Revenue of $189.90M vs $188.90M Est",2014-10-23 16:00:00-04:00,ALGN,neutral
59362.0,Align Technology Surges 5% Amid Credit Suisse Upgrade,2014-10-20 11:34:00-04:00,ALGN,positive
59363.0,"Align Technology Shares Up Nearly 5% Following Earlier Upgrades from Goldman, Credit Suisse",2014-10-20 10:18:00-04:00,ALGN,positive
59364.0,"Goldman Sachs Upgrades Align Technology, Inc. to Buy",2014-10-20 05:56:00-04:00,ALGN,neutral
59365.0,Align Tech. Announces Shareholder Lawsuit Dismissed ,2014-08-25 16:01:00-04:00,ALGN,negative
59366.0,"Align Technology, Inc. Sees Q3 EPS $0.41-0.44 vs $0.44 Est; Sees Sales $186.30M-190.20M vs $188.50M Est",2014-07-24 16:36:00-04:00,ALGN,neutral
59367.0,"Align Technology, Inc. Reports Q2 EPS of $0.43 vs $0.39 Est; Revenue of $192.50M vs $185.79M Est",2014-07-24 16:35:00-04:00,ALGN,neutral
59368.0,"Align Technology Spikes Higher as CAFC Reverses, Remands ITC Decision Which ALGN was Appealing",2014-07-18 11:14:00-04:00,ALGN,neutral
59369.0,Conferences/Events Scheduled for Week of Jun. 9th to Jun. 13th,2014-06-10 11:04:00-04:00,ALGN,neutral
59370.0,"Align Tech Offers Update on temporary Stay of ITC Case, Says No Change in Decision on Validity of Patents",2014-06-03 16:59:00-04:00,ALGN,negative
59371.0,Align Tech Announces $30M Buyback Plan Under Rule 10b5-1,2014-05-30 16:05:00-04:00,ALGN,neutral
59372.0,"Align Technology, Inc. Reports Q1 EPS of $0.39 vs $0.35 Est; Revenue of $180.60M vs $177.57M Est; Announces $300M Buyback Plan",2014-04-23 16:00:00-04:00,ALGN,neutral
59373.0,"Barrington Research Upgrades Align Technology, Inc. to Outperform",2014-04-07 07:50:00-04:00,ALGN,neutral
59374.0,"Barrington Research Upgrades Align Technology, Inc. to Outperform, Announces $67.00 PT",2014-04-07 06:53:00-04:00,ALGN,neutral
59375.0,Align Tech Has Won Patent Cases Against ClearCorrect Related to to Dental Devices - Bloomberg,2014-04-03 17:02:00-04:00,ALGN,positive
59376.0,Align Technology Announces Retirement of David E. Collins From Board of Directors ,2014-03-04 16:00:00-05:00,ALGN,neutral
59377.0,"Align Technology, Inc. Sees Q1 EPS $0.32-0.34 vs $0.37 Est; Sees Sales $175.20M-179.60M vs $174.80M Est",2014-01-30 16:25:00-05:00,ALGN,neutral
59378.0,"Align Technology, Inc. Reports Q4 EPS of $0.51 vs $0.43 Est; Revenue of $178.30M vs $172.24M Est",2014-01-30 16:00:00-05:00,ALGN,neutral
59379.0,"Stifel Nicolaus Maintains Buy on Align Technology, Inc., Raises PT to $65.00",2014-01-29 07:26:00-05:00,ALGN,neutral
59380.0,UPDATE: Standard & Poors Says Align Tech to Join S&P MidCap 400,2014-01-16 17:17:00-05:00,ALGN,positive
59381.0,"Amended 13D Filing from Danaher on Align Tech Shows 4.78% Stake, Form 4 Shows Danaher Sold 4.6M Shares on Nov. 13th",2013-11-14 08:41:00-05:00,ALGN,positive
59382.0,Benzinga's Top #PreMarket Losers,2013-11-14 08:20:00-05:00,ALGN,negative
59383.0,Align Technology Announces Resignation of Vice President of International,2013-10-28 08:02:00-04:00,ALGN,negative
59384.0,"Market Wrap For Friday, October 18: Markets Continue to Make New Highs On Upbeat Earnings ",2013-10-18 16:29:00-04:00,ALGN,neutral
59385.0,Mid-Afternoon Market Update: S&P 500 and Google Both Look to Close at Record Highs,2013-10-18 15:45:00-04:00,ALGN,neutral
59386.0,Mid-Day Market Update: Google Jumps On Upbeat Results; Acacia Research Shares Drop,2013-10-18 13:47:00-04:00,ALGN,neutral
59387.0,UPDATE: Cantor Fitzgerald Upgrades Align Technology on Improved Volume and Pricing Trends,2013-10-18 12:13:00-04:00,ALGN,positive
59388.0,Mid-Morning Market Update: Markets Mostly Higher; GE Profit Beats Estimates,2013-10-18 10:10:00-04:00,ALGN,positive
59389.0,Stocks Hitting 52-Week Highs,2013-10-18 10:07:00-04:00,ALGN,neutral
59390.0,UPDATE: Stifel Raises PT on Align Technology Following Good 3Q13 Results,2013-10-18 09:18:00-04:00,ALGN,positive
59391.0,Benzinga's Top Pre-Market Gainers,2013-10-18 08:07:00-04:00,ALGN,positive
59392.0,"Cantor Fitzgerald Upgrades Align Technology, Inc. to Buy, Raises PT to $60.00",2013-10-18 07:24:00-04:00,ALGN,neutral
59393.0,"Align Technology, Inc. Sees Q4 EPS $0.41-0.43 vs $0.36 Est",2013-10-17 16:03:00-04:00,ALGN,neutral
59394.0,"Align Technology, Inc. Reports Q3 EPS of $0.42 vs $0.30 Est; Revenue of $164.50M vs $158.68M Est",2013-10-17 16:00:00-04:00,ALGN,neutral
59395.0,"Option Alert: Align Technology January 47 Call; 2,104 Contracts @$2.10; Currently $43.74",2013-10-09 11:43:00-04:00,ALGN,positive
59396.0,UPDATE: Baird Downgrades Align Technology on Valuation Call,2013-10-04 13:48:00-04:00,ALGN,neutral
59397.0,"Baird Downgrades Align Technology, Inc. to Neutral",2013-10-04 08:54:00-04:00,ALGN,neutral
59398.0,"Stifel Nicolaus Maintains Buy on Align Technology, Inc., Raises PT to $54.00",2013-09-17 09:15:00-04:00,ALGN,neutral
59399.0,"The Shuman Law Firm Investigates Align Technology, Inc. Over Acquisition Of Cadent",2013-08-06 17:12:00-04:00,ALGN,neutral
59400.0,"Align Technology, Inc. Sees Q3 EPS $0.28-0.30; Sees Sales $154.90M-160.0M",2013-07-18 16:11:00-04:00,ALGN,neutral
59401.0,"Align Technology, Inc. Reports Q2 EPS of $0.36 vs $0.28 Est; Revenue of $163.80M vs $156.20M Est",2013-07-18 16:10:00-04:00,ALGN,neutral
59402.0,"Align Technology, Inc. Reports Q2 EPS of $0.36 vs $0.28 Est",2013-07-18 16:00:00-04:00,ALGN,neutral
59403.0,UPDATE: Cantor Fitzgerald Raises PT on Align Technology Ahead of 2Q13 EPS Report,2013-07-17 11:34:00-04:00,ALGN,neutral
59404.0,"Stifel Nicolaus Maintains Buy on Align Technology, Inc., Raises PT to $43.00",2013-07-10 08:25:00-04:00,ALGN,neutral
59405.0,"Baird Initiates Coverage on Align Technology, Inc. at Outperform, Announces $45.00 PT",2013-07-01 17:05:00-04:00,ALGN,neutral
59406.0,"Stifel Nicolaus Maintains Buy on Align Technology, Inc., Raises PT to $40.00",2013-06-17 08:18:00-04:00,ALGN,neutral
