Unnamed: 0,title,date,stock,sentiment
862040.0,"CORRECTION: Albert Fried Downgrade Of Madison Square Was Published Oct 2, Firm Recalls Note",2015-11-03 10:11:00-05:00,MSG,neutral
862041.0,Macquarie Initiates Coverage on The Madison Square Garden Company Class A Common Stock (New) at Neutral,2015-11-02 07:44:00-05:00,MSG,neutral
862042.0,Madison Square Garden Planning Outdoor Music Festival in NYC -NY Post,2015-11-02 04:52:00-05:00,MSG,positive
862043.0,Madison Square Garden Vs. MSG Networks: Which One's A Better Buy?,2015-10-22 08:41:00-04:00,MSG,positive
862044.0,"Morgan Stanley Initiates Coverage on The Madison Square Garden at Equal-weight, Announces $185.00 PT",2015-10-22 05:13:00-04:00,MSG,neutral
862045.0,Madison Square Garden Names Donna Coleman CFO,2015-10-14 17:00:00-04:00,MSG,neutral
862046.0,Data Just In: Spinoffs Beat The Market,2015-10-08 14:14:00-04:00,MSG,neutral
862047.0,"Cantor Fitzgerald Initiates Coverage on The Madison Square Garden at Buy, Announces $211.00 PT",2015-10-07 16:42:00-04:00,MSG,neutral
862048.0,Albert Fried's Tullo Goes Overweight MSG Networks,2015-10-01 15:02:00-04:00,MSG,negative
862049.0,Analyst: Why Madison Square Garden Is A Better Bet Than MSG Networks,2015-10-01 10:44:00-04:00,MSG,positive
862050.0,Benzinga's Top Upgrades,2015-10-01 09:08:00-04:00,MSG,positive
862051.0,"Jefferies Upgrades Madison Square Garden to Buy, Raises PT to $185.00",2015-10-01 05:10:00-04:00,MSG,neutral
862052.0,Madison Square Garden Can Win From M&A And Buybacks,2015-09-30 10:07:00-04:00,MSG,positive
862053.0,Benzinga's Top Upgrades,2015-09-30 09:11:00-04:00,MSG,positive
862054.0,Stifel Nicolaus Upgrades Madison Square Garden to Buy,2015-09-30 07:07:00-04:00,MSG,neutral
862055.0,Your Madison Square Garden Spinoff Cheat Sheet,2015-09-23 15:29:00-04:00,MSG,negative
862056.0,Madison Square Garden Stock: No Longer A Slam Dunk,2015-09-16 15:23:00-04:00,MSG,negative
862057.0,Benzinga's Top Downgrades,2015-09-16 09:59:00-04:00,MSG,positive
862058.0,Mario Gabelli Discloses Bullish Moves In Madison Square Garden & Tredegar,2015-09-16 07:50:00-04:00,MSG,neutral
862059.0,Stifel Nicolaus Downgrades Madison Square Garden to Hold,2015-09-16 07:26:00-04:00,MSG,neutral
862060.0,"Evercore ISI Group Upgrades Madison Square Garden to Buy, Raises PT to $95.00",2015-09-15 09:30:00-04:00,MSG,neutral
862061.0,"Madison Garden Will Trade Under Two Tickers In Two Markets, New Ticker Will Be ""MSGN WI"" Under Name ""MSG Newtorks INC On NYSE",2015-09-11 16:01:00-04:00,MSG,neutral
862062.0,"Madison Square Garden Names Andrea Greenberg as Pres, CEO of MSG Networks, Bret Richter as CFO",2015-09-11 16:01:00-04:00,MSG,neutral
862063.0,"Madison Square Gardne Announces Board Approved Spin-Off of Sports, Entertainment Units from Media Unit",2015-09-11 16:00:00-04:00,MSG,positive
862064.0,"Watch Shares of SFX Entertainment as Rich Tullo Iterating Shares 'Dramatically Undervalued,' Speculates Co. 'A Good Fit' for Madison Square Garden",2015-08-21 15:13:00-04:00,MSG,positive
862065.0,Benzinga's Top #PreMarket Gainers,2015-08-20 08:18:00-04:00,MSG,positive
862066.0,The Madison Square Garden Reports Q4 EPS $0.60 Vs Est $0.40,2015-08-20 07:31:00-04:00,MSG,neutral
862067.0,"Earnings Scheduled For August 20, 2015",2015-08-20 04:25:00-04:00,MSG,neutral
862068.0,Albert Fried's Tullo Sees 'Lackluster Q4 Results' from Madison Square Garden 'as Media Affiliates Subs Face Headwinds;' Reiterates Overweight Rating Amid Expectation for 'Improving Fundamentals' in '16,2015-08-18 17:30:00-04:00,MSG,positive
862069.0,"Tullo: Madison Square Garden Stock Might Have Fallen On ESPN Results, NBA Stream Decision",2015-08-05 17:06:00-04:00,MSG,negative
862070.0,"Madison Square Garden Shares Continue To Fall, Down ~7% Today; The Company Appointed John Sykes To The Board Wednesday Morning As Part Of A Larger Spin-Off Effort",2015-08-05 15:40:00-04:00,MSG,positive
862071.0,Madison Square Garden Co. To Transfer To NYSE Exchange,2015-07-14 09:00:00-04:00,MSG,neutral
862072.0,"MSG Names David O'Connor President, CEO",2015-06-30 12:32:00-04:00,MSG,neutral
862073.0,Glen Sather Considers Leaving Rangers GM Job -NY Post,2015-06-05 13:49:00-04:00,MSG,neutral
862074.0,Morgan Stanley: MSG Spin-Off Details Support The Bull Case,2015-05-19 15:07:00-04:00,MSG,positive
862075.0,4 Stocks Stifel Just Upgraded,2015-05-04 12:38:00-04:00,MSG,neutral
862076.0,"Analyst Sees A Slam Dunk For Madison Square Garden, Upgrades To Buy",2015-05-04 09:42:00-04:00,MSG,negative
862077.0,Benzinga's Top Upgrades,2015-05-04 09:01:00-04:00,MSG,positive
862078.0,Stifel Nicolaus Upgrades Madison Square Garden To Buy,2015-05-04 08:11:00-04:00,MSG,neutral
862079.0,"Stifel Nicolaus Upgrades Madison Square Garden to Buy, Announces $100.00 PT",2015-05-04 06:27:00-04:00,MSG,neutral
862080.0,"Stifel Nicolaus Upgrades Madison Square Garden to Buy, Announces $100.00 PT",2015-05-04 06:26:00-04:00,MSG,neutral
862081.0,Madison Square Garden Tops Q3 Expectations,2015-05-01 09:13:00-04:00,MSG,positive
862082.0,"Madison Square Garden Reports Q3 EPS $0.51 vs $0.41 Est., Sales $449.4M vs $444.3M Est.",2015-05-01 07:58:00-04:00,MSG,neutral
862083.0,"Earnings Scheduled For May 1, 2015",2015-05-01 04:19:00-04:00,MSG,neutral
862084.0,What You Need To Know About The Madison Square Garden Spin-Off,2015-03-30 09:17:00-04:00,MSG,neutral
862085.0,UPDATE: Morgan Stanley Upgrades The Madison Square Garden Co On Positive Spin,2015-03-30 07:30:00-04:00,MSG,positive
862086.0,Topeka Capital Upgrades Madison Square Garden to Buy,2015-03-30 07:06:00-04:00,MSG,neutral
862087.0,"Must Watch Stocks for March 30, 2015",2015-03-30 04:42:00-04:00,MSG,neutral
862088.0,"Morgan Stanley Upgrades Madison Square Garden to Overweight, Raises PT to $94.00",2015-03-30 04:31:00-04:00,MSG,negative
862089.0,"Madison Square Garden, Manitowoc Lead Friday's After-Hours Movers",2015-03-27 21:04:00-04:00,MSG,neutral
862090.0,UPDATE: Madison Square Garden's SpinCo Expected to List on NASDAQ,2015-03-27 16:11:00-04:00,MSG,neutral
862091.0,The Madison Square Garden Company Announces Filing of Form 10 Registration Statement for Separation of Sports and Entertainment Businesses From Media Business,2015-03-27 16:05:00-04:00,MSG,positive
862092.0,Evercore Partners Downgrades Madison Square Garden To Hold,2015-03-26 09:25:00-04:00,MSG,neutral
862093.0,Benzinga's Top Downgrades,2015-03-26 09:03:00-04:00,MSG,positive
862094.0,"Evercore Partners Downgrades Madison Square Garden to Hold, Raises PT to $86.00",2015-03-26 06:15:00-04:00,MSG,neutral
862095.0,9 Management Changes From The Past Week,2015-03-20 17:04:00-04:00,MSG,neutral
862096.0,"Madison Square Garden Names Sharon Otterman EVP, Chief of Marketing",2015-03-20 12:30:00-04:00,MSG,neutral
862097.0,"Tad Smith to Resign as MSG President, CEO",2015-03-16 06:51:00-04:00,MSG,negative
862098.0,Benzinga's Top Initiations,2015-03-13 09:26:00-04:00,MSG,positive
862099.0,BTIG Research Initiates Madison Square Garden At Buy,2015-03-13 09:08:00-04:00,MSG,neutral
862100.0,"BTIG Research Initiates Coverage on Madison Square Garden at Buy, Announces $110.00 PT",2015-03-13 04:47:00-04:00,MSG,neutral
862101.0,Stocks Hitting 52-Week Highs,2015-02-06 10:18:00-05:00,MSG,neutral
862102.0,The Madison Square Garden Names Gregg Seibert Vice Chairman,2015-02-06 08:33:00-05:00,MSG,neutral
862103.0,UPDATE: Madison Square Garden Tops Q2 Views,2015-02-06 07:51:00-05:00,MSG,positive
862104.0,Madison Square Garden Says Continuing to Explore Possible Separation of Units,2015-02-06 07:34:00-05:00,MSG,neutral
862105.0,"Madison Square Garden Reports Q2 EPS $0.78 vs $0.75 Est., Sales $542.5M vs $523.2M Est.",2015-02-06 07:31:00-05:00,MSG,neutral
862106.0,"Earning & Economic Calendar for Friday February 5, 2015",2015-02-06 05:15:00-05:00,MSG,neutral
862107.0,"Earnings Scheduled For February 6, 2015",2015-02-06 05:05:00-05:00,MSG,neutral
862108.0,10 Must Watch Stocks for Today,2015-02-06 04:13:00-05:00,MSG,neutral
862109.0,Benzinga's Top Initiations,2015-01-28 09:11:00-05:00,MSG,positive
862110.0,Jefferies Initiates Madison Square Garden With Hold,2015-01-28 08:43:00-05:00,MSG,neutral
862111.0,"Jefferies Initiates Coverage on Madison Square Garden at Hold, Announces $85.00 PT",2015-01-28 07:53:00-05:00,MSG,neutral
862112.0,"Jefferies Initiates Coverage on Madison Square Garden at Hold, Announces $85.00 PT",2015-01-28 06:26:00-05:00,MSG,neutral
862113.0,From 13G: Morgan Stanley Reports 6.1% Passive Stake In Madison Square Garden,2015-01-20 10:57:00-05:00,MSG,positive
862114.0,Mikhail Prokorhov Spokesperson Denies Brooklyn Nets are for Sale -Buzz Feed,2015-01-14 05:15:00-05:00,MSG,negative
862115.0,Hearing Prokhorov Could be Exploring Sale of Brooklyn Nets; Traders May Watch Shares of Madison Square Garden,2015-01-13 12:40:00-05:00,MSG,positive
862116.0,Sony/ATV Not for Sale -NY Post,2015-01-12 05:29:00-05:00,MSG,neutral
862117.0,Madison Square Garden Sued By Ex-ING Trader For Defamation,2015-01-06 12:06:00-05:00,MSG,neutral
862118.0,CNBC's Stock Pops & Drops From December 19,2014-12-22 07:29:00-05:00,MSG,neutral
862119.0,UPDATE: Morgan Stanley Downgrades Madison Square Garden,2014-11-13 09:16:00-05:00,MSG,neutral
862120.0,"Morgan Stanley Downgrades The Madison Square Garden Company to Equal-weight, Raises PT to $80.00",2014-11-13 04:40:00-05:00,MSG,neutral
862121.0,"Madison Square Garden Names Andrew Lustgarten as Exec VP, Corporate Development, Strategy",2014-11-11 14:36:00-05:00,MSG,neutral
862122.0,"MSG CEO Says ""Unlikely To Buy Another Sports Franchise""",2014-10-31 10:27:00-04:00,MSG,neutral
862123.0,"From Conference Call: MSG CEO Says ""No TIme Table Set To Decide On Spinoff"" ",2014-10-31 10:13:00-04:00,MSG,negative
862124.0,The Madison Square Garden Co Beats Q1 Revenue Estimates,2014-10-31 08:48:00-04:00,MSG,neutral
862125.0,The Madison Square Garden Company Reports Q1 EPS of $1.38 Which May Not Compare $0.32 Est; Revenue of $241.70M Which May Not Compare $224.22M Est; Announces $500M Buyback Plan,2014-10-31 07:31:00-04:00,MSG,neutral
862126.0,"Earning & Economic Calendar for Friday October 31, 2014",2014-10-31 05:14:00-04:00,MSG,neutral
862127.0,"Earnings Scheduled For October 31, 2014",2014-10-31 05:13:00-04:00,MSG,neutral
862128.0,Madison Square Garden Teams With Cablevision Systems ,2014-10-30 12:17:00-04:00,MSG,neutral
862129.0,"Markets Continue To Rally As The Dow Closes Above 17,000",2014-10-28 16:44:00-04:00,MSG,neutral
862130.0,Activist Holder Lauds Madison Square Garden Spin-Off Plan,2014-10-28 11:46:00-04:00,MSG,neutral
862131.0,Benzinga's Volume Movers,2014-10-28 10:33:00-04:00,MSG,neutral
862132.0,Stocks Hitting 52-Week Highs,2014-10-28 10:22:00-04:00,MSG,neutral
862133.0,Morning Market Movers ,2014-10-28 09:48:00-04:00,MSG,neutral
862134.0, Benzinga's Top Upgrades,2014-10-28 08:52:00-04:00,MSG,positive
862135.0,Benzinga's Top #PreMarket Gainers,2014-10-28 08:18:00-04:00,MSG,positive
862136.0,ISI Group Upgrades Madison Square Garden To Buy,2014-10-28 07:07:00-04:00,MSG,neutral
862137.0,"ISI Group Upgrades The Madison Square Garden Company to Buy, Raises PT to $74.00",2014-10-28 05:45:00-04:00,MSG,neutral
862138.0,"UPDATE: Madison Square Garden Shares Rise 14% After-Hours on Potential Spinoff, Share Buyback",2014-10-27 19:55:00-04:00,MSG,positive
862139.0,"Madison Square Garden Names Nelson Peltz, Scott Sperling to Board",2014-10-27 19:52:00-04:00,MSG,neutral
862140.0,Madison Square Garden Board Approves Up to $500M Share Buyback,2014-10-27 19:51:00-04:00,MSG,positive
862141.0,Madison Square Garden Board Unanimously Approves Plan to Explore Possible Spin-Off ,2014-10-27 19:50:00-04:00,MSG,positive
862142.0,Madison Square Garden Shares Largely Unch Following 13G Filing from Mason Capital Mgmt Showing New 8.14% Stake,2014-10-02 14:34:00-04:00,MSG,positive
862143.0,Amended 13D Filing from JAT Capital on Madison Square Garden Shows Increased Stake from 5.44% as of Aug. 29th to 9.36%,2014-09-24 17:14:00-04:00,MSG,positive
862144.0,Madison Square Garden Names David Goodman To President Of Productions & Live Entertainment,2014-09-15 10:09:00-04:00,MSG,positive
862145.0,Top 4 Mid-Cap Stocks In The Entertainment-Diversified Industry With The Highest ROI ,2014-08-25 04:54:00-04:00,MSG,positive
862146.0,13D Filing from JAT Capital on Madison Square Garden Shows 6.73% Stake,2014-08-22 17:04:00-04:00,MSG,neutral
862147.0,"Yellen's Speech Not Enough To Keep Dow, S&P 500 In Positive Territory",2014-08-22 16:36:00-04:00,MSG,positive
862148.0,ISI Group Downgrades The Madison Square Garden Company to Neutral,2014-08-22 07:57:00-04:00,MSG,neutral
862149.0,Markets Continue To Rally Ahead Of Yellen's Speech At Jackson Hole,2014-08-21 17:16:00-04:00,MSG,neutral
862150.0,ISI Downgrades Madison Square Garden to Neutral from Buy -Reuters,2014-08-21 16:25:00-04:00,MSG,neutral
862151.0,Benzinga's Top Downgrades,2014-08-21 09:01:00-04:00,MSG,positive
862152.0,Stifel Nicolaus Downgrades Madison Square Garden To Hold,2014-08-21 08:48:00-04:00,MSG,neutral
862153.0,"Stifel Nicolaus Downgrades The Madison Square Garden Company to Hold, Raises PT to $65.00",2014-08-21 07:39:00-04:00,MSG,neutral
862154.0,Stocks Hitting 52-Week Highs,2014-08-20 10:15:00-04:00,MSG,neutral
862155.0,The Madison Square Garden Company Reports Q4 EPS of $0.15 vs $0.19 Est; Revenue of $371.70M vs $350.0M Est,2014-08-20 07:31:00-04:00,MSG,neutral
862156.0,"Earnings Scheduled For August 20, 2014",2014-08-20 04:54:00-04:00,MSG,neutral
862157.0,Benzinga's Top Downgrades,2014-08-14 09:23:00-04:00,MSG,positive
862158.0,Topeka Capital Downgrades Madison Square Garden Company To Hold,2014-08-14 07:38:00-04:00,MSG,neutral
862159.0,"Topeka Capital Downgrades The Madison Square Garden Company to Hold, Lowers PT to $63.00",2014-08-14 06:50:00-04:00,MSG,negative
862160.0,"Madison Square Garden Names Sean Creamer Executive VP, CFO",2014-08-05 15:59:00-04:00,MSG,neutral
862161.0,Madison Square Garden Shares Slip On Macquarie Downgrade,2014-07-21 13:30:00-04:00,MSG,positive
862162.0,"Macquarie Downgrades The Madison Square Garden Company to Neutral, Maintains $61.00 PT",2014-07-21 08:44:00-04:00,MSG,neutral
862163.0,UPDATE: Morgan Stanley Reiterates On Madison Square Garden On Continued Upside,2014-07-16 09:45:00-04:00,MSG,neutral
862164.0,Carmelo Anthony Reaches Deal to Remain With NY Knicks,2014-07-13 17:52:00-04:00,MSG,positive
862165.0,MSG Shares Move to Low on Report LeBron James Returning to Cleveland,2014-07-11 12:23:00-04:00,MSG,neutral
862166.0,"NY Times Reports Knicks' Carmelo Anthony Opting Out of Contract to Explore Free Agency, According to Source  ",2014-06-22 18:06:00-04:00,MSG,positive
862167.0,Barron's Recap: 2014 Midyear Roundtable,2014-06-14 17:16:00-04:00,MSG,neutral
862168.0,Because It's The Cup: StubHub Ticket Prices Go From Record Highs To Major Selloff,2014-06-10 11:32:00-04:00,MSG,neutral
862169.0,New York Post Sports Tweet: Derek Fisher agrees to become the next coach of the #Knicks nyp.st/1oO985H,2014-06-09 17:13:00-04:00,MSG,positive
862170.0,Market Wrap For May 30: 'Sell In May And Go Away' Proves To Be Bad Advice,2014-05-30 16:30:00-04:00,MSG,negative
862171.0,NY Rangers Beat Montreal Canadiens 1-0 in Game 6 to Advanced to Stanley Cup Final,2014-05-29 22:42:00-04:00,MSG,positive
862172.0,UPDATE: Morgan Stanley Reiterates On The Madison Square Garden Co. As Capital Allocation Fears Create Opportunity,2014-05-16 08:51:00-04:00,MSG,positive
862173.0,Maxim Group Downgrades The Madison Square Garden Company to Hold,2014-05-02 14:58:00-04:00,MSG,neutral
862174.0,The Madison Square Garden Company Reports Q3 EPS of $0.24 Which May Not Compare $0.41 Est; Revenue of $459.0M Which May Not Compare $436.60M Est,2014-05-02 07:31:00-04:00,MSG,neutral
862175.0,"Earning, Economic and IPO Calendar for Friday May 2, 2014",2014-05-02 06:49:00-04:00,MSG,neutral
862176.0,"Earnings Scheduled For May 2, 2014 ",2014-05-02 04:37:00-04:00,MSG,neutral
862177.0,Top 4 NASDAQ Stocks In The Entertainment-Diversified Industry With The Lowest PEG Ratio,2014-04-30 08:59:00-04:00,MSG,negative
862178.0,"New York Post Sports Tweet: 'Steve Kerr ""anticipates"" hearing from Phil Jackson about #Knicks coaching opening nyp.st/1jxdCe6'",2014-04-21 16:19:00-04:00,MSG,neutral
862179.0,ESPN Reports NY Knicks have Fired Coach Mike Woodson,2014-04-21 10:06:00-04:00,MSG,negative
862180.0,UPDATE: NUVOtv Announces SiTV Media Will Buy Fuse Network from The Madison Square Garden Co. MSG Will Receive $226M and 15% Equity of Combined Co.,2014-04-04 09:17:00-04:00,MSG,neutral
862181.0,NUVOtv Announces SiTV Media Will Buy Fuse Network from The Madison Square Garden Co. MSG Will Receive $226M and 15% Equity of Combined Co.,2014-04-04 09:17:00-04:00,MSG,neutral
862182.0,3 Small Caps With Star Power,2014-03-28 15:25:00-04:00,MSG,neutral
862183.0,Benzinga's Weekend M&A Chatter,2014-03-23 18:50:00-04:00,MSG,neutral
862184.0,Madison Square Garden Acquires Stake in Tribeca Enterprises,2014-03-23 10:55:00-04:00,MSG,neutral
862185.0,New York Post Tweet Carmelo Anthony confirmed Phil Jackson will be joining the Knicks,2014-03-12 14:38:00-04:00,MSG,neutral
862186.0,Phil Jackson Joins Knicks' Front Office –CBSSports.com,2014-03-12 11:25:00-04:00,MSG,neutral
862187.0,"Madison Square Garden Shares Volatile as Traders, Fans Considering Impact Phil Jackson Would Have on Knick's Front Office",2014-03-11 11:26:00-04:00,MSG,positive
862188.0,"Needham Downgrades The Madison Square Garden Company to Hold, Removes $70.00 PT",2014-03-04 07:45:00-05:00,MSG,neutral
862189.0,"Bloomberg Reports Hank Ratner Out as MSG CEO, Being Replaced by Cablevision's Tad Smith ",2014-02-28 11:58:00-05:00,MSG,neutral
862190.0,The Madison Square Garden Company Reports Q4 EPS of $0.77 vs $0.67 Est; Revenue of $509.40M vs $496.32M Est,2014-02-07 07:35:00-05:00,MSG,neutral
862191.0,"Earnings Scheduled For February 7, 2014",2014-02-07 04:56:00-05:00,MSG,neutral
862192.0,"Topeka Capital Initiates Coverage on The Madison Square Garden Company at Buy, Announces $67.00 PT",2014-02-04 07:02:00-05:00,MSG,neutral
862193.0,Bob Pollichino to Retire as CFO of Madison Square Garden Company in Fall 2014,2014-01-06 16:27:00-05:00,MSG,neutral
862194.0,Madison Square Garden Announces Bob Pollichino to Retire as CFO,2014-01-06 16:27:00-05:00,MSG,neutral
862195.0,"Madison Square Garden Announces Billy Joel's First-Ever 'Franchise,' Says Joel Will Perform One Show Per Month Starting Jan. 27th, 2014",2013-12-03 12:13:00-05:00,MSG,neutral
862196.0,The Madison Square Garden Company Reports Q1 EPS of $0.31 vs $0.22 Est; Revenue of $215.60M vs $212.79M Est,2013-11-01 07:31:00-04:00,MSG,neutral
862197.0,"Earnings Scheduled For November 1, 2013",2013-11-01 04:47:00-04:00,MSG,neutral
862198.0,UPDATE: ISI Group Initiates Coverage on Madison Square Garden on Multiple Positive Factors,2013-09-11 11:48:00-04:00,MSG,positive
862199.0,"Albert Fried & Co. Maintains Overweight on The Madison Square Garden Company, Lowers PT to $77.00",2013-09-11 10:08:00-04:00,MSG,negative
862200.0,"ISI Group Initiates Coverage on The Madison Square Garden Company at Buy, Announces $70.00 PT",2013-09-11 06:53:00-04:00,MSG,neutral
862201.0,"Madison Square Garden, Azoff Music Management form Azoff MSG Entertainment LLC ",2013-09-04 18:27:00-04:00,MSG,positive
862202.0,The Madison Square Garden Company Reports Q4 EPS of $0.47 vs $0.30 Est; Revenue of $336.40M vs $324.18M Est,2013-08-21 07:32:00-04:00,MSG,neutral
862203.0," Earnings Scheduled For August 21, 2013",2013-08-21 05:14:00-04:00,MSG,neutral
862204.0,Top 4 NASDAQ Stocks In The Entertainment-Diversified Industry With The Highest EPS Estimates For The Next Quarter,2013-08-07 04:14:00-04:00,MSG,positive
862205.0,"Madison Square Garden Announces Will Invest $100M in Forum, Sees Reopening Jan. 2014",2013-07-30 15:01:00-04:00,MSG,neutral
862206.0,"Credit Suisse Maintains Outperform on The Madison Square Garden Company, Raises PT to $70.00",2013-07-16 08:06:00-04:00,MSG,positive
862207.0,UPDATE: Sterne Agee Initiates Madison Square Garden at Neutral Following Analysis,2013-06-13 10:11:00-04:00,MSG,neutral
862208.0,"Sterne Agee Initiates Coverage on The Madison Square Garden Company at Neutral, Announces $63.00 PT",2013-06-12 16:13:00-04:00,MSG,neutral
862209.0,"Benzinga Market Primer: Monday, May 6",2013-05-06 06:46:00-04:00,MSG,neutral
862210.0,Stocks Hitting 52-Week Highs,2013-05-03 10:17:00-04:00,MSG,neutral
862211.0,The Madison Square Garden Company Reports Q3 EPS of $0.49 vs $0.33 Est; Revenue of $412.40M vs $405.11M Est,2013-05-03 07:53:00-04:00,MSG,neutral
862212.0,"Benzinga Market Primer: Friday, May 3: Non-Farm Payrolls Edition",2013-05-03 06:24:00-04:00,MSG,neutral
862213.0,US Stock Futures Flat; All Eyes On Nonfarm Payrolls Data,2013-05-03 06:16:00-04:00,MSG,neutral
862214.0,UPDATE: Credit Suisse Initiates Madison Square Garden with Outperform on Strong Market Position,2013-04-29 10:29:00-04:00,MSG,positive
862215.0,"Credit Suisse Initiates Coverage on The Madison Square Garden Company at Outperform, Announces $68.00 PT",2013-04-29 08:20:00-04:00,MSG,positive
862216.0,Benzinga's Top Initiations,2013-04-29 08:16:00-04:00,MSG,positive
862217.0,"Albert Fried & Co. Maintains Overweight on The Madison Square Garden Company, Raises PT to $65.00",2013-04-25 08:34:00-04:00,MSG,negative
862218.0,Trade the Channel Breakout in Madison Square Garden,2013-04-24 15:48:00-04:00,MSG,neutral
862219.0,"Davenport Initiated Coverage on The Madison Square Garden Company at Buy, Announced $65.00 PT",2013-04-18 10:06:00-04:00,MSG,neutral
862220.0,"Stifel Nicolaus Maintains Buy on The Madison Square Garden Company, Raises PT to $65.00",2013-04-09 07:58:00-04:00,MSG,neutral
862221.0,"B. Riley Caris Initiates Coverage on The Madison Square Garden Company at Buy, Announces $67.00 PT",2013-03-28 08:52:00-04:00,MSG,neutral
862222.0,Stocks Hitting 52-Week Highs,2013-03-22 11:08:00-04:00,MSG,neutral
862223.0,Stifel Nicolaus Believes Madison Square Garden Could Sell 3.9M Share Stake in Live Nation Following Resignation of Dolan from Board,2013-02-25 15:57:00-05:00,MSG,neutral
862224.0,The Madison Square Garden Company Reports Q2 EPS of $0.60 Does Not Compare $0.38 Est; Revenue of $387.90M vs $410.07M Est,2013-02-06 08:10:00-05:00,MSG,neutral
862225.0,"Earnings Scheduled For February 6, 2013",2013-02-06 04:18:00-05:00,MSG,neutral
862226.0,"Stifel Nicolaus Maintains Buy on The Madison Square Garden Company, Raises PT to $54.00",2013-01-30 08:05:00-05:00,MSG,neutral
862227.0,"Albert Fried & Co. Maintains Overweight on The Madison Square Garden Company, Raises PT to $53.00",2013-01-04 09:29:00-05:00,MSG,negative
862228.0,"From Earlier: Macquarie Initiates Coverage on The Madison Square Garden Company at Neutral, Announces $45.00 PT",2012-12-12 10:27:00-05:00,MSG,neutral
862229.0,"Time Warner Cable, Madison Square Garden Announces Long-Term Marketing Deal",2012-11-13 11:32:00-05:00,MSG,neutral
862230.0,Madison Square Garden Reports Q1 EPS $0.26 vs $0.18 Est; Revenues $204.2M vs $203.90M Est,2012-11-02 08:03:00-04:00,MSG,neutral
862231.0,"Benzinga Market Primer, Friday, November 2: Non-Farm Payrolls Edition",2012-11-02 06:10:00-04:00,MSG,neutral
862232.0,US Stock Futures Slightly Lower Ahead Of Non-farm Payrolls Data,2012-11-02 06:02:00-04:00,MSG,negative
862233.0,"Earnings Scheduled For November 2, 2012",2012-11-02 03:42:00-04:00,MSG,neutral
862234.0,"Albert Fried and Company Maintains Madison Square Garden at Buy, Lowers PT from $51 to $50",2012-11-01 10:34:00-04:00,MSG,negative
862235.0,Madison Square Garden Surges Following Impressive Earnings Beat,2012-08-27 09:45:00-04:00,MSG,positive
862236.0,Benzinga's Top Upgrades ,2012-08-27 07:26:00-04:00,MSG,positive
862237.0,Madison Square Garden Earnings Call Ends,2012-08-24 11:06:00-04:00,MSG,neutral
862238.0,Madison Square Garden Says Will Not Open LA Forum in 2013,2012-08-24 11:06:00-04:00,MSG,neutral
862239.0,Morgan Stanley Comments on Madison Square Garden's Earnings Beat,2012-08-24 10:51:00-04:00,MSG,neutral
862240.0,"Social Media Outlook for Friday August 24 (QEP, MSG, ADSK, CRM)",2012-08-24 09:44:00-04:00,MSG,neutral
862241.0,Madison Square Garden Rises 10% on Solid Earnings Beat,2012-08-24 08:54:00-04:00,MSG,positive
862242.0,Madison Square Garden Reports Q4 EPS $0.37 vs $0.22 Est; Revenues $332.9M vs $277.14M Est,2012-08-24 08:04:00-04:00,MSG,neutral
862243.0,"Benzinga Market Primer, Friday August 24",2012-08-24 07:49:00-04:00,MSG,neutral
862244.0,US Stock Futures Slightly Higher Ahead Of Durable Goods Data,2012-08-24 06:28:00-04:00,MSG,neutral
862245.0,"Stocks To Watch For August 24, 2012",2012-08-24 02:48:00-04:00,MSG,neutral
862246.0,"Earnings Scheduled For August 24, 2012",2012-08-24 02:39:00-04:00,MSG,neutral
862247.0,MSG Spikes to 52-Week High Ahead of Friday Earnings Report,2012-08-23 15:59:00-04:00,MSG,neutral
862248.0,Earnings Expectations for the Week of August 20,2012-08-20 12:33:00-04:00,MSG,neutral
862249.0,"E*Trade, Cheesecake Factory and Other Stocks Insiders are Buying",2012-08-20 11:53:00-04:00,MSG,neutral
862250.0,Top 4 NASDAQ Stocks In The Entertainment-Diversified Industry With The Highest Cash,2012-07-19 02:36:00-04:00,MSG,positive
862251.0,Talks End Between NBA Star Jeremy Lin And NY Knicks -NY Times,2012-07-17 16:21:00-04:00,MSG,neutral
862252.0,All Jeremy Lin Merchandise Has Been Removed from Knicks Store,2012-07-16 10:47:00-04:00,MSG,neutral
862253.0,The Madison Square Garden Company Acquires Famed Forum Arena,2012-06-26 08:32:00-04:00,MSG,neutral
862254.0,UPDATE: Morgan Stanley Raises PT to $43 on Madison Square Garden on Higher Affiliate Fees  ,2012-05-30 10:07:00-04:00,MSG,neutral
862255.0,"Morgan Stanley Maintains Madison Square Garden at Overweight, Raises PT from $36 to $43",2012-05-30 06:35:00-04:00,MSG,negative
862256.0,"UPDATE: Bank of America Merrill Lynch Maintains Neutral Rating, Raises PT for Madison Square Garden",2012-05-21 12:07:00-04:00,MSG,neutral
862257.0,"Bank of America Maintains Madison Square Garden at Neutral, Raises PO from $37 to $41",2012-05-21 09:24:00-04:00,MSG,negative
862258.0,"UPDATE: Miller Tabak Reiterates Neutral Rating, Raises PT for Madison Square Garden",2012-05-16 09:23:00-04:00,MSG,neutral
862259.0,"Miller Tabak Maintains Madison Square Garden at Neutral, Raises PT from $37 to $40",2012-05-16 08:29:00-04:00,MSG,neutral
