Unnamed: 0,title,date,stock,sentiment
1053489.0,QIWI plc Shares Continue Higher Following Earlier New Buy Rating from Deutsche Bank,2014-07-14 11:51:00-04:00,QIWI,positive
1053490.0,Morning Market Losers ,2014-06-17 09:55:00-04:00,QIWI,negative
1053491.0,Benzinga's Top #PreMarket Losers,2014-06-17 08:18:00-04:00,QIWI,negative
1053492.0,US Stock Futures Edge Higher Ahead Of Consumer Price Index,2014-06-17 07:30:00-04:00,QIWI,neutral
1053493.0,QIWI Prices 7.973M ADS Offering at $40.00/ADS,2014-06-17 05:37:00-04:00,QIWI,neutral
1053494.0,QIWI Names Boris Kim as Chair,2014-06-10 09:21:00-04:00,QIWI,neutral
1053495.0,Filing from Qiwi Shows Registration for Automatic Shelf Offering of 7.97M ADS,2014-06-09 17:21:00-04:00,QIWI,neutral
1053496.0,QIWI Board Approves 2013 Final Dividend of $0.32/Share,2014-06-02 16:01:00-04:00,QIWI,positive
1053497.0,Traders Attributing Earlier Move Lower in QIWI Shares to Downgrade from Standpoint's Ronnie Moas,2014-05-23 12:03:00-04:00,QIWI,neutral
1053498.0,Morning Market Movers ,2014-05-21 09:41:00-04:00,QIWI,neutral
1053499.0,Benzinga's Top #PreMarket Gainers,2014-05-21 08:11:00-04:00,QIWI,positive
1053500.0,QIWI Reports Q1 EPS of $0.37 vs $0.29 Est; Revenue of $52.60M vs $44.24M Est,2014-05-21 06:40:00-04:00,QIWI,neutral
1053501.0,"Earnings Scheduled For May 21, 2014",2014-05-21 05:36:00-04:00,QIWI,neutral
1053502.0,"Standpoint Research Initiates Coverage on QIWI plc at Buy, Announces $44.00 PT",2014-04-16 13:08:00-04:00,QIWI,neutral
1053503.0,UPDATE: Morgan Stanley Reiterates on Qiwi PLC on Fair Valuation,2014-03-21 09:59:00-04:00,QIWI,positive
1053504.0,"Morgan Stanley Maintains Equal-weight on QIWI plc, Lowers PT to $32.00",2014-03-21 07:10:00-04:00,QIWI,negative
1053505.0,Benzinga's Top #PreMarket Gainers,2014-03-12 08:15:00-04:00,QIWI,positive
1053506.0,"Earnings Scheduled For March 12, 2014",2014-03-12 05:09:00-04:00,QIWI,neutral
1053507.0,Benzinga's Top #PreMarket Gainers,2014-03-04 08:23:00-05:00,QIWI,positive
1053508.0,Market Wrap For March 3: Markets Lower On Ukraine Tension,2014-03-03 16:57:00-05:00,QIWI,negative
1053509.0,Morning Market Losers ,2014-03-03 10:23:00-05:00,QIWI,negative
1053510.0,UPDATE: Qiwi Shares Fall Following Report Thursday Russia May Limit Electronic-Payment Transactions,2014-01-17 12:36:00-05:00,QIWI,positive
1053511.0,Shares of Qiwi PLC Down 9% Over Last Few Mins; Downside Intensifying as Price Breaks Below $45,2014-01-17 12:34:00-05:00,QIWI,positive
1053512.0,Morning Market Losers ,2014-01-15 10:00:00-05:00,QIWI,negative
1053513.0,Stocks Hitting 52-Week Highs,2013-11-22 10:23:00-05:00,QIWI,neutral
1053514.0,UPDATE: Goldman Sachs Initiates On Qiwi On Increase In Active Accounts And Paymenr Volume,2013-11-22 09:02:00-05:00,QIWI,positive
1053515.0,Benzinga's Top Initiations,2013-11-22 08:43:00-05:00,QIWI,positive
1053516.0,"Goldman Sachs Initiates Coverage on QIWI plc at Buy, Announces $70.00 PT",2013-11-22 06:20:00-05:00,QIWI,neutral
1053517.0,Mid-Day Market Update: Campbell Soup Tumbles On Downbeat Earnings; Brocade Shares Spike Higher,2013-11-19 13:00:00-05:00,QIWI,positive
1053518.0,Mid-Morning Market Update: Markets Rise; Home Depot Lifts Outlook,2013-11-19 10:31:00-05:00,QIWI,neutral
1053519.0,Benzinga's Top #PreMarket Gainers,2013-11-19 08:16:00-05:00,QIWI,positive
1053520.0,QIWI plc Reports Q3 EPS of $0.32 vs $0.25 Est; Revenue of $91.90M vs $40.55M Est,2013-11-19 07:02:00-05:00,QIWI,neutral
1053521.0,Stocks Hitting 52-Week Highs,2013-10-07 10:57:00-04:00,QIWI,neutral
1053522.0,Benzinga's Volume Movers,2013-10-01 10:17:00-04:00,QIWI,neutral
1053523.0,QIWI Announces Prices 8.2M Share Offering by Selling Shareholders at $30.50/Share,2013-09-30 22:03:00-04:00,QIWI,positive
1053524.0,"UPDATE: Morgan Stanley Initiates Coverage on Qiwi PLC on Healthy Short-Term Prospects, Medium-Term Risks",2013-09-30 08:59:00-04:00,QIWI,positive
1053525.0,Benzinga's Top Initiations,2013-09-30 07:49:00-04:00,QIWI,positive
1053526.0,"Morgan Stanley Initiates Coverage on QIWI plc at Equal-weight, Announces $30.00 PT",2013-09-30 06:34:00-04:00,QIWI,neutral
1053527.0,Qiwi Files to Offer 8.2M ADSs for Holders,2013-09-17 17:26:00-04:00,QIWI,neutral
1053528.0,UPDATE: J.P. Morgan Upgrades Qiwi PLC on Improving Growth Outlook,2013-08-28 09:25:00-04:00,QIWI,positive
1053529.0,Benzinga's Top Upgrades,2013-08-28 08:04:00-04:00,QIWI,positive
1053530.0,"JP Morgan Upgrades QIWI plc to Overweight, Raises PT to $40.00",2013-08-28 06:22:00-04:00,QIWI,neutral
1053531.0,"JP Morgan Upgrades QIWI plc to Overweight, Raises PT to $40.00",2013-08-27 12:56:00-04:00,QIWI,neutral
1053532.0,"Qiwi Expecting FY Adj. Net Sales Growth 27-30%, Had Seen 23-26% Growth, Adj. Profit Expected to Grow 35-40%, Had Seen Up 27-33%",2013-08-27 07:14:00-04:00,QIWI,positive
1053533.0,QIWI plc Reports Q2 EPS of $0.27 vs $0.22 Est; Revenue of $47.70M vs $39.33M Est,2013-08-27 07:13:00-04:00,QIWI,neutral
1053534.0,QIWI plc Announces the Appointment of Dmitry Pleskonos to the Board of Directors,2013-07-30 16:04:00-04:00,QIWI,neutral
1053535.0,Alexander Karavaev Appointed Chief Financial Officer of QIWI ,2013-07-08 07:08:00-04:00,QIWI,neutral
1053536.0,"UPDATE: J.P. Morgan Downgrades Qiwi, 'Further Outperformance Will Require Positive Surprises'",2013-06-25 10:00:00-04:00,QIWI,positive
1053537.0,"JP Morgan Downgrades QIWI plc to Neutral, Maintains $24.00 PT",2013-06-25 06:25:00-04:00,QIWI,positive
1053538.0,"QIWI plc Reports Q1 EPS of RUB8.75; Revenue of $41.30M; Sees Sales Growth 23-26%, Profit Growth 27-33%",2013-06-04 07:23:00-04:00,QIWI,positive
1053539.0,UPDATE: JP Morgan Initiates Qiwi at Overweight on Secular Growth Wave,2013-05-31 09:44:00-04:00,QIWI,positive
1053540.0,"JP Morgan Initiates Coverage on QIWI plc at Overweight, Announces $24.00 PT",2013-05-31 06:28:00-04:00,QIWI,neutral
1053541.0,UPDATE: Credit Suisse Initiates Qiwi at Outperform on Leading Market Position,2013-05-28 11:06:00-04:00,QIWI,positive
1053542.0,"Credit Suisse Initiates Coverage on QIWI plc at Outperform, Announces $22.00 PT",2013-05-28 08:40:00-04:00,QIWI,positive
1053543.0,Shares of Qiwi Open for Trade at $17.10 After Pricing at $17,2013-05-03 10:41:00-04:00,QIWI,positive
1053544.0,"Shares of Qiwi Will Open for Quotes at 10:25AM EDT, Expected to Open for Trade at 10:40AM",2013-05-03 09:15:00-04:00,QIWI,positive
1053545.0,QIWI Prices 12.5M Share IPO at $17/ADS,2013-05-03 05:56:00-04:00,QIWI,positive
1053546.0,"QIWI plc Updates IPO Filing for 12M ADS, Expected to Price in 16-18/ADS Range",2013-04-19 08:35:00-04:00,QIWI,neutral
