Unnamed: 0,title,date,stock,sentiment
845330.0,"Mosaic Sees FY18 Adj. EPS $1.45-$1.80 vs $1.52 Est., Adj. EBITDA $1.8B-$1.95B",2018-08-06 16:32:00-04:00,MOS,neutral
845331.0,"Mosaic Q2 Adj. EPS $0.40 Beats $0.38 Estimate, Sales $2.205B Miss $2.3B Estimate",2018-08-06 16:31:00-04:00,MOS,negative
845332.0,"Stocks Which Set New 52-Week Highs Friday, August 3rd",2018-08-06 13:02:00-04:00,MOS,neutral
845333.0,"Earnings Scheduled For August 6, 2018",2018-08-06 04:44:00-04:00,MOS,neutral
845334.0,"Stocks That Made New 52-Week Highs Earlier Today Include: Pfizer, AES, Simon Property Group, HCA Healthcare, Church & Dwight, Kellogg, Advanced Auto Parts, McCormick, Target, O'Reilly Automotive, Ross Stores, Mosaic, and CF Industries",2018-08-03 11:21:00-04:00,MOS,positive
845335.0,"Stocks Which Set New 52-Week High Yesterday, July 31",2018-08-01 12:04:00-04:00,MOS,neutral
845336.0,"Stocks Which Set New 52-Week High Friday, July 27th",2018-07-30 12:05:00-04:00,MOS,neutral
845337.0,"Benzinga's Bulls & Bears Of The Week: Bitcoin, Intel, Lockheed Martin, Walgreens And More",2018-07-29 17:50:00-04:00,MOS,neutral
845338.0,Mosaic Earns Double Upgrade On Sustainable Recovery In Phosphate,2018-07-24 14:59:00-04:00,MOS,neutral
845339.0,10 Biggest Price Target Changes For Tuesday,2018-07-24 09:44:00-04:00,MOS,neutral
845340.0,"Benzinga's Top Upgrades, Downgrades For July 24, 2018",2018-07-24 09:17:00-04:00,MOS,positive
845341.0,"Bank of America Upgrades Mosaic to Buy, Raises Price Target to $35",2018-07-24 07:54:00-04:00,MOS,neutral
845342.0,"Benzinga's Top Upgrades, Downgrades For June 27, 2018",2018-06-27 10:14:00-04:00,MOS,positive
845343.0,Susquehanna Upgrades Mosaic to Positive,2018-06-27 08:52:00-04:00,MOS,positive
845344.0,"Stocks That Made New 52-Week Highs Today Include: IDEXX Labs, JB Hunt, Fiserv, Mosaic, F5 Networks, Netflix, Progressive, Global Payments, Tiffany, UnitedHealth, AMD, Motorola Solutions",2018-06-13 11:33:00-04:00,MOS,positive
845345.0,"'House fails to pas massive Farm Bill in face of conservative Republican showdown' - Washington Post; Watch Shares of Monsanto, CVR Partners, Mosaic, Bunge, Fresh Del Monte, Others",2018-05-18 12:17:00-04:00,MOS,positive
845346.0,5 Biggest Price Target Changes For Tuesday,2018-05-15 09:55:00-04:00,MOS,neutral
845347.0,"Benzinga's Top Upgrades, Downgrades For May 11, 2018",2018-05-11 09:38:00-04:00,MOS,positive
845348.0,RBC Capital Upgrades Mosaic to Outperform,2018-05-11 06:25:00-04:00,MOS,neutral
845349.0,Mosaic Reports Gregory Ebel Named Chair,2018-05-10 17:34:00-04:00,MOS,neutral
845350.0,"Mosaic Sees FY2018 EPS $1.20-1.60 vs $1.78 Est., Adj. EBITDA $900M-$1.1B",2018-05-07 16:31:00-04:00,MOS,neutral
845351.0,"Mosaic Q1 EPS $0.20 Misses $0.28 Estimate, Sales $1.934B Beat $1.84B Estimate",2018-05-07 16:30:00-04:00,MOS,negative
845352.0,Mosaic Option Alert: Jun 15 $27 Calls Sweep (5) at the Ask: 1500 @ $1.601 vs 4458 OI; Earnings 5/1 Before Open [est] Ref=$26.22,2018-03-16 09:50:00-04:00,MOS,positive
845353.0,"Strength In Intepid Potash And Mosaic Shares Are Spiking Higher, Hearing Belaruskali Potash Mine Collapses",2018-03-09 14:37:00-05:00,MOS,positive
845354.0,"Cowen Says Crop Shortfall In South America Could Serve As Catalyst To Trigger Pricing Recovery In Fertilizer Stocks; Watch IPI (+12%), MOS (+5.6%), CVR (-3.2%), and CF (+6.9%)",2018-03-05 15:06:00-05:00,MOS,neutral
845355.0,"Benzinga's Top Upgrades, Downgrades For March 5, 2018",2018-03-05 09:13:00-05:00,MOS,positive
845356.0,Cowen & Co. Upgrades Mosaic to Outperform,2018-03-05 07:31:00-05:00,MOS,neutral
845357.0,JPMorgan Turns Bullish On Mosaic Co. Thanks To Higher Commodity Prices,2018-02-21 11:21:00-05:00,MOS,positive
845358.0,"Benzinga's Top Upgrades, Downgrades For February 21, 2018",2018-02-21 09:31:00-05:00,MOS,positive
845359.0,"The Market In 5 Minutes: Gun Bump Stocks, AT&T-Time Warner, Walmart's Drop",2018-02-21 09:01:00-05:00,MOS,negative
845360.0,JP Morgan Upgrades Mosaic to Overweight,2018-02-21 05:28:00-05:00,MOS,neutral
845361.0,Mosaic Sees FY2018 EPS $1.00-$1.50 vs $1.28 Est,2018-02-19 16:37:00-05:00,MOS,neutral
845362.0,Mosaic Co Reports Q4 EPS $0.34 vs $0.29 Est; Sales $2.1B vs $1.91B Est,2018-02-19 16:31:00-05:00,MOS,neutral
845363.0,"Benzinga's Top Upgrades, Downgrades For February 12, 2018",2018-02-12 09:33:00-05:00,MOS,positive
845364.0,CIBC Upgrades Mosaic to Neutral,2018-02-12 07:30:00-05:00,MOS,neutral
845365.0,"Stephens & Co. Initiates Coverage On Mosaic with Overweight Rating, Announces $37.00 Price Target",2018-02-02 09:05:00-05:00,MOS,negative
845366.0,The Mosaic Company's CFO to Step Down,2018-01-31 08:04:00-05:00,MOS,neutral
845367.0,Shares of Mosaic Spiking On Unconfirmed Chatroom Chatter That Co. Hired A Banker Due To M&A Interest,2018-01-29 13:53:00-05:00,MOS,positive
845368.0,Bernstein Explains Bullish Call On Mosaic,2018-01-23 13:40:00-05:00,MOS,neutral
845369.0,Benzinga Pro's 4 Stocks To Watch Today,2018-01-02 09:05:00-05:00,MOS,neutral
845370.0,Mosiac Says Its Convition in Brazil Has Not Changed,2018-01-02 06:05:00-05:00,MOS,neutral
845371.0,Mosaic Announces a Reduced Price for Vale Fertilizantes to $1.15B Cash and 34.2M Shares From $1.25B Cash and 42.3M Shares,2018-01-02 06:04:00-05:00,MOS,positive
845372.0,"Mosaic 13G Filing From Adage Capital Shows Raised Stake From ~15.2M Shares At The End Of Last Qtr. To ~17.81M Shares, Or 5.07% Stake",2017-12-22 11:33:00-05:00,MOS,positive
845373.0,Mosaic Option Alert: Mar 16 $25 Calls at the Ask: 2000 @ $0.83 vs 348 OI; Ref=$23.005,2017-11-17 14:36:00-05:00,MOS,positive
845374.0,MoSys Sees Q4 Sales $3.3M-$3.6M,2017-11-13 16:07:00-05:00,MOS,neutral
845375.0,Hearing Cleveland Research Upgrades Mosaic From Neutral To Buy,2017-11-01 09:39:00-04:00,MOS,neutral
845376.0,Scotiabank Upgrades Mosaic to Sector Perform,2017-11-01 08:57:00-04:00,MOS,neutral
845377.0,46 Biggest Movers From Yesterday,2017-11-01 05:27:00-04:00,MOS,neutral
845378.0,38 Stocks Moving In Tuesday's Mid-Day Session,2017-10-31 12:31:00-04:00,MOS,neutral
845379.0,28 Stocks Moving In Tuesday's Pre-Market Session,2017-10-31 08:09:00-04:00,MOS,neutral
845380.0,Mosaic Sees Q4 Total Phosphates Sales Volume 2.3M-2.6M Tonnes,2017-10-31 06:58:00-04:00,MOS,neutral
845381.0,"Mosaic Reports Q3 Adj. EPS $0.43, Sales $1.985B vs $1.94B Est.",2017-10-31 06:58:00-04:00,MOS,neutral
845382.0,"Earnings Scheduled For October 31, 2017",2017-10-31 04:12:00-04:00,MOS,neutral
845383.0,"Mosaic To Report Q3 Earnings On Tues., Oct. 31 Before Market Open",2017-10-18 16:34:00-04:00,MOS,neutral
845384.0,"HSBC Initiates Coverage On Mosaic with Buy Rating, Announces $24.80 Price Target",2017-10-11 07:41:00-04:00,MOS,neutral
845385.0,"UPDATE: Mosaic On Impact From Hurricane Irma Says 'Together with the damage to Mosaic's Bartow warehouse, this could result in a loss of up to 400K tonnes of finished phosphate product'",2017-09-20 16:16:00-04:00,MOS,negative
845386.0,Mosaic Offers Update On Q3 Performance Amid Hurricane Irma: Sees ~250K-350K Tonnes Of Lower Porudction In Sept.,2017-09-20 16:16:00-04:00,MOS,negative
845387.0,Vertical Research Upgrades Mosaic to Hold,2017-08-17 09:36:00-04:00,MOS,neutral
845388.0,"Vertical Research Upgrades Mosaic To Hold, Says Company Is Priced For Imperfection",2017-08-17 09:35:00-04:00,MOS,neutral
845389.0,Mosaic Shares Spike ~$0.20 Over Last Min. As Traders Circulating Chatter Of Activist Interest,2017-08-16 10:27:00-04:00,MOS,positive
845390.0,"Mosaic Q2 EPS $0.28, Sales $1.75B vs $2.54B, May Not Compare",2017-08-01 06:52:00-04:00,MOS,neutral
845391.0,Russia's Uralkali Signs New Potash Supply Contract With India - Interfax,2017-07-28 05:02:00-04:00,MOS,neutral
845392.0,Watch These 5 Huge Put Purchases In Thursday Trade,2017-06-29 05:06:00-04:00,MOS,positive
845393.0,Benzinga's Option Alert Recap From June 28,2017-06-28 16:12:00-04:00,MOS,positive
845394.0,Option Alert: Mosaic Sep 20.0 Puts Sweep: 10000 @  Above Ask!  $0.41: 10k traded vs 11k OI:  Earnings 8/1 Before Open (est)  $22.74 Ref,2017-06-28 14:24:00-04:00,MOS,positive
845396.0,6 Deals Are Live In Chemical Sector: Where Do They Stand?,2017-06-12 15:17:00-04:00,MOS,neutral
845397.0,Benzinga's Option Alert Recap From June 9,2017-06-09 16:14:00-04:00,MOS,positive
845398.0,Option Alert: Mosaic Jul 24.0 Calls Sweep: 755 @  Above Ask!  $0.599: 806 traded vs 346 OI:  Earnings 8/1 Before Open (est)  $23.34 Ref,2017-06-09 11:50:00-04:00,MOS,positive
845399.0,Potash Related Stocks Spike to High,2017-06-09 11:37:00-04:00,MOS,neutral
845400.0,"Benzinga's Top Upgrades, Downgrades For May 9, 2017",2017-05-09 09:27:00-04:00,MOS,positive
845401.0,Atlantic Equities Upgrades Mosaic to Neutral,2017-05-09 07:30:00-04:00,MOS,neutral
845402.0,"The Mosaic Company Q1 EPS $0.00, Sales $1.58B vs $2.54B, May Not Compare",2017-05-02 06:51:00-04:00,MOS,neutral
845403.0,"Alibaba, Mosaic, Solaredge, Tesla: Fast Money Picks For April 24",2017-04-24 06:56:00-04:00,MOS,neutral
845404.0,Will Ag Stocks Flourish Now That California's 5-Year Drought Is Officially Over?,2017-04-15 16:26:00-04:00,MOS,neutral
845405.0,Mosaic Says at Analyst Day Pressure Industry Faced In 2H Of 2016 Not Sustainable,2017-04-12 14:44:00-04:00,MOS,negative
845406.0,UPDATE: Mosaic Sees Loss of Production 200-300K Tonnes,2017-03-31 08:38:00-04:00,MOS,negative
845407.0,Mosaic Reports Incident at Esterhazy K2 Potash Mine Involving a Skip,2017-03-31 08:38:00-04:00,MOS,neutral
845408.0,"Mosaic Says Subsidiary Issued Imminent Danger Order by US Dept of Labor, Mine Safety and Health Administration",2017-03-29 17:06:00-04:00,MOS,negative
845409.0,"UPDATE: BMO Says Sell Fertilizer Stocks, Believes Recent Comments Made by Belarus Pres Being Interpreted as Positive by Investors Include Nothing New",2017-03-09 10:25:00-05:00,MOS,positive
845410.0,"Mosaic Shares Up 4%; Hearing BMO Making Negative Comments, Thinks Fertilizer Stocks Will Give Back Today's Gains; Seeing Notable Block Trade in Mosaic: ~999K Shares at $30/Share",2017-03-09 10:23:00-05:00,MOS,negative
845411.0,"Foot Locker, Mosaic, Nuance And TLT: Fast Money Picks For February 28",2017-02-28 07:17:00-05:00,MOS,neutral
845412.0,Deltic TimbeOption Alert: Mosaic Apr 34.0 Calls: 700 @  Above Ask!  $1.31: 856 traded vs 1024 OI:  Earnings 5/3 Before Open (est)  $33.21 Ref,2017-02-22 14:05:00-05:00,MOS,positive
845413.0,"Shares Of Potash, Mosaic, Agrium Selling Off On Reuters Report Of Potentially Cutting Potash Subsidy In Blow To Demand",2017-02-16 14:29:00-05:00,MOS,positive
845414.0,Mosaic Estimates Environmental CapEx Will Be ~$310M In 2018,2017-02-15 16:59:00-05:00,MOS,neutral
845415.0,"Benzinga's Top Upgrades, Downgrades For February 8, 2017",2017-02-08 09:51:00-05:00,MOS,positive
845416.0,"Cleveland Research Says It's Raising Mosaic FY17 Estimates On Improved DAP Prices, Improved Cost Structure, and Lower Expected Tax Rate",2017-02-08 08:56:00-05:00,MOS,positive
845417.0,CLSA Downgrades Mosaic To Outperform,2017-02-08 08:28:00-05:00,MOS,neutral
845418.0,Mosaic Cuts Qtr. Dividend from $0.275 to $0.15/Share,2017-02-07 06:56:00-05:00,MOS,negative
845419.0,"Mosaic Sees CY17 Capex $800M-$900M, Phosphate Sales Volumes 9.5M-10.25M Tonnes, Potash 8M-8.75M Tonnes, Int'l Distribution 7M-7.5M Tonnes",2017-02-07 06:48:00-05:00,MOS,neutral
845420.0,"Mosaic Sees Q1 Phosphates Segment Total Sales Volume 2M-2.3M Tonnes, Potash Segment Total Sales Volume 2.15M-2.3M Tonnes, Int'l Distribution 1.2M-1.5M Tonnes",2017-02-07 06:48:00-05:00,MOS,neutral
845421.0,"Mosaic Reports Q4 Adj. EPS $0.26 May Not Compare to $0.13 Est., Sales $1.862B vs $1.8B Est.",2017-02-07 06:46:00-05:00,MOS,neutral
845422.0,"Earnings Scheduled For February 7, 2017",2017-02-07 05:04:00-05:00,MOS,neutral
845423.0,"Piper's Johnson Highlights, In Basic Materials, Firm is Buyers of Steel, Specialty Chemicals, Ag/Fert Names",2017-02-02 08:42:00-05:00,MOS,neutral
845424.0,Cowen Getting Less Pessimistic On Ag Sector; Favors Agrium,2017-01-24 14:20:00-05:00,MOS,negative
845425.0,"Benzinga's Top Upgrades, Downgrades For January 24, 2017",2017-01-24 09:23:00-05:00,MOS,positive
845426.0,"The Market In 5 Minutes: Alibaba Beats, Verizon Disappoints",2017-01-24 09:02:00-05:00,MOS,negative
845427.0,Cowen & Co. Upgrades Mosaic To Market Perform,2017-01-24 07:17:00-05:00,MOS,neutral
845428.0,Fitch Downgrades Mosaic to BBB-; Outlook Stable,2017-01-23 10:07:00-05:00,MOS,positive
845429.0,Watch These 5 Huge Put Purchases In Friday Trade,2017-01-06 04:16:00-05:00,MOS,positive
845430.0,Option Alert: MOS Feb 10th 30.0 Puts Sweep: 501 @  ASK  $1.23: 501 traded vs 0 OI:  Earnings 2/9 Before Open (est)  $30.72 Ref,2017-01-05 10:05:00-05:00,MOS,positive
845432.0,Wall Street's M&A Chatter From December 19,2016-12-20 06:45:00-05:00,MOS,neutral
845433.0,Mid-Afternoon Market Update: Dow Gains Over 50 Points; Globalstar Shares Surge Following FCC News,2016-12-19 14:27:00-05:00,MOS,positive
845434.0,Mid-Day Market Update: Allied World Climbs On Acquisition News; JAKKS Pacific Shares Slide,2016-12-19 12:11:00-05:00,MOS,positive
845435.0,"The Mosaic Company to Acquire Vale Fertilizantes for $2.5B, $1.25B Cash and 42.3M Shares",2016-12-19 06:04:00-05:00,MOS,positive
845436.0,15 Biggest Mid-Day Losers For Monday,2016-12-12 13:07:00-05:00,MOS,negative
845437.0,Benzinga's Top Downgrades,2016-12-12 08:58:00-05:00,MOS,positive
845438.0,Scotiabank Downgrades Mosaic to Sector Underperform,2016-12-12 07:32:00-05:00,MOS,neutral
845439.0,"UPDATE: OTR Global Says Read on Potash, Phosphate Producers Improves from Negative to Mixed; Negative Read on Nitrogen Producers Removed Pending Inputs from China, India",2016-11-30 10:54:00-05:00,MOS,negative
845440.0,"Hearing OTR Global Has Upgraded Fertilizer Cos.; Potash, Mosaic, Agrium Shares Spike to Session Highs",2016-11-30 10:51:00-05:00,MOS,positive
845441.0,Benzinga's Top Upgrades,2016-11-02 09:10:00-04:00,MOS,positive
845442.0,CLSA Upgrades Mosaic Company (The) Common Stock to Buy,2016-11-02 07:27:00-04:00,MOS,neutral
845443.0,15 Biggest Mid-Day Gainers For Tuesday,2016-11-01 13:55:00-04:00,MOS,neutral
845444.0,Mid-Morning Market Update: Markets Edge Lower; Pfizer Profit Misses Views,2016-11-01 10:24:00-04:00,MOS,negative
845445.0,"The Mosaic Company Q3 EPS $0.11 vs $0.10 Est, Revenue $1.95B vs $1.92B Est",2016-11-01 06:49:00-04:00,MOS,neutral
845446.0,"Earnings Scheduled For November 1, 2016",2016-11-01 04:52:00-04:00,MOS,neutral
845447.0,Option Alert: MOS Fri 12/2 25.5 Calls (Wkly): 500 @  ASK  $0.72: 500 traded vs 1010 OI:  Earnings 11/1 Before Market (conf)  $24.50 Ref,2016-10-25 11:55:00-04:00,MOS,positive
845448.0,Option Alert: MOS Oct16 24.0 Calls Sweep: 501 @  ASK  $0.257: 993 traded vs 553 OI:  Earnings 11/1 Before Market (conf)  $23.94 Ref,2016-10-20 11:19:00-04:00,MOS,positive
845449.0,Mosaic Spikes to High of $24.35 on Volume,2016-10-20 11:18:00-04:00,MOS,neutral
845450.0,"8-K from Mosaic Shows Co.'s Mosaic Fertilizer Unit Issued Imminent Danger Order by DoL, Mine Safety and Health Admin. to Stop Certain Activities Was Allegedly Conduction at Four Corners Mine in Bradley, FL",2016-10-07 17:18:00-04:00,MOS,negative
845451.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-10-07 03:58:00-04:00,MOS,positive
845452.0,EEP DETECTED:  >>  Option Alert: MOS Fri 10/7 25.0 Puts (Wkly) Sweep: 1001 @  ASK  $0.40: 2550 traded vs 203 OI:  Earnings 11/1  $24.81 Ref,2016-10-06 12:53:00-04:00,MOS,positive
845453.0,"Notable Conferences Benzinga Newsdesk Is Watching Sept. 20, '16: Johnson Rice Energy Conference, Deutsche Bank Energy Summit, Scotiabank Fertilizer, Chemicals Conference, Goldman's Communacopia Conference",2016-09-20 10:14:00-04:00,MOS,positive
845454.0,"Scotiabank Fertilizer And Chemicals Conference Today; Attendees Include Agrium, Potash, Mosaic, And CF Industries",2016-09-20 08:13:00-04:00,MOS,neutral
845455.0,Mosaic Shares Make Very Near-Term Parabolic as Traders Passing Around Headline Agrium May Have Previously Held Deal Talks with Co. Prior to Potash Deal,2016-09-12 15:18:00-04:00,MOS,positive
845456.0,Mosaic Shares Spike ~$0.15 Higher Over Last Min,2016-09-12 15:13:00-04:00,MOS,positive
845457.0,Mosaic Releases Q3 Investor Presentation,2016-09-01 06:19:00-04:00,MOS,neutral
845458.0,Vertical Research Downgrades Mosaic to Sell,2016-08-31 09:38:00-04:00,MOS,neutral
845459.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2016-08-31 02:16:00-04:00,MOS,positive
845460.0,18 Biggest Mid-Day Gainers For Tuesday,2016-08-30 12:51:00-04:00,MOS,neutral
845461.0,Agriculture Names Ticking Higher Amid Potash-Agrium News,2016-08-30 12:46:00-04:00,MOS,neutral
845462.0,Option Alert: MOS Sep16 29.0 Puts Sweep: 500 @  ASK  $0.68: 1686 traded vs 1191 OI: $30.41 Ref,2016-08-30 10:34:00-04:00,MOS,positive
845463.0,Potash Stocks Spike Higher,2016-08-30 09:52:00-04:00,MOS,neutral
845464.0,10 Biggest Price Target Changes For Wednesday,2016-08-17 10:01:00-04:00,MOS,neutral
845465.0,Benzinga's Top Downgrades,2016-08-17 09:10:00-04:00,MOS,positive
845466.0,The Market In 5 Minutes: Retailers Keep The Earnings Party Going,2016-08-17 08:53:00-04:00,MOS,positive
845467.0,Susquehanna Downgrades Mosaic On Lower Earnings outlook,2016-08-17 08:45:00-04:00,MOS,negative
845468.0,Option Alert: MOS Aug16 29.5 Calls Sweep: 758 @  ASK  $0.37: 1508 traded vs 233 OI: $28.57 Ref,2016-08-09 09:43:00-04:00,MOS,positive
845469.0,"Morgan Stanley Upgrades Vale To Equal-weight, Says Asset Sale Would Squash Balance Sheet Concerns",2016-08-09 09:08:00-04:00,MOS,positive
845470.0,Option Alert: MOS Aug16 27.0 Calls Sweep: 851 @  ASK  $1.53: 852 traded vs 472 OI: $28.20 Ref,2016-08-08 12:50:00-04:00,MOS,positive
845471.0,Benzinga's Top Downgrades,2016-08-03 09:10:00-04:00,MOS,positive
845472.0,Credit Suisse Downgrades Mosaic to Underperform,2016-08-03 03:50:00-04:00,MOS,positive
845473.0,Hearing Mosaic Downgraded To Underperform With $21 PT At Credit Suisse,2016-08-02 14:05:00-04:00,MOS,positive
845474.0,Mosaic CEO Says Opportunities to Acquire Fertilizer Production Assets from Big Diversified Miners,2016-08-02 10:45:00-04:00,MOS,positive
845475.0,"Mosaic Q2 EPS $0.06 vs $0.12 est, Revenue $1.67B vs $1.74B est",2016-08-02 06:47:00-04:00,MOS,neutral
845476.0,"Earnings Scheduled For August 2, 2016",2016-08-02 04:03:00-04:00,MOS,neutral
845477.0,Watch These 5 Huge Put Purchases In Monday Trade,2016-08-01 02:43:00-04:00,MOS,positive
845478.0,Large Potassium Deposit Discovered in NW Province of Qinghai in China -Xinhua,2016-07-29 12:50:00-04:00,MOS,neutral
845479.0,Option Alert: MOS Fri 8/5 26.0 Puts (Wkly) Sweep: 500 @  ASK  $0.39: 1084 traded vs 40 OI:  Earnings 8/2 Before Open  $26.94 Ref,2016-07-29 11:48:00-04:00,MOS,positive
845480.0,Shares of Mosaic Reacting to Report Clariant is Raising Money for a Takeover,2016-07-20 10:33:00-04:00,MOS,positive
845481.0,Mosaic Spikes to High of $29.19; Traders Attributing to Unconfirmed Takeover Chatter,2016-07-20 10:09:00-04:00,MOS,negative
845482.0,"Hearing Mosaic Has Laid Off ~368 Workers, 95% of Headcount at Colonsay, Saskatchewan Potash Mine",2016-07-13 10:51:00-04:00,MOS,neutral
845483.0,"Slow Phosphate Margin Recovery To Limit Upside At Mosaic, Rating Lowered By RBC",2016-07-13 09:59:00-04:00,MOS,negative
845484.0,Benzinga's Top Downgrades,2016-07-13 09:12:00-04:00,MOS,positive
845485.0,RBC Capital Downgrades Mosaic to Sector Perform,2016-07-13 07:14:00-04:00,MOS,neutral
845486.0,"Mosaic, Agrium, CF Shares Spike Higher Amid Potash Chatter",2016-06-30 10:55:00-04:00,MOS,positive
845487.0,Uralkali Says $227/Tonne for Potash is Too Low; Won't Sign Deal With India at that Price - Interfax,2016-06-27 12:17:00-04:00,MOS,negative
845488.0,Belarus Signs New Potash Supply Contract With India to Supply 700K Tonnes @$227/Tonne,2016-06-27 08:05:00-04:00,MOS,neutral
845489.0,12 Stocks Moving In Thursday's Pre-Market Session,2016-06-23 08:26:00-04:00,MOS,neutral
845490.0,10 Biggest Mid-Day Gainers For Monday,2016-06-20 12:35:00-04:00,MOS,neutral
845491.0,12 Stocks Moving In Monday's Pre-Market Session,2016-06-20 08:29:00-04:00,MOS,neutral
845492.0,"Must Watch Stocks for June 20, 2016",2016-06-20 04:37:00-04:00,MOS,neutral
845493.0,Benzinga's Weekend M&A Chatter,2016-06-19 22:15:00-04:00,MOS,neutral
845494.0,Mosaic in Talks to Acquire Vale's Fertilizer Unit for Up to $3B -Reuters,2016-06-17 05:15:00-04:00,MOS,neutral
845495.0,Watch Ag Stocks Here Amid Bloomberg Report Glencore Nears a Deal to Further Divest Ag Unit Stake,2016-06-08 10:36:00-04:00,MOS,neutral
845496.0,Goldman Sachs' Takeaways From Mosaic CFO Meeting,2016-06-07 15:59:00-04:00,MOS,neutral
845497.0,Stifel Nicolaus Downgrades Mosaic to Hold,2016-05-31 08:31:00-04:00,MOS,neutral
845498.0,Benzinga's Top Downgrades,2016-05-23 09:22:00-04:00,MOS,positive
845499.0,"HSBC Downgrades Mosaic to Reduce, Lowers to $22.00",2016-05-23 08:33:00-04:00,MOS,negative
845500.0,"Mosaic Q1 EPS $0.14 vs $0.14 est, Revenue $1.67B vs $1.56B est",2016-05-04 06:34:00-04:00,MOS,neutral
845501.0,"Earnings Scheduled For May 4, 2016",2016-05-04 04:44:00-04:00,MOS,neutral
845502.0,"Mosaic Raises $200M From DZ Bank, NY Green Bank For Rapidly Growing U.S. Residential Solar-Reuters",2016-04-27 14:19:00-04:00,MOS,positive
845503.0,Belarus Potash Producer Belaruskali Said to Export 18% Less Potash in 2016 -Reuters,2016-04-27 11:59:00-04:00,MOS,neutral
845504.0,"American Express, Twitter And Other Fast Money Picks For April 21",2016-04-21 06:27:00-04:00,MOS,neutral
845505.0,Option Alert: MOS Sep16 27.0 Calls Sweep: 898 @  ASK  $3.20: 1106 traded vs 339 OI:  Earnings 5/4 Before Open  $28.07 Ref,2016-04-19 15:35:00-04:00,MOS,positive
845506.0,"Barclays Getting Bearish On Ag: Downgrades Potash, Mosaic, Lowers Targets On Agrium, CF",2016-04-19 13:01:00-04:00,MOS,negative
845507.0,"Barclays Downgrades Mosaic to Underweight, Maintains $22.00 PT",2016-04-19 03:54:00-04:00,MOS,neutral
845508.0,Benzinga's Top Downgrades,2016-04-14 09:27:00-04:00,MOS,positive
845509.0,Scotiabank Downgrades Mosaic to Sector Perform,2016-04-14 09:16:00-04:00,MOS,neutral
845510.0,Cowen & Company Downgrades Mosaic to Underperform,2016-04-14 07:07:00-04:00,MOS,neutral
845511.0,"Oppenheimer's Technician Is Buying Growth Over Value, And Tech Over Financials",2016-04-11 17:14:00-04:00,MOS,positive
845512.0,"HSBC Maintains Cautious Stance On Fertilizer Group; Downgrades Potash, Mosaic",2016-04-11 10:37:00-04:00,MOS,negative
845513.0,Benzinga's Top Downgrades,2016-04-11 08:54:00-04:00,MOS,positive
845514.0,"HSBC Downgrades Mosaic to Hold, Lowers to $26.50",2016-04-11 05:49:00-04:00,MOS,negative
845515.0,Lessons In Picking Bottoms,2016-04-07 17:17:00-04:00,MOS,neutral
845516.0,Benzinga's Top Downgrades,2016-04-04 09:26:00-04:00,MOS,positive
845517.0,CIBC Downgrades Mosaic to Underperformer,2016-04-04 07:23:00-04:00,MOS,neutral
845518.0,AG Related Issues Sell Off on USDA Crop Report,2016-03-31 12:08:00-04:00,MOS,neutral
845519.0,CMT: Check Out Fertilizer Stocks For 20% Rally,2016-03-30 13:30:00-04:00,MOS,neutral
845520.0,"Potash Oversupply Makes Investments Uncertain In Short-Term, Morgan Stanley Says",2016-03-16 12:11:00-04:00,MOS,negative
845521.0,"UBS Maintains Buy on Mosaic, Raises PT to $32.00",2016-03-16 08:44:00-04:00,MOS,neutral
845522.0,"Morgan Stanley Downgrades Mosaic to Equal-weight, Lowers PT to $29.00",2016-03-16 07:24:00-04:00,MOS,negative
845523.0,Benzinga's Top Downgrades,2016-03-11 09:06:00-05:00,MOS,positive
845524.0,Atlantic Equities Downgrades Mosaic to Underweight,2016-03-11 07:18:00-05:00,MOS,neutral
845525.0,"Agrium Spokesperson, in Response to Report of Weak Potash Demand, Says Potash Market has Firmed in Past Week",2016-03-10 12:07:00-05:00,MOS,negative
845526.0,Option Alert: MOS Mar16 28.5 Puts Sweep: 750 @  ASK  $0.44: 755 traded vs 279 OI: $29.82 Ref,2016-03-10 10:13:00-05:00,MOS,positive
845527.0,Shares of Potash Issues Off Low at $18.77; Not Being Circulated by Traders Indicates Drop in Potash Demand,2016-03-10 09:40:00-05:00,MOS,negative
845528.0,UPDATE: Mosaic Says Brazil Fertilizer Sales in 2016 Double the Volume vs Similar Period Last Year,2016-03-08 15:14:00-05:00,MOS,neutral
845529.0,CEO of Mosaic Brazil Unit Says Brazil Fertilizer Sales Off To A Good Start In 2016 After Contraction In 2015,2016-03-08 15:12:00-05:00,MOS,positive
845530.0,Potash Stocks Can Beat The Market If This Happens,2016-02-19 09:36:00-05:00,MOS,neutral
845531.0,"Timothy Gitzel Buys 10,000 Share of Mosaic @$23.35/Share -Form 4",2016-02-17 15:47:00-05:00,MOS,positive
845532.0,India Stops Potash Imports Due to Drought -Reuters,2016-02-17 06:56:00-05:00,MOS,negative
845533.0,"Barclays Maintains Equal-weight on Mosaic, Lowers PT to $22.00",2016-02-16 13:18:00-05:00,MOS,negative
845534.0,Street Ignores Soc Gen Downgrade Of Mosaic,2016-02-16 10:57:00-05:00,MOS,negative
845535.0,Benzinga's Top Downgrades,2016-02-16 09:32:00-05:00,MOS,positive
