Unnamed: 0,title,date,stock,sentiment
192087.0,Baytex Energy Corp Reports Q1 EPS of C$0.38,2014-05-01 07:38:00-04:00,BTE,positive
192088.0,"Baytex Provides Update on Aurora Acquisition, Independent Expert Values Aurora Between A$3.76-A$4.29",2014-04-14 07:35:00-04:00,BTE,positive
192089.0,Macquarie Downgrades Baytex Energy Corp to Neutral,2014-04-09 09:17:00-04:00,BTE,positive
192090.0,"Baytex Announces CFO to Retire, Names Rodney Gray as CFO",2014-03-17 17:15:00-04:00,BTE,neutral
192091.0,Baytex Energy Corp Reports Q4 EPS of C$0.25 vsC $0.29 Est,2014-03-13 08:01:00-04:00,BTE,positive
192092.0,"Earnings Scheduled For March 13, 2014",2014-03-13 04:51:00-04:00,BTE,neutral
192093.0,Bank of America Upgrades Baytex Energy Corp to Buy,2014-03-03 08:45:00-05:00,BTE,positive
192094.0,TD Securities Upgrades Baytex Energy Corp to Buy,2014-02-25 11:22:00-05:00,BTE,positive
192095.0,"Baytex Energy Shares Resume Trading, Now Down ~5.5%",2014-02-07 09:33:00-05:00,BTE,positive
192096.0,"Baytex Reports Strategic C$2.6B Purchase of Aurora Oil & Gas for AU$4.10/Share, Announces 9% Dividend Increase Upon Completion of Purchase",2014-02-06 16:30:00-05:00,BTE,positive
192097.0,National Bank Upgrades Baytex Energy from Sector Perform to Outperform,2012-08-17 12:46:00-04:00,BTE,positive
192098.0,CIBC Downgrades Baytex Energy from Sector Outperformer to Sector Performer,2012-07-17 06:41:00-04:00,BTE,positive
192099.0,Magnum Hunter Resources Agrees to Acquire Bakken/Three Forks Sanish Properties in Williston Basin for $311 Million  ,2012-04-18 10:17:00-04:00,BTE,positive
192100.0,Baytex Announces $311M Sale of Non-Operated Interests in North Dakota ,2012-04-18 09:17:00-04:00,BTE,positive
192101.0,UPDATE: BMO Capital Markets Raises Target to $64 on  Baytex Energy,2012-03-15 09:42:00-04:00,BTE,positive
192102.0,The Advantage of Monthly Dividends Over Quarterly Dividends,2011-07-17 23:10:00-04:00,BTE,positive
192103.0,Top Narrow Based Indexes For July 5,2011-07-05 10:54:00-04:00,BTE,positive
192104.0,"Top Gainers of Financial Services stocks to buy- WHX, CEF, TBH, SRV, NRT, TCAP, EQS, IDI, KYE, MTP, KYN…",2011-05-08 08:09:00-04:00,BTE,positive
192105.0,Monthly Dividend Stocks,2011-04-22 02:11:00-04:00,BTE,neutral
192106.0,Baytex Energy Hits 52-Week High (BTE),2011-04-08 10:47:00-04:00,BTE,positive
192107.0,Have Your Stocks Pay You Every Month: Over 275 to Choose From,2011-01-12 00:09:00-05:00,BTE,negative
192108.0,"Mad Money Lightning Round OT: Cramer Likes BTE (CCME, BTE, ETP, EDP, FAF)",2011-01-07 23:10:00-05:00,BTE,negative
192109.0,Baytex Energy Trust: Fresh 52 Week High (BTE),2010-12-23 11:44:00-05:00,BTE,positive
192110.0,"Mad Money Lightning Round OT: Cramer Likes RVBD (BTE, RVBD, VHC)",2010-10-27 19:40:00-04:00,BTE,negative
192111.0,Top Monthly Dividend Stocks,2010-06-29 12:32:00-04:00,BTE,positive
192112.0,Top Yielding Canadian Oil Royalty Trusts,2010-06-23 14:25:00-04:00,BTE,positive
192113.0,"Benzinga’s Top Downgrades (MOG-A, ABT, BTE, SKIL, FACT)",2010-03-12 13:05:00-05:00,BTE,positive
192114.0,Canaccord Downgrades BTE To Hold,2010-03-12 09:19:00-05:00,BTE,neutral
192115.0,"Benzinga’s Top Downgrades (BTE, FACT, LOPE)",2010-03-12 08:55:00-05:00,BTE,positive
192116.0," Top 5 Stocks In The Independent Oil & Gas Industry With The Highest Dividend Yield (LINE, MMLP, PVX, EPD, BTE)",2010-02-04 06:52:00-05:00,BTE,positive
192117.0,A Canadian Income Play (ENY),2009-12-21 01:48:00-05:00,BTE,positive
192118.0,Baytex Energy Trust Confirms Monthly Distribution for August at $0.12 Per Unit,2009-08-17 16:15:00-04:00,BTE,positive
