Unnamed: 0,title,date,stock,sentiment
157123.0,"Benzinga's Top Upgrades, Downgrades For July 5, 2017",2017-07-05 09:25:00-04:00,BHP,positive
157124.0,Bernstein Upgrades BHP Billiton Limited Common Stock to Outperform,2017-07-05 07:13:00-04:00,BHP,negative
157125.0,"Mining Stocks Showing Strength; Vale +4.8%, BHP Billiton +2.91%, Rio Tinto +3.95%",2017-06-27 11:04:00-04:00,BHP,positive
157126.0,"Cliffs Natural Resources Shares Indicated Up 3.6% Premarket; Price Action Continues ~13% Rally Since Tuesday, Jun. 20; Rio Tinto Shares Up 3%, BHP Billiton, Vale Up 2.5%, ArcelorMittal Up 2%",2017-06-27 08:49:00-04:00,BHP,positive
157128.0,"Ken MacKenzie to become BHP Chairman Effective September 1, 2017, Replacing Jac Nasser",2017-06-16 06:30:00-04:00,BHP,positive
157129.0,Iron Ore Pricing 201: Current Spot Pricing Suggests Further Downside,2017-06-14 10:05:00-04:00,BHP,negative
157131.0,Smaller Gizmos Mean Bigger Headaches For E-Recyclers,2017-05-07 13:53:00-04:00,BHP,neutral
157132.0,Elliott Management to Meet with BHP Billiton's Australian Shareholders to Get Support for Strategic Changes -Reuters,2017-05-01 03:26:00-04:00,BHP,positive
157133.0,The Market In 5 Minutes,2017-04-27 09:01:00-04:00,BHP,neutral
157134.0,19 Stocks Moving In Wednesday's Pre-Market Session,2017-04-12 09:10:00-04:00,BHP,neutral
157135.0,"Elliott Says It Struggles To Understand, 'Dismissive and Premature Nature' Of BHP Response To Restructuring Proposal",2017-04-11 09:13:00-04:00,BHP,negative
157136.0,BHP Billiton Hires Goldman Sachs to Deal With  Elliott Management's Call for Strategy Changes -Bloomberg,2017-04-11 04:29:00-04:00,BHP,neutral
157137.0,BHP Billiton Higher Off Activist's Plan To Unlock Value,2017-04-10 11:29:00-04:00,BHP,positive
157138.0,Citi on BHP Following Elliott Letter: 'We do not necessarily see a collapsing of the DLC structure would unlock value',2017-04-10 09:51:00-04:00,BHP,positive
157139.0,BHP Billiton Says Cost and Risk of Elliott's Proposal Do Not Make Sense,2017-04-10 06:59:00-04:00,BHP,negative
157140.0,"Elliott Sends Letter, Presentation to BHP Billiton Directors Outlining Shareholder Value Unlock Plan; Says Could Increase Value of Shares by ~50%",2017-04-10 04:44:00-04:00,BHP,positive
157141.0,"Wall Street's M&A Chatter From March 30: Digital Ally, Rio Tinto-Alcoa, NextEra",2017-03-31 07:10:00-04:00,BHP,neutral
157142.0,How Much Could It Cost To Fix Oroville Dam?,2017-02-13 14:03:00-05:00,BHP,neutral
157143.0,The Market In 5 Minutes: Donald Trump Is TIME's Person Of The Year,2016-12-07 09:00:00-05:00,BHP,neutral
157144.0,Credit Suisse Downgrades BHP Billiton Limited Common Stock to Neutral,2016-12-07 06:11:00-05:00,BHP,positive
157145.0,Citigroup Upgrades BHP Billiton Limited Common Stock to Buy,2016-12-05 05:53:00-05:00,BHP,negative
157146.0,Earlier HSBC Initiated Coverage On BHP Billiton Limited Common Stock at Hold,2016-11-10 12:03:00-05:00,BHP,negative
157147.0,"Credit Suisse Reviews Iron Ore Market Dynamics, Reports Uptick In Chinese Steel Mills Making Losses",2016-10-24 14:01:00-04:00,BHP,positive
157148.0,Citigroup Downgrades BHP Billiton to Sell,2016-10-12 14:29:00-04:00,BHP,neutral
157149.0,UBS Downgrades BHP Billiton Limited Common Stock to Neutral,2016-10-11 07:34:00-04:00,BHP,negative
157150.0,Unexpected Countries Could Rise As Latin America's New Mining Champions,2016-09-23 14:56:00-04:00,BHP,positive
157151.0,Macquarie Upgrades BHP Billiton to Outperform,2016-09-20 09:32:00-04:00,BHP,neutral
157152.0,BHP Billiton Raised To Buy At Argus On Positive Outlook For Materials,2016-08-30 09:23:00-04:00,BHP,positive
157153.0,Benzinga's Top Upgrades,2016-08-30 08:47:00-04:00,BHP,positive
157154.0,"Argus Research Upgrades BHP Billiton to Buy, Announces $40.00 PT",2016-08-30 07:31:00-04:00,BHP,neutral
157155.0,Investors Can Buy Shares Of BHP Billiton Plc Or BHP Billiton Ltd.: What Is The Difference?,2016-08-24 12:41:00-04:00,BHP,positive
157156.0,7 Biggest Price Target Changes For Tuesday,2016-08-23 09:47:00-04:00,BHP,neutral
157157.0,Jefferies Upgrades BHP Billiton To Buy Amid Improving Fundamentals In Mining,2016-08-23 09:20:00-04:00,BHP,positive
157158.0,Benzinga's Top Upgrades,2016-08-23 08:57:00-04:00,BHP,positive
157159.0,"The Market In 5 Minutes: S&P And Dow Unchanged, Monsanto Takeover Talks Heat Up Again",2016-08-23 08:54:00-04:00,BHP,neutral
157160.0,Jefferies Upgrades BHP Billiton to Buy,2016-08-23 06:32:00-04:00,BHP,neutral
157161.0,BHP Billiton to Cease Progression of Caroona Coal Project,2016-08-11 06:27:00-04:00,BHP,neutral
157162.0,Watch These 3 Huge Put Purchases In Monday Trade,2016-07-11 02:46:00-04:00,BHP,positive
157163.0,Option Alert: BHP Sep16 27.0 Puts: 2572 @  ASK  $1.55: 6510 traded vs 118 OI:  Earnings 8/16 Before Open  $29.15 Ref,2016-07-08 13:14:00-04:00,BHP,positive
157164.0,UPDATE: Goldman Sachs Says Every $10/bbl Move In Brent Crude Oil Equates To ~$900M In EBITDA Adjustments For BHP Billiton,2016-06-09 08:16:00-04:00,BHP,negative
157165.0,"Goldman Sachs' Says 'we do not believe that BHP needs to undertake any M&A in petroleum to 'replace' declining volumes', Maintains Neutral",2016-06-09 08:08:00-04:00,BHP,neutral
157166.0,"Goldman Sachs' Says 'we do not believe that BHP needs to undertake any M&A in petroleum to 'replace' declining volumes', Maintains Neutral",2016-06-09 08:08:00-04:00,BHP,neutral
157167.0,Watch These 7 Huge Call Purchases In Thursday Trade,2016-06-09 02:58:00-04:00,BHP,positive
157168.0,Option Alert: BHP Jul16 29.0 Calls Sweep: 2189 @  ASK  $1.88: 2365 traded vs 498 OI: $29.46 Ref,2016-06-08 12:57:00-04:00,BHP,positive
157169.0,Could Anadarko's Debt Be The Reason No M&A Rumors Have Come To Fruition?,2016-06-08 07:21:00-04:00,BHP,negative
157170.0,RL Lafferty's Jamie Perez Says BHP Billiton Or Statoil Are Worth Reviewing If Investors Are Interested In Exposure To Possible Acquirers Of US E&P Companies Like Anadarko,2016-06-07 14:55:00-04:00,BHP,positive
157171.0,The Market In 5 Minutes: We're Gathered Here To Get Through This Thing Called Life,2016-06-07 08:37:00-04:00,BHP,neutral
157172.0,Option Alert: BHP Sep16 23.0 Puts Sweep: 829 @  ASK  $1.40: 829 traded vs 6 OI: $27.48 Ref,2016-05-16 13:52:00-04:00,BHP,positive
157173.0,Looking At ETFs: Fast Money Picks For May 12,2016-05-12 06:19:00-04:00,BHP,neutral
157174.0,"BHP Billiton Offers Outline for Strategy: Sees $3.6B Incremental Gains By End of FY17, Will Add 1M+ Tons of Copper Equivalent Capacity, Will Increase Copper Targets by 38% This Year",2016-05-10 07:49:00-04:00,BHP,positive
157175.0,Aberdeen Asset Management Reports 5.1% Passive Stake in BHP Billiton in 13G,2016-04-25 06:11:00-04:00,BHP,positive
157176.0,"The Market In 5 Minutes: Brazil, Doha, And Earnings Season",2016-04-18 09:44:00-04:00,BHP,neutral
157177.0,Benzinga's Top Upgrades,2016-04-18 09:13:00-04:00,BHP,positive
157178.0,"BofA Upgrades BHP Billiton To Buy, Says '16 Will Be The Inflection Point",2016-04-18 08:29:00-04:00,BHP,neutral
157179.0,"Bank of America Upgrades BHP Billiton to Buy, Sees 'appealing FY17E multiples of 7.9x EBITDA and 7% FCF at the bottom of the cycle'",2016-04-18 06:48:00-04:00,BHP,neutral
157180.0,"Nomura Downgrades Vale, BHP Billiton From Buy To Neutral",2016-03-17 09:48:00-04:00,BHP,neutral
157181.0,Nomura Downgrades BHP Billiton to Neutral,2016-03-17 04:18:00-04:00,BHP,neutral
157182.0,Metals & Mining Stocks Plummet As Gold Tumbles 4% Over Three Sessions,2016-03-15 15:05:00-04:00,BHP,neutral
157183.0,Here's How Iron Ore Could Rally Big...In 2018,2016-03-15 12:38:00-04:00,BHP,neutral
157184.0,Benzinga's Top Downgrades,2016-03-15 09:08:00-04:00,BHP,positive
157185.0,Macquarie Downgrades BHP Billiton to Underperform,2016-03-15 07:29:00-04:00,BHP,neutral
157186.0,UPDATE: Samarco Expects Mine To Operate At Reduced Capacity For 2-3 Yrs Citing Limited Water Capture & Tailings Space,2016-03-10 14:54:00-05:00,BHP,negative
157187.0,Samarco CEO Says BHP/Vale JV to Restart Production by Early Q4 -Reuters,2016-03-10 14:54:00-05:00,BHP,neutral
157188.0,BHP/VALE Samarco JV To Resume Production By Q4 2016,2016-03-10 14:53:00-05:00,BHP,neutral
157189.0,"Jefferies Downgrades BHP, Joins Argus In 'Hold' Club",2016-03-09 09:59:00-05:00,BHP,neutral
157190.0,Benzinga's Top Initiations,2016-03-09 09:38:00-05:00,BHP,positive
157191.0,"Argus Research Initiates Coverage on BHP Billiton at Hold, Announces $28.00 PT",2016-03-09 08:40:00-05:00,BHP,neutral
157192.0,Benzinga's Top Downgrades,2016-03-09 08:40:00-05:00,BHP,positive
157193.0,Jefferies Downgrades BHP Billiton to Hold,2016-03-09 03:59:00-05:00,BHP,neutral
157194.0,"Miners Sell Off After Bonanza Creek Downgrade, Vale Partnership",2016-03-08 10:42:00-05:00,BHP,neutral
157195.0,Iron Ore Has Best Day In History,2016-03-07 10:28:00-05:00,BHP,positive
157196.0,"DuPont, Marathon Oil And BP Lead Fast Money Picks For March 7",2016-03-07 06:31:00-05:00,BHP,neutral
157197.0,Vale-BHP Venture Forced to Pay $5 Billion To Settle Government Lawsuit,2016-03-02 09:12:00-05:00,BHP,negative
157198.0,Vale-BHP JV Samarco to Pay at Least $5B to Settle Government Lawsuit for Damages Caused by Dam Spill at Mine in Brazil -Reuters,2016-03-02 04:21:00-05:00,BHP,negative
157199.0,Metals And Mining Stocks Booming,2016-03-01 10:47:00-05:00,BHP,neutral
157200.0,BHP Billiton CFO Sees Global Copper Market Surplus Until End Of Decade,2016-02-23 07:29:00-05:00,BHP,neutral
157201.0,BHP Expects Global Growth To Pick Up Slightly In 2016,2016-02-22 16:27:00-05:00,BHP,positive
157202.0,"UPDATE: BHP To Lower CapEx, Plans To Invest $7B In 2016 And $5B in 2017",2016-02-22 16:24:00-05:00,BHP,negative
157203.0,UPDATE: BHP Says Adopting 50% Dividend Payout Ratio Will Re-Phase Capital Distributions To Investors,2016-02-22 16:23:00-05:00,BHP,neutral
157204.0,"BHP Says Interim Dividend Is $0.16 Vs Prior $0.62, Sees Slower China Growth, Near-term Outlook Remains Challenging",2016-02-22 16:22:00-05:00,BHP,positive
157205.0,Maybe The Best ETF For Sticking With Australian Stocks,2016-02-17 09:31:00-05:00,BHP,positive
157206.0,Troubling News For UK ETFs,2016-02-09 12:38:00-05:00,BHP,negative
157207.0,Benzinga's Top Initiations,2016-02-09 09:53:00-05:00,BHP,positive
157208.0,RBC Capital Initiates Coverage on BHP Billiton at Sector Perform,2016-02-09 06:40:00-05:00,BHP,neutral
157209.0,Option Alert: BHP Mar16 25.0 Calls Sweep: 7770 @  ASK  $0.85: 8946 traded vs 1403 OI: $23.24 Ref,2016-02-04 10:14:00-05:00,BHP,positive
157210.0,Fast Money Picks For February 4,2016-02-04 06:28:00-05:00,BHP,neutral
157211.0,Axiom Capital's Gordon Johnson Says VALE's Port Closure Shock To Seaborne Supply Providing Support To Iron Ore Prices,2016-01-25 08:03:00-05:00,BHP,neutral
157212.0,Investec Downgrades BHP Billiton to Sell,2016-01-20 09:05:00-05:00,BHP,neutral
157213.0,BHP Billiton Down 8% After $7 Billion Write Down...Is It All Bad?,2016-01-15 10:18:00-05:00,BHP,negative
157214.0,"BHP Billiton Plummets After U.S. Asset Review, Notes 'Oil And Gas Markets Have Been Significantly Weaker Than The Industry Expected'",2016-01-15 10:13:00-05:00,BHP,negative
157215.0,"Credit Suisse Expects BHP To Cut It Dividend Commitment & CapEx Guidance For FY 2016, Take Further Impairments For Samarco Clean Up Efforts",2016-01-15 05:48:00-05:00,BHP,positive
157216.0,"UPDATE: BHP Billiton Says Remains Confident in Long-Term Outlook, Quality of Co.'s Acreage",2016-01-14 17:19:00-05:00,BHP,positive
157217.0,"BHP Billiton Offers Onshore US Asset Review: Sees ~$4.9B After-Tax Charge Related to Impairment Charge; Co. Says Medium-, Long-Term Gas Price Assumptions Have Been Reduced",2016-01-14 17:18:00-05:00,BHP,positive
157218.0,Benzinga's Top Upgrades,2016-01-14 08:45:00-05:00,BHP,positive
157219.0,Citigroup Upgrades BHP Billiton to Buy,2016-01-14 07:37:00-05:00,BHP,neutral
157220.0,"Morgan Stanley Calls BHP Billiton 'A Core Holding,' Upgrades To Overweight",2016-01-13 07:57:00-05:00,BHP,negative
157221.0,"UPDATE: BHP Upgraded By Morgan Stanley, Says Co Should Be A Core Holding For Investors As Market Is 'over-penalising' BHP",2016-01-13 06:22:00-05:00,BHP,neutral
157222.0,Morgan Stanley Upgrades BHP Billiton to Overweight,2016-01-13 06:19:00-05:00,BHP,negative
157223.0,"Barclays Downgrades BHP Billiton To Underweight, Assumes Co. Will Slash Dividend By 50%",2016-01-12 13:45:00-05:00,BHP,negative
157224.0,"Barclays Downgrades BHP Billiton To Underweight, Assumes Co Will Slash Dividend By 50% Which Still Would Not Be Covered By FCF For Next 3 Years",2016-01-12 06:43:00-05:00,BHP,negative
157225.0,Barclays Downgrades BHP Billiton to Underweight,2016-01-12 06:12:00-05:00,BHP,neutral
157226.0,BHP Shares Off The Highs As Chilian Miners Are Said To Strike Monday Over Failed Contracts,2016-01-08 14:02:00-05:00,BHP,negative
157227.0,"India to Re-Open Commercial Coal Mining to Private Firms; BHP Billiton, Rio Rinto, Peabody Energy Among Expected Bidders -Reuters",2016-01-08 09:04:00-05:00,BHP,positive
157228.0,CIBC Downgrades BHP Billiton to Sector Perform,2016-01-08 08:35:00-05:00,BHP,neutral
157229.0,Macquarie Downgrades BHP Billiton to Neutral,2016-01-08 07:07:00-05:00,BHP,neutral
157230.0,"BHP Billiton, Rio Tinto Shares Pulling Back From Last Morning Run Up, Traders Attribute Move To AFR.com Post Commenting On Possible Rio Tinto Deal",2016-01-04 12:24:00-05:00,BHP,positive
157231.0,Option Alert: BHP Mar16 20.0 Puts Sweep: 576 @  ASK  $0.50: 576 traded vs 101 OI: $25.78 Ref,2015-12-31 10:08:00-05:00,BHP,positive
157232.0,"Sell Side Analysts Unable To Pin Down Catalyst For CLF Selloff, Speculating Magnum Hunter Move May Be Attributing To Move",2015-12-15 11:36:00-05:00,BHP,neutral
157233.0,Credit Suisse Upgrades BHP Billiton To Outperform Amid Dividend Cut,2015-12-15 08:10:00-05:00,BHP,positive
157234.0,"UPDATE: Credit Suisse Likes BHP Billiton's Dividend Cut, Suggests Move to Protect Assets Implies Mgmt Wants to Protect Balance Sheet and In Turn Protect Investment Case; Upgrades To Outperform",2015-12-15 07:27:00-05:00,BHP,positive
157235.0,Credit Suisse Upgrades BHP Billiton to Outperform,2015-12-15 05:41:00-05:00,BHP,positive
157236.0,Stocks Hitting 52-Week Lows,2015-12-07 10:19:00-05:00,BHP,negative
157237.0,"Brazil Sues BHP Billiton, Vale for $5B in Damages Over Mine Disaster; BHP Says Received Court Documents -DJ",2015-12-01 04:48:00-05:00,BHP,negative
157238.0,"BHP Billiton, Vale Shares Are Crashing Following Lawsuit Over Deadly Dam Disaster",2015-11-30 08:53:00-05:00,BHP,negative
157239.0,"Early Global News: Judge Dismisses Yelp Lawsuit, Boston Scientific Recall, Brazil Suing BHP & Vale",2015-11-28 11:42:00-05:00,BHP,negative
157240.0,Is This A Game-Changer For BHP Billiton?,2015-11-27 09:47:00-05:00,BHP,neutral
157241.0,Mid-Afternoon Market Update: Guess? Shares Climb On Upbeat Earnings; Sunedison Shares Dip,2015-11-25 15:02:00-05:00,BHP,positive
157242.0,"China's Aluminium, Nickel Producers Ask State to Buy Surplus Metal -Reuters",2015-11-25 07:54:00-05:00,BHP,neutral
157243.0,Energy Commodity Exposure Is At An All-Time Low: How To Play It,2015-11-18 11:28:00-05:00,BHP,positive
157244.0,Clarkson Platou Downgrades BHP Billiton to Neutral,2015-11-17 08:47:00-05:00,BHP,neutral
157245.0,Benzinga's Top Downgrades,2015-11-10 08:51:00-05:00,BHP,positive
157246.0,Barclays Downgrades BHP Billiton to Equal-weight,2015-11-10 06:35:00-05:00,BHP,neutral
157247.0,"Benzinga's M&A Chatter for Monday November 9, 2015",2015-11-09 20:23:00-05:00,BHP,neutral
157248.0,Potash +3.5% After-Hours,2015-11-09 18:14:00-05:00,BHP,neutral
157249.0,Traders Attributing Potash Spike Higher To Vague Chatter Of Possible BHP Billiton Interest,2015-11-09 11:45:00-05:00,BHP,positive
157250.0,"Early Global News: New Alibaba Chatter, Tesla-GM Size Comparison & What Pamela Anderson And Gilead May Have In Common",2015-11-09 09:13:00-05:00,BHP,neutral
157251.0,"Vale, BHP Billiton Shares In Free-Fall After Dam Disaster",2015-11-09 09:11:00-05:00,BHP,negative
157252.0,Hearing Unconfirmed Market Chatter of Potential $20/Share Bid from BHP for Freeport McMoran,2015-10-08 09:38:00-04:00,BHP,negative
157253.0,Is Glencore Too Big To Fail?,2015-09-29 14:09:00-04:00,BHP,negative
157254.0,"If Commodity Prices Don't Recover, These Investors Lose",2015-09-28 13:30:00-04:00,BHP,negative
157255.0,The Longest Dividend-Paying REITs In The U.S.,2015-09-18 10:30:00-04:00,BHP,neutral
157256.0,"Mining Pair Trade Opportunity: Buy BHP Billiton, Sell Antofagasta",2015-09-14 09:10:00-04:00,BHP,positive
157257.0,Exane BNP Paribas Upgrades BHP Billiton to Neutral,2015-08-27 07:25:00-04:00,BHP,neutral
157258.0,10 Reasons The Stock Market Rebounded Two Mornings After Black Monday,2015-08-26 14:45:00-04:00,BHP,neutral
157259.0,RBC No Longer Hates BHP Billiton: Should You?,2015-08-26 09:27:00-04:00,BHP,negative
157260.0,RBC Capital Upgrades BHP Billiton to Sector Perform,2015-08-26 05:52:00-04:00,BHP,neutral
157261.0,BHP Billiton Reports FY 2015 EPS $0.358 vs $2.591 FY 2014; Revenue $44.636B vs 56.762B FY 2014,2015-08-25 05:06:00-04:00,BHP,neutral
157262.0,BHP Billiton Full-Year Profit Tumbles,2015-08-25 05:03:00-04:00,BHP,positive
157263.0,BHP Billiton CEO Says China Indicators Mixed; Sees Signs Economy Starting to Bottom Out -DJ,2015-08-25 04:52:00-04:00,BHP,neutral
157264.0,"Earnings Scheduled For August 25, 2015",2015-08-25 04:07:00-04:00,BHP,neutral
157265.0,How To Play Copper Long Term Amid A Low Prices Environment,2015-08-19 13:35:00-04:00,BHP,positive
157266.0,Najarian Brothers See Unusual Options Activity In American Airlines And BHP Billiton,2015-08-06 06:51:00-04:00,BHP,neutral
157267.0,"Market Update: Wednesday's Mid-Day Movers: U.S., Asian Markets Slow; Apple, Microsoft, Chipotle, IBM And More",2015-07-22 14:29:00-04:00,BHP,neutral
157268.0,Citigroup Upgrades BHP Billiton to Buy,2015-07-10 06:52:00-04:00,BHP,neutral
157269.0,"Iron Ore, Steel Falling And Taking The Sector With It",2015-07-07 12:21:00-04:00,BHP,negative
157270.0,Benzinga's Top Upgrades,2015-06-24 10:02:00-04:00,BHP,positive
157271.0,Credit Suisse Upgrades BHP Billiton To  Neutral,2015-06-24 09:56:00-04:00,BHP,positive
157272.0,Credit Suisse Upgrades BHP Billiton to Neutral,2015-06-24 06:44:00-04:00,BHP,positive
157273.0,"Barrick Gold Corp. Spiking, Hearing BHP Billiton Planning Final Bids For Zaldivar",2015-06-18 15:45:00-04:00,BHP,neutral
157274.0,Deutsche Bank Downgrades BHP Billiton to Hold,2015-06-02 04:57:00-04:00,BHP,neutral
157275.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Highest Revenue,2015-06-02 04:07:00-04:00,BHP,positive
157276.0,Deutsche Bank Downgrades BHP Billiton to Hold,2015-06-01 10:49:00-04:00,BHP,neutral
157277.0,"Is The Mining Industry At A Bottom? No, Says Longbow Research",2015-05-26 16:36:00-04:00,BHP,negative
157278.0,Benzinga's Top Downgrades,2015-05-22 09:37:00-04:00,BHP,positive
157279.0,BMO Capital Downgrades BHP Billiton To  Market Perform,2015-05-22 08:58:00-04:00,BHP,neutral
157280.0,BMO Capital Downgrades BHP Billiton to Market Perform,2015-05-22 07:49:00-04:00,BHP,neutral
157281.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Highest Revenue,2015-05-21 04:33:00-04:00,BHP,positive
157282.0,Benzinga's Top Downgrades,2015-05-19 09:04:00-04:00,BHP,positive
157283.0,HSBC Downgrades BHP Billiton to Reduce,2015-05-19 07:20:00-04:00,BHP,neutral
157284.0,Goldman Sachs Downgrades BHP Billiton to Neutral,2015-04-16 07:38:00-04:00,BHP,neutral
157285.0,Citigroup Downgrades BHP Billiton to Neutral,2015-04-13 07:08:00-04:00,BHP,neutral
157286.0,Credit Suisse Downgrades BHP Billiton to Underperform,2015-04-09 06:34:00-04:00,BHP,positive
157287.0,"Buy And Hold Large-Caps Until Commodity Cycle Rebounds, BMO Capital Analysts Say",2015-03-31 19:06:00-04:00,BHP,neutral
157288.0,CIBC Upgrades BHP Billiton to Outperform,2015-03-30 07:17:00-04:00,BHP,neutral
157289.0,"Freeport-McMoRan Slashes Dividend 84%, Shares Collapse",2015-03-24 10:24:00-04:00,BHP,negative
157290.0,HSBC Downgrades BHP Billiton to Neutral,2015-03-16 09:08:00-04:00,BHP,neutral
157291.0,Macquarie Upgrades BHP Billiton to Outperform,2015-02-24 11:43:00-05:00,BHP,neutral
157292.0,BHP Billiton H1 Profit Drops,2015-02-24 05:57:00-05:00,BHP,positive
157293.0,Citigroup Downgrades BHP Billiton to Neutral,2015-02-24 05:39:00-05:00,BHP,neutral
157294.0,Morgan Stanley Downgrades European Iron Ore Names,2015-02-23 08:30:00-05:00,BHP,neutral
157295.0,UPDATE: BHP Billiton Says To Cut Onshore U.S. Oil Rig Use By Around 40% By End-June,2015-01-20 16:42:00-05:00,BHP,negative
157296.0,BHP Billiton Sees H1 Impairment Charge Of $200M-$250M Due To Petroleum Divestments; Reducing Rig Use In Response To Lower Oil Prices,2015-01-20 16:42:00-05:00,BHP,negative
157297.0,Canaccord Genuity Upgrades BHP Billiton to Buy,2015-01-16 07:19:00-05:00,BHP,neutral
157298.0,Goldman Sachs Upgrades BHP Billiton to Buy; Adds to Conviction Buy List,2015-01-15 04:45:00-05:00,BHP,neutral
157299.0,S&P Capital IQ Downgrades BHP Billiton to Hold,2015-01-14 05:44:00-05:00,BHP,neutral
157300.0,"US Commerce Department's Bureau of Industry and Security Tells Some Oil Companies They Can Export Condensate Without Formal Approval, According to Sources -Reuters",2014-12-30 07:04:00-05:00,BHP,neutral
157301.0,Top 4 NYSE Stocks In The Industrial Metals & Minerals Industry With The Highest Profit Margin,2014-12-30 04:43:00-05:00,BHP,positive
157302.0,BHP Shares Spike Higher on Volume,2014-12-16 14:29:00-05:00,BHP,positive
157303.0,"Benzinga's M&A Chatter for Wednesday December 10, 2014",2014-12-10 21:42:00-05:00,BHP,neutral
157304.0,Mosaic Declines Comments on Rumor of Potential Bid from BHP,2014-12-10 11:58:00-05:00,BHP,neutral
157305.0,Hearing Unconfirmed Market Chatter of Potential BHP Bid for Mosaic at $56/Share,2014-12-10 10:14:00-05:00,BHP,negative
157306.0,CNBC's Stock Pops & Drops From November 25,2014-11-25 22:50:00-05:00,BHP,neutral
157307.0,"BHP Billiton Says Targeting at Least $4B More Productivity Gains; Investment Likely to Fall to $14.2B in FY 2015, $13.0B in FY 2016",2014-11-23 16:38:00-05:00,BHP,positive
157308.0,"Metal Stocks Rally, Gold Stocks Slumber",2014-11-21 13:57:00-05:00,BHP,neutral
157309.0,"Benzinga's M&A Chatter for Wednesday November 12, 2014",2014-11-12 19:03:00-05:00,BHP,neutral
157310.0,BHP Billiton Spokesperson Declines Comment on Rumored Bid for Peabody Energy,2014-11-12 14:59:00-05:00,BHP,positive
157311.0,Peabody Declines Comment on Rumored Bid from BHP,2014-11-12 12:53:00-05:00,BHP,neutral
157312.0,Option Alert: Activity in Peabody Nov $11.5 Call on Unconfirmed Market Chatter of BHP $25/Share Offer for BTU,2014-11-12 10:29:00-05:00,BHP,positive
157313.0,"#PreMarket Primer: Wednesday, November 5: Democrats Lose Control Of The US Senate",2014-11-05 07:45:00-05:00,BHP,negative
157314.0,Steel Stocks In Play Following US Steel Earnings Beat,2014-10-29 09:47:00-04:00,BHP,positive
157315.0,"Dow's Losing Streak Now Stands At 6 Days, S&P 500 And Nasdaq Slightly Positive",2014-10-16 17:07:00-04:00,BHP,positive
157316.0,Form 6-K from Rio Tinto Confirms Co. Not holding Talks with Glencore,2014-10-07 16:28:00-04:00,BHP,neutral
157317.0,Glencore Offers Response: Says No Longer Actively Considering a Merger,2014-10-07 10:03:00-04:00,BHP,neutral
157318.0,Glencore Rumor Of Rio Tinto Plc Buyout Puts Other Mineral Miners In Play,2014-10-07 08:43:00-04:00,BHP,positive
157319.0,Rio Tinto's Board Has Confirmed No Discussions with Glencore 'Taking Place',2014-10-06 18:32:00-04:00,BHP,negative
157320.0,"Markets Begin The Week On A Losing Note Ahead Of Earnings Kick-Off, Fed Minutes",2014-10-06 16:45:00-04:00,BHP,negative
157321.0,"Walter Energy, BHP Billiton Shares Spike Higher Following Rio Tinto Report",2014-10-06 12:02:00-04:00,BHP,positive
157322.0,BHP Billiton to Cut Australian Iron-Ore Costs to $20/ton in Medium-Term,2014-10-05 18:09:00-04:00,BHP,negative
157323.0,Walter Energy Shares Rise 13% on Renewed Takeover Chatter Involving BHP,2014-10-02 08:44:00-04:00,BHP,positive
157324.0,Citigroup Upgrades BHP Billiton Limited to Buy,2014-09-25 08:16:00-04:00,BHP,negative
157325.0,BHP  Considering Secondary  London Listing for Spinoff Company -DJ,2014-09-24 09:10:00-04:00,BHP,neutral
157326.0,"Option Alert: BHP Billiton Oct 14 $60 Put; 19,686 Traded vs 137 OI; Currently $64.41",2014-09-15 10:40:00-04:00,BHP,positive
157327.0,3 Reasons To Follow Coal & BHP Billiton Limited (ADR),2014-09-08 12:34:00-04:00,BHP,negative
157328.0,3 Reasons To Follow The Big Dog In Natural Resources,2014-08-21 08:34:00-04:00,BHP,positive
157329.0,BHP Billiton Downgraded to Neutral from Buy at Citigroup -DJ,2014-08-20 05:54:00-04:00,BHP,neutral
157330.0,CNBC's Stock Pops & Drops From August 19,2014-08-19 21:41:00-04:00,BHP,neutral
157331.0,Macquarie Downgrades BHP Billiton to Neutral from Outperform -DJ,2014-08-19 20:11:00-04:00,BHP,neutral
157332.0,"Dow Flirts With 19,000, S&P 500 Approaches 2,000 & NASDAQ Trading At 14-Year Highs ",2014-08-19 16:35:00-04:00,BHP,positive
157333.0,Credit Suisse Downgrades BHP Billiton Limited to Underperform,2014-08-19 15:31:00-04:00,BHP,positive
157334.0,Citigroup Downgrades BHP Billiton Limited to Neutral,2014-08-19 15:07:00-04:00,BHP,negative
157335.0,Markets Rise; Home Depot Profit Beats Estimates,2014-08-19 11:09:00-04:00,BHP,positive
157336.0,Morning Market Losers ,2014-08-19 09:54:00-04:00,BHP,negative
157337.0,BHP Billiton to Spinoff Independent Global Metals and Mining Co to List on ASX,2014-08-19 03:53:00-04:00,BHP,neutral
157338.0,BHP Billiton CEO Says Sale Process Ongoing for Nickel West -Reuters,2014-08-19 03:50:00-04:00,BHP,neutral
157339.0,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,2014-08-18 16:59:00-04:00,BHP,positive
157340.0,Markets Close The Week On Negative Note As Ukraine Worries Mount,2014-08-15 17:01:00-04:00,BHP,negative
