Unnamed: 0,title,date,stock,sentiment
564931.0,Genocea Shares Spike ~$0.30 Higher Over Last Min. As Traders Circulating Report Of Cowen Research Note Highlighting Belief GEN-003 Has Greater Than $700M Peak Sales Potential,2017-07-24 14:24:00-04:00,GNCA,positive
564932.0,Hearing Needham Upgrades Genocea From Hold To Buy,2017-07-24 13:48:00-04:00,GNCA,neutral
564933.0,18 Biggest Mid-Day Gainers For Monday,2017-07-24 12:24:00-04:00,GNCA,neutral
564934.0,Genocea BeioSciences Shares Up 11.7% Pre-Market On Report Of 'Positive' Phase 2b Data for GEN-003,2017-07-24 08:24:00-04:00,GNCA,positive
564935.0,25 Stocks Moving In Monday's Pre-Market Session,2017-07-24 08:22:00-04:00,GNCA,neutral
564936.0,Genocea Reports 'Positive' Top-Line 12-Month Phase 2b Data for GEN-003 in Genital Herpes,2017-07-24 07:13:00-04:00,GNCA,neutral
564937.0,"Genocea Biosciences Q1 EPS $(0.48) vs $(0.54) Est, No Sales",2017-05-04 08:16:00-04:00,GNCA,negative
564938.0,Hearing Unconfirmed Market Chatter of $12-$15 Bid for Genocea,2017-03-08 09:49:00-05:00,GNCA,negative
564939.0,Needham Downgrades Genocea Biosciences To Hold,2017-02-17 09:22:00-05:00,GNCA,neutral
564940.0,Genocea Biosciences Reports Q4 Net Loss $16M vs Net Loss $10.3M in Same Qtr. Last Year,2017-02-16 07:32:00-05:00,GNCA,negative
564941.0,15 Biggest Mid-Day Gainers For Thursday,2017-01-05 12:38:00-05:00,GNCA,neutral
564942.0,"Genocea Biosciences Higher Off Positive Clinical Data, Favorable Analyst Comments",2017-01-05 12:15:00-05:00,GNCA,positive
564943.0,"Cowen Out Positive On Genocea Biosciences, Says Co. Is Significantly Undervalued",2017-01-05 10:17:00-05:00,GNCA,positive
564944.0,Genocea Shares Bounce from Session Lows as Traders Passing Around Word of Increased Price Target from $13 to $17 at Piper Jaffray,2017-01-05 10:05:00-05:00,GNCA,positive
564945.0,25 Stocks Moving In Thursday's Pre-Market Session,2017-01-05 08:23:00-05:00,GNCA,neutral
564946.0,Genocea +21% Premarket @$5.49 After Announcing Positive 6-Month Results from GEN-003 Phase 2b Clinical Trial,2017-01-05 06:39:00-05:00,GNCA,positive
564947.0,Genocea Announces 'Positive' 6-Month Results from GEN-003 Phase 2b Clinical Trial,2017-01-05 06:31:00-05:00,GNCA,neutral
564948.0,"Genocea Reports ATLAS 'discovers neoantigens, through functional T cell responses, which were not identified by predictive algorithms'",2016-11-11 07:04:00-05:00,GNCA,neutral
564949.0,Genocea Biosciences Reports Q3 EPS $(0.45) vs. Est. $(0.44),2016-11-03 07:35:00-04:00,GNCA,neutral
564950.0,"Genocea Q3 EPS $(0.45) vs $(0.44) Est, No Revenue",2016-11-03 07:34:00-04:00,GNCA,negative
564951.0,20 Biggest Mid-Day Gainers For Friday,2016-10-28 12:24:00-04:00,GNCA,neutral
564952.0,18 Stocks Moving In Friday's Pre-Market Session,2016-10-28 08:37:00-04:00,GNCA,neutral
564953.0,"Genocea Presents New 12 month Data on Genital Herpes Immunotherapy GEN-003; Says Data Provide Strong Evidence of Clear, Robust T, B Cell Immune Responses",2016-10-28 07:49:00-04:00,GNCA,positive
564954.0,15 Stocks Which Plummeted Three Days On Increasing Volume,2016-10-26 07:02:00-04:00,GNCA,neutral
564955.0,"18 Stocks Which Rallied Four Days, Then Sold Off Yesterday",2016-09-30 10:59:00-04:00,GNCA,neutral
564956.0,12 Biggest Mid-Day Losers For Thursday,2016-09-29 13:10:00-04:00,GNCA,negative
564957.0,"UPADTE: Needham Says 'We continue to view GEN-003 favorably', Expects Moderate Improvements Over Current HSV2 Standard Of Care In Patients W/ More Active Disease",2016-09-29 10:30:00-04:00,GNCA,positive
564958.0,"Needham Positive On Genocea, Reiterating Buy, PT $15",2016-09-29 10:28:00-04:00,GNCA,positive
564959.0,"PiperJaffray Maintains Overweight on Genocea Biosciences, Raises PT to $12.00, Expects GEN-003 Approval In 20200 And US Launch In 2021 W/ Sales Exceeding $1B By 2025",2016-09-29 10:11:00-04:00,GNCA,positive
564960.0,15 Stocks Moving In Thursday's Pre-Market Session,2016-09-29 08:20:00-04:00,GNCA,neutral
564961.0,Genocea Shares to Resume Trade at 8 a.m. EDT,2016-09-29 07:37:00-04:00,GNCA,positive
564962.0,"Genocea Reports Phase 2b Trial of GEN-003 for Genital Herpes Met Primary Endpoint, Dose is Confirmed for Subsequent Trials",2016-09-29 07:31:00-04:00,GNCA,neutral
564963.0,Genecea Shares Halted News Pending,2016-09-29 07:26:00-04:00,GNCA,positive
564964.0,"Bio Pharma Companies Expected To Report Data By Friday Sept. 30 Include Genocea Biosciences, SCYNEXIS, Threshold Pharmaceuticals, Arbutus Biopharma, Cytori Therapeutics, Esperion Therapeutics, Mesoblast, Marinus Pharmaceuticals, & Syndax Pharmaceuticals",2016-09-26 17:17:00-04:00,GNCA,neutral
564965.0,Genocea Reports Q2 EPS $(0.39) vs. $(0.44),2016-08-04 07:54:00-04:00,GNCA,neutral
564966.0,Genocea Reports Q1 Net Loss $9.8M vs $12.1M in Same Qtr. Last Year,2016-05-05 08:26:00-04:00,GNCA,negative
564967.0,10 Stocks Moving In Friday's Pre-Market Session,2016-04-01 08:22:00-04:00,GNCA,neutral
564968.0,Genocea Shares Spike to Premarket High of $7.94,2016-04-01 07:45:00-04:00,GNCA,positive
564969.0,Must Watch Stocks for Today,2016-04-01 04:52:00-04:00,GNCA,neutral
564970.0,10 Stocks Moving In Today's After-Hours Session,2016-03-31 16:59:00-04:00,GNCA,neutral
564971.0,Adam Feuerstein Tweets:@IraBidermanDDS The GEN-003 vs placebo lesion reduction data disclosed by $GNCA today (slides 9 & 10) look terrible. No difference.,2016-03-31 16:46:00-04:00,GNCA,negative
564972.0,"Cowen Cautions the 'Market Exclusivity of Genocea's Vaccines is Largely Dependent on their Patents, Which Could be Subject to Challenge'",2016-03-31 14:15:00-04:00,GNCA,positive
564973.0,"Genocea Shares Moving Higher; Cowen Reiterates Outperform, $40 PT",2016-03-31 14:11:00-04:00,GNCA,positive
564974.0,Genocea Biosciences Spikes 30% After Positive Data From Phase 2 Trial,2016-03-31 10:11:00-04:00,GNCA,positive
564975.0,"Genocea Biosciences Reports GEN-003 Showed Sustained Reduction of Viral Shedding Rate, Durable Impact on Clinical Disease 12 Months Post Dosing",2016-03-31 07:02:00-04:00,GNCA,neutral
564976.0,Genocea Reports Q4 EPS $(0.37) vs. Est. $(0.40),2016-02-11 07:38:00-05:00,GNCA,neutral
564977.0,"Genocea Starts Dosing in Phase 2b Study for Genital Herpes Treatment, GEN-003; Top-Line Data Expected Mid-2016",2016-01-29 08:01:00-05:00,GNCA,neutral
564978.0,Benzinga's Top Initiations,2015-12-17 10:02:00-05:00,GNCA,positive
564979.0,"UBS Initiates Coverage on Genocea Biosciences at Buy, Announces $15.00 PT",2015-12-17 08:19:00-05:00,GNCA,neutral
564980.0,Genocea Presents Positive Findings from ATLASTM Immuno-Oncology Research Collaboration at 2015 SITC Annual Meeting,2015-11-04 07:06:00-05:00,GNCA,positive
564981.0,Mid-Afternoon Market Update: Genocea Biosciences Declines Following Announcement of Suspension of Development of GEN-004; PMC-Sierra Shares Surge,2015-10-19 15:22:00-04:00,GNCA,positive
564982.0,Mid-Day Market Update: Weight Watchers Jumps On Oprah Stake; Great Lakes Dredge & Dock Shares Drop,2015-10-19 12:34:00-04:00,GNCA,positive
564983.0,Stocks Hitting 52-Week Lows,2015-10-19 10:15:00-04:00,GNCA,negative
564984.0,Mid-Morning Market Update: Markets Mixed; Morgan Stanley Profit Misses Views,2015-10-19 10:04:00-04:00,GNCA,positive
564985.0,Morning Market Losers,2015-10-19 09:50:00-04:00,GNCA,negative
564986.0,Benzinga's Top #PreMarket Losers,2015-10-19 08:24:00-04:00,GNCA,negative
564987.0,Genocea Biosciences -34% Premarket Following Announcement of Suspension of Develpment of GEN-004,2015-10-19 07:37:00-04:00,GNCA,neutral
564988.0,Genocea Biosciences to Resume Trading @7:30 AM ET,2015-10-19 07:12:00-04:00,GNCA,neutral
564989.0,UPDATE: Genocea Suspends Development Pending Further Review of Data and Potential Paths Forward,2015-10-19 07:03:00-04:00,GNCA,neutral
564990.0,"UPDATE: Genocea Biosciences Says Consistent Reductions vs Placebo in Rate, Density of Colonization; Not Statistically Significant",2015-10-19 07:02:00-04:00,GNCA,negative
564991.0,Genocea Announces Top-Line Results from Phase 2a Trial for Universal Pneumococcal Vaccine Candidate GEN-004,2015-10-19 07:00:00-04:00,GNCA,neutral
564992.0,Genocea Biosciences Halted; Pending News,2015-10-19 06:57:00-04:00,GNCA,neutral
564993.0,Genocea Biosiences Says Phase 2 Study Results Positive For Multiple Endpoints,2015-10-07 07:04:00-04:00,GNCA,positive
564994.0,Genocea Reports Q2 EPS $(0.43) vs. Est. $(0.51),2015-08-06 08:21:00-04:00,GNCA,neutral
564995.0,Genocea Biosciences Prices $50M Offering At $13/Share,2015-07-30 08:06:00-04:00,GNCA,neutral
564996.0,Benzinga's Volume Movers,2015-05-20 10:23:00-04:00,GNCA,neutral
564997.0,Morning Market Gainers,2015-05-20 09:43:00-04:00,GNCA,neutral
564998.0,Genocea Reports Top-Line Phase 2 Data for GEN-003: Showed Highlty Statistcally Significant 55% Reduction in Viral Shedding Rate with Best Dose,2015-05-20 07:00:00-04:00,GNCA,positive
564999.0,Genocea Biosciences Files $250M Mixed Shelf,2015-05-08 12:03:00-04:00,GNCA,neutral
565000.0,Genocea Completes Enrollment in Phase 2a Human Challenge Study of GEN-004 for the Prevention of Infection by Pneumococcus,2015-04-22 08:05:00-04:00,GNCA,positive
565001.0,Genocea Finishes Enrollment in Phase 2a Human Challenge Study of GEN-004 for the Prevention of Infection by Pneumococcus,2015-04-22 08:01:00-04:00,GNCA,positive
565002.0,Benzinga's Top Initiations,2015-04-21 09:36:00-04:00,GNCA,positive
565003.0,FBR Capital Initiates Genocea Biosciences With Outperform,2015-04-21 08:28:00-04:00,GNCA,neutral
565004.0,"FBR Capital Initiates Coverage on Genocea Biosciences at Outperform, Announces $20.00 PT",2015-04-21 06:08:00-04:00,GNCA,neutral
565005.0,"Piper Jaffray Initiates Coverage on Genocea Biosciences at Overweight, Announces $14.00 PT",2015-03-18 06:03:00-04:00,GNCA,negative
565006.0,"Genocea Biosciences Director Hoffman Buys 700,000 Shares @$8.25/Share -Form 4",2015-03-17 16:52:00-04:00,GNCA,positive
565007.0,Genocea Biosciences Prices $45M Offering At $8.25/Share,2015-03-12 08:54:00-04:00,GNCA,neutral
565008.0,Genocea Reports Fourth Quarter Q4 EPS $(0.66),2015-02-12 08:12:00-05:00,GNCA,neutral
565009.0,Genocea Biosciens Says It Expects Topline Phase 2 Data in Late Q2,2015-01-07 08:31:00-05:00,GNCA,neutral
565010.0,Genoca Appoints Eric Hoffman As Chief Business Officer,2014-12-15 10:57:00-05:00,GNCA,neutral
565011.0,Genocea Biosciences Enters Loan Agreement With Hercules Technology Growth Capital For Up To $27M,2014-11-21 08:31:00-05:00,GNCA,positive
565012.0,"Events for the Week of Nov. 17-21, 2014",2014-11-17 13:13:00-05:00,GNCA,neutral
565013.0,UPDATE: Stifel Reiterates On Genocea Biosciences On Attractive Risk/Reward,2014-11-07 09:11:00-05:00,GNCA,positive
565014.0,"Stifel Nicolaus Maintains Buy on Genocea, Lowers PT to $24.00",2014-11-07 07:41:00-05:00,GNCA,negative
565015.0,Genocea Reports Q3 EPS of $(0.53) vs $(0.51) Est,2014-11-06 08:07:00-05:00,GNCA,neutral
565016.0,Genocea Reports Closing of Phase 1/2a Data for HSV-2 Immunotherapy at IDWeek,2014-10-08 09:00:00-04:00,GNCA,neutral
565017.0,Genocea Announces $1.2M Grant ,2014-09-23 08:03:00-04:00,GNCA,positive
565018.0,"Genocea Announces Commencement of Phase 2a Trial for GEN-004, Says Expects to Enroll ~90 Patients",2014-09-11 14:03:00-04:00,GNCA,neutral
565019.0,Genocea Reports Q2 EPS of $(0.41) vs $(0.45) Est,2014-08-06 08:08:00-04:00,GNCA,neutral
565020.0,Genocea Announces Start of Phase 2 Dosing,2014-07-21 08:05:00-04:00,GNCA,neutral
565021.0,Genocea Biosciences Announces Has Elected Not to Pursue Offering,2014-07-16 11:30:00-04:00,GNCA,neutral
565022.0,Amended S-1 Filing from Genocea Biosciences Shows Will Sell 3.4M Shares Through Offering,2014-07-14 08:08:00-04:00,GNCA,positive
565023.0,Genocea Biosciences Reports Commencement of Offering of 3.4M Shares,2014-07-14 07:30:00-04:00,GNCA,positive
565024.0,Genocea Announces Positive Top Line Results for Phase 1/2a Trail,2014-07-01 08:02:00-04:00,GNCA,positive
565025.0,Genocea Announces Positive Top-Line Phase 1 Results for Novel Universal Pneumococcus Vaccine Candidate GEN-004 ,2014-06-23 08:02:00-04:00,GNCA,positive
565026.0,Genocea Appoints Jonathan Poole as CFO,2014-04-07 09:01:00-04:00,GNCA,neutral
565027.0,"UPDATE: Genocea Says Patients Saw 72% Reduction in Lesion Days After Six Months, Expecting to Announce 12-Month Data in Mid 2014",2014-03-24 15:03:00-04:00,GNCA,neutral
565028.0,Genocea's Therapeutic Vaccine For Herpes Simplex-2 Infection Shows Highly Significant Reductions In Clinical Symptoms at 6 Months,2014-03-24 15:00:00-04:00,GNCA,positive
565029.0,"Mid-Day Gainers Mar. 7, 2014: SKUL, SMSI, DLIA, BIG, CVM, KFY, GTAT",2014-03-07 11:26:00-05:00,GNCA,positive
565030.0,"Needham Initiates Coverage on Genocea at Buy, Announces $22.00 PT",2014-03-05 07:52:00-05:00,GNCA,neutral
565031.0,"Stifel Nicolaus Initiates Coverage on Genocea at Buy, Announces $25.00 PT",2014-03-03 08:50:00-05:00,GNCA,neutral
565032.0,"Citigroup Initiates Coverage on Genocea at Buy, Announces $25.00 PT",2014-03-03 08:08:00-05:00,GNCA,neutral
565033.0,Shares of Genocea Biosciences Open at $11.70/Share After Pricing at $12,2014-02-05 11:21:00-05:00,GNCA,positive
565034.0,Waiting on IPO Opens for:,2014-02-05 10:25:00-05:00,GNCA,neutral
565035.0,Genocea Biosciences Announces Pricing of Initial Public Offering at $12 per Share,2014-02-05 09:05:00-05:00,GNCA,positive
565036.0,Genocea Files Up to $75M IPO ,2013-12-23 14:27:00-05:00,GNCA,neutral
