Unnamed: 0,title,date,stock,sentiment
79207.0,Benzinga's Option Alert Recap From June 9,2017-06-09 16:14:00-04:00,ANF,positive
79208.0,Option Alert: Abercrombie & Fitch Aug $10 Put; 3989 @Bid @$0.40; Ref=$12.63,2017-06-09 13:31:00-04:00,ANF,positive
79209.0,Retail Roundup: 9 Fresh M&A Rumors,2017-05-30 09:11:00-04:00,ANF,positive
79210.0,One Thing Abercrombie M&A Rumors Don't Change: It's A Declining Retailer That May Never Again Turn A Profit,2017-05-26 13:49:00-04:00,ANF,negative
79211.0,Caution Against Chasing Abercrombie Stock On Takeout Rumors,2017-05-26 10:38:00-04:00,ANF,neutral
79212.0,"Oppenheimer Out Negative On Abercrombie & Fitch, Says Fundamentals Continue To Be Difficult And Thinks Competitor Take-Out Is Unlikely",2017-05-25 14:02:00-04:00,ANF,negative
79213.0,The Market In 5 Minutes,2017-05-25 09:00:00-04:00,ANF,neutral
79214.0,A&F Q1 Comps Down 3%,2017-05-25 07:36:00-04:00,ANF,neutral
79215.0,"Abercrombie & Fitch Reports Q1 EPS $(0.91) vs $(0.70) Est., Sales $661.1M vs $651.3M Est.",2017-05-25 07:36:00-04:00,ANF,neutral
79216.0,"Wall Street's M&A Chatter From May 24: Abercrombie & Fitch, Linde-Praxair, Dow-DuPont",2017-05-25 07:30:00-04:00,ANF,neutral
79217.0,"12 Stocks To Watch For May 25, 2017",2017-05-25 05:33:00-04:00,ANF,neutral
79218.0,"Earnings Scheduled For May 25, 2017",2017-05-25 05:08:00-04:00,ANF,neutral
79219.0,Benzinga's Option Alert Recap From May 24,2017-05-24 16:50:00-04:00,ANF,positive
79220.0,American Eagle Outfitters Declines To Comment On Reports It Is Working On A Bid To Acquire Abercrombie & Fitch,2017-05-24 13:48:00-04:00,ANF,neutral
79221.0,"Amid Takeover Reports, Abercrombie & Fitch Flies On Eagle's Wings",2017-05-24 13:41:00-04:00,ANF,neutral
79222.0,A&F Shares to Resume Trade at 1:06:58 p.m. EDT,2017-05-24 13:05:00-04:00,ANF,positive
79223.0,"UPDATE: Express, Other PE Firms Remain in Auction for A&F",2017-05-24 13:03:00-04:00,ANF,neutral
79224.0,"Abercrombie & Fitch Shares, Up 8.8%, Halted On Circuit Breaker",2017-05-24 13:03:00-04:00,ANF,positive
79225.0,"Cerberus, American Eagle Working On A Joint Bid For Abercrombie & Fitch, Says Deal Could Be Reached in a Month",2017-05-24 13:03:00-04:00,ANF,positive
79226.0,Option Alert: Abercrombie & Fitch May 26th 13.5 Calls Sweep: 897 @  ASK  $0.248: 2221 traded vs 744 OI:  Earnings tmrrw Before Open  $12.14 Ref,2017-05-24 10:51:00-04:00,ANF,positive
79227.0,"Benzinga's Bulls And Bears For The Past Week: The Good, The Bad, The Ugly In Retail",2017-05-14 13:14:00-04:00,ANF,negative
79228.0,"Vetr Crowd, Analysts Agree On Abercrombie Downgrade",2017-05-11 17:05:00-04:00,ANF,positive
79229.0,Why Would Anyone Buy Abercrombie?,2017-05-11 15:07:00-04:00,ANF,neutral
79230.0,"Benzinga's Top Upgrades, Downgrades For May 11, 2017",2017-05-11 09:49:00-04:00,ANF,positive
79231.0,"Wunderlich Downgrades Abercrombie & Fitch To Sell, Maintains $12 Price Target",2017-05-11 07:47:00-04:00,ANF,neutral
79232.0,"Wall Street's M&A Chatter From May 10: Abercrombie & Fitch, Calpine, Sprint-T-Mobile",2017-05-11 07:24:00-04:00,ANF,neutral
79233.0,Benzinga's Option Alert Recap From May 10,2017-05-10 16:59:00-04:00,ANF,positive
79234.0,UPDATE: A&F Says Is in Prelim. Talks with Several Parties Related to Possible Deal with the Co.,2017-05-10 16:41:00-04:00,ANF,positive
79235.0,A&F Reports Co. in Prelim. Discussions for Potential Deal,2017-05-10 16:41:00-04:00,ANF,neutral
79236.0,Option Alert: Abercrombie & Fitch May 26th 13.5 Calls Sweep: 544 @  ASK  $1.049: 550 traded vs 94 OI:  Earnings 5/25 Before Open  $13.58 Ref,2017-05-10 13:46:00-04:00,ANF,positive
79237.0,20 Biggest Mid-Day Gainers For Wednesday,2017-05-10 12:19:00-04:00,ANF,neutral
79238.0,Abercrombie & Fitch Retreats From Highs Amid M&A Talk,2017-05-10 11:36:00-04:00,ANF,neutral
79239.0,Standpoint Research Downgrades Abercrombie & Fitch to Hold,2017-05-10 09:52:00-04:00,ANF,neutral
79240.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-05-10 08:24:00-04:00,ANF,neutral
79241.0,"Wall Street's M&A Chatter From May 9: Abercrombie & Fitch, GrubHub, Hertz, Lululemon, Broadcom-Brocade, Apollo-West Corp",2017-05-10 06:56:00-04:00,ANF,neutral
79242.0,Abercrombie & Fitch Working with Perella Weinberg Partners to Handle Takeover Interest -Reuters,2017-05-09 20:32:00-04:00,ANF,positive
79243.0,Massive Layoffs In Retail May Be Approaching,2017-04-07 09:41:00-04:00,ANF,neutral
79244.0,Teens Rank Corporations By Coolness; Do Rankings Correlate To Success?,2017-04-04 09:09:00-04:00,ANF,positive
79245.0,Volume Spike in Abercrombie & Fitch,2017-03-20 11:13:00-04:00,ANF,neutral
79246.0,Watch These 8 Huge Put Purchases In Monday Trade,2017-03-20 04:18:00-04:00,ANF,positive
79247.0,Benzinga's Option Alert Recap From March 17,2017-03-17 16:43:00-04:00,ANF,positive
79248.0,Option Alert: Abercrombie & Fitch Mar 24th 11.5 Puts: 1173 @  ASK  $0.13: 1527 traded vs 120 OI:  Earnings 5/25 Before Open (est)  $11.96 Ref,2017-03-17 09:43:00-04:00,ANF,positive
79249.0,"Oppenheimer Analyst Out With Color On Abercrombie, Saysa Teen Pricing Wars Heating Up, Lowers Estimates With Promotional Environment Increasing",2017-03-02 14:31:00-05:00,ANF,negative
79250.0,Mid-Afternoon Market Update: Crude Oil Down 2%; Ameresco Shares Spike Higher,2017-03-02 14:30:00-05:00,ANF,negative
79251.0,25 Biggest Mid-Day Gainers For Thursday,2017-03-02 12:39:00-05:00,ANF,neutral
79252.0,Mid-Day Market Update: Navigator Holdings Gains Following Q4 Results; Endeavour Silver Shares Slide,2017-03-02 12:21:00-05:00,ANF,positive
79253.0,Abercrombie & Fitch: Street Leaning Wrong Way Into Q4 Report,2017-03-02 11:04:00-05:00,ANF,negative
79254.0,Abercrombie & Fitch Shorts Might Be Getting Squeezed,2017-03-02 10:15:00-05:00,ANF,neutral
79255.0,Mid-Morning Market Update: Markets Edge Lower; Abercrombie & Fitch Earnings Miss Views,2017-03-02 10:00:00-05:00,ANF,negative
79256.0,UPDATE: Abercrombie & Fitch Reports Q4 Same-Store Sales Down 5%,2017-03-02 07:38:00-05:00,ANF,neutral
79257.0,"Abercrombie & Fitch Reports Q4 EPS $0.71 vs. $0.75 Est., Sales $1.04B vs. $1.05B Est.",2017-03-02 07:37:00-05:00,ANF,neutral
79258.0,12 Stocks You Should Be Watching Today,2017-03-02 05:16:00-05:00,ANF,neutral
79259.0,"Earnings Scheduled For March 2, 2017",2017-03-02 04:38:00-05:00,ANF,neutral
79260.0,Watch These 5 Huge Put Purchases In Thursday Trade,2017-03-02 04:17:00-05:00,ANF,positive
79261.0,Benzinga's Option Alert Recap From March 1,2017-03-01 16:50:00-05:00,ANF,positive
79262.0,Abercrombie & Fitch At 17-Year Low Ahead Of Q4 Report,2017-03-01 13:12:00-05:00,ANF,negative
79263.0,Option Alert: Abercrombie & Fitch Mar 3rd 10.0 Puts Sweep: 760 @  ASK  $0.238: 760 traded vs 2379 OI:  Earnings tmrrw Before Open  $11.35 Ref,2017-03-01 10:05:00-05:00,ANF,positive
79264.0,"Arrowstreet Capital Limited Partnership Reports 5.3 % Passive Stake In Abercrombie & Fitch Co As Of Dec. 31, 2016 in 13G",2017-02-13 10:45:00-05:00,ANF,neutral
79265.0,Watch These 5 Huge Put Purchases In Thursday Trade,2017-02-09 04:32:00-05:00,ANF,positive
79266.0,Benzinga's Option Alert Recap From February 8,2017-02-08 16:48:00-05:00,ANF,positive
79267.0,Option Alert: Abercrombie & Fitch Feb 11.0 Puts Sweep: 1000 @  ASK  $0.158: 1000 traded vs 1639 OI:  Earnings 3/2 Before Open (est)  $11.53 Ref,2017-02-08 09:42:00-05:00,ANF,positive
79268.0,Watch These 8 Huge Put Purchases In Wednesday Trade,2017-02-08 04:31:00-05:00,ANF,positive
79269.0,Benzinga's Option Alert Recap From February 7,2017-02-07 16:45:00-05:00,ANF,positive
79270.0,Option Alert: Aberceombie & Fitch Mar 11.0 Puts Sweep: 800 @  ASK  $0.83: 800 traded vs 2100 OI:  Earnings 3/2 Before Open (est)  $11.43 Ref,2017-02-07 10:37:00-05:00,ANF,positive
79271.0,8-K from Abercrombie & Fitch Shows Fran Horowitz Named as CEO,2017-02-01 16:41:00-05:00,ANF,neutral
79272.0,Benzinga's Option Alert Recap From January 23,2017-01-23 17:12:00-05:00,ANF,positive
79273.0,Option Alert: Abercrombie & Fitch May 16.0 Calls Sweep: 500 @  ASK  $0.27: 851 traded vs 1323 OI:  Earnings 3/2 Before Open (est)  $11.61 Ref,2017-01-23 11:59:00-05:00,ANF,positive
79274.0,Option Alert: Abercrombie & Fitch Feb 13.0 Calls Sweep: 500 @  ASK  $0.50: 514 traded vs 382 OI:  Earnings 3/2 Before Open (est)  $12.09 Ref,2017-01-10 09:52:00-05:00,ANF,positive
79275.0,Option Alert: Abercrombie & Fitch Jan 12.5 Calls Sweep: 500 @  ASK  $0.30: 520 traded vs 483 OI:  Earnings 3/2 Before Open (est)  $12.09 Ref,2017-01-10 09:48:00-05:00,ANF,positive
79276.0,Hearing Chatter Of Private Equity Interest In Abercrombie and Fitch,2017-01-10 09:48:00-05:00,ANF,positive
79277.0,What A Flood Of Store Closings From Macy's And Others Means For Mall REITs,2017-01-05 14:19:00-05:00,ANF,neutral
79278.0,Vetr Tempers Its Hopes For Abercrombie & Fitch Amid Skeptical Analysts,2017-01-04 16:33:00-05:00,ANF,negative
79279.0,18 Biggest Mid-Day Gainers For Wednesday,2017-01-04 12:39:00-05:00,ANF,neutral
79280.0,Mid-Day Market Update: Crude Oil Up Over 1%; Agile Therapeutics Shares Slide,2017-01-04 12:13:00-05:00,ANF,negative
79281.0,"Benzinga's Top Upgrades, Downgrades For January 4, 2017",2017-01-04 09:41:00-05:00,ANF,positive
79282.0,The Market In 5 Minutes: Trump's Impact Continues,2017-01-04 09:04:00-05:00,ANF,neutral
79283.0,"FBR Capital Upgrades Abercrombie & Fitch to Market Perform, Lowers Target to $13.00",2017-01-04 08:00:00-05:00,ANF,negative
79284.0,Smells Like Teen Retail Deterioration: Abercrombie & Fitch Downgraded By Oppenheimer,2017-01-03 12:36:00-05:00,ANF,positive
79285.0,"Benzinga's Top Upgrades, Downgrades For January 3, 2017",2017-01-03 09:20:00-05:00,ANF,positive
79286.0,Oppenheimer Downgrades Abercrombie & Fitch to Underweight,2017-01-03 07:31:00-05:00,ANF,neutral
79287.0,Watch These 5 Huge Put Purchases In Friday Trade,2016-12-23 04:24:00-05:00,ANF,positive
79288.0,Option Alert: ANF Dec 23rd 12.0 Puts Sweep: 587 @  ASK  $0.05: 712 traded vs 176 OI:  Earnings 3/2 Before Open (est)  $12.33 Ref,2016-12-22 11:52:00-05:00,ANF,positive
79289.0,Watch These 4 Huge Put Purchases In Wednesday Trade,2016-12-21 04:12:00-05:00,ANF,positive
79290.0,Option Alert: ANF Dec 23rd 12.5 Puts Sweep: 587 @  ASK  $0.07: 667 traded vs 421 OI:  Earnings 3/2 Before Open (est)  $13.03 Ref,2016-12-20 11:18:00-05:00,ANF,positive
79291.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2016-12-14 04:23:00-05:00,ANF,positive
79292.0,Option Alert: ANF Fri 1/13 14.0 Puts (Wkly) Sweep: 685 @  ASK  $0.509: 1717 traded vs 1 OI:  Earnings 3/2 Before Open (est)  $14.60 Ref,2016-12-13 14:36:00-05:00,ANF,positive
79293.0,Abercrombie Poised For Worst Holiday Teen Retail Performance,2016-12-13 08:26:00-05:00,ANF,negative
79294.0,"Apparel/Accessories Retailers Down: Stage Store 12.5%, A&F 4.5%, Ascena 4%, Sequential 4%, Buckle 4%, Kate Spade 4%, Urban Outfitters 2.5%, Genesco 2.5%, L Brands 2%, American Eagle 2%, Express 2%, Michael Kors 2%, Guess? 2%",2016-12-12 11:54:00-05:00,ANF,neutral
79295.0,"10 Stocks That Rallied Four Days, Then Sold Off Yesterday",2016-12-12 05:32:00-05:00,ANF,neutral
79296.0,"Argus Downgrades Abercrombie & Fitch To Sell, Looking For Clearer Path To Accelerating Comps",2016-12-09 10:12:00-05:00,ANF,neutral
79297.0,The Market In 5 Minutes For December 9,2016-12-09 09:19:00-05:00,ANF,neutral
79298.0,Benzinga's Top Downgrades,2016-12-09 08:51:00-05:00,ANF,positive
79299.0,Argus Research Downgrades Abercrombie & Fitch to Sell,2016-12-09 07:26:00-05:00,ANF,neutral
79300.0,10 Stocks With Lowest Close In Three Weeks,2016-12-05 06:18:00-05:00,ANF,negative
79301.0,10 Stocks That Closed Lowest In A Week,2016-12-02 11:31:00-05:00,ANF,negative
79302.0,'Underlying Trends Remain Robust' Says Wunderlich On American Eagle,2016-12-01 08:35:00-05:00,ANF,positive
79303.0,Wrapping Up Teen Retail: 3 Stocks Going Out Of Style?,2016-11-30 15:04:00-05:00,ANF,neutral
79304.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, November 30",2016-11-29 11:40:00-05:00,ANF,neutral
79305.0,Morgan Stanley Highlights Winners And Losers From Holiday Shopping Weekend,2016-11-28 11:04:00-05:00,ANF,positive
79306.0,"Pre-Thanksgiving Rally In Abercrombie 'Full Of Stuffing, Not Meat'",2016-11-23 10:41:00-05:00,ANF,neutral
79307.0,Benzinga's Top Downgrades,2016-11-23 09:12:00-05:00,ANF,positive
79308.0,"The Market In 5 Minutes: Dow Hits 19,000 For First Time Ever",2016-11-23 09:06:00-05:00,ANF,neutral
79309.0,Deutsche Bank Downgrades Abercrombie & Fitch to Sell,2016-11-23 06:34:00-05:00,ANF,neutral
79310.0,Why The Only Winner From Abercrombie's Dismal Q3 Could Be American Eagle Outfitter,2016-11-21 13:48:00-05:00,ANF,negative
79311.0,Abercrombie & Fitch Shares Higher Despite Earlier Downgrade to Underperform by RBC Capital,2016-11-21 10:32:00-05:00,ANF,positive
79312.0,"Urban Outfitters Poised For A Beat, According To Wunderlich",2016-11-21 08:28:00-05:00,ANF,positive
79313.0,Mid-Afternoon Market Update: Marvell Gains On Earnings Beat;  Hibbett Shares Plummet,2016-11-18 14:37:00-05:00,ANF,positive
79314.0,18 Biggest Mid-Day Losers For Friday,2016-11-18 13:59:00-05:00,ANF,negative
79315.0,How Did Teen Retailers Fare In Q3?,2016-11-18 13:44:00-05:00,ANF,neutral
79316.0,Mid-Day Market Update: Abercrombie & Fitch Drops After Downbeat Earnings; Synutra Shares Spike Higher,2016-11-18 12:16:00-05:00,ANF,positive
79317.0,The Technical Take: Abercrombie & Fitch Under Selling Pressure After Q3 Miss,2016-11-18 11:05:00-05:00,ANF,negative
79318.0,Abercrombie & Fitch Sharply Lower After Q3 Miss,2016-11-18 10:31:00-05:00,ANF,negative
79319.0,Mid-Morning Market Update: Markets Mostly Flat; Foot Locker Profit Beats Estimates,2016-11-18 10:04:00-05:00,ANF,positive
79320.0,A&F Expecting Q4 Gross Margin Down Slightly on YoY Basis,2016-11-18 08:51:00-05:00,ANF,negative
79321.0,22 Stocks Moving In Friday's Pre-Market Session,2016-11-18 08:31:00-05:00,ANF,neutral
79322.0,A Peek Into The Markets: U.S. Stock Futures Edge Higher Ahead Of Fed Speakers,2016-11-18 08:01:00-05:00,ANF,neutral
79323.0,"Abercrombie & Fitch Reports Q3 EPS $0.12, Sales $821.7M vs $830M Est., Comps Down 6%",2016-11-18 07:31:00-05:00,ANF,neutral
79324.0,"10 Stocks To Watch For November 18, 2016",2016-11-18 05:00:00-05:00,ANF,neutral
79325.0,"Earnings Scheduled For November 18, 2016",2016-11-18 04:14:00-05:00,ANF,neutral
79326.0,Option Alert: ANF Nov16 19.0 Calls Sweep: 637 @  ASK  $0.287: 1048 traded vs 885 OI:  Earnings tmrrw Before Open  $16.88 Ref,2016-11-17 15:34:00-05:00,ANF,positive
79327.0,Watch These 3 Huge Put Purchases In Wednesday Trade,2016-11-16 01:31:00-05:00,ANF,positive
79328.0,15 Biggest Mid-Day Losers For Tuesday,2016-11-15 13:04:00-05:00,ANF,negative
79329.0,Option Alert: ANF Nov16 14.0 Puts Sweep: 630 @  ASK  $0.38: 3105 traded vs 5595 OI:  Earnings 11/18 Before Open  $15.69 Ref,2016-11-15 11:29:00-05:00,ANF,positive
79330.0,Benzinga's Top Downgrades,2016-11-15 09:15:00-05:00,ANF,positive
79331.0,"The Market In 5 Minutes: Carl Icahn, Mary Jo White And Rudy Giuliani Making News",2016-11-15 08:57:00-05:00,ANF,neutral
79332.0,FBR Capital Downgrades Abercrombie & Fitch Company Common Stock to Underperform,2016-11-15 06:26:00-05:00,ANF,neutral
79333.0,Wolfe Research Downgrades Abercrombie & Fitch Company Common Stock to Peer Perform,2016-11-14 08:49:00-05:00,ANF,neutral
79334.0,Retail Earnings On The Docket: All The Important Dates You Need To Know,2016-11-10 06:48:00-05:00,ANF,positive
79335.0,"Deutsche Bank Cautiously Optimistic On Abercrombie, Even As It Makes New 52-Week Lows",2016-10-18 13:48:00-04:00,ANF,positive
79336.0,Stocks Hitting 52-Week Lows,2016-10-18 10:32:00-04:00,ANF,negative
79337.0,"Benzinga's M&A Chatter for Monday, October 17, 2016",2016-10-17 22:39:00-04:00,ANF,neutral
79338.0,Abercrombie Shares Spike Higher as Traders Passing Around Unconfirmed Takeover Chatter,2016-10-17 10:13:00-04:00,ANF,positive
79339.0,"Abercrombie & Fitch Reveals New Branding, Says Will Do Largest Advertising Campaign To Date",2016-10-13 08:53:00-04:00,ANF,neutral
79340.0,"Abercrombie & Fitch Announces New Branding, Says Will Do Largest Advertising Campaign to Date",2016-10-13 06:10:00-04:00,ANF,neutral
79341.0,American Eagle Outfitters Could Soar In The Second Half Of 2016; BMO Upgrades,2016-10-10 10:16:00-04:00,ANF,neutral
79342.0,KeyBanc Downgrades Abercrombie & Fitch to Sector Weight,2016-10-06 03:30:00-04:00,ANF,neutral
79343.0,Watch These 5 Huge Put Purchases In Wednesday Trade,2016-10-05 03:09:00-04:00,ANF,positive
79344.0,Option Alert: ANF Fri 11/4 16.0 Puts (Wkly) Sweep: 553 @  ASK  $0.759: 553 traded vs 175 OI:  Earnings 11/18  $16.02 Ref,2016-10-04 10:07:00-04:00,ANF,positive
79345.0,Stocks Hitting 52-Week Lows,2016-09-28 10:30:00-04:00,ANF,negative
79346.0,Stocks Which Plummeted Three Days On Increasing Volume,2016-09-22 09:18:00-04:00,ANF,neutral
79347.0,10 Stocks With Three-Day Increasing Volume,2016-09-22 08:53:00-04:00,ANF,neutral
79348.0,Abercrombie & Fitch Is America's 'Most Hated Retailer' And Keeps Falling Amid Analyst Criticism,2016-09-21 11:59:00-04:00,ANF,negative
79349.0,Stocks Which Plummeted Three Days On Increasing Volume,2016-09-21 09:19:00-04:00,ANF,neutral
79350.0,22 Stocks With Three-Day Increasing Volume,2016-09-21 09:16:00-04:00,ANF,neutral
79351.0,UBS Thinks Abercrombie's Sales Trends Could Improve By Q4,2016-09-20 14:56:00-04:00,ANF,positive
79352.0,"Mall Traffic Is Actually Increasing Among Teens, According To A Major Survey",2016-09-08 16:36:00-04:00,ANF,neutral
79353.0,Option Alert: ANF Nov16 20.0 Calls Sweep: 536 @  ASK  $0.50: 536 traded vs 241 OI: $17.34 Ref,2016-09-08 11:41:00-04:00,ANF,positive
79354.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2016-09-07 01:30:00-04:00,ANF,positive
79355.0,Option Alert: ANF Fri 9/9 18.5 Calls (Wkly): 1000 @  ASK  $0.01: 2513 traded vs 224 OI: $17.11 Ref,2016-09-06 12:33:00-04:00,ANF,positive
79356.0,Peer Pressure: Who's Left In Teen Retail?,2016-09-01 13:56:00-04:00,ANF,negative
79357.0,RBC Trims Abercrombie Price Target To $20,2016-09-01 13:17:00-04:00,ANF,neutral
79358.0,"Declining Tourism Weighed On Abercrombie's Q2 Results, Creating Positives For American Eagle Outfitters",2016-08-31 14:17:00-04:00,ANF,positive
79359.0,Abercrombie & Fitch Remains In Turnaround Mode,2016-08-31 10:50:00-04:00,ANF,neutral
79360.0,The 'Teenage Wasteland' Continues To Underperform; Wunderlich Stays Sidelined On Abercrombie,2016-08-31 10:45:00-04:00,ANF,neutral
79361.0,Option Alert: ANF Nov16 15.0 Puts: 2500 @  ASK  $0.42: 5137 traded vs 1083 OI: $18.17 Ref,2016-08-31 10:15:00-04:00,ANF,positive
79362.0,"Citi On Abercrombie & Fitch: 'Out Of Sight, Out Of Mind?'",2016-08-31 09:03:00-04:00,ANF,neutral
79363.0,Benzinga's Top Downgrades,2016-08-31 09:00:00-04:00,ANF,positive
79364.0,"The Market In 5 Minutes: Despite Jump, The 'Fear Index' Still Trading At 52-Week Lows",2016-08-31 08:56:00-04:00,ANF,positive
79365.0,A Peek Into The Markets: U.S. Stock Futures Edge Lower; ADP Report In Focus,2016-08-31 07:47:00-04:00,ANF,negative
79366.0,Stifel Nicolaus Downgrades Abercrombie & Fitch to Hold,2016-08-31 06:02:00-04:00,ANF,neutral
79367.0,Tuesday's Market Wrap: Stocks Pull Back After Monday Rally,2016-08-30 16:36:00-04:00,ANF,neutral
79368.0,"Abercrombie Shares Trading at $18.24/Share Down ~20%, Earlier CTV News Reported They Would Be Closing 60 Stores In U.S.",2016-08-30 16:15:00-04:00,ANF,positive
79369.0,Mid-Afternoon Market Update: Crude Oil Down 1.3%; Ritchie Bros. Shares Spike Higher,2016-08-30 14:34:00-04:00,ANF,negative
79370.0,Standpoint Research Upgrades Abercrombie From Hold To Buy,2016-08-30 14:17:00-04:00,ANF,neutral
79371.0,10 Biggest Mid-Day Losers For Tuesday,2016-08-30 13:21:00-04:00,ANF,negative
79372.0,Markets Are Mixed in Early Trading as Investors Shake Off Apple Tax Hit,2016-08-30 12:45:00-04:00,ANF,negative
79373.0,Mid-Day Market Update: Abercrombie & Fitch Drops On Wider Loss; Rigel Pharmaceuticals Shares Surge,2016-08-30 12:15:00-04:00,ANF,neutral
79374.0,"10 Notable Stocks Trading Ex-Dividend Wednesday, August 31",2016-08-30 11:53:00-04:00,ANF,neutral
79375.0,Technical Alert: Finding Support In Abercrombie & Fitch After Q2 Miss,2016-08-30 11:42:00-04:00,ANF,positive
79376.0,Mid-Morning Market Update: Markets Mostly Flat; G-III Apparel Misses Q2 Expectations,2016-08-30 10:12:00-04:00,ANF,negative
79377.0,"The Market In 5 Minutes: Apple, Abercrombie And Hershey Feeling The Summer Heat",2016-08-30 08:51:00-04:00,ANF,positive
79378.0,Abercrombie & Fitch Shares Plummet 14% After Missing EPS Estimates For Second Straight Quarter,2016-08-30 08:38:00-04:00,ANF,positive
79379.0,15 Stocks Moving In Tuesday's Pre-Market Session,2016-08-30 08:24:00-04:00,ANF,neutral
79380.0,Abercrombie & Fitch Falls $12.24 Premarket to $20.14 Following Earnings Miss,2016-08-30 07:39:00-04:00,ANF,negative
79381.0,"Abercrombie and Fitch Q2 EPS ($0.25) vs ($0.20) est, Revenue $783.2M vs $782.7M est",2016-08-30 07:32:00-04:00,ANF,neutral
79382.0,10 Stocks You Should Be Watching Today,2016-08-30 05:08:00-04:00,ANF,neutral
79383.0,"Earnings Scheduled For August 30, 2016",2016-08-30 04:37:00-04:00,ANF,neutral
79384.0,Watch These 5 Huge Put Purchases In Tuesday Trade,2016-08-30 02:30:00-04:00,ANF,positive
79385.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-08-30 01:48:00-04:00,ANF,positive
79386.0,Organic Social Mentions For Abercrombie Are Down 46% Year Over Year,2016-08-29 17:57:00-04:00,ANF,neutral
79387.0,Items Of Interest Heading Into Abercrombie & Fitch's Q2 Earnings Report,2016-08-29 16:26:00-04:00,ANF,positive
79388.0,Option Alert: ANF Jan17 17.0 Puts: 1500 @  Above Ask!  $0.70: 1500 traded vs 3661 OI:  Earnings tmrrw Before Open  $22.96,2016-08-29 13:28:00-04:00,ANF,positive
79389.0,Option Alert: ANF Fri 9/2 23.5 Calls (Wkly) Sweep: 531 @  ASK  $1.03: 831 traded vs 1839 OI:  Earnings tmrrw Before Open  $23.17 Ref,2016-08-29 10:54:00-04:00,ANF,positive
79390.0,"The Market In 5 Minutes: Icahn, Netflix And A Quiet Market",2016-08-29 08:57:00-04:00,ANF,neutral
79391.0,"High Hopes For Lululemon Earnings, Not So Much For Abercrombie",2016-08-28 11:40:00-04:00,ANF,positive
79392.0,Expect Downside Pressure In Retail Following Express' Big Whiff,2016-08-24 09:30:00-04:00,ANF,negative
79393.0,The Struggle Is Real For Malls As Teen Retail Bankruptcies Pile Up,2016-08-19 10:58:00-04:00,ANF,negative
79394.0,"BlueFin Research Becomes Positive On Express, Sees In-Line Q2 Results",2016-08-17 09:16:00-04:00,ANF,positive
79395.0,Option Alert: Abercrombie & Fitch Feb 17 $26 Call Sweep at the bid: 792 @ 1.351 vs. Open Interest 0,2016-08-16 11:13:00-04:00,ANF,positive
79396.0,Ralph Lauren Leads Gains In Retail Sector,2016-08-10 13:38:00-04:00,ANF,positive
79397.0,Watch These 7 Huge Call Purchases In Monday Trade,2016-08-08 02:26:00-04:00,ANF,positive
79398.0,Option Alert: ANF Fri 9/2 21.0 Calls (Wkly) Sweep: 504 @  ASK  $1.17: 782 traded vs 29 OI:  Earnings 8/24  $20.87 Ref,2016-08-05 12:10:00-04:00,ANF,positive
79399.0,Option Alert: ANF Fri 9/2 21.0 Calls (Wkly) Sweep: 504 @  ASK  $1.17: 782 traded vs 29 OI:  Earnings 8/24  $20.87 Ref,2016-08-05 12:10:00-04:00,ANF,positive
79400.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-07-19 02:14:00-04:00,ANF,positive
79401.0,Option Alert: ANF Fri 8/12 20.5 Calls (Wkly) Sweep: 560 @  ASK  $0.64: 570 traded vs 43 OI:  Earnings 8/24  $20.00 Ref,2016-07-18 12:14:00-04:00,ANF,positive
79402.0,"Don't Wait Too Long To Buy American Eagle Outfitters Shares, Says Bluefin",2016-07-13 10:48:00-04:00,ANF,positive
79403.0,BMO Says American Eagle Is 'On Trend',2016-07-07 14:18:00-04:00,ANF,neutral
79404.0,"Abercrombie & Fitch Product Offerings Too Bland, Says BMO",2016-07-07 13:51:00-04:00,ANF,neutral
79405.0,Did Mall Retailers Have A Happy Fourth Of July?,2016-07-05 15:02:00-04:00,ANF,positive
79406.0,The Brexit's Impact On Consumer Confidence,2016-06-29 16:41:00-04:00,ANF,positive
79407.0,Baird's Top Retail Picks Post-Brexit,2016-06-27 14:34:00-04:00,ANF,positive
79408.0,Abercrombie & Fitch Store Checks Show Weak Prospects For Sales Growth,2016-06-27 12:17:00-04:00,ANF,positive
79409.0,Citi Previews Expectations For Retailers In Q4,2016-06-19 10:37:00-04:00,ANF,neutral
79410.0,"Abercrombie's Struggles Are Now Priced In, Says Deutsche Bank",2016-06-15 15:19:00-04:00,ANF,negative
79411.0,"The Market In 5 Minutes: Janet Yellen, Exact Sciences And Some Graduation Advice",2016-06-15 09:03:00-04:00,ANF,neutral
79412.0,Benzinga's Top Upgrades,2016-06-15 08:47:00-04:00,ANF,positive
79413.0,Deutsche Bank Upgrades Abercrombie & Fitch to Hold,2016-06-15 06:01:00-04:00,ANF,neutral
79414.0,Watch These 10 Huge Call Purchases In Wednesday Trade,2016-06-15 03:30:00-04:00,ANF,positive
