Unnamed: 0,title,date,stock,sentiment
1038637.0,Pearson Lifts 2011 Profit Forecast,2011-07-29 04:35:00-04:00,PSO,positive
1038638.0,Five Book Publishing Stocks: Not Dead Yet,2011-05-29 15:37:00-04:00,PSO,positive
1038639.0,Run-Up Oscillator (RUO),2011-04-29 11:06:00-04:00,PSO,neutral
1038640.0,Drawdown Oscillator (DRO),2011-04-28 11:39:00-04:00,PSO,neutral
1038641.0,Parabolic Yawn Oscillator,2011-04-01 11:35:00-04:00,PSO,neutral
1038642.0,McGraw-Hill Beats Estimates - Analyst Blog,2011-02-01 14:00:00-05:00,PSO,neutral
1038643.0,McGraw-Hill Beats Estimates - Analyst Blog,2011-02-01 13:45:00-05:00,PSO,neutral
1038644.0,Earnings Preview: McGraw-Hill - Analyst Blog,2011-01-31 09:53:00-05:00,PSO,neutral
1038645.0,Earnings Preview: McGraw-Hill - Analyst Blog,2011-01-31 09:30:00-05:00,PSO,neutral
1038646.0,"Top 4 NYSE Stocks In The Publishing-Books Industry With The Highest Cash (MHP, PSO, JW-A, NED)",2011-01-31 04:13:00-05:00,PSO,positive
1038647.0,McGraw-Hill Enhances Return - Analyst Blog,2011-01-20 16:31:00-05:00,PSO,neutral
1038648.0,McGraw-Hill Enhances Return - Analyst Blog,2011-01-20 15:54:00-05:00,PSO,neutral
1038649.0,"Top 4 Stocks In The Publishing-Books Industry With The Highest EPS Estimates (MHP, SCHL, CRRC, PSO)",2011-01-20 03:47:00-05:00,PSO,positive
1038650.0,"Top Performing Industries For January 19 (PSO, IBM, MPEL, SSRI)",2011-01-19 10:58:00-05:00,PSO,positive
1038651.0,Pearson Spikes on Raised Guidance,2011-01-19 10:10:00-05:00,PSO,neutral
1038652.0,"Stocks With The Highest Dividend Yield In The Publishing-Books Industry (CRRC, MHP, PSO, JW-A, SCHL)",2011-01-03 05:07:00-05:00,PSO,neutral
1038653.0,"Top 4 NYSE Stocks In The Publishing-Books Industry With The Highest Cash (MHP, PSO, JW-A, NED)",2010-12-13 04:50:00-05:00,PSO,positive
1038654.0,News Corp to Buy Wireless Generation - Analyst Blog,2010-11-30 14:01:00-05:00,PSO,neutral
1038655.0,News Corp to Buy Wireless Generation - Analyst Blog,2010-11-30 08:44:00-05:00,PSO,neutral
1038656.0,"Top 4 Stocks In The Publishing-Books Industry With The Highest Operating Margin (MHP, JW-A, PSO, SCHL)",2010-11-18 05:40:00-05:00,PSO,positive
1038657.0,Exane BNP Downgrades PSO To Underperform,2010-11-16 07:12:00-05:00,PSO,neutral
1038658.0,"Benzinga's Top Performing Industries (RCL, NFLX, COH, MHP, PSO, SSP, WPO)",2010-10-26 12:56:00-04:00,PSO,positive
1038659.0,"Top Performing Industries For October 26 (RCL, NFLX, COH, PSO)",2010-10-26 10:43:00-04:00,PSO,positive
1038660.0,"Benzinga's Worst Performing Industries (WL, AGO, BKD, PSO)",2010-10-25 13:23:00-04:00,PSO,negative
1038661.0,"Top 4 Stocks In the Publishing–Books Industry With The Highest Dividend Yield (CRRC, MHP, PSO, JW-A)",2010-09-13 06:56:00-04:00,PSO,positive
1038662.0,Mad Money Lightning Round: Cramer Says PCL Is Terrific But Weyerhaeuser Is Even Better,2010-08-04 08:53:00-04:00,PSO,positive
1038663.0,"Mad Money Lightning Round Recap (VLO, SUN, PCL, WY, PSO, PHG, NUE, AKS, X, RRC, CLGX)",2010-08-03 20:03:00-04:00,PSO,negative
1038664.0,"Benzinga’s Top Downgrades (OMI, PCX, ARMH, PSO)",2010-07-28 07:26:00-04:00,PSO,positive
1038665.0,"Top 4 Stocks In The Publishing-Books Industry With The Highest ROE (JW-A, PSO, NED, SCHL)",2010-07-27 06:20:00-04:00,PSO,positive
1038666.0,"Top Performing Industries For July 26 (PSO, PNK, GRMH, CHCI)",2010-07-26 12:48:00-04:00,PSO,positive
1038667.0,10 Stocks With Special Dividend Potential,2010-06-09 07:56:00-04:00,PSO,positive
1038668.0,"Late Market Update (AMZN, PSO, GENZ, DIS)",2010-05-26 15:48:00-04:00,PSO,neutral
1038669.0,"Interactive Data Corp. To Be Acquired (IDC, PSO, BAC, BCS) ",2010-05-04 16:17:00-04:00,PSO,neutral
1038670.0,PSO Initiated With Underweight At HSBC,2010-05-04 07:24:00-04:00,PSO,neutral
1038671.0,Stocks Going Ex Dividend the Second Week of April,2010-04-02 13:29:00-04:00,PSO,neutral
1038672.0,"Kohlberg And CVC Show Interest In Interactive Data Corp. (IDC, PSO)",2010-03-29 19:36:00-04:00,PSO,positive
1038673.0,"Private Equity Firms Team Up To Bid On Interactive Data (IDC, PSO)",2010-02-19 17:36:00-05:00,PSO,neutral
1038674.0,"RiskMetrics (RMG) Under The Hammer, Interactive (IDC) May Follow Suit",2010-01-25 09:25:00-05:00,PSO,neutral
1038675.0,"Market Round-up (GM, IDC, MHP, PSO, TRI, GSK, VZ, VOD, JNJ, OCR)   ",2010-01-15 14:43:00-05:00,PSO,neutral
1038676.0,Pearson (PSO) To Sell Majority Stake In Interactive Data Corp. (IDC),2010-01-15 10:28:00-05:00,PSO,neutral
1038677.0,Stifel Nicolaus Issues Publishing Market Snapshot,2009-11-23 18:09:00-05:00,PSO,neutral
1038678.0,Mark Bell From Que Publishing and Tim Conway From Adder to Be Featured on Let's Talk Computers (R),2009-08-14 08:00:00-04:00,PSO,neutral
