Unnamed: 0,title,date,stock,sentiment
491754.0,"Barclays Keeps Rapid7 Overweight Rating Ahead Of FireEye, CyberArk Earnings",2016-02-11 11:25:00-05:00,FEYE,negative
491755.0,Russian Hackers Illegally Manipulated $400 Million Of Dollar/Ruble Trades In February 2015,2016-02-11 10:20:00-05:00,FEYE,negative
491756.0,"Earnings Scheduled For February 11, 2016",2016-02-11 04:01:00-05:00,FEYE,neutral
491757.0,Salesforce And FireEye Traders Continue To Lower Price Points They're Watching,2016-02-10 14:05:00-05:00,FEYE,negative
491758.0,Vanguard Group Reports 6% Passive Stake In FireEye in 13G,2016-02-10 10:08:00-05:00,FEYE,positive
491759.0,"FireEye Upgraded By BTIG, Firm Sees 'Clear Path' To Positive Free Cash Flow",2016-02-10 09:44:00-05:00,FEYE,positive
491760.0,"UPDATE: BTIG Says Current FEYE Levels Off Entry Point, Expect Neg. Investor Sentiment To Rotate",2016-02-10 08:30:00-05:00,FEYE,neutral
491761.0,"BTIG Says FireEye On Cusp Of Giving Investors Better Rev Visibility, Tighter Cost Controls, And Positive Cash Flows",2016-02-10 08:28:00-05:00,FEYE,positive
491762.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-02-10 08:19:00-05:00,FEYE,neutral
491763.0,BTIG Research Upgrades FireEye to Buy,2016-02-10 08:04:00-05:00,FEYE,neutral
491764.0,"Key Numbers To Know Ahead Of Disney, Tesla, Twitter, Whole Foods And FireEye Reports",2016-02-09 15:30:00-05:00,FEYE,neutral
491765.0,"President Obama Unveils US Cybersecurity Plan, Calls For $19B Investment",2016-02-09 12:25:00-05:00,FEYE,neutral
491766.0,"UPDATE: Pentagon FY17 Budget Request Includes $6.7B for Defensive, Offensive Cyber Operations",2016-02-09 11:03:00-05:00,FEYE,negative
491767.0,Checks Following FireEye's 'Momentum' Conference Show Event Was 'Strong',2016-02-08 14:45:00-05:00,FEYE,neutral
491768.0,"What Analysts Are Watching In SolarCity, FireEye And Coca-Cola This Week",2016-02-08 13:05:00-05:00,FEYE,neutral
491769.0,"Detwiler Fenton Expects FEYE's Cloud To Be Strategic Delivery Platform Going Forward, Sees 'Essentials' Potentially Driving Incremental Rev Growth",2016-02-08 10:43:00-05:00,FEYE,positive
491770.0,Telekom Austria Mobile Service Affected by Cyber Attack -Reuters,2016-02-02 11:51:00-05:00,FEYE,negative
491771.0,"Rumor: FireEye Targeted By Cisco, But Similar Past Reports Have Come Up Empty",2016-02-02 10:42:00-05:00,FEYE,negative
491772.0,Option Alert: FEYE Fri 2/5 15.0 Calls (Wkly) Sweep: 724 @  ASK  $0.21: 757 traded vs 471 OI:  Earnings 2/11 After Close  $14.24 Ref,2016-02-02 10:19:00-05:00,FEYE,positive
491773.0,Hearing Deal Reporter Says Cisco Looking at FireEye for Potential Deal,2016-02-02 10:18:00-05:00,FEYE,neutral
491774.0,Investors Unimpressed With FireEye's Acquisition Announcement,2016-02-02 10:15:00-05:00,FEYE,negative
491775.0,"Oppenheimer Sees FEYE Acquisition Of Inovtas 'providing the Advil for the aching IT Admin.', Views Deal Favorably, Views FEYE Valuation As Attractive",2016-02-02 09:28:00-05:00,FEYE,positive
491776.0,FireEye Release Highlights Fuel Partner Program To Increase Addressable Markets For Channel Partners,2016-02-02 08:54:00-05:00,FEYE,positive
491777.0,"FireEye Reports Purchase of Invotas Int'l, No Terms Disclosed",2016-02-01 19:21:00-05:00,FEYE,negative
491778.0,Option Alert: FEYE Sep16 12.0 Puts Sweep: 647 @  ASK  $2.37: 647 traded vs 18 OI:  Earnings 2/11 After Close  $13.71 Re,2016-01-28 14:18:00-05:00,FEYE,positive
491779.0,FireEye Plunges Following Unconfirmed Chatter Of OTR Downgrade,2016-01-28 10:43:00-05:00,FEYE,negative
491780.0,OTR Global Downgrades FireEye to Negative,2016-01-28 09:54:00-05:00,FEYE,negative
491781.0,Hearing OTR Global Cautious on FireEye -Unconirmed,2016-01-28 09:40:00-05:00,FEYE,negative
491782.0,US Cyber Security Experts to Meet With Ukraine Officials Regarding Hacking of Industrial Facilities -Reuters,2016-01-27 07:34:00-05:00,FEYE,positive
491783.0,"Imperial Capital Maintains Outperform on FireEye, Lowers PT to $25.00",2016-01-22 03:39:00-05:00,FEYE,negative
491784.0,"Imperial Capital Maintains Outperform on FireEye, Lowers PT to $25.00",2016-01-22 03:39:00-05:00,FEYE,negative
491785.0,"FireEye Investors Respond To M&A And Guidance, But Is The Street Convinced?",2016-01-21 11:29:00-05:00,FEYE,positive
491786.0,JPMorgan: FireEye Can Double In Price,2016-01-21 09:38:00-05:00,FEYE,neutral
491787.0,"Northland Securities Initiates Coverage on FireEye at Outperform, Announces $27.00 PT",2016-01-21 09:24:00-05:00,FEYE,positive
491788.0,10 Stocks Moving In Thursday's Pre-Market Session,2016-01-21 08:19:00-05:00,FEYE,neutral
491789.0,"Stifel Positive On FEYE Acquisition, Says Synergies Should Improve Overall Efficacy And Reduce Already Low False-Positive Rates",2016-01-21 07:15:00-05:00,FEYE,positive
491790.0,"UPDATE: FBR's Ives Still Sees a Bumpy Path Ahead for FireEye, Says Looking Forward to Hearing More Details On Feb. 11 When Final Qtr. Results Released",2016-01-21 06:49:00-05:00,FEYE,neutral
491791.0,"UPDATE: Barclays Adjusts Model on FireEye 'for better subscription billings, but lower revenue as product billings shift to subscription and face tougher compares from large deal activity.'",2016-01-21 06:30:00-05:00,FEYE,positive
491792.0,"Barclays Positive On FEYE, Sees FY 2016 FCF Guidance And Recent Stock Underperformance As Net Positive, Says Analyst Day Offers Potential Catalyst",2016-01-21 06:26:00-05:00,FEYE,positive
491793.0,"Barclays Maintains Equal-weight on FireEye, Lowers PT to $21.00",2016-01-21 06:26:00-05:00,FEYE,negative
491794.0,"Summit Research's Srini Nandury Reiterates Buy on FireEye Following iSIGHT Purchase, Billings Guidance at the High End of Previously Issued Range",2016-01-21 06:17:00-05:00,FEYE,neutral
491795.0,"FBR Capital Says FireEye December Results Small Step In Right Direction, Believes Investors Will Cheers Co's Solid Billings Performance",2016-01-21 06:10:00-05:00,FEYE,positive
491796.0,FireEye Spikes After iSight Acquisition And Guidance Update,2016-01-20 16:33:00-05:00,FEYE,neutral
491797.0,UPDATE: FireEye Sees Q4 Total Billings $256M-$257M,2016-01-20 16:05:00-05:00,FEYE,neutral
491798.0,UPDATE: FireEye Sees Q4 Sales $184M-$185M vs $186.9M Est.,2016-01-20 16:02:00-05:00,FEYE,neutral
491799.0,"FireEye Says Q4 Sales, Billings, Adj. Loss Expected to be Within Previously Issued Guidance",2016-01-20 16:01:00-05:00,FEYE,negative
491800.0,FireEye Reports Purchase of iSight Partners for ~$200M,2016-01-20 16:00:00-05:00,FEYE,neutral
491801.0,Option Alert: FEYE Feb16 14.0 Calls Sweep: 580 @  ASK  $1.88: 711 traded vs 25 OI:  Earnings 2/11 After Close  $14.10 Ref,2016-01-20 13:33:00-05:00,FEYE,positive
491802.0,This Is Weighing On FireEye Ahead Of Earnings,2016-01-20 10:33:00-05:00,FEYE,neutral
491803.0,"Wunderlich Reducing FEYE Estimates, Cuts PT From $32 To $31 On Multiple Compression And Slower-Than-Expected Rev Growth",2016-01-20 06:59:00-05:00,FEYE,positive
491804.0,"FireEye Spokesperson Says ""We Do Not Provide Comments On Rumors"", Regarding FireEye and Cisco Potential M&A",2016-01-14 11:50:00-05:00,FEYE,neutral
491805.0,Option Alert: FEYE Mar16 22.0 Calls Sweep: 500 @  ASK  $0.79: 561 traded vs 11k OI:  Earnings 2/11 After Close  $16.27 Ref,2016-01-14 10:28:00-05:00,FEYE,positive
491806.0,Hearing Unconfirmed Market Chatter FireEye has Canceled Out of Upcoming Conferences; In Talks With Cisco -Unconfirmed,2016-01-14 10:16:00-05:00,FEYE,negative
491807.0,Cybersecurity Stocks Moving On Cyberark M&A Talk,2016-01-13 10:00:00-05:00,FEYE,neutral
491808.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-01-13 08:29:00-05:00,FEYE,neutral
491809.0,Option Alert: FEYE Feb16 23.0 Calls Sweep: 500 @  ASK  $0.44: 1019 traded vs 776 OI:  Earnings 2/11 After Close  $17.02 Ref,2016-01-12 11:46:00-05:00,FEYE,positive
491810.0,Option Alert: FEYE Jan16 19.5 Calls Sweep: 501 @  ASK  $0.79: 1027 traded vs 2 OI:  Earnings 2/10  $19.48 Ref,2016-01-07 11:38:00-05:00,FEYE,positive
491811.0,"CNBC Now Tweets: 'Time Warner Cable discloses data breach that could affect up to 320,000 customers' email accounts and passwords. $TWC'",2016-01-06 18:11:00-05:00,FEYE,neutral
491812.0,The Best Names To Play In Next-Gen Cybersecurity...,2016-01-06 08:20:00-05:00,FEYE,positive
491813.0,"FBR's Daniel Ives Says Cybersecurity Spending Remains In The Early Days, Expects Robust/Methodical 2016 Spending",2016-01-06 06:09:00-05:00,FEYE,neutral
491814.0,Brokers Must Invest in Cyber-Security to Protect Client Data or Face Fines -NY Post,2016-01-06 04:37:00-05:00,FEYE,positive
491815.0,Cybersecurity And Tech Guru Andrew Chanin Gushes On Investing In The Space,2016-01-05 13:23:00-05:00,FEYE,neutral
491816.0,Option Alert: FEYE Feb16 26.0 Calls: 730 @  ASK  $0.85: 836 traded vs 324 OI:  Earnings 2/10  $22.07 Ref,2016-01-05 11:46:00-05:00,FEYE,positive
491817.0,"FireEye Flirts With Major Resistance, Again",2016-01-04 14:22:00-05:00,FEYE,positive
491818.0,Option Alert: FEYE Jan16 22.0 Calls Sweep: 500 @  ASK  $0.61: 1041 traded vs 5579 OI:  Earnings 2/10  $21.45 Ref,2016-01-04 12:27:00-05:00,FEYE,positive
491819.0,Option Alert: FEYE Feb16 24.0 Calls: 879 @  ASK  $1.00: 1011 traded vs 192 OI:  Earnings 2/10  $21.24 Ref,2016-01-04 10:54:00-05:00,FEYE,positive
491820.0,"Summit Research Initiates Coverage on FireEye at Buy, nn $35.00 PT",2016-01-04 08:41:00-05:00,FEYE,neutral
491821.0,Notable Tech Analyst Highlights Top 10 M&A Marriages For '16,2015-12-30 09:34:00-05:00,FEYE,positive
491822.0,"Noted Tech Analyst FBR's Daniel Ives Offers Top 10 M&A Marriages for '16: CSCO, IBM, HP, MSFT, QLIK, Others",2015-12-30 08:24:00-05:00,FEYE,positive
491823.0,3 Cybersecurity Plays For The New Year,2015-12-29 09:29:00-05:00,FEYE,positive
491824.0,Option Alert: FEYE Thu 12/31 20.0 Calls (Wkly) Sweep: 740 @  ASK  $2.04: 1000 traded vs 1308 OI: $21.60 Ref,2015-12-15 13:21:00-05:00,FEYE,positive
491825.0,"FireEye Rips After Evercore Buy Initiation, Firm Sees 'FaaS' Upside",2015-12-15 11:27:00-05:00,FEYE,neutral
491826.0,"FireEye rally doused ahead of Friday high ($22.00), marked session high at $21.86 and sharply reverses course; shares still up ~3.5% to around $21.25",2015-12-15 11:24:00-05:00,FEYE,positive
491827.0,"Evercore ISI Intiated Fireeye At Buy, Sees Solutions Suite For Endpoints, Mobile, And Email Offering Compelling Coverage",2015-12-15 10:16:00-05:00,FEYE,positive
491828.0,"Evercore ISI Group Initiates Coverage on FireEye at Buy, Announces $39.00 PT",2015-12-15 06:08:00-05:00,FEYE,neutral
491829.0,"Evercore ISI Initiates Coverage on FireEye at Buy, Announces $39.00 PT",2015-12-14 16:49:00-05:00,FEYE,neutral
491830.0,FireEye Reports Strategic Deal with Ingram Micro for Delivering of Advanced Threat Protection,2015-12-14 08:05:00-05:00,FEYE,negative
491831.0,"Jim Cramer Advises His Viewers On FireEye, Disney And GoPro",2015-12-11 06:03:00-05:00,FEYE,neutral
491832.0,Citi Says Demand In Security Looks Strong For 2016,2015-12-10 09:04:00-05:00,FEYE,positive
491833.0,The 25 Worst Performing CEOs In The Country,2015-12-09 13:27:00-05:00,FEYE,negative
491834.0,FireEye Rallies Off Citi Upgrade,2015-12-08 15:29:00-05:00,FEYE,neutral
491835.0,Morning Market Gainers,2015-12-08 09:46:00-05:00,FEYE,neutral
491836.0,"Citi Upgrades FireEye To Buy, New Survey Suggests Huge 2016 Upside",2015-12-08 09:22:00-05:00,FEYE,positive
491837.0,Benzinga's Top Upgrades,2015-12-08 09:01:00-05:00,FEYE,positive
491838.0,"UPDATE: Citi's Pritchard on Reasons for FireEye Upgrade: 'security...too strong to ignore,' Valuation Creates Favorable Risk-Reward, Sentiment is Quite Negative vs. Security Peers",2015-12-08 08:22:00-05:00,FEYE,positive
491839.0,UPDATE: Citi on FireEye Upgrade: Recent Checks with Chief Info Security Officers 'suggest acceleration in security spend in 2016',2015-12-08 08:20:00-05:00,FEYE,positive
491840.0,Benzinga's Top #PreMarket Gainers,2015-12-08 08:07:00-05:00,FEYE,positive
491841.0,US Stock Futures Signal Lower Start On Wall Street,2015-12-08 07:51:00-05:00,FEYE,negative
491842.0,"Citigroup Upgrades FireEye to Buy, Raises PT to $35.00",2015-12-08 06:55:00-05:00,FEYE,neutral
491843.0,The Game Has Changed: 10 Tech M&A Ideas That Could Happen In 2016,2015-12-03 11:55:00-05:00,FEYE,neutral
491844.0,Option Alert: FEYE Mar16 30.0 Calls: 1000 @  ASK  $0.79: 1000 traded vs 1460 OI: $22.21 Ref,2015-12-02 11:21:00-05:00,FEYE,positive
491845.0,U.S. Executives Have Security On Top Of Their Minds,2015-12-01 10:34:00-05:00,FEYE,positive
491846.0,"Early Global News: Morgan Stanley To Cut Bond And Currency Trading Jobs, Express Scripts Passes On Daraprim",2015-12-01 07:33:00-05:00,FEYE,negative
491847.0,Why Asia Is Concerned About Cybersecurity,2015-11-30 10:44:00-05:00,FEYE,neutral
491848.0,"Early Global News: Clinton's $275 Billion Infrastructure Plan, US Proximity Mobile Payment Transactions to Reach $8.71 Billion And More",2015-11-30 08:05:00-05:00,FEYE,neutral
491849.0,"Hearing Renewed Unconfirmed Takeover Chatter in Fireye, Cisco Rumored Buyer",2015-11-19 09:43:00-05:00,FEYE,negative
491850.0,Adding Some Volatility To The Cybersecurity ETF Trade,2015-11-14 14:23:00-05:00,FEYE,neutral
491851.0,Hearing Unconfirmed Market Chatter of Pao Alto $6B Raise to Possibly Acquire FireEye,2015-11-13 09:42:00-05:00,FEYE,negative
491852.0,"UPDATE: Facebook Has Said Gov't Requests for Account Data Up 18% Sequentially for 1H'15, Restricted Content for Violating Local Law Up 112% YoY",2015-11-11 14:38:00-05:00,FEYE,negative
491853.0,"Hearing Facebook Expecting Content Restrictions, Requests from Gov't for Data Will Continue to Increase",2015-11-11 14:36:00-05:00,FEYE,positive
491854.0,Deutsche Bank Offers Takeaways Following Meeting With FireEye CFO,2015-11-11 10:03:00-05:00,FEYE,neutral
491855.0,Intel's McAfee Labs Says Ransomware Attacks to Rise in 2016 -Wall Street Journal,2015-11-11 08:58:00-05:00,FEYE,negative
491856.0,"FireEye Chairman Dewalt Buys 22,500 Shares @$22.65/Share -Form 4",2015-11-06 15:20:00-05:00,FEYE,positive
491857.0,"Fireeye CFO Berry Buys 13,500 Shares @$22.68/Share -Form 4",2015-11-06 15:19:00-05:00,FEYE,positive
491858.0,"Fireeye CFO Berry Buys 13,500 Shares @$22.68/Share -Form 4",2015-11-06 15:19:00-05:00,FEYE,positive
491859.0,"Tech Strategist Udall Thinks Microsoft May Feel Need For More Retail Presence With Interest In GameStop, Would Rather See Them Buy Security Companies Such As Imperva, FireEye, VMware",2015-11-06 11:29:00-05:00,FEYE,positive
491860.0,Mid-Day Market Update: HomeAway Gains On Acquisition News; FireEye Shares Drop,2015-11-05 13:50:00-05:00,FEYE,positive
491861.0,"FBR's Daniel Ives on Sell-Off in FireEye: 'issues are much more company-specific,' Not Sector Wide; Says Would Be 'Strong Buyers of Cybersecurity Basket,' Including Palo Alto, Proofpoint, Checkpoint",2015-11-05 12:19:00-05:00,FEYE,positive
491862.0,FireEye Plunged 25%: Are Analysts Saying Now Is The Time To Buy?,2015-11-05 11:52:00-05:00,FEYE,neutral
491863.0,FireEye Shot Down To New All-Time Low After Q3 Miss,2015-11-05 10:55:00-05:00,FEYE,negative
491864.0,Stocks Hitting 52-Week Lows,2015-11-05 10:24:00-05:00,FEYE,negative
491865.0,Mid-Morning Market Update: Markets Edge Higher; Facebook Beats Q3 Estimates,2015-11-05 09:56:00-05:00,FEYE,neutral
491866.0,Morning Market Losers,2015-11-05 09:47:00-05:00,FEYE,negative
491867.0,Benzinga's Top Downgrades,2015-11-05 08:20:00-05:00,FEYE,positive
491868.0,"FireEye Has 'Darker Days' Ahead, Dan Ives Warns",2015-11-05 08:17:00-05:00,FEYE,negative
491869.0,Benzinga's Top #PreMarket Losers,2015-11-05 08:16:00-05:00,FEYE,negative
491870.0,Bank of America Downgrades FireEye to Neutral,2015-11-05 06:39:00-05:00,FEYE,neutral
491871.0,Wells Fargo Downgrades FireEye to Market Perform,2015-11-05 05:53:00-05:00,FEYE,positive
491872.0,"Barclays Maintains Equal-weight on FireEye, Lowers PT to $29.00",2015-11-05 05:49:00-05:00,FEYE,negative
491873.0,"Morgan Stanley Maintains Equal-weight on FireEye, Lowers PT to $26.00",2015-11-05 05:38:00-05:00,FEYE,negative
491874.0,"FBR Capital Downgrades FireEye to Market Perform, Lowers PT to $28.00",2015-11-05 05:23:00-05:00,FEYE,negative
491875.0,UPDATE: FireEye Shares Down Nearly 14% at Last Check,2015-11-04 18:37:00-05:00,FEYE,positive
491876.0,"Wednesday's After-Hours Movers Include Facebook, FireEye, Qualcomm, Whole Foods, Homeaway And Expedia",2015-11-04 16:46:00-05:00,FEYE,neutral
491877.0,FireEye shares down ~11% following earnings release,2015-11-04 16:03:00-05:00,FEYE,positive
491878.0,"FireEye Sees FY15 Sales $620M-$628M vs $641M Est., Adj. Loss $1.63-$1.61/Share vs Loss of $1.74/Share Est.",2015-11-04 16:02:00-05:00,FEYE,negative
491879.0,"FireEye Sees Q4 Sales $182M-$190M vs $201M Est., Adj. Loss of $0.38-$0.36/Share vs Loss of $0.40/Share Est",2015-11-04 16:02:00-05:00,FEYE,negative
491880.0,"FireEye Reports Q3 Loss $0.37 Vs Est Loss $0.45, Sales $165.6M Vs Est $167.13M",2015-11-04 16:01:00-05:00,FEYE,negative
491881.0,"Expert Discusses Options Activity In Facebook, Qualcomm, FireEye and Whole Foods Ahead Of Earnings",2015-11-04 15:55:00-05:00,FEYE,neutral
491882.0,"Earnings Scheduled For November 4, 2015",2015-11-04 04:03:00-05:00,FEYE,neutral
491883.0,Fast Money Picks For November 3,2015-11-03 06:38:00-05:00,FEYE,neutral
491884.0,Fast Money Traders Give Their Opinions On Nordstrom And FireEye,2015-11-03 06:36:00-05:00,FEYE,neutral
491885.0,"Rich Ross Likes Party City, FireEye And Nordstrom",2015-11-03 06:32:00-05:00,FEYE,positive
491886.0,1 Little-Known Metric Detwiler Is Watching When FireEye Reports,2015-11-02 13:26:00-05:00,FEYE,neutral
491887.0,"Detwiler Fenton's Paul Rodriguez Expects Service Offerings To Be A Solid Contributor To FeyeEye This Quarter, Says Cloud Delivery Should Prove Important In Lieu Of Recent Company Successes",2015-11-02 09:59:00-05:00,FEYE,positive
491888.0,"Detwiler Fenton's Paul Rodriquez Sees FireEye Adopting More Of A Cloud Services Model, European Privacy Limitations Dampening Possible European Integration",2015-11-02 09:22:00-05:00,FEYE,neutral
491889.0,TalkTalk CEO Says Indications Show Material Number of 4M Customers Were Impacted by Cyber Attack,2015-10-23 10:43:00-04:00,FEYE,negative
491890.0,"Wedbush Downgrades FireEye, Says New Checks Make Them More 'Cautious'",2015-10-23 09:36:00-04:00,FEYE,neutral
491891.0,Benzinga's Top Downgrades,2015-10-23 07:54:00-04:00,FEYE,positive
491892.0,FireEye Reports Smaples of TalkTalk Customer Data Seen for Sale on Dark Web -Reuters,2015-10-23 07:32:00-04:00,FEYE,neutral
491893.0,"Wedbush Downgrades FireEye to Neutral, Lowers PT to $32.00",2015-10-23 06:33:00-04:00,FEYE,negative
491894.0,Report CIA Director's Personal Email Account Hacked -CNN,2015-10-19 11:38:00-04:00,FEYE,negative
491895.0,DA Davidson Initiates Coverage on FireEye at Buy,2015-10-15 17:25:00-04:00,FEYE,neutral
491896.0,Hearing Chatter FireEye May Receive Government Contract For 5 Years For Total Of $1.2B,2015-10-15 10:50:00-04:00,FEYE,neutral
491897.0,Analysts Mixed On FireEye After DC Event,2015-10-14 14:38:00-04:00,FEYE,neutral
491898.0,"Morgan Stanley Reports 1.6% Stake in FireEye as of Sept 30, 2015 vs 6.3% as of December 31, 2014",2015-10-13 14:14:00-04:00,FEYE,neutral
491899.0,Visa and FireEye Launch New Cyber Intelligence Service,2015-10-13 08:04:00-04:00,FEYE,positive
491900.0,Wedbush Sees Solid Cybersecurity Earnings Ahead,2015-10-12 14:03:00-04:00,FEYE,positive
491901.0,SoftBank Invests $50M in Israeli Cybersecurity Startup Cybereason -DJ,2015-10-12 13:52:00-04:00,FEYE,neutral
491902.0,"UPDATE: Wedbush's Koenig Cuts Target on FireEye Markedly from $63 to $41 Ahead of Wed., Nov. 4 Earnings Report, Reiterates Outperform",2015-10-12 08:23:00-04:00,FEYE,negative
491903.0,"Wedbush Remains Positive On FireEye Heading Into Q3 Earnings, Says Co.'s Technology Perceived As Superior For Network Protection, Expects Continued Acceleration Of Large Customer Deals",2015-10-12 04:36:00-04:00,FEYE,positive
491904.0,4 Different Ways To Invest In Cybersecurity,2015-10-11 11:38:00-04:00,FEYE,neutral
491905.0,Benzinga's Top Downgrades,2015-10-09 10:00:00-04:00,FEYE,positive
491906.0,Dougherty's Trebnick No Longer Buying FireEye,2015-10-09 09:24:00-04:00,FEYE,negative
491907.0,Hearing UBS Has Put FireEye 'under review',2015-10-09 08:47:00-04:00,FEYE,neutral
491908.0,"FireEye: Dougherty Sees Growth Dampening As Co. Spends Capital To Replace Lost Talent, See 'tumultuous time' Ahead",2015-10-09 08:46:00-04:00,FEYE,positive
491909.0,"Dougherty & Company Downgrades FireEye to Neutral, Removes $65.00 PT",2015-10-09 08:44:00-04:00,FEYE,neutral
491910.0,"Dougherty Downgrading FEYE To Neutral, Says Brain Brain Causing Headwinds For High Growth",2015-10-09 08:40:00-04:00,FEYE,positive
491911.0,Morgan Stanley Previews FireEye's Q3 Results: 'Awaiting Productivity Inflection Point'; Maintains Equal-Weight,2015-10-08 08:43:00-04:00,FEYE,neutral
491912.0,"FireEye Shares Indicated Higher in Pre-Market Action; Varonis Recently Issued Release Announcing Extension of DatAdvantage, DatAlert Platform with FireEye",2015-10-07 09:05:00-04:00,FEYE,positive
491913.0,Watch for Volatility in Cybersecurity Names Following Headline Trump Hotel Collection Has Alerted Security Notice Impacting Some Individuals Who Made Purchases at Certain Hotels,2015-10-05 15:08:00-04:00,FEYE,positive
491914.0,Piper Jaffray Downgrades FireEye On Intensifying Competition,2015-10-05 11:34:00-04:00,FEYE,neutral
491915.0,Morning Market Losers,2015-10-05 10:00:00-04:00,FEYE,negative
491916.0,Benzinga's Top Downgrades,2015-10-05 09:28:00-04:00,FEYE,positive
491917.0,"UPDATE: Piper's Nowinski Cuts FireEye; Warns 'Competition Increasing Ahead Of Difficult Comps,' Highlights Cisco's Presence, Check Point's SandBlast Taking Market",2015-10-05 09:11:00-04:00,FEYE,negative
491918.0,Benzinga's Top #PreMarket Losers,2015-10-05 08:22:00-04:00,FEYE,negative
491919.0,FireEye and F5 Announce Global Partnership to Deliver Integrated Security Solutions,2015-10-05 07:03:00-04:00,FEYE,positive
491920.0,"Piper Jaffray Downgrades FireEye to Neutral, Lowers PT to $37.00",2015-10-05 05:43:00-04:00,FEYE,negative
491921.0,UPDATE: Scottrade Cyberattack Spanned Late '13 to Early '14,2015-10-02 14:57:00-04:00,FEYE,neutral
491922.0,"Watching Cybersecurity Stocks Here as Hearing Scottrade Has Said It Was the Victim of a Cyberattack, 4.6M Clients Subject",2015-10-02 14:56:00-04:00,FEYE,negative
491923.0,Najarian Brothers Are Bullish On FireEye And salesforce.com,2015-10-02 06:10:00-04:00,FEYE,neutral
491924.0,Watch Cybersecurity Names Amid Release from Experian North America Related to Unauthorized Acquisition of Info from a Server Containing Data from T-Mobile Clients,2015-10-01 16:37:00-04:00,FEYE,neutral
491925.0,Cybersecurity Sector Mixed Following FXCM Cyberattack,2015-10-01 10:09:00-04:00,FEYE,neutral
491926.0,Fireye Shares Up Over 3% on Unconfirmed Acquisition Offer From Cisco,2015-10-01 10:07:00-04:00,FEYE,positive
491927.0,"Chatter Of Fireye Being Approached By Cisco, Rumored Deal For $7.2B Or ~$44/Share - UNCONFIRMED",2015-10-01 09:58:00-04:00,FEYE,negative
491928.0,Watch Cybersecurity Stocks Following News of FXCM Cyberattack and Statement Co. is Working with 'Leading Cybersecurity Firm',2015-10-01 06:42:00-04:00,FEYE,neutral
491929.0,Analyst Sees 'Strong' Federal Cybersecurity Spending As Another Tailwind For Q3,2015-09-30 08:19:00-04:00,FEYE,neutral
491930.0,"FBR's Ives Sees 'Strong Federal Cybersecurity Spending Another Tailwind in 3Q'; Specifically Mentions Palo Alto, FireEye, Fortinet, CyberArk, Symantec",2015-09-30 07:22:00-04:00,FEYE,positive
491931.0,US Deputy Defense Secretary Work Says U.S.Not Where Needs to be Regarding Cyber Deterrence -Reuters,2015-09-29 09:57:00-04:00,FEYE,positive
491932.0,Several Sources Reporting US and China Will Cooperate on Probing Into Cyberattacks,2015-09-25 12:29:00-04:00,FEYE,neutral
491933.0,"U.S., China Reach Agreement to Address Cybertheft -DJ",2015-09-25 12:27:00-04:00,FEYE,positive
491934.0,Hearing Unconfirmed Renewed Takeover Chatter in FireEye,2015-09-17 09:53:00-04:00,FEYE,negative
491935.0,Betting On Cybersecurity Rebound With ETFs,2015-09-16 15:41:00-04:00,FEYE,neutral
491936.0,"FireEye Reports 14 Instances of Cisco Routers Implanted With Hacker's Code in India, Mexico, Philippines, Ukraine -ChannelNews Asia",2015-09-15 04:18:00-04:00,FEYE,neutral
491937.0,BTIG's Fishbein on Software Initiations: 'Swipe Right on Software: Software Continues to Transform Enterprise Computing',2015-09-10 17:32:00-04:00,FEYE,neutral
491938.0,BTIG Research Initiates Coverage on FireEye at Neutral,2015-09-10 17:06:00-04:00,FEYE,neutral
491939.0,FireEye's Corporate Shuffle,2015-09-08 12:52:00-04:00,FEYE,neutral
491940.0,"Benzinga's M&A Chatter for Thursday September 3, 2015",2015-09-03 19:05:00-04:00,FEYE,neutral
491941.0,Unconfirmed Chatter Of Cisco Interest In Fireye at $60,2015-09-03 10:12:00-04:00,FEYE,positive
491942.0,White House Says President Obama No Doubt to Raise Cybersecurity Concerns During Visit With China's Xi -Reuters,2015-08-26 13:42:00-04:00,FEYE,negative
491943.0,Why These Two Analysts Are Bullish On The Cybersecurity Sector,2015-08-24 15:14:00-04:00,FEYE,neutral
491944.0,Demand For Cybersecurity Investments Is Still 'White Hot',2015-08-24 11:08:00-04:00,FEYE,negative
491945.0,"FBR & Co Sees Cybersecurity As White Hot, Remains Overweight Group As Large Deal Pipelines Remain Robust & Federal Customers Change Mindset On Network Protections",2015-08-24 06:51:00-04:00,FEYE,neutral
491946.0,"FireEye Reveals Cyber Attacks on India, Neighbouring Nations",2015-08-21 04:29:00-04:00,FEYE,negative
491947.0,"Benzinga's M&A Chatter for Wednesday August 19, 2015",2015-08-19 18:27:00-04:00,FEYE,neutral
491948.0,"UPDATE: Cyberark Shares Open Flat, Spike Higher Following Earlier Report By The Deal Highlighting Possible IBM & FireEye Interest",2015-08-19 09:37:00-04:00,FEYE,positive
491949.0,"Hearing 'The Deal' Reporting IBM, FireEye May Bid for CyberArk",2015-08-19 09:34:00-04:00,FEYE,neutral
491950.0,Phil Pearlman Tweets: 'If u are out chasing cybersec stocks today on the madison breach & brean pump remember sellers were waiting for this kind of day & for u.',2015-08-19 08:08:00-04:00,FEYE,neutral
