Unnamed: 0,title,date,stock,sentiment
1242285.0,"T-Mobile and Sprint Shares Moving Lower In Tandem; TMUS Dips -1%, S Dips 4.2% Within 10 Minutes",2017-10-11 11:25:00-04:00,TMUS,neutral
1242286.0,"CNBC Now Tweets: NEW: T-Mobile, Sprint talks moving forward but some $TMUS shareholders frustrated with deal price - sources cnbc.com/id/104751775",2017-10-04 09:37:00-04:00,TMUS,negative
1242287.0,T-Mobile Option Alert: Oct 20 $57 Puts at the Ask: 12500 @ $0.25 vs 49 OI; Ref=$61.575,2017-09-29 14:32:00-04:00,TMUS,positive
1242288.0,"T-Mobile Acquires Remaining Interest In Iowa Wireless, No Terms Disclosed",2017-09-26 17:04:00-04:00,TMUS,positive
1242289.0,"CNBC Now Tweets: NEW: T-Mobile, Sprint hope to reach merger agreement by 3rd week in Oct. as due diligence begins - sources cnbc.com/id/104725678",2017-09-25 09:44:00-04:00,TMUS,positive
1242290.0,"Sprint, T-Mobile Shares Largely Unaffected Following Recode Report 'A merger between Sprint and T-Mobile might not face many hurdles at the Trump administration'",2017-09-22 12:51:00-04:00,TMUS,positive
1242291.0,"David Faber Tweets: My story on renewed and vigorous merger talks between T Mobile and Sprint. $TMUS, $S
cnb.cx/2xNXK8q",2017-09-19 10:10:00-04:00,TMUS,neutral
1242292.0,"T-Mobile At Goldman Conf. Says Co. 'Looking Good' In Q3, Performance A 'Continuation Of The Same'",2017-09-14 11:55:00-04:00,TMUS,positive
1242293.0,"Goldman Sachs Communacopia Conference Concludes Today, Presenters Include: Sprint, T-Mobile, Live Nation, Nielsen, AMC Networks, and CBS",2017-09-14 09:17:00-04:00,TMUS,neutral
1242294.0,T-Mobile Shares Up ~$0.20 Over Last Few Mins. As Traders Circulating Chatter Out Of Chatroom,2017-09-12 11:07:00-04:00,TMUS,positive
1242295.0,"AT&T, Sprint, T-Mobile, And Verizon Joining Forces To Create Mobile Authentication Taskforce",2017-09-08 11:39:00-04:00,TMUS,positive
1242296.0,T-Mobile Announces Partnership With Netflix To Offer Free Subscription For Every ONE Family Plan At No Extra Charge,2017-09-06 11:06:00-04:00,TMUS,positive
1242297.0,"T-Mobile Shares Resume Trading, Now up 0.5% After Hours",2017-07-19 16:30:00-04:00,TMUS,positive
1242298.0,T-Mobile Shares To Resume Trade At 4:35 p.m. EDT,2017-07-19 16:13:00-04:00,TMUS,positive
1242299.0,UPDATE: T-Mobile Raises FY17 Adj. EBITDA Outlook From $10.4B-$10.8B To $10.5B-$10.9B,2017-07-19 16:08:00-04:00,TMUS,neutral
1242300.0,UPDATE: T-Mobile Raises FY17 Branded Postpaid Net Customer Adds From 2.8M-3.5M To 3M-3.6M,2017-07-19 16:08:00-04:00,TMUS,neutral
1242301.0,"T-Mobile Raises FY17 Outlook For Branded Postpaid Net Customer Adds, Adj. EBITDA",2017-07-19 16:08:00-04:00,TMUS,neutral
1242302.0,T-Mobile Reports Q2 Total Net Additions 1.3M,2017-07-19 16:07:00-04:00,TMUS,neutral
1242303.0,T-Mobile Reports Q2 Total Sales $10.2B vs $9.81B Est.,2017-07-19 16:07:00-04:00,TMUS,neutral
1242304.0,"T-Mobile Reports Q2 EPS $0.67 vs $0.25 In Same Qtr. Last Year, Sales $7.445B vs $6.888B YoY",2017-07-19 16:06:00-04:00,TMUS,neutral
1242305.0,T-Mobile Shares Halted Ahead Of Earnings,2017-07-19 16:03:00-04:00,TMUS,positive
1242306.0,T-Mobile Shares Up ~$0.50 Over Last Min. Following Report Sprint Contacted Warren Buffett About Possible Investment,2017-07-14 14:07:00-04:00,TMUS,positive
1242307.0,"T-Mobile USA Shares Down 4.5% Premarket Following WSJ Report Sprint Is In Talks With Charter, Comcast On Wireless Deal; Talks Would Put T-Mobile-Sprint Deal On Hold",2017-06-27 08:14:00-04:00,TMUS,positive
1242308.0,"T-Mobile Shares Tick Toward Session Highs, Now Up 0.3%, As Traders Circulating Report 'Reports: Sprint, T-Mobile 'Finalizing' Merger Plans, T-Mobile Delays Employee Raises'",2017-06-22 12:37:00-04:00,TMUS,positive
1242309.0,Handelsblatt Reports That T-Mobile and Sprint Are Preparing For A Merger,2017-06-20 12:37:00-04:00,TMUS,neutral
1242310.0,"Hearing Sprint Pres, CEO, Marcelo Claure, Speaking At Event In Miami, Says Co. In Talks With 'Lots Of People,' Is 'Greatly Positioned' For Deal With T-Mobile, Others",2017-06-12 10:21:00-04:00,TMUS,neutral
1242311.0,Straight Path Communication Shares Spike 0.2-0.3% Higher As Traders Respond To Discussion By T-Mobile Of Spectrum,2017-06-08 11:50:00-04:00,TMUS,positive
1242312.0,T-Mobile Says They See Significant Decline In Pre-Paid Subscribers,2017-06-08 11:10:00-04:00,TMUS,positive
1242313.0,Volatility In T-Mobile Being Attributed To CFO Making Cautious Comments At Barclays High Yield Bond & Syndicated Loan Conference,2017-06-08 11:08:00-04:00,TMUS,negative
1242314.0,"Drexel Hamilton Initiates Coverage On T-Mobile US with Buy Rating, Announces $80.00 Price Target",2017-06-08 10:05:00-04:00,TMUS,neutral
1242315.0,"T-Mobile, Sprint Both Slightly Lower Premarket; Bloomberg Yesterday Reported The Companies Were IN Talks For An All-Stock Merger",2017-06-06 09:20:00-04:00,TMUS,negative
1242316.0,"Height Securities Notes Winners From FCC Policy Changes From Yesterday's Open Meeting Include Incumbent ISP Providers Comcast & Charter Communications, And Wireless Providers Verizon, AT&T, T-Mobile & Sprint",2017-05-19 09:06:00-04:00,TMUS,positive
1242317.0,13F From Third Point Shows New Stake In T-Mobile,2017-05-12 16:13:00-04:00,TMUS,neutral
1242318.0,"Height Securities Notes FCC Holding Open Mtg. May 18, Agenda Indicates Agency Will Initiate Policy Changes Positive For The Tribune/Sinclair Broadcasting Group Merger And Repeal Of Obama-Era Net Neutrality Rules (Positive For Comcast, Verizon etc.)",2017-05-10 09:01:00-04:00,TMUS,positive
1242319.0,"UPDATE: Height Securities on Likelihood of Joint Acquisition Deal by Comcast/Charter: 'Vertical mergers have a much higher antitrust approval rate than horizontal mergers, making approval very likely'",2017-05-08 08:56:00-04:00,TMUS,positive
1242320.0,"UPDATE: Height Securities Highlights Any Joint Deal by Comcast/Charter Would Face Scrutiny from Both FCC, DoJ; However, as Neither Co. Currently Operates in Wireless, Any Potential Acquisition Would Qualify as Vertical Merger",2017-05-08 08:55:00-04:00,TMUS,positive
1242321.0,"Height Securities Notes Comcast/Charter's 1-Year Joint Partnership Could Put Sprint, T-Mobile Into Play as M&A Targets as Well as Spectrum-Related Names Such as Globalstar, Ligado, Others",2017-05-08 08:53:00-04:00,TMUS,positive
1242322.0,T-Mobile Says 5G Rollout To Begin 2019 With 2020 Target For Full Nationwide Coverage,2017-05-02 09:18:00-04:00,TMUS,neutral
1242323.0,T-Mobile Group Lunch Hosted By BTIG Takes Place Today,2017-05-01 08:31:00-04:00,TMUS,neutral
1242324.0,BTIG Analyst Walt Piecyk Tweets: In less than 24 hours the FCC quiet period restricting strategic discussions will be lifted. #Gameon,2017-04-27 15:33:00-04:00,TMUS,negative
1242325.0,"T-Mobile Shares Resumed, Now Down ~0.3%",2017-04-24 16:43:00-04:00,TMUS,positive
1242326.0,T-Mobile Shares to Resume Trade at 4:30 p.m. EDT,2017-04-24 16:08:00-04:00,TMUS,positive
1242327.0,T-Mobile Reports Q1 Net Additions 1.1M,2017-04-24 16:03:00-04:00,TMUS,neutral
1242328.0,"T-Mobile Reports Q1 Sales $9.6B vs $9.62B Est., Adj. EBITDA $2.7B, Adj. EPS $0.38 vs $0.34 Est.",2017-04-24 16:02:00-04:00,TMUS,neutral
1242329.0,T-Mobile Shares Halted Ahead of Earnings,2017-04-24 16:01:00-04:00,TMUS,positive
1242330.0,"SunTrust Robinson Humphrey Initiates Coverage On T-Mobile US with Buy Rating, Announces $76.00 Price Target",2017-04-19 08:26:00-04:00,TMUS,neutral
1242331.0,"T-Mobile Announces Long-Term Deal for Up to 160MW from New Red Dirt Wind Project in Oklahoma, No Terms Disclosed",2017-04-18 09:12:00-04:00,TMUS,negative
1242332.0,"UPDATE: Height Securities Notes That T-Mobile Was Top Bidder, Securing $8B In Spectrum Assets; Dish, AT&T and Comcast Were The Other Large Bidders In $19.8B Auction",2017-04-17 08:51:00-04:00,TMUS,positive
1242333.0,"Height Securities Says FCC Lifting Quiet Period Following Spectrum Auction Is Notable As The Quiet Period Limited Participants From M&A Discussions, Will Provide A Catalyst For Further M&A In The Space And Expects Quiet Period To Be Lifted In 1-3 Weeks",2017-04-17 08:50:00-04:00,TMUS,positive
1242334.0,"8-K from T-Mobile Shows Co. Was Winning Bidder for 1,525 Licenses in 600MHz Spectrum Auction for $7.99B",2017-04-13 13:58:00-04:00,TMUS,positive
1242335.0,"Dish Shares Plunge 2% Over Last Few Mins; Some Attributing Move to Report from FCC Co., Comcast, T-Mobile Were Winners in Buying Spectrum During Airwaves Auction",2017-04-13 13:54:00-04:00,TMUS,positive
1242336.0,Kerrisdale's Adrangi Tells Benzinga All Spectrum Plays Have Different Stories And One Doesn't Necessarily Read Through For Another,2017-04-10 09:56:00-04:00,TMUS,positive
1242337.0,Deutsche Bank Downgrades T-Mobile US To Hold,2017-04-06 07:08:00-04:00,TMUS,neutral
1242338.0,T-Mobile Announces Samsung Galaxy S8 Will Be Available Wednesday for Preorder at $30/Month,2017-03-29 11:50:00-04:00,TMUS,neutral
1242339.0,T-Mobile Reports Proposed Public Offering of $500M In Senior Notes,2017-03-13 07:57:00-04:00,TMUS,neutral
1242340.0,Axios Reporting T-Mobile Could Consider Merger with Cable Co. - Not Sprint,2017-03-10 11:21:00-05:00,TMUS,neutral
1242341.0,"Deutsche Bank Media & Telecom Conference Concludes Today, T-Mobile Among Those Presenting",2017-03-08 08:32:00-05:00,TMUS,neutral
1242342.0,"Moody's Says U.s. Telecomm Industry Outlook To Negative, Says Price War Is On",2017-03-02 10:05:00-05:00,TMUS,negative
1242343.0,"FCC To Reduce Accounting Requirements For Wireless Carriers, Expected To Reduce Costs",2017-02-23 12:41:00-05:00,TMUS,neutral
1242344.0,T-Mobile To Launch LTE-U 5G In Spring '17 Following Today's FCC Certification Of Equipment,2017-02-22 12:47:00-05:00,TMUS,neutral
1242345.0,T-Mobile and Sprint Both Up 3% and 4% Respectively Following Report Of Potential Merger,2017-02-17 14:39:00-05:00,TMUS,positive
1242346.0,"UPDATE: Softbank Prepared To Give Up Control of Sprint To T-Mobile And Retain Stake in Merged Company, But Are Not Currently In Talks Because Of FCC Restrictions Of Wireless Spectrum Auction",2017-02-17 14:34:00-05:00,TMUS,positive
1242347.0,Softbank Preparing To Approach Deutsche Telekom's To Discuss Merger Of T-Mobile And Sprint,2017-02-17 14:33:00-05:00,TMUS,neutral
1242348.0,13F from Soros Shows T Mobile Stake Increased From ~213K Shares to ~686K Shares,2017-02-14 16:46:00-05:00,TMUS,positive
1242349.0,Q4 2016 Real-Time Call Brief,2017-02-14 12:04:00-05:00,TMUS,neutral
1242350.0,"T-Mobile Sees FY17 Adj. EBITDA $10.4B-$10.8B, Branded Postpaid Net Additions 2.4M-3.4M",2017-02-14 07:31:00-05:00,TMUS,neutral
1242351.0,"T-Mobile Reports Q4 EPS $0.45 May Not Compare to $0.29 Est., Sales $10.2B vs $9.84B Est.",2017-02-14 07:30:00-05:00,TMUS,neutral
1242352.0,"Height Securities Says Winners Of Ajit Pai's Tenure As FCC Chairman, Whom Is For Net Neutrality Deregulation, Is Incumbent ISP Provides Like Comcast and Charter, As Well As Wireless Broadband Providers Like Verizon, T-Mobile, Sprint, and AT&T",2017-02-03 08:56:00-05:00,TMUS,positive
1242353.0,"Evercore ISI Group Initiates Coverage On T-Mobile US at Buy, Announces $72 Target",2017-01-31 07:43:00-05:00,TMUS,neutral
1242354.0,"UPDATE: Oppenheimer Says Verizon/Charter Deal Would Be Positive for T-Mobile, Comcast, Negative for Dish, Zayo, AT&T, CenturyLink",2017-01-26 11:39:00-05:00,TMUS,neutral
1242355.0,"Sprint, T-Mobile Shares Spike Higher Over Last Few Mins",2017-01-25 13:29:00-05:00,TMUS,positive
1242356.0,President Trump Names Ajit Pai New FCC Chairman,2017-01-23 16:48:00-05:00,TMUS,neutral
1242357.0,"Morgan Stanley Believes Strength In T-Mobile Due To Potential Involvement In Spectrum Auction, Thinks This Could Accelerate Comcast Doing Some Type Of Deal With T-Mobile",2017-01-18 10:25:00-05:00,TMUS,positive
1242358.0,"T-Mobile Permanently Increases 4G LTE Capacity in DC by Nearly 1,000% Ahead of Inauguration",2017-01-12 09:00:00-05:00,TMUS,neutral
1242359.0,"T-Mobile Sees Q4 Prelim Total Net Customer Adds Of 2.1M, FY16 Prelim. Total Net Customer Adds Of 8.2M",2017-01-05 14:05:00-05:00,TMUS,neutral
1242360.0,"Sprint, T-Mobile Shares React Following Report Trump is Still in Opposition to AT&T/Time Warner Deal; Traders May Be Viewing AT&T /Time Comment as Indication for Other Deals",2017-01-05 13:44:00-05:00,TMUS,positive
1242361.0,"Sprint, T-Mobile Shares Spike Higher Amid Tweet from Pres-Elect Trump Related to SoftBank Investing $50B in US",2016-12-06 14:17:00-05:00,TMUS,positive
1242362.0,"Jefferies Maintains Buy on T-Mobile US, Raises PT to $55.00, Adds To Franchise Pick List",2016-07-21 06:49:00-04:00,TMUS,neutral
1242363.0,Nomura Downgrades T-Mobile US to Neutral,2016-06-24 08:04:00-04:00,TMUS,neutral
1242364.0,"Barclays Maintains Overweight on T-Mobile US, Raises PT to $49.00",2016-04-18 04:02:00-04:00,TMUS,negative
1242365.0,Macquarie Initiates Coverage on T-Mobile US at Neutral,2016-04-05 07:12:00-04:00,TMUS,neutral
1242366.0,"Bernstein Maintains Market Perform on T-Mobile US, Lowers PT to $40.00",2016-03-28 08:35:00-04:00,TMUS,negative
1242367.0,"FBR Capital Initiates Coverage on T-Mobile US at Market Perform, Announces $40.00 PT",2016-03-24 06:27:00-04:00,TMUS,neutral
1242368.0,"Deutsche Bank Initiates Coverage on T-Mobile US at Buy, Announces $46.00 PT",2016-02-23 17:29:00-05:00,TMUS,neutral
1242369.0,T-Mobile to Sell $2B 6.500% Senior Notes Due 2026,2015-11-03 04:20:00-05:00,TMUS,neutral
1242370.0,T-Mobile to Move from NYSE to NASDAQ,2015-10-16 06:01:00-04:00,TMUS,neutral
1242371.0,"DA Davidson Initiates Coverage on T-Mobile US at Buy, Announces $50.00 PT",2015-10-01 17:05:00-04:00,TMUS,neutral
1242372.0,Inteliquent Announces Three-Year Agreement With T-Mobile,2015-08-17 20:11:00-04:00,TMUS,positive
1242373.0,"Buckingham Research Initiates Coverage on T-Mobile US at Buy, Announces $50.00 PT",2015-07-02 06:09:00-04:00,TMUS,neutral
1242374.0,"Citigroup Maintains Buy on T-Mobile US, Raises PT to $46.00",2015-06-05 09:41:00-04:00,TMUS,neutral
1242375.0,Macquarie Downgrades T-Mobile US to Neutral,2015-05-27 07:19:00-04:00,TMUS,neutral
1242376.0,BTIG Research Upgrades T-Mobile US to Buy,2015-03-04 07:54:00-05:00,TMUS,neutral
1242377.0,Citigroup Upgrades T-Mobile US to Buy,2015-02-26 06:57:00-05:00,TMUS,neutral
1242378.0,T-Mobile Prices Public Offering of Mandatory Convertible Preferred Stock at $50.00/Share,2014-12-10 07:05:00-05:00,TMUS,positive
1242379.0,"HSBC Initiates Coverage on T Mobile U.S. Inc. at Neutral, Announces $31.00 PT",2014-12-02 05:57:00-05:00,TMUS,neutral
1242380.0,T Mobile U.S. Inc. Reports Q3 EPS of $(0.12) vs $0.02 Est; Revenue of $7.35B vs $7.42B Est,2014-10-27 21:19:00-04:00,TMUS,neutral
1242381.0,"Morgan Stanley Reinstates Overweight on T Mobile U.S. Inc., Announces $31.00 PT",2014-10-20 06:13:00-04:00,TMUS,negative
1242382.0,"RBC Capital Upgrades T Mobile U.S. Inc. to Outperform, Lowers PT to $35.00",2014-10-14 06:22:00-04:00,TMUS,negative
1242383.0,"Macquarie Upgrades T Mobile U.S. Inc. to Outperform, Raises PT to $34.00",2014-10-13 09:07:00-04:00,TMUS,neutral
1242384.0,"Jefferies Upgrades T Mobile U.S. Inc. to Buy, Raises PT to $35.00",2014-10-10 05:52:00-04:00,TMUS,neutral
1242385.0,Argus Research Upgrades T Mobile U.S. Inc. to Buy,2014-09-12 08:20:00-04:00,TMUS,neutral
1242386.0,"T-Mobile iPhone 6; iPhone 6 Plus Pre-Order Begins Friday, September 12",2014-09-11 12:49:00-04:00,TMUS,neutral
1242387.0,Sprint Announces $60/Month Unlimited Data Plan,2014-08-21 11:48:00-04:00,TMUS,neutral
1242388.0,T-Mobile Reports 15.64M Prepaid Customers,2014-08-06 20:56:00-04:00,TMUS,neutral
1242389.0,"Evercore Partners Upgrades T Mobile U.S. Inc. to Overweight, Raises PT to $40.00",2014-08-04 06:50:00-04:00,TMUS,negative
1242390.0,T Mobile U.S Reports Q2 Revenue of $7.20B vs $7.04B Est,2014-07-31 06:11:00-04:00,TMUS,neutral
1242391.0,"T-Mobile US Changes Q2 2014 Earnings Conference Call Start Time from 8:00AM ET to 8:30 AM ET on Thursday, July 31 ",2014-07-28 07:32:00-04:00,TMUS,neutral
1242392.0,"T-Mobile US to Report Q2 2014 Earnings on Thursday, July 31, 2014 at Approximately 6:00 AM ET",2014-07-25 07:38:00-04:00,TMUS,neutral
1242393.0,"BMO Capital Initiates Coverage on T Mobile U.S. Inc. at Outperform, Announces $40.00 PT",2014-07-08 06:33:00-04:00,TMUS,neutral
1242394.0,T-Mobile Un-carrier 6.0 Allows Customers to Stream Music Without Using 4G LTE Data Service,2014-06-19 05:43:00-04:00,TMUS,neutral
1242395.0,"T-Mobile, Rhapsody Introduce unRadio Ad-Free Music Service",2014-06-19 05:41:00-04:00,TMUS,neutral
1242396.0,"Macquarie Downgrades T Mobile U.S. Inc. to Neutral, Maintains $38.00 PT",2014-06-02 09:29:00-04:00,TMUS,neutral
1242397.0,"Bernstein Initiates Coverage on T Mobile U.S. Inc. at Market Perform, Announces $37.00 PT",2014-05-21 16:47:00-04:00,TMUS,neutral
1242398.0,"Nomura Maintains Neutral on T Mobile U.S. Inc., Raises PT to $30.00",2014-05-02 07:49:00-04:00,TMUS,neutral
1242399.0,T-Mobile Reports Q1 2014 Total Net Additions of 2.4M,2014-05-01 06:40:00-04:00,TMUS,neutral
1242400.0,T-Mobile Cuts Entry Level 4G Plan to $40/Month,2014-04-09 11:08:00-04:00,TMUS,negative
1242401.0,BlackBerry Will Not Renew T-Mobile US Licensing Agreement ,2014-04-01 21:45:00-04:00,TMUS,positive
1242402.0,"Evercore Partners Initiates Coverage on T Mobile U.S. Inc. at Equalweight, Announces $34.00 PT",2014-03-24 07:49:00-04:00,TMUS,neutral
1242403.0,"Nomura Maintains Neutral on T Mobile U.S. Inc., Raises PT to $27.50",2014-02-26 08:46:00-05:00,TMUS,neutral
1242404.0,"Barclays Upgrades T Mobile U.S. Inc. to Overweight, Raises PT to $36.00",2014-02-10 08:04:00-05:00,TMUS,negative
1242405.0,T-Mobile Announces 'Mobile Money' ,2014-01-22 05:58:00-05:00,TMUS,neutral
1242406.0,T-Mobile to Pay Off Early Termination Fees ,2014-01-08 15:33:00-05:00,TMUS,negative
1242407.0,T-Mobile to Acquire 700 MHz A-Block Spectrum from Verizon Wireless for $2.365B,2014-01-06 07:08:00-05:00,TMUS,neutral
1242408.0,"T-Mobile to Host Spectrum Transaction Call on Monday, January 6, 2014 at 11:00 AM ET",2014-01-06 05:48:00-05:00,TMUS,neutral
1242409.0,T-Mobile Announces 66.15M Share Offering of Common Stock ,2013-11-11 16:11:00-05:00,TMUS,positive
1242410.0,"Canaccord Genuity Upgrades T Mobile U.S. Inc. to Buy, Raises PT to $33.00",2013-11-06 06:22:00-05:00,TMUS,neutral
1242411.0,"Goldman Sachs Upgrades T Mobile U.S. Inc. to Conviction Buy, Raises PT to $32.00",2013-10-18 06:49:00-04:00,TMUS,neutral
1242412.0,"Deutsche Bank Maintains Buy on T Mobile U.S. Inc., Raises PT to $32.00",2013-10-14 06:22:00-04:00,TMUS,neutral
1242413.0,"Oppenheimer Upgrades T Mobile U.S. Inc. to Outperform, Announces $32.00 PT",2013-10-01 08:22:00-04:00,TMUS,neutral
1242414.0,"Cowen & Company Initiates Coverage on T Mobile U.S. Inc. at Outperform, Announces $35.00 PT",2013-09-23 16:28:00-04:00,TMUS,neutral
1242415.0,"Credit Suisse Initiates Coverage on T Mobile U.S. Inc. at Outperform, Announces $30.00 PT",2013-09-18 07:26:00-04:00,TMUS,positive
1242416.0,William Blair Upgrades T Mobile U.S. Inc. to Outperform,2013-09-06 08:26:00-04:00,TMUS,neutral
1242417.0,"Jefferies Maintains Buy on T Mobile U.S. Inc., Raises PT to $28.00",2013-08-22 07:47:00-04:00,TMUS,neutral
1242418.0,"Nomura Maintains Neutral on T Mobile U.S. Inc., Raises PT to $23.00",2013-08-13 07:47:00-04:00,TMUS,neutral
1242419.0,T Mobile U.S. Inc. Reports Q2 Revenue of $6.30B vs $6.01B Est,2013-08-08 06:00:00-04:00,TMUS,neutral
1242420.0,North South Holdings Sues T-Mobile for Patent Infringement ,2013-08-05 06:12:00-04:00,TMUS,negative
1242421.0,"Canaccord Genuity Initiates Coverage on T Mobile U.S. Inc. at Hold, Announces $22.00 PT",2013-06-18 06:24:00-04:00,TMUS,neutral
1242422.0,"Jefferies Maintains Buy on T Mobile U.S. Inc., Raises PT to $25.00",2013-05-30 08:18:00-04:00,TMUS,neutral
1242423.0,"Deutsche Bank Upgrades T Mobile U.S. Inc. to Buy, Raises PT to $28.00",2013-05-20 06:19:00-04:00,TMUS,neutral
1242424.0,"Barclays Initiates Coverage on T Mobile U.S. Inc. at Equalweight, Announces $20.00 PT",2013-05-17 07:58:00-04:00,TMUS,neutral
1242425.0,"UBS Upgrades T Mobile U.S. Inc. to Buy, Raises PT to $24.00",2013-05-13 06:57:00-04:00,TMUS,neutral
1242426.0,"Bank of America Initiates Coverage on T Mobile U.S. Inc. at Underperform, Announces $12.00 PO",2013-05-07 06:34:00-04:00,TMUS,negative
1242427.0,Morgan Stanley Initiates Coverage on T Mobile U.S. Inc. at Equal-weight,2013-05-03 12:56:00-04:00,TMUS,neutral
1242428.0,T-Mobile CEO Says iPhone for MetroPCS is Not Imminent -AllThingsD,2013-05-01 17:15:00-04:00,TMUS,neutral
1242429.0,Apple's iPhone Exposed to Nearly 10 Million Potential Customers,2013-05-01 16:01:00-04:00,TMUS,negative
1242430.0,S&P Upgrades T-Mobile USA from B+ to BB+; Outlook Stable,2013-05-01 14:21:00-04:00,TMUS,positive
1242431.0,"UPDATE: 13G from Paulson on T-Mobile USA Showing 2.3% Stake, Had Shown 9.8% Stake as of Apr. 11th",2013-05-01 10:36:00-04:00,TMUS,neutral
1242432.0,13G Filing from Paulson & Co. on T-Mobile USA,2013-05-01 10:35:00-04:00,TMUS,neutral
1242433.0,T-Mobile USA Shares Now Trading at $16.71 After Opening at $16.25,2013-05-01 10:25:00-04:00,TMUS,positive
1242434.0,T-Mobile Offering Free Streaming Access to MLB.com -9to5Mac,2013-05-01 08:55:00-04:00,TMUS,positive
1242435.0,T-Mobile USA Set to Begin Trade on NYSE,2013-05-01 07:58:00-04:00,TMUS,neutral
1242436.0,"UPDATE: Evercore Partners Upgrades Crown Castle to Overweight, Raises PT to $54",2012-01-20 07:52:00-05:00,TMUS,negative
