Unnamed: 0,title,date,stock,sentiment
548894.0,"Gildan Names James Kehoe as Exec VP, CFO, Chief Administrative Officer",2014-12-19 08:36:00-05:00,GIL,neutral
548895.0,Gildan Activewear Announces Plan for Buyback of ~1.53M Shares Through Private Deals,2014-12-08 08:50:00-05:00,GIL,positive
548896.0,Mid-Day Market Update: Hawaiian Electric Climbs On Merger News; Barnes & Noble Shares Slide,2014-12-04 12:39:00-05:00,GIL,positive
548897.0,Mid-Morning Market Update: Markets Mostly Lower; Dollar General Posts Downbeat Earnings,2014-12-04 10:35:00-05:00,GIL,negative
548898.0,Morning Market Losers,2014-12-04 09:52:00-05:00,GIL,negative
548899.0,From Conf Call: Gildan Activewear Says Close to Naming New CFO to Replace Laurence Sellyn Who is Retiring,2014-12-04 09:43:00-05:00,GIL,neutral
548900.0,UPDATE: Gildan Activewear Shares Drop On Downbeat Q4 Results,2014-12-04 08:44:00-05:00,GIL,neutral
548901.0,"Gildan Raises Qtr. Dividend from $0.108 to $0.13/Share, Commences 6.1M Share Buyback Plan",2014-12-04 07:05:00-05:00,GIL,positive
548902.0,"Gildan Activewear, Inc. Reports Q4 EPS of $1.00 vs $1.08 Est; Revenue of $666.0M vs $713.40M Est",2014-12-04 07:04:00-05:00,GIL,neutral
548903.0,"Earnings Scheduled For December 4, 2014",2014-12-04 05:11:00-05:00,GIL,neutral
548904.0,UPDATE: Bank Of America Upgrades Gildan Activewear,2014-08-01 09:42:00-04:00,GIL,neutral
548905.0,"Bank of America Upgrades Gildan Activewear, Inc. to Buy",2014-08-01 08:54:00-04:00,GIL,neutral
548906.0,"Stifel Nicolaus Upgrades Gildan Activewear, Inc. to Buy",2014-08-01 07:28:00-04:00,GIL,neutral
548907.0,Gildan Activewear Reports Q3 Adj. EPS $0.95 vs $0.95 Est.,2014-07-31 07:10:00-04:00,GIL,neutral
548908.0,"Gildan Activewear, Inc. Reports Q3 EPS of $0.94 vs $0.96 Est; Revenue of $693.80M vs $695.85M Est",2014-07-31 07:03:00-04:00,GIL,neutral
548909.0,UPDATE: D.A. Davidson & Co. Reiterates On Gildan Activewear On Additional Long-Term Growth Driver,2014-06-20 07:41:00-04:00,GIL,positive
548910.0,Gildan Announces Acquisition of Doris For $101.4M,2014-06-19 08:34:00-04:00,GIL,neutral
548911.0,Top 4 Mid-Cap Stocks In The Textile-Apparel Clothing Industry With The Highest Profit Margin,2014-05-08 04:27:00-04:00,GIL,positive
548912.0,"UPDATE: Credit Suisse Sees Opportunity In Branded Apparel, Initiates Coverage On Gildan Activewear",2014-05-06 09:39:00-04:00,GIL,positive
548913.0,Benzinga's Top Initiations,2014-05-06 07:46:00-04:00,GIL,positive
548914.0,"Credit Suisse Initiates Coverage on Gildan Activewear, Inc. at Outperform, Announces $70.00 PT",2014-05-06 07:30:00-04:00,GIL,positive
548915.0,"Industrial Alliance Upgrades Gildan Activewear, Inc. to Top Pick",2014-05-05 09:04:00-04:00,GIL,positive
548916.0,"Gildan Activewear, Inc. Sees Q3 EPS ~$0.95 vs $1.01 Est; Sees Sales Nearing $700.0M vs $667.0M Est",2014-05-02 07:03:00-04:00,GIL,neutral
548917.0,"Gildan Activewear, Inc. Reports Q2 EPS of $0.64 vs $0.63 Est; Revenue of $548.80M vs $555.22M Est; Raises FY Sales Outlook",2014-05-02 07:02:00-04:00,GIL,neutral
548918.0,"Earnings Scheduled For May 2, 2014 ",2014-05-02 04:37:00-04:00,GIL,neutral
548919.0,"Gildan Activewear Exec Speaking at CIBC Retail, Consumer Conf.: Expecting Continued Strong Growth Internationally",2014-03-26 09:31:00-04:00,GIL,positive
548920.0,Gildan Activewear Shares Unaffected as Bloomberg Now Highlighting Earlier New Strong Buy Rating at Industrial Alliance,2014-02-18 12:26:00-05:00,GIL,positive
548921.0,"Gildan Activewear, Inc. Sees Q2 EPS $61.00-0.64 vs $0.68 Est; Sees Sales Over $550.0M vs $563.82M Est",2014-02-05 16:33:00-05:00,GIL,neutral
548922.0,"Gildan Activewear, Inc. Reports Q1 EPS of $0.34 vs $0.35 Est; Revenue of $451.40M vs $452.14M Est",2014-02-05 16:32:00-05:00,GIL,neutral
548923.0,UPDATE: D.A. Davidson Upgrades Gildan Activewear on Outsized EPS Growth,2013-12-09 10:44:00-05:00,GIL,positive
548924.0,"DA Davidson Upgrades Gildan Activewear, Inc. to Buy, Raises PT to $60.00",2013-12-09 08:38:00-05:00,GIL,neutral
548925.0,"GMP Upgrades Gildan Activewear, Inc. to Buy",2013-12-06 09:31:00-05:00,GIL,neutral
548926.0,"Citigroup Maintains Neutral on Gildan Activewear, Inc., Raises PT to $55.00",2013-12-06 08:34:00-05:00,GIL,neutral
548927.0,"DA Davidson Maintains Neutral on Gildan Activewear, Inc., Raises PT to $52.00",2013-11-22 07:02:00-05:00,GIL,neutral
548928.0,"Gildan Activewear, Inc. Sees Q1 EPS $0.33-0.35 vs $0.41 Est; Sees Sales $450.0M vs $452.70M Est",2013-11-21 07:13:00-05:00,GIL,neutral
548929.0,Gildan Approves Qtr. Dividend from $0.09 to $0.108/Share,2013-11-21 07:11:00-05:00,GIL,positive
548930.0,"Gildan Activewear, Inc. Sees FY2014 EPS $3.00-3.10 vs $3.14 Est",2013-11-21 07:10:00-05:00,GIL,neutral
548931.0,"Gildan Activewear, Inc. Reports Q4 EPS of $0.83 vs $0.84 Est; Revenue of $626.20M vs $604.71M Est",2013-11-21 07:09:00-05:00,GIL,neutral
548932.0,"Earnings Scheduled For November 21, 2013",2013-11-21 04:29:00-05:00,GIL,neutral
548933.0,"Gildan to Build Two Added Yarn-Spinning Plants, Expecting to Invest $200M+ in FY14, FY15",2013-09-23 08:39:00-04:00,GIL,neutral
548934.0,"Gildan Activewear, Inc. Sees Q4 EPS $0.81-0.84 vs $0.83 Est; Sees Sales Over $600.0M",2013-08-01 07:15:00-04:00,GIL,neutral
548935.0,"Gildan Activewear, Inc. Raises FY2013 EPS Guidance from $2.65-2.70 to $2.67-2.70 vs $2.70 Est",2013-08-01 07:15:00-04:00,GIL,neutral
548936.0,Gildan Expecting FY Adj. EPS at the High End of Range,2013-08-01 07:13:00-04:00,GIL,neutral
548937.0,"Gildan Activewear, Inc. Reports Q3 EPS of $0.95 vs $0.94 Est; Revenue of $614.30M vs $630.60M Est",2013-08-01 07:12:00-04:00,GIL,neutral
548938.0,Gildan Activewear Reports Deal to Buy New Buffalo Shirt Factory for ~$7M,2013-06-18 08:35:00-04:00,GIL,neutral
548939.0,"Desjardins Capital Upgrades Gildan Activewear, Inc. to Buy",2013-05-03 09:21:00-04:00,GIL,neutral
548940.0,"Citigroup Upgrades Gildan Activewear, Inc. to Neutral, Raises PT to $43.00",2013-05-03 07:56:00-04:00,GIL,neutral
548941.0,"Gildan Activewear, Inc. Raises FY2013 EPS Guidance from $2.60-2.70 to $2.65-2.70 vs $2.66 Est",2013-05-02 07:19:00-04:00,GIL,neutral
548942.0,"Gildan Activewear, Inc. Sees Q3 EPS $0.92-0.95 vs $0.91 Est",2013-05-02 07:18:00-04:00,GIL,neutral
548943.0,"Gildan Activewear, Inc. Reports Q2 EPS of $0.59 vs $0.57 Est; Revenue of $523.0M vs $519.0M Est",2013-05-02 07:18:00-04:00,GIL,neutral
548944.0,Benzinga's Top Initiations,2013-04-16 08:02:00-04:00,GIL,positive
548945.0,"Desjardins Capital Markets Initiates Coverage on Gildan Activewear, Inc. at Hold, Announces $43.00 PT",2013-04-16 06:20:00-04:00,GIL,neutral
548946.0,"GMP Downgrades Gildan Activewear, Inc. to Hold, Maintains $42.00 PT",2013-04-03 09:28:00-04:00,GIL,neutral
548947.0,UPDATE: Goldman Sachs Resumes Gildan Activewear at Neutral on Price-Performance,2013-03-22 09:08:00-04:00,GIL,neutral
548948.0,"Goldman Sachs Reinstates Neutral on Gildan Activewear, Inc., Announces $39.00 PT",2013-03-22 06:19:00-04:00,GIL,neutral
548949.0,"DA Davidson Downgrades Gildan Activewear, Inc. to Neutral, Lowers to $41.00",2013-03-14 08:05:00-04:00,GIL,negative
548950.0,UPDATE: Bank of America Raises PT on Gildan Activewear on Consumer and Retail Conference,2013-03-13 12:11:00-04:00,GIL,neutral
548951.0,UPDATE: Bank of America Raises PT on Gildan Activewear Following Consumer Conference,2013-03-13 09:38:00-04:00,GIL,neutral
548952.0,"Bank of America Maintains Neutral on Gildan Activewear, Inc., Raises PT to $41.00",2013-03-13 08:14:00-04:00,GIL,neutral
548953.0,"Gildan Activewear, Inc. Sees Q2 EPS $0.54-0.57 vs $0.64 Est; Sees Sales $502.0M vs $519.30M Est",2013-02-06 16:34:00-05:00,GIL,neutral
548954.0,"Gildan Activewear, Inc. Reports Q1 EPS of $0.32 vs $0.30 Est; Revenue of $420.80M vs $399.56M Est",2013-02-06 16:31:00-05:00,GIL,neutral
548955.0,"RBC Capital Downgrades Gildan Activewear, Inc. to Sector Perform, Maintains $39.00 PT",2013-01-31 09:14:00-05:00,GIL,neutral
548956.0,Earnings Analysis: Gildan Activewear,2012-12-11 11:35:00-05:00,GIL,neutral
548957.0,"D.A.Davidson Reiterates Buy on Gildan Activewear, Inc., Raises PT to $43.00",2012-11-29 16:42:00-05:00,GIL,neutral
548958.0,"Gildan Activewear, Inc. Sees Q1 EPS $0.28-0.31 vs $0.21 Est; Sees Sales Over $400.0M vs $386.80M Est",2012-11-29 08:02:00-05:00,GIL,neutral
548959.0,"UPDATE: Gildan Posts 84% Surge In Q4 Profit, Lifts Dividend",2012-11-29 08:01:00-05:00,GIL,positive
548960.0,"Gildan Activewear, Inc. Reports Q4 EPS of $0.78 vs $0.79 Est; Revenue of $561.70M vs $561.90M Est",2012-11-29 07:58:00-05:00,GIL,neutral
548961.0,"Earnings Scheduled For November 29, 2012",2012-11-29 02:44:00-05:00,GIL,neutral
548962.0,Benzinga's Top Downgrades,2012-11-23 09:19:00-05:00,GIL,positive
548963.0,A Peek Into The Market Before The Trading Starts,2012-11-23 08:18:00-05:00,GIL,neutral
548964.0,UPDATE: Bank of America Downgrades Gildan Activewear to Neutral on Valuation  ,2012-11-23 07:52:00-05:00,GIL,neutral
548965.0,"Bank of America Downgrades Gildan Activewear Class A Sub Vtg Shares from Buy to Neutral, Raises PO from $33 to $35",2012-11-23 07:19:00-05:00,GIL,negative
548966.0,"DA Davidson Maintains Gildan Activewear Class A Sub Vtg Shares at Buy, Raises PT from $35 to $42",2012-11-08 05:48:00-05:00,GIL,positive
548967.0,UPDATE: BMO Capital Markets Initiates Gildan Activewear at Outperform; Leverage to Drive Growth  ,2012-10-16 09:52:00-04:00,GIL,positive
548968.0,"BMO Capital Markets Initiates Coverage on Gildan Activewear Class A Sub Vtg Shares at Outperform, Announces PT of $37",2012-10-16 05:56:00-04:00,GIL,positive
548969.0,"UPDATE: Canaccord Genuity Reiterates Buy Rating, Raises PT on Gildan Activewear",2012-10-03 10:43:00-04:00,GIL,neutral
548970.0,"Canaccord Maintains Gildan Activewear Class A Sub Vtg Shares at Buy, Raises PT from $33 to $36",2012-10-03 06:42:00-04:00,GIL,positive
548971.0,Gildan's President and Chief Executive Officer Initiates 10b5-1 Plan,2012-08-29 08:16:00-04:00,GIL,neutral
548972.0,"Canaccord Maintains Gildan Activewear Class A Sub Vtg Shares at Buy, Raises PT from $31 to $33",2012-08-02 13:28:00-04:00,GIL,positive
548973.0,"DA Davidson Maintains Gildan Activewear Class A Sub Vtg Shares at Buy, Raises PT from $32 to $35",2012-08-02 13:16:00-04:00,GIL,positive
548974.0,Gildan Activewear Class A Sub Vtg Shares Reports Q3 EPS $0.66 vs $0.67 Est; Revenues $600.2M vs $591.13M Est,2012-08-02 08:37:00-04:00,GIL,positive
548975.0,Gildan Activewear Class A Sub Vtg Shares Reports Q3 EPS $0.66 vs $0.67 Est; Revenues $600.2M vs $591.13M Est,2012-08-02 07:03:00-04:00,GIL,positive
548976.0,Buckingham Upgrades Gildan Activewear from Neutral to Buy,2012-06-12 09:13:00-04:00,GIL,neutral
548977.0,"Meryl Witmer of Eagle Capital Partners Likes Gildan Activewear, Viacom",2012-05-16 14:08:00-04:00,GIL,positive
548978.0,Meryl Witmer says GIL is Trading Less Than 10x After-Tax Cash Flow -Ira Sohn,2012-05-16 13:43:00-04:00,GIL,neutral
548979.0,Meryl Witmer says GIL is Lowest Cost Provider with a Great Management Team -Ira Sohn,2012-05-16 13:42:00-04:00,GIL,positive
548980.0,Meryl Witmer Bullish on Gildan Activewear,2012-05-16 13:40:00-04:00,GIL,neutral
548981.0,"Benzinga's Top Downgrades With Color for May 4, 2012",2012-05-04 14:19:00-04:00,GIL,positive
548982.0,"UPDATE: Stonecap Reiterates Outperform Rating, Raises PT for Gildan Activewear",2012-05-04 10:31:00-04:00,GIL,neutral
548983.0,UPDATE: Miller Tabak & Co. Downgrades Gildean Activewear,2012-05-04 09:23:00-04:00,GIL,neutral
548984.0,"Stonecap Securities Maintains Gildan Activewear Class A Sub Vtg Shares at Outperform, Raises PT from $28 to $33",2012-05-04 08:31:00-04:00,GIL,positive
548985.0,UPDATE: Canaccord Genuity Upgraded Gildan Activewear; Raises PT,2012-05-04 08:16:00-04:00,GIL,neutral
548986.0,"Miller Tabak Downgrades Gildan Activewear Class A Sub Vtg Shares from Buy to Neutral, Maintains PT at $28",2012-05-04 07:46:00-04:00,GIL,positive
548987.0,"Canaccord Upgrades Gildan Activewear Class A Sub Vtg Shares from Hold to Buy, Raises PT from $27 to $31",2012-05-04 06:19:00-04:00,GIL,positive
548988.0,A Peek Into The Market Before The Trading Starts,2012-05-03 07:18:00-04:00,GIL,neutral
548989.0,Gildan Announces Agreement to Acquire Anvil for Approximately U.S. $88 Million ,2012-05-03 06:37:00-04:00,GIL,positive
548990.0,Gildan Activewear Reports Q2 EPS $0.23 vs $0.21 Est; Revenues $482.6M vs $500.36M Est,2012-05-03 06:37:00-04:00,GIL,neutral
548991.0,"DA Davidson Maintains Gildan Activewear Class A Sub Vtg Shares at Buy, Raises PT from $30 to $32",2012-03-30 10:33:00-04:00,GIL,positive
548992.0,"D.A. Davidson Ups Gildan Activewear, Lululemon, PacSun, Quiksilver PTs",2012-03-05 21:44:00-05:00,GIL,neutral
548993.0,"VF Corp. Earnings Preview: Double-Digit EPS, Sales Growth Expected",2012-02-15 06:35:00-05:00,GIL,positive
548994.0,"DA Davidson Maintains Gildan Activewear Class A Sub Vtg Shares at Buy, Raises PT from $22 to $28",2012-02-09 10:35:00-05:00,GIL,positive
548995.0,"Goldman Sachs Maintains Gildan Activewear Class A Sub Vtg Shares at Neutral, Raises PT from $16 to $18",2012-02-09 07:37:00-05:00,GIL,positive
548996.0,"Raymond James Maintains Gildan Activewear Class A Sub Vtg Shares at Outperform, Raises PT from $22 to $28",2012-02-09 06:51:00-05:00,GIL,positive
548997.0,Gildan Activewear  Reports Q1 EPS $(0.38) vs $(0.38) Est; Revenues $303.8M vs $300.67M Est	 		,2012-02-08 16:21:00-05:00,GIL,neutral
548998.0,"UPDATE: Citigroup Maintains Sell, Raises PT to $16 on Gildan Activewear",2012-01-13 07:45:00-05:00,GIL,neutral
548999.0,Top Dividend Stocks of 2011,2011-12-31 14:07:00-05:00,GIL,positive
549000.0,Gildan Activewear Spiking Higher on Heavy Volume,2011-12-12 15:31:00-05:00,GIL,neutral
549001.0,Gildan Activewear Spiking Higher on Heavy Volume,2011-12-05 15:05:00-05:00,GIL,neutral
549002.0,Investor Ideas' TSX Stocks to Watch: Friday's Trading Leaders,2011-12-05 12:24:00-05:00,GIL,neutral
549003.0,Investor Ideas' TSX Stocks to Watch: Thursday's Trading Leaders,2011-12-02 15:08:00-05:00,GIL,neutral
549004.0,"End-of-Day Market Summary for December 1, 2011",2011-12-01 16:16:00-05:00,GIL,neutral
549005.0,Afternoon Movers; All Sectors Higher,2011-12-01 15:57:00-05:00,GIL,neutral
549006.0,Gildan Activewear Nearly 30% Lower Despite Better Than Expected EPS,2011-12-01 13:57:00-05:00,GIL,negative
549007.0,Gildan Activewear Falls 23% Pre-Market on Mixed Earnings Report,2011-12-01 08:58:00-05:00,GIL,neutral
549008.0,"Financial Breakfast: Morning News Summary for December 1, 2011",2011-12-01 07:47:00-05:00,GIL,neutral
549010.0,Earnings Scheduled For December 1,2011-12-01 05:55:00-05:00,GIL,neutral
549011.0,Top 4 Mid-Cap Stocks In The Textile-Apparel Clothing Industry With The Highest Operating Margin,2011-11-22 04:44:00-05:00,GIL,positive
549012.0,Hearing Gildan Activewear Initiated at Neutral at DA Davidson Pre-Open,2011-09-30 10:43:00-04:00,GIL,neutral
549013.0,Gildan Activewear Reports Q3 EPS $0.77 vs $0.71 Est; Revenues $529.8M vs $554.08M Est		,2011-08-04 06:46:00-04:00,GIL,neutral
549014.0,Options Brief: Gildan Activewear,2011-07-22 13:37:00-04:00,GIL,neutral
549015.0,Gildan Activewear Announces Closing of 5-Year US$800 Million Amended Bank Credit Facility ,2011-06-30 14:07:00-04:00,GIL,positive
549016.0,Scotia Capital Maintains Sector Perform on Gildan Activewear,2011-06-27 08:59:00-04:00,GIL,neutral
549017.0,Goldman Sachs Initiates Coverage On Gildan Activewear ,2011-06-13 08:43:00-04:00,GIL,neutral
549018.0,Options Brief: Gildan Activewear Inc. (GIL),2011-05-12 15:25:00-04:00,GIL,neutral
549019.0,"Earnings Roundup For May 11 (M, MT, TM, TEVA, IL, JSAIY, KID, ENB, SYIEY, GIL, AH, HESAY, BAM, KELYA, ITVPY, LABL)",2011-05-11 08:58:00-04:00,GIL,neutral
549020.0,Gildan Activewear Reports EPS of $0.53 vs. $0.49 Estimate; Revenues $383.2M vs. $386.72M Estimate (GIL),2011-05-11 07:30:00-04:00,GIL,neutral
549021.0,"Top 4 Mid-Cap Stocks In The Textile-Apparel Clothing Industry With The Highest Cash (PVH, LULU, COLM, GIL)",2011-04-18 00:49:00-04:00,GIL,positive
549022.0,"Top Percentage Gainers And Losers As Of 12 p.m. 4/12/2011 (SKH, JPM, CYH, THC, SIFY, TIBX, HPQ, IDIX, BAC, CCRT, WMS, EXTR, SB, PSTR, GLUU, UAL, GIL, DRRX, SGI, AIB)",2011-04-12 12:09:00-04:00,GIL,negative
549023.0,Gildan Activewear Hits 52-Week High (GIL),2011-04-12 10:38:00-04:00,GIL,neutral
549024.0,"Top Percentage Gainers And Losers As Of 10 a.m. 4/12/2011 (CYH, THC, SKH, JPM, EXEL, GS, TIBX, HPQ, SIFY, WMS, GFRE, EXTR, SB, AIB, CCRT, GIL, THLD, BRNC, SIMG)",2011-04-12 10:28:00-04:00,GIL,negative
549025.0,Gildan Activewear Resumes Trading (GIL),2011-04-12 09:30:00-04:00,GIL,neutral
549026.0,PREVIEW: Gildan Activewear To Resume Trading At Open (GIL),2011-04-12 08:18:00-04:00,GIL,neutral
549027.0,Gildan to Acquire Gold Toe Moretz for Approximately $350M,2011-04-11 16:19:00-04:00,GIL,neutral
549028.0, Options Brief: Gildan Activewear Inc. (GIL) ,2011-03-21 11:15:00-04:00,GIL,neutral
549029.0,Sterne Agee Opens GIL With Neutral,2011-03-18 06:19:00-04:00,GIL,neutral
549030.0,Options Brief: Gildan Activewear (GIL),2011-02-22 10:22:00-05:00,GIL,neutral
549031.0,"Wednesday's Put/Call Ratio Leaders (CX, GIL, CIT, SLE, TGT)",2011-02-09 12:10:00-05:00,GIL,neutral
549032.0,Options Brief: Gildan Activewear (GIL),2011-02-09 10:34:00-05:00,GIL,neutral
549033.0,10 Top Dividend Stocks Increasing Payouts,2010-12-06 08:00:00-05:00,GIL,positive
549034.0,"Earnings Scheduled For December 2 (NOVL, PAY, PVH, KR, TOL, MOV, TD, AVGO, MPR, CASC, GIL, LQDT, LAVA)",2010-12-02 05:39:00-05:00,GIL,negative
549035.0,Options Brief: Gildan Activewear (GIL),2010-11-12 11:12:00-05:00,GIL,neutral
549036.0,Puts Purchased on Gildan Activewear (GIL),2010-11-09 14:24:00-05:00,GIL,neutral
549037.0,"Top 4 Stocks In The Textile-Apparel Clothing Industry With The Highest Market Capitalization (VFC, RL, GIL, PVH)",2010-08-09 05:55:00-04:00,GIL,positive
549038.0,NBF Analyst Likes Gildan Activewear (GIL),2010-05-13 13:20:00-04:00,GIL,positive
549039.0,Gildan Activewear (GIL) Shares Hit 52 Week High,2010-05-13 10:00:00-04:00,GIL,positive
549040.0,Earthquake Impacts GIL’s Haiti Operations,2010-01-14 13:20:00-05:00,GIL,neutral
549041.0,GIL’s Long Term Growth Prospects Remain Intact,2009-12-11 12:35:00-05:00,GIL,positive
549042.0,Time to Get Inactive with GIL,2009-12-10 12:07:00-05:00,GIL,neutral
549043.0,"Benzinga’s Top Gainers (CAEI, HNSN, GIL, GSI, BGP)",2009-12-10 11:29:00-05:00,GIL,positive
549044.0,"Benzinga’s Earnings Roundup (GIL, LLY, COST, UNFI, ROK)",2009-12-10 08:05:00-05:00,GIL,neutral
549045.0,"Benzinga’s Top Upgrades (CHSI, EME, GIL, MDC, SYY, ARRS, RFMD)",2009-12-02 10:04:00-05:00,GIL,positive
549046.0,Gildan Activewear Announces Fiscal 2009 Third Quarter Results,2009-08-13 06:30:00-04:00,GIL,neutral
