Unnamed: 0,title,date,stock,sentiment
1323447.0,Mid-Morning Market Update: Markets Mostly Flat; Newell Rubbermaid To Buy Jarden,2015-12-14 09:57:00-05:00,VRA,neutral
1323448.0,Standpoint Research Downgrades Vera Bradley to Hold,2015-12-10 09:36:00-05:00,VRA,neutral
1323449.0,Morgan Stanley Sees Global Prices Convergance Through 2016-2017 As Dominate Theme For Luxury Brands,2015-12-10 08:35:00-05:00,VRA,negative
1323450.0,Mid-Afternoon Market Update: NASDAQ Down 1.8%; DuPont Shares Spike Higher,2015-12-09 14:51:00-05:00,VRA,positive
1323451.0,Mid-Day Market Update: Crude Oil Rises 1.5%; AeroVironment Shares Jump Following Strong Results,2015-12-09 12:16:00-05:00,VRA,positive
1323452.0,Benzinga's Volume Movers,2015-12-09 10:21:00-05:00,VRA,neutral
1323453.0,Standpoint's Ronnie Moas on Vera Bradley Amid 30+% Upside Today: 'my target remains above $18',2015-12-09 10:21:00-05:00,VRA,neutral
1323454.0,Mid-Morning Market Update: Markets Mixed; Vera Bradley Tops Q3 Views,2015-12-09 10:06:00-05:00,VRA,positive
1323455.0,Benzinga's Top #PreMarket Gainers,2015-12-09 08:17:00-05:00,VRA,positive
1323456.0,"Vera Sees Q4 Rev. $151-$155M vs. Est. $149.18M, EPS $0.40-$0.43 vs. Est. $0.39; FY 16 Rev. $499-$503M vs. Est. $492.17M, EPS $0.80-$0.83 vs. Est. $0.73",2015-12-09 08:02:00-05:00,VRA,neutral
1323457.0,"Vera Bradley Reports Q3 EPS $0.27 vs. Est. $0.20, Rev. $126.7M vs. Est. $121.14M",2015-12-09 08:01:00-05:00,VRA,neutral
1323458.0,"Keep an Eye on These 7 Stocks for December 9, 2015",2015-12-09 04:24:00-05:00,VRA,neutral
1323459.0,"Earnings Scheduled For December 9, 2015",2015-12-09 04:02:00-05:00,VRA,neutral
1323460.0,Benzinga's Volume Movers,2015-09-02 10:33:00-04:00,VRA,neutral
1323461.0,Morning Market Gainers,2015-09-02 09:48:00-04:00,VRA,neutral
1323462.0,"Vera Bradley Tops Q2 Expectations, Shares Jump",2015-09-02 08:35:00-04:00,VRA,positive
1323463.0,Benzinga's Top #PreMarket Gainers,2015-09-02 08:13:00-04:00,VRA,positive
1323464.0,Vera Bradley Sees Q3 2016 Revs $120M-$123M Vs Est $117.20M,2015-09-02 08:01:00-04:00,VRA,neutral
1323465.0,"Vera Bradley Reports Q2 EPS $0.15 vs. Est. $0.11, Rev. $120.7M vs. Est. $114.99M",2015-09-02 08:01:00-04:00,VRA,neutral
1323466.0,"Keep an Eye on These 10 Stocks for September 2, 2015",2015-09-02 04:54:00-04:00,VRA,neutral
1323467.0,"Earnings Scheduled For September 2, 2015",2015-09-02 04:04:00-04:00,VRA,neutral
1323468.0,2 Consumer Discretionaries Earnings On Wednesday: Vera Bradley & Five Below,2015-09-01 15:20:00-04:00,VRA,neutral
1323469.0,Wunderlich Previews Another Tough Quarter For Vera Bradley,2015-08-31 10:55:00-04:00,VRA,negative
1323470.0,Mid-Day Market Update: National Penn Bancshares Surges On Acquisition News; Vera Bradley Shares Slide,2015-08-18 12:47:00-04:00,VRA,positive
1323471.0,"Luxury Handbag Pair Trade: Jefferies Likes Coach, Downgrades Vera Bradley",2015-08-18 12:38:00-04:00,VRA,positive
1323472.0,Mid-Morning Market Update: Markets Open Lower; Wal-Mart Lowers Full-Year Forecast,2015-08-18 10:32:00-04:00,VRA,negative
1323473.0,Stocks Hitting 52-Week Lows,2015-08-18 10:25:00-04:00,VRA,negative
1323474.0,Morning Market Losers,2015-08-18 10:02:00-04:00,VRA,negative
1323475.0,Benzinga's Top Downgrades,2015-08-18 10:00:00-04:00,VRA,positive
1323476.0,"Jefferies Downgrades Vera Bradley to Hold, Lowers PT to $11.00",2015-08-18 08:28:00-04:00,VRA,negative
1323477.0,"Jefferies Downgrades Vera Bradley to Hold, Lowers PT to $11.00",2015-08-18 07:46:00-04:00,VRA,negative
1323478.0,"Consumer Staples And Retailers Winning On Tuesday, Restaurants Lagging",2015-07-07 15:03:00-04:00,VRA,positive
1323479.0,Option Alert: Vera Bradely Put Volume at 1420% of Average,2015-06-18 11:27:00-04:00,VRA,positive
1323480.0,Stocks Hitting 52-Week Lows,2015-06-05 10:12:00-04:00,VRA,negative
1323481.0,"Jefferies Says Vera Bradley 'Tough To Stomach,' Cuts Target",2015-06-04 10:52:00-04:00,VRA,negative
1323482.0,Stocks Hitting 52-Week Lows,2015-06-04 10:15:00-04:00,VRA,negative
1323483.0,Benzinga's Top Downgrades,2015-06-04 08:56:00-04:00,VRA,positive
1323484.0,Baird Downgrades Vera Bradley to Neutral,2015-06-04 07:19:00-04:00,VRA,neutral
1323485.0,CNBC's Stock Pops & Drops From June 3,2015-06-04 07:08:00-04:00,VRA,neutral
1323486.0,Stocks Hitting 52-Week Lows,2015-06-03 10:20:00-04:00,VRA,negative
1323487.0,Morning Market Losers,2015-06-03 09:52:00-04:00,VRA,negative
1323488.0,"Vera Bradley Posts Downbeat Q1 Results, Issues Weak Forecast",2015-06-03 08:35:00-04:00,VRA,negative
1323489.0,"Vera Bradley Shares Resume Trade, Now Down 8%",2015-06-03 08:30:00-04:00,VRA,positive
1323490.0,Shares of Vera Bradley to Resume Trade at 8:30 a.m. EDT,2015-06-03 08:07:00-04:00,VRA,positive
1323491.0,"Vera Bradley Sees Q2 GAAP EPS $0.10-$0.13 vs $0.17 Est., Sales $116M-$120M vs $121.2M Est., FY16 EPS $0.64-$0.74 vs $0.84 Est., Sales $480M-$495M vs $513M Est.",2015-06-03 08:02:00-04:00,VRA,neutral
1323492.0,"Vera Bradley Reports Q1 EPS $0.00 Vs Exp $0.02, Sales $101.1M Vs Exp $105.48M",2015-06-03 08:01:00-04:00,VRA,neutral
1323493.0,Vera Bradley Halted Ahead of Earnings,2015-06-03 07:55:00-04:00,VRA,neutral
1323494.0,"Earning & Economic Calendar for Wednesday June 3, 2015",2015-06-03 05:21:00-04:00,VRA,neutral
1323495.0,"Keep an Eye on These 7 Stocks for June 3, 2015",2015-06-03 04:38:00-04:00,VRA,neutral
1323496.0,"Earnings Scheduled For June 3, 2015",2015-06-03 04:01:00-04:00,VRA,neutral
1323497.0,"Vera Bradley Names Theresa Palermo EVP, Chief Marketing Officer",2015-06-02 16:00:00-04:00,VRA,neutral
1323498.0,Vera Bradley Expected To Report 87.5% YoY Decline In Earnings,2015-06-02 12:27:00-04:00,VRA,neutral
1323500.0,"Vera Bradley Shares Spiking, No News",2015-04-29 15:28:00-04:00,VRA,neutral
1323501.0,Vera Bradley's Chief Marketing Officer Angel Ilagan To Leave Company,2015-04-14 16:59:00-04:00,VRA,negative
1323502.0,Wunderlich Securities Believes Vera Bradley Needs Time To Settle,2015-03-24 07:30:00-04:00,VRA,positive
1323503.0,Cowen Downgrades Vera Bradley On Worries About Long-Term Viability,2015-03-12 15:23:00-04:00,VRA,negative
1323504.0,Cowen & Company Downgrades Vera Bradley to Underperform,2015-03-12 07:42:00-04:00,VRA,neutral
1323505.0,Vera Bradley Makes New All-Time Low,2015-03-11 12:10:00-04:00,VRA,negative
1323506.0,Wunderlich Downgrades Vera Bradley to Hold,2015-03-11 12:08:00-04:00,VRA,neutral
1323507.0,Stocks Hitting 52-Week Lows,2015-03-11 10:09:00-04:00,VRA,negative
1323508.0,Morning Market Losers,2015-03-11 09:46:00-04:00,VRA,negative
1323509.0,"UPDATE: Vera Bradley Posts Downbeat Q4 Results, Issues Weak Outlook",2015-03-11 08:57:00-04:00,VRA,negative
1323510.0,"Shares of Vera Bradley Resume, Stock Now Down 17% to ~$15",2015-03-11 08:31:00-04:00,VRA,positive
1323511.0,Shares of Vera Bradley to Resume Trade at 8:30 a.m. EDT,2015-03-11 08:10:00-04:00,VRA,positive
1323512.0,UPDATE: Vera Bradley Reported Q4 Comps Down 14.4% vs Down ~6% Est.,2015-03-11 08:03:00-04:00,VRA,neutral
1323513.0,"Vera Bradley Sees FY16 EPS $0.82-$0.92 vs $1.19 Est., Sales $510M-$525M vs $567M Est.",2015-03-11 08:02:00-04:00,VRA,neutral
1323514.0,"Vera Bradley Sees Q1 Sales $103M-$109M vs $122M Est., EPS $0.00-$0.03 vs $0.16 Est.",2015-03-11 08:01:00-04:00,VRA,neutral
1323515.0,"Vera Bradley Reports Q4 EPS $0.43, vs $0.45 Est., Sales $152.6M vs $160.3M Est.",2015-03-11 08:00:00-04:00,VRA,neutral
1323516.0,Vera Bradley Shares Halted Ahead of Earnings,2015-03-11 07:55:00-04:00,VRA,positive
1323517.0,"Earning & Economic Calendar for Wednesday March 11, 2015",2015-03-11 04:59:00-04:00,VRA,neutral
1323518.0,"Earnings Scheduled For March 11, 2015",2015-03-11 04:35:00-04:00,VRA,neutral
1323519.0,"Vera Bradley Announces Closing Of Manufacturing Facility In New Haven, IN; Will Incur Charges Of $3M",2015-03-10 16:17:00-04:00,VRA,negative
1323520.0,Wunderlich Securities Continues To Have Positive Outlook On Vera Bradley,2015-03-10 08:21:00-04:00,VRA,positive
1323521.0,Benzinga's Volume Movers,2014-12-10 10:25:00-05:00,VRA,neutral
1323522.0,"Vera Bradley Beats Q3 EPS, Misses On Revenue",2014-12-10 08:56:00-05:00,VRA,negative
1323523.0,"Vera Bradley, Inc. Sees FY2015 EPS $1.00-1.05 vs $1.04 Est",2014-12-10 08:04:00-05:00,VRA,neutral
1323524.0,"Vera Bradley, Inc. Sees Q4 EPS $0.43-0.47 vs $0.50 Est; Sees Sales $158.0M-163.0M vs $168.0M Est",2014-12-10 08:04:00-05:00,VRA,neutral
1323525.0,"Vera Bradley, Inc. Reports Q3 EPS of $0.21 vs $0.19 Est; Revenue of $125.20M vs $127.52M Est",2014-12-10 08:03:00-05:00,VRA,neutral
1323526.0,"Earnings Scheduled For December 10, 2014",2014-12-10 04:53:00-05:00,VRA,neutral
1323527.0,Benzinga Weekly Preview: Government Shutdown Deadline Approaching,2014-12-06 13:56:00-05:00,VRA,neutral
1323528.0,The Top 25 Analysts On Wall Street,2014-11-13 10:47:00-05:00,VRA,positive
1323529.0,"Wunderlich Securities Sees Key Buying Opportunity For Vera Bradley, Inc.",2014-10-08 08:45:00-04:00,VRA,positive
1323530.0,"Wunderlich Securities Bullish On Vera Bradley, Inc.",2014-09-17 09:17:00-04:00,VRA,positive
1323531.0,"Wunderlich Initiates Coverage on Vera Bradley, Inc. at Buy, Announces $27.00 PT",2014-09-17 06:59:00-04:00,VRA,neutral
1323532.0,Benzinga's Top Upgrades,2014-09-11 09:18:00-04:00,VRA,positive
1323533.0,"#PreMarket Primer: Thursday, September 11: Obama Pledges To Combat ISIS Until Threat Is Eliminated ",2014-09-11 07:42:00-04:00,VRA,negative
1323534.0,US Stock Futures Drop Ahead Of Jobless Claims Report,2014-09-11 07:18:00-04:00,VRA,negative
1323535.0,Baird Upgrades Vera Bradley To Outperform,2014-09-11 07:03:00-04:00,VRA,neutral
1323536.0,"Baird Upgrades Vera Bradley, Inc. to Outperform, Raises PT to $28.00",2014-09-11 06:25:00-04:00,VRA,neutral
1323537.0,"Standpoint Research Reiterates on Vera Bradley, Inc., Raises PT to $32.00",2014-09-10 10:18:00-04:00,VRA,neutral
1323538.0,"UPDATE: Vera Bradley Posts In-Line Q2 Earnings, Revenue Beats View",2014-09-10 09:19:00-04:00,VRA,neutral
1323539.0,"Vera Bradley, Inc. Raises FY2015 Sales Guidance from $510.0M-530.0M to $520.0M-530.0M vs $519.0M Est",2014-09-10 08:04:00-04:00,VRA,neutral
1323540.0,"Vera Bradley, Inc. Sees Q3 EPS $0.18-0.20 vs $0.26 Est; Sees Sales $123.0M-128.0M vs $126.70M Est",2014-09-10 08:03:00-04:00,VRA,neutral
1323541.0,Vera Bradley Reports Q2 Same-Store Sales Down 5.3%,2014-09-10 08:02:00-04:00,VRA,neutral
1323542.0,"Vera Bradley, Inc. Reports Q2 EPS of $0.19, Inline; Revenue of $120.10M vs $116.78M Est; Reaffirms Outlook; Announces $40M Buyback Plan",2014-09-10 08:00:00-04:00,VRA,neutral
1323543.0,"#PreMarket Primer: Wednesday, September 10: Dollar General Gets Aggressive",2014-09-10 07:38:00-04:00,VRA,negative
1323544.0,"Earnings Scheduled For September 10, 2014",2014-09-10 05:41:00-04:00,VRA,neutral
1323545.0,"Stocks To Watch For September 10, 2014",2014-09-10 04:31:00-04:00,VRA,neutral
1323546.0,Benzinga Weekly Preview: Apple Inc. To Reveal Highly Anticipated New Product Line,2014-09-06 18:30:00-04:00,VRA,neutral
1323547.0,Traders Watching Luxury Retailers On Kors Volatility,2014-08-04 09:39:00-04:00,VRA,neutral
1323548.0,"Standpoint Research Upgrades Vera Bradley, Inc. to Buy",2014-07-02 12:18:00-04:00,VRA,neutral
1323549.0,"Buckingham Research Initiates Coverage on Vera Bradley, Inc. at Neutral, Announces $21.00 PT",2014-06-24 07:48:00-04:00,VRA,neutral
1323550.0,Vera Bradley Announces Angel Ilagan CMO,2014-06-12 09:02:00-04:00,VRA,neutral
1323551.0,Market Wrap For June 6: Markets Higher After In-Line Jobs Report,2014-06-06 16:47:00-04:00,VRA,neutral
1323552.0,3 Stocks To Consider Trading Before They Make Headlines,2014-06-06 06:51:00-04:00,VRA,neutral
1323553.0,Market Wrap For June 5: Markets Positive Before Friday's Employment Report,2014-06-05 16:35:00-04:00,VRA,positive
1323554.0,Mid-Day Market Update: US Stocks Surge; PVH Shares Slip On Downbeat Results,2014-06-05 14:52:00-04:00,VRA,positive
1323555.0,Morning Market Losers ,2014-06-05 09:46:00-04:00,VRA,negative
1323556.0,"UPDATE: Vera Bradley Issues Downbeat Outlook, Shares Tumble ",2014-06-05 09:04:00-04:00,VRA,positive
1323557.0,PREVIEW: Vera Bradley to Resume Trading at 8:30 AM ET,2014-06-05 08:09:00-04:00,VRA,neutral
1323558.0,"Vera Bradley, Inc. Sees Q2 EPS $0.18-0.20 vs $0.30 Est; Sees Sales $113.0M-120.0M vs $127.50M Est",2014-06-05 08:02:00-04:00,VRA,neutral
1323559.0,"Vera Bradley, Inc. Sees FY2014 EPS $1.00-1.10 vs $1.26 Est; Sees Sales $510.0M-530.0M vs $553.60M Est",2014-06-05 08:01:00-04:00,VRA,neutral
1323560.0,"Vera Bradley, Inc. Reports Q1 EPS of $0.16 vs $0.13 Est; Revenue of $113.50M vs $118.41M Est",2014-06-05 08:01:00-04:00,VRA,neutral
1323561.0,Vera Bradley Halted News Pending,2014-06-05 07:55:00-04:00,VRA,neutral
1323562.0,6 Stocks That May Be Worth Buying Right Now,2014-06-05 06:43:00-04:00,VRA,positive
1323563.0,"Earnings Scheduled For June 5, 2014",2014-06-05 05:20:00-04:00,VRA,neutral
1323564.0,Benzinga Weekly Preview: ECB To Make A Bold Move,2014-05-30 16:50:00-04:00,VRA,positive
1323565.0,"Standpoint Research Downgrades Vera Bradley, Inc. to Hold",2014-03-20 14:12:00-04:00,VRA,neutral
1323566.0,"Afternoon Movers for Wednesday, March 19th 2014",2014-03-19 15:54:00-04:00,VRA,neutral
1323567.0,"Shares of Vera Bradley Resume Trade, Now Down ~3%",2014-03-19 08:34:00-04:00,VRA,positive
1323568.0,Vera Bradley Shares to Resume Trade at 8:30AM EDT,2014-03-19 08:26:00-04:00,VRA,positive
1323569.0,Vera Bradley Q4 EPS Result Included $0.07 Writedown,2014-03-19 08:04:00-04:00,VRA,neutral
1323570.0,"Vera Bradley, Inc. Sees FY2015 EPS $1.20-1.30 vs $1.50 Est",2014-03-19 08:02:00-04:00,VRA,neutral
1323571.0,"Vera Bradley, Inc. Sees Q1 Sales $116.0M-120.0M vs $123.10M Est",2014-03-19 08:01:00-04:00,VRA,neutral
1323572.0,"Vera Bradley, Inc. Reports Q4 EPS of $0.48 vs $0.46 Est; Revenue of $157.50M vs $146.86M Est",2014-03-19 08:01:00-04:00,VRA,neutral
1323573.0,"Vera Bradley, Inc. Reports Q4 EPS of $0.48 vs $0.46 Est; Revenue of $157.50M vs $146.86M Est",2014-03-19 08:01:00-04:00,VRA,neutral
1323574.0,"Vera Bradley Shares Halted News Pending, Ahead of Earnings",2014-03-19 07:55:00-04:00,VRA,positive
1323575.0,"Earnings Scheduled For March 19, 2014",2014-03-19 05:01:00-04:00,VRA,neutral
1323576.0,Vera Bradley Names Sue Fuller Chief Merchandising Officer,2014-01-07 16:09:00-05:00,VRA,neutral
1323577.0,Vera Bradley Shares Resume Trade Down 10.6%,2013-12-11 16:36:00-05:00,VRA,positive
1323578.0,"Vera Bradley Beats Q3 Estimates, Posts Weak Guidance",2013-12-11 16:34:00-05:00,VRA,negative
1323579.0,"Vera Bradley, Inc. Lowers FY2013 EPS Guidance from $1.47-1.52 to $1.41-1.44 vs $1.50 Est; Lowers FY2013 Sales Guidance from $535.0M-540.0M to $523.0M-528.0M vs $537.0M Est",2013-12-11 16:09:00-05:00,VRA,negative
1323580.0,Shares of Vera Bradley to Resume Trade at 4:35PM EST,2013-12-11 16:08:00-05:00,VRA,positive
1323581.0,"Vera Bradley, Inc. Sees Q4 EPS $0.44-0.47 vs $0.56 Est",2013-12-11 16:04:00-05:00,VRA,neutral
1323582.0,"Vera Bradley, Inc. Sees Q4 EPS $0.44-0.47 vs $0.56 Est",2013-12-11 16:04:00-05:00,VRA,neutral
1323583.0,"Vera Bradley, Inc. Reports Q3 EPS of $0.37 vs $0.33 Est; Revenue of $130.10M vs $129.34M Est",2013-12-11 16:03:00-05:00,VRA,neutral
1323584.0,Vera Bradley Halted Ahead of Earnings,2013-12-11 16:03:00-05:00,VRA,neutral
1323585.0,"Earnings Scheduled For December 11, 2013",2013-12-11 04:24:00-05:00,VRA,neutral
1323586.0,Benzinga Weekly Preview: Eurozone Banking Union Plans Get Underway,2013-12-06 16:46:00-05:00,VRA,neutral
1323587.0,Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Lowest PEG Ratio,2013-10-23 04:41:00-04:00,VRA,negative
1323588.0,Vera Bradley Spikes Higher,2013-09-12 09:37:00-04:00,VRA,neutral
1323589.0,UPDATE: Jefferies Lowers PT on Vera Bradley Following Strong 2Q EPS Results,2013-09-12 09:22:00-04:00,VRA,positive
1323590.0,Benzinga's Top Pre-Market Losers,2013-09-12 08:09:00-04:00,VRA,negative
1323591.0,"Jefferies Maintains Buy on Vera Bradley, Inc., Lowers PT to $29.00",2013-09-12 07:54:00-04:00,VRA,negative
1323592.0,Benzinga Market Primer for September 12: Kerry and Lavrov Discuss The Terms Of Syria Resolution At Two Day Meeting,2013-09-12 06:34:00-04:00,VRA,neutral
1323593.0,"Stocks To Watch For September 12, 2013",2013-09-12 04:31:00-04:00,VRA,neutral
1323594.0,"Shares of Vera Bradley Last Trade at $17.60, Down 9.5% After Hours",2013-09-11 16:45:00-04:00,VRA,positive
1323595.0,Vera Bradley Shares to Resume Trade at 4:30PM EDT,2013-09-11 16:08:00-04:00,VRA,positive
1323596.0,"UPDATE: Vera Bradley, Inc. Lowers FY2014 EPS Guidance from $1.74-1.78 to $1.47-1.52 vs $1.71 Est; Lowers FY2014 Sales Guidance from $570.0M-575.0M to $535.0M-540.0M vs $570.80M Est",2013-09-11 16:05:00-04:00,VRA,negative
1323597.0,"Vera Bradley, Inc. Cuts FY2014 Sales Guidance to $535.0M-540.0M vs $570.80M Est",2013-09-11 16:04:00-04:00,VRA,negative
1323598.0,"Vera Bradley, Inc. Sees Q3 Sales $128.0M-130.0M vs $146.70M Est",2013-09-11 16:03:00-04:00,VRA,neutral
1323599.0,"Vera Bradley, Inc. Reports Q2 EPS of $0.37 vs $0.32 Est; Revenue of $125.40M vs $124.81M Est",2013-09-11 16:03:00-04:00,VRA,neutral
1323600.0,"Vera Bradley Shares Halted News Pending Ahead of Earnings, Stock Spiked Ahead of Closing Bell",2013-09-11 16:00:00-04:00,VRA,positive
1323601.0,Vera Bradley Spikes into Close Ahead of Earnings,2013-09-11 15:57:00-04:00,VRA,neutral
1323602.0,"Benzinga Market Primer for September 11: Apple Shares Continue to Slump, Non-Violet Action Planned in Syria",2013-09-11 06:40:00-04:00,VRA,positive
1323603.0,"Earnings Scheduled For September 11, 2013",2013-09-11 04:21:00-04:00,VRA,neutral
1323604.0,"Stocks To Watch For September 11, 2013",2013-09-11 04:16:00-04:00,VRA,neutral
1323605.0,Stocks Hitting 52-Week Lows,2013-09-09 10:36:00-04:00,VRA,negative
1323606.0,Earnings Expectations For The Week Of September 9,2013-09-08 19:16:00-04:00,VRA,neutral
1323607.0,Benzinga Weekly Preview: Japan And China Take Center Stage; Syria Still In Focus,2013-09-06 16:10:00-04:00,VRA,neutral
1323608.0,Earnings Expectations For The Week Of September 2,2013-09-01 11:40:00-04:00,VRA,neutral
1323609.0,Top 4 Small-Cap Stocks In The Textile-Apparel Footwear & Accessories Industry With The Lowest PEG Ratio,2013-08-14 04:04:00-04:00,VRA,negative
1323610.0,UPDATE: Sterne Agee Upgrades Vera Bradley to Neutral on More Positive Risk/Reward,2013-06-07 11:23:00-04:00,VRA,positive
1323611.0,Benzinga's Top Upgrades ,2013-06-07 07:34:00-04:00,VRA,positive
1323612.0,A Peek Into The Market Before The Trading Starts,2013-06-07 07:21:00-04:00,VRA,neutral
1323613.0,"Sterne Agee Upgrades Vera Bradley, Inc. to Neutral, Announces $20.00 PT",2013-06-07 06:25:00-04:00,VRA,neutral
1323614.0,"Market Wrap for Thursday, June 6: Stocks Reverse Mid-Day; Rally to Close at Session Highs ",2013-06-06 16:33:00-04:00,VRA,neutral
1323615.0,"Mid-Afternoon Market Update: Markets Post Mid-Day Rally, Ascena Falls",2013-06-06 15:53:00-04:00,VRA,neutral
1323616.0,Afternoon Market Losers,2013-06-06 15:09:00-04:00,VRA,negative
1323617.0,"Mid-Day Market Update: Markets Turn Red, Smucker Posts Higher Profit",2013-06-06 13:00:00-04:00,VRA,positive
1323618.0,"Mid-Morning Market Update: Markets Edge Higher, Smucker Posts Higher Profit",2013-06-06 10:20:00-04:00,VRA,positive
1323619.0,UPDATE: Piper Jaffray Downgrades Vera Bradley to Neutral Following FQ1 Report,2013-06-06 10:07:00-04:00,VRA,neutral
1323620.0,"Wells Fargo Downgrades Vera Bradley, Inc. to Market Perform",2013-06-06 09:06:00-04:00,VRA,positive
1323621.0,Benzinga's Top Downgrades,2013-06-06 08:29:00-04:00,VRA,positive
1323622.0,Benzinga's Top Pre-Market Losers,2013-06-06 08:27:00-04:00,VRA,negative
1323623.0,"Baird Downgrades Vera Bradley, Inc. to Neutral",2013-06-06 07:49:00-04:00,VRA,neutral
1323624.0,"Jefferies Maintains Buy on Vera Bradley, Inc., Lowers PT to $34.00",2013-06-06 07:42:00-04:00,VRA,negative
1323625.0,"Benzinga Market Primer: Thursday, June 6: ECB, BoE In Focus",2013-06-06 06:39:00-04:00,VRA,neutral
1323626.0,"Piper Jaffray Downgrades Vera Bradley, Inc. to Neutral, Lowers PT to $24.00",2013-06-06 06:27:00-04:00,VRA,negative
1323627.0,US Stock Futures Up Ahead Of Jobless Claims Data,2013-06-06 06:03:00-04:00,VRA,neutral
1323628.0,"Stocks To Watch For June 6, 2013",2013-06-06 04:33:00-04:00,VRA,neutral
1323629.0,"Vera Bradley Falls on Q1 Results, Guidance Cut; CEO to Retire ",2013-06-05 18:16:00-04:00,VRA,negative
1323630.0,"Vera Bradley Shares Resume Trade, Down 15%",2013-06-05 16:35:00-04:00,VRA,positive
1323631.0,Vera Bradley Shares to Resume Trade at 4:35PM EDT,2013-06-05 16:10:00-04:00,VRA,positive
1323632.0,"Vera Bradley, Inc. Lowers FY2013 EPS Guidance from $1.83-1.88 to $1.74-1.78 vs $1.81 Est; Lowers FY2013 Sales Guidance from $585.0M-590.0M to $570.0M-575.0M vs $591.20M Est",2013-06-05 16:04:00-04:00,VRA,negative
1323633.0,"Vera Bradley, Inc. Sees Q2 Sales $123.0M-126.0M vs $136.20M Est",2013-06-05 16:03:00-04:00,VRA,neutral
1323634.0,"Vera Bradley, Inc. Reports Q1 EPS of $0.23 vs $0.21 Est; Revenue of $123.0M vs $121.0M Est",2013-06-05 16:03:00-04:00,VRA,neutral
1323635.0,CEO Michael C. Ray to Retire From Vera Bradley,2013-06-05 16:02:00-04:00,VRA,neutral
1323636.0,Vera Bradley Shares Halted News Pending,2013-06-05 16:00:00-04:00,VRA,positive
1323637.0,"Earnings Scheduled For June 5, 2013",2013-06-05 04:24:00-04:00,VRA,neutral
1323638.0,"Standpoint Research Initiates Coverage on Vera Bradley, Inc. at Buy, Announces $35.00 PT",2013-05-21 10:05:00-04:00,VRA,neutral
1323639.0,Summary of 13F from Tiger Global,2013-05-16 07:19:00-04:00,VRA,neutral
1323640.0,"Mid-Afternoon Market Update: Markets Rise Higher, Synta Pharmaceuticals Falls",2013-03-14 15:44:00-04:00,VRA,neutral
1323641.0,"Mid-Day Market Update: Vera Bradley Declines On Weak Forecast, Ebix Rises",2013-03-14 13:13:00-04:00,VRA,negative
1323642.0,"Mid-Morning Market Update: Markets Open Higher, Men's Wearhouse Explores Options For K&G",2013-03-14 10:27:00-04:00,VRA,neutral
1323643.0,"William Blair Downgrades Vera Bradley, Inc. to Market Perform",2013-03-14 08:55:00-04:00,VRA,neutral
1323644.0,"Sterne Agee Maintains Underperform on Vera Bradley, Inc., Lowers PT to $20.00",2013-03-14 07:53:00-04:00,VRA,negative
1323645.0,US Stock Futures Up Ahead Of Economic Data,2013-03-14 06:24:00-04:00,VRA,neutral
1323646.0,"Stocks To Watch For March 14, 2013",2013-03-14 04:11:00-04:00,VRA,neutral
1323647.0,"Vera Bradley Beats Estimates, Offers Weak Guidance",2013-03-13 16:42:00-04:00,VRA,negative
1323648.0,Vera Bradley Shares to Resume Trading at 4:30PM EST,2013-03-13 16:08:00-04:00,VRA,positive
1323649.0,"Vera Bradley, Inc. Sees FY2013 EPS $1.83-1.88 vs $1.87 Est",2013-03-13 16:04:00-04:00,VRA,neutral
1323650.0,"Vera Bradley, Inc. Sees Q1 EPS $0.20-0.22 vs $0.37 Est",2013-03-13 16:03:00-04:00,VRA,neutral
1323651.0,"Vera Bradley, Inc. Reports Q4 EPS of $0.62 vs $0.57 Est; Revenue of $162.60M vs $153.56M Est",2013-03-13 16:03:00-04:00,VRA,neutral
1323652.0,Vera Bradley Halted News Pending,2013-03-13 16:01:00-04:00,VRA,neutral
1323653.0,US Stock Futures Down Ahead Of Retail Sales Data,2013-03-13 06:38:00-04:00,VRA,neutral
1323654.0,"Earnings Scheduled For March 13, 2013",2013-03-13 04:21:00-04:00,VRA,neutral
1323655.0,"Stocks To Watch For March 13, 2013",2013-03-13 04:04:00-04:00,VRA,neutral
1323656.0,UPDATE: Sterne Agee Initiates Vera Bradley at Underperform on Inventory Error,2013-03-04 08:28:00-05:00,VRA,negative
1323657.0,Benzinga's Top Initiations,2013-03-04 07:26:00-05:00,VRA,positive
1323658.0,"Sterne Agee Initiates Coverage on Vera Bradley, Inc. at Underperform, Announces $22.00 PT",2013-03-04 06:21:00-05:00,VRA,neutral
1323659.0,Benzinga's Top Pre-Market Gainers ,2013-01-16 08:20:00-05:00,VRA,positive
1323660.0,"US Stock Futures Down; Goldman Sachs, JPMorgan Earnings In Focus",2013-01-16 06:03:00-05:00,VRA,neutral
1323661.0,"Stocks To Watch For January 16, 2013",2013-01-16 01:48:00-05:00,VRA,neutral
1323662.0,"Vera Bradley, Inc. Sees FY2013 EPS $1.64-1.66 vs $1.64 Est; Sees Sales $528.0M-533.0M vs $530.20M Est",2013-01-15 16:32:00-05:00,VRA,neutral
1323663.0,"Vera Bradley, Inc. Raises Q4 EPS Guidance from $0.55-0.57 to $0.56-0.58 vs $0.56 Est; Raises Q4 Sales Guidance from $147.0M-152.0M to $149.0M-154.0M vs $151.50M Est",2013-01-15 16:31:00-05:00,VRA,neutral
