Unnamed: 0,title,date,stock,sentiment
975528.0,"Global Hunter Securities Initiates Coverage on Pacific Drilling SA at Buy, Announces PT of $12",2012-07-13 08:31:00-04:00,PACD,positive
975529.0,"Clarkson Capital markets Initiates Coverage on Pacific Drilling SA at Outperform, Announces PT of $12",2012-07-09 08:57:00-04:00,PACD,neutral
975530.0,Pacific Drilling Announces Five-Year Contract for the Pacific Sharav   ,2012-06-22 09:00:00-04:00,PACD,neutral
975531.0,"UPDATE: Williams Financial Group Maintains Hold on Pacific Drilling, Trims PT to $9.50 on Higher OpEx  ",2012-06-06 10:11:00-04:00,PACD,neutral
975532.0,Pacific Drilling Announces Extension of Initial Term for the Pacific Scirocco to Two Years   ,2012-05-24 16:16:00-04:00,PACD,neutral
975533.0,Pacific Drilling Announces Extension of Initial Term for the Pacific Scirocco to Two Years   ,2012-05-24 16:15:00-04:00,PACD,neutral
975534.0,Chevron Commences Operations on Next-Generation Drillship in Deepwater Gulf of Mexico  ,2012-05-07 08:13:00-04:00,PACD,neutral
975535.0,"Williams Financial Initiates Coverage of Pacific Drilling, Gives Hold Rating, $11 PT",2012-04-09 13:27:00-04:00,PACD,neutral
975536.0,Pacific Drilling Announces Exercise of Option to Construct Ultra-Deepwater Drillship   ,2012-03-16 16:49:00-04:00,PACD,neutral
975537.0,"Fast Money Picks For March 16th (CCL, PACD, SPY)",2012-03-15 19:19:00-04:00,PACD,neutral
975538.0,Growth in Deepwater Drilling: Ensco,2012-03-14 15:20:00-04:00,PACD,positive
975539.0,"Fast Money Picks For March 13th (MRVL, HD, BX)",2012-03-12 21:26:00-04:00,PACD,neutral
975540.0,Fast Money Picks For February 24th,2012-02-23 19:34:00-05:00,PACD,neutral
975541.0,Pacific Drilling Extends Option to Construct Ultra-Deepwater Drillship   ,2012-02-22 17:01:00-05:00,PACD,positive
975542.0,Pacific Drilling Announces Ultra-Deepwater Drillship Pacific Mistral Begins Contract in Brazil   ,2012-02-06 16:18:00-05:00,PACD,neutral
975543.0,From Earlier: Pacific Drilling Extends Option to Construct Ultra-Deepwater Drillship  ,2012-02-02 06:55:00-05:00,PACD,positive
975544.0,Pacific Drilling Announces Ultra-Deepwater Drillship Pacific Scirocco Begins Contract in Nigeria  ,2012-01-31 16:17:00-05:00,PACD,neutral
975545.0,"Fast Money Picks For January 27th (CIB, PACD, CNX, SPY)",2012-01-26 20:26:00-05:00,PACD,neutral
975546.0,Morgan Stanley Initiates Pacific Drilling at Overweight,2011-12-21 06:08:00-05:00,PACD,negative
975547.0,Morgan Stanley Initiates Pacific Drilling at Overweight,2011-12-21 06:07:00-05:00,PACD,negative
975548.0,Pacific Drilling Provides Operational Updates   ,2011-11-23 09:07:00-05:00,PACD,neutral
975549.0,Pacific Drilling Launches Initial Public Offering of 6M Common Shares  ,2011-11-07 07:16:00-05:00,PACD,positive
