Unnamed: 0,title,date,stock,sentiment
583764.0,35 Stocks Moving in Friday's Pre-Market Session,2019-11-15 07:52:00-05:00,GRUB,neutral
583765.0,A Peek Into The Markets: US Stock Futures Rise Ahead Of Economic Reports,2019-11-15 07:22:00-05:00,GRUB,neutral
583766.0,GrubHub shares are trading higher after Barclays upgraded the company's stock from Underweight to Overweight and raised the price target from $27 to $51.,2019-11-15 07:14:00-05:00,GRUB,negative
583767.0,"Barclays Upgrades GrubHub to Overweight, Raises Price Target to $51",2019-11-15 06:31:00-05:00,GRUB,negative
583768.0,Grubhub Reports Shake Shack To Begin Nationwide Delivery,2019-11-14 09:25:00-05:00,GRUB,negative
583769.0,"Analyst: Food Delivery Companies Have Room For Growth, But Face Cash-Burning Competition",2019-11-12 14:48:00-05:00,GRUB,positive
583770.0,"Sell-Side Digests Shake Shack's Earnings, Guidance",2019-11-05 12:10:00-05:00,GRUB,negative
583771.0,"Uber's Losses Keep Accumulating, But CEO Expects Profitability In Two Years",2019-11-05 10:48:00-05:00,GRUB,positive
583772.0,"Cowen Maintains Outperform, $295 Target On Domino's As Firm Lowers '4Q DPZ U.S. Same Store Sales from 2% to 0.5%' After Grubhub Comments On 'deceleration in industry delivery trends in Aug-Oct'",2019-11-04 13:25:00-05:00,GRUB,negative
583773.0,"Cramer Blasts GrubHub Analysts, Questions If Anyone Was 'Paying Any Attention At All'",2019-11-04 11:49:00-05:00,GRUB,neutral
583774.0,Grubhub Shares Unaffected As Moody's Downgrades Co.'s Corporate Family Rating To B1; Outlook Stable,2019-11-01 13:48:00-04:00,GRUB,positive
583775.0,"A Peek Into The Markets: US Stock Futures Up Ahead Of Jobs Report, Fed Speakers",2019-11-01 07:39:00-04:00,GRUB,neutral
583776.0,"Potbelly Reports Partnership With Grubhub, No Terms Disclosed",2019-10-31 16:15:00-04:00,GRUB,negative
583777.0,"PreMarket Prep: A Few Dogs Are Barking, Fading A Herd Of Grubhub Analysts",2019-10-30 13:05:00-04:00,GRUB,neutral
583778.0,GrubHub Shorts Make $500M In Profits From Earnings Miss,2019-10-30 12:53:00-04:00,GRUB,positive
583779.0,"Today's Pickup: Canadian Carrier Sees Uber Freight As A ""Game-Changer""",2019-10-30 12:34:00-04:00,GRUB,neutral
583780.0,GrubHub shares are trading higher on a rebound after the stock dropped approximately 39% on Q3 earnings.,2019-10-30 10:56:00-04:00,GRUB,positive
583781.0,Stocks That Hit 52-Week Lows On Wednesday,2019-10-30 10:38:00-04:00,GRUB,negative
583782.0,"Benzinga's Top Upgrades, Downgrades For October 30, 2019",2019-10-30 10:34:00-04:00,GRUB,positive
583783.0,"Decision Day: Fed On Tap Later, Followed by Apple, Facebook After Close",2019-10-30 09:52:00-04:00,GRUB,neutral
583784.0,"Credit Suisse Maintains Outperform on GrubHub, Lowers Price Target to $42",2019-10-30 09:51:00-04:00,GRUB,positive
583785.0,"Morgan Stanley Maintains Equal-Weight on GrubHub, Lowers Price Target to $33",2019-10-30 08:35:00-04:00,GRUB,negative
583786.0,10 Biggest Price Target Changes For Wednesday,2019-10-30 08:26:00-04:00,GRUB,neutral
583787.0,"DA Davidson Downgrades GrubHub to Neutral, Lowers Price Target to $37",2019-10-30 07:55:00-04:00,GRUB,negative
583788.0,"Wedbush Downgrades GrubHub to Neutral, Lowers Price Target to $30",2019-10-30 07:50:00-04:00,GRUB,negative
583789.0,7 Technology Stocks Moving In Wednesday's Pre-Market Session,2019-10-30 07:25:00-04:00,GRUB,neutral
583790.0,"Benchmark Maintains Buy on GrubHub, Lowers Price Target to $42",2019-10-30 07:07:00-04:00,GRUB,negative
583791.0,"Stifel Nicolaus Downgrades GrubHub to Hold, Lowers Price Target to $40",2019-10-30 06:41:00-04:00,GRUB,negative
583792.0,JMP Securities Downgrades GrubHub to Market Perform,2019-10-30 06:39:00-04:00,GRUB,positive
583793.0,"A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of GDP Report, Fed Decision",2019-10-30 06:36:00-04:00,GRUB,negative
583794.0,Mizuho Downgrades GrubHub to Neutral,2019-10-30 06:21:00-04:00,GRUB,neutral
583795.0,Cowen & Co. Downgrades GrubHub to Market Perform,2019-10-30 06:20:00-04:00,GRUB,neutral
583796.0,BTIG Downgrades GrubHub to Neutral,2019-10-30 06:18:00-04:00,GRUB,neutral
583797.0,"Goldman Sachs Downgrades GrubHub to Neutral, Lowers Price Target to $30",2019-10-30 06:17:00-04:00,GRUB,negative
583798.0,41 Biggest Movers From Yesterday,2019-10-30 04:15:00-04:00,GRUB,neutral
583799.0,Canaccord Genuity Cuts GrubHub Price Target From $110 To $44,2019-10-29 15:54:00-04:00,GRUB,negative
583800.0,"Hearing Raymond James Maintains Market Perform On GrubHub, Saying Believes Co. Could Be Seen As A Potential Acquisition Candidate; Unconfirmed",2019-10-29 14:22:00-04:00,GRUB,negative
583801.0,Mid-Afternoon Market Update: Athenex Shares Spike; Grubhub Nosedives On Earnings Miss,2019-10-29 14:17:00-04:00,GRUB,positive
583802.0,GrubHub Analysts Debate If Investors Should Buy The 40% Plunge,2019-10-29 13:10:00-04:00,GRUB,neutral
583803.0,27 Stocks Moving In Tuesday's Mid-Day Session,2019-10-29 13:10:00-04:00,GRUB,neutral
583804.0,Stocks That Hit 52-Week Lows On Tuesday,2019-10-29 10:53:00-04:00,GRUB,negative
583805.0,Mid-Morning Market Update: Markets Mixed; General Motors Profit Beats Views,2019-10-29 10:50:00-04:00,GRUB,positive
583806.0,"Benzinga's Top Upgrades, Downgrades For October 29, 2019",2019-10-29 10:49:00-04:00,GRUB,positive
583807.0,Grubhub Shares Unaffected Following Comment On Earnings Conference Call: Mgmt. Still Firmly Believes Partnering With Restaurants Is The Right Path Forward,2019-10-29 09:15:00-04:00,GRUB,positive
583808.0,10 Biggest Price Target Changes For Tuesday,2019-10-29 08:50:00-04:00,GRUB,neutral
583809.0,18 Technology Stocks Moving In Tuesday's Pre-Market Session,2019-10-29 08:41:00-04:00,GRUB,neutral
583810.0,20 Stocks Moving in Tuesday's Pre-Market Session,2019-10-29 08:30:00-04:00,GRUB,neutral
583811.0,"Craig-Hallum Downgrades GrubHub to Hold, Lowers Price Target to $40",2019-10-29 08:17:00-04:00,GRUB,negative
583812.0,"Gordon Haskett Downgrades GrubHub to Hold, Announces $45 Price Target",2019-10-29 06:58:00-04:00,GRUB,neutral
583813.0,Guggenheim Securities Downgrades GrubHub to Neutral,2019-10-29 06:38:00-04:00,GRUB,positive
583814.0,A Peek Into The Markets: US Stock Futures Mostly Lower Ahead Of Fed Meeting,2019-10-29 06:30:00-04:00,GRUB,negative
583815.0,GrubHub shares are trading lower after the company reported worse-than-expected Q3 sales results. The company also issued Q4 sales guidance below analyst estimates.,2019-10-29 06:26:00-04:00,GRUB,neutral
583816.0,"12 Stocks To Watch For October 29, 2019",2019-10-29 05:23:00-04:00,GRUB,neutral
583817.0,"Earnings Scheduled For October 29, 2019",2019-10-29 04:57:00-04:00,GRUB,neutral
583818.0,5 Stocks Moving In Monday's After-Hours Session,2019-10-28 17:54:00-04:00,GRUB,neutral
583819.0,"GrubHub Plummets On Q3 Sales Miss, Lower Guidance",2019-10-28 16:51:00-04:00,GRUB,negative
583820.0,GrubHub shares are trading lower after the company reported worse-than-expected Q3 sales results. The company also issued Q4 sales guidance below analyst estimates.,2019-10-28 16:32:00-04:00,GRUB,neutral
583821.0,"GrubHub Sees Q4 Sales $315M-$335M vs $387.31M Est., Sees Adj., EBITDA $15M-$25M",2019-10-28 16:08:00-04:00,GRUB,neutral
583822.0,"GrubHub Q3 EPS $0.27, Inline, Sales $322.053M Miss $330.46M Estimate",2019-10-28 16:06:00-04:00,GRUB,negative
583823.0,"Credit Suisse Maintains Outperform on GrubHub, Lowers Price Target to $100",2019-10-28 08:37:00-04:00,GRUB,positive
583824.0,GrubHub shares are trading higher in sympathy with the overall market on optimism around the U.S.-China trade deal.,2019-10-25 15:02:00-04:00,GRUB,positive
583825.0,GrubHub Option Alert: Oct 25 $59 Calls Sweep (5) near the Bid: 1848 @ $0.511 vs 138 OI; Earnings 10/28 Before Open [est] Ref=$55.77,2019-10-15 14:43:00-04:00,GRUB,positive
583826.0,10 Biggest Price Target Changes For Tuesday,2019-10-15 09:06:00-04:00,GRUB,neutral
583827.0,"Morgan Stanley Maintains Equal-Weight on GrubHub, Lowers Price Target to $59",2019-10-15 07:54:00-04:00,GRUB,negative
583828.0,"Grubhub, Uber Shares Unaffected Following Doordash Press Release Highlighting Launch Of Its First Shared Commissary Kitchen",2019-10-14 10:03:00-04:00,GRUB,positive
583829.0,Shares of several technology companies are trading higher after President Trump made positive remarks on the U.S.-China trade talks as traders grew more optimistic over the possibility of a limited trade deal. Trump is scheduled to meet with Chinese Vice Premier Liu He at the White House today.,2019-10-11 10:25:00-04:00,GRUB,positive
583830.0,"Grubhub Reports Exclusive Partnership With Just Salad, No Terms Disclosed",2019-10-10 09:08:00-04:00,GRUB,negative
583831.0,"Despite Lackluster Quarter, Sell-Side Says Domino's Will Eventually Beat Back New Third-Party Delivery Competition",2019-10-09 12:19:00-04:00,GRUB,neutral
583832.0,"Shares of several technology companies are trading lower as optimism around the upcoming U.S.-China trade talks waned. A report says China is toning down its expectations of the meeting. The U.S. expanded its trade blacklist, and scheduled an increase in tariffs on $250 billion worth of Chinese goods from 25% to 30% on Oct. 15, which will go into effect if no progress is made.",2019-10-08 11:19:00-04:00,GRUB,positive
583833.0,Stocks That Hit 52-Week Lows On Thursday,2019-10-03 13:03:00-04:00,GRUB,negative
583834.0,Shares of several technology companies are trading lower amid continued fears of a recession following weak ADP jobs report. There is also uncertainty in the market over the upcoming U.S.-China meeting next week.,2019-10-02 10:33:00-04:00,GRUB,negative
583835.0,NYC Council Member Mark Gjonaj Says GrubHub Fees Hurting Small Businesses,2019-10-01 04:58:00-04:00,GRUB,negative
583836.0,OpenTable Adds Restaurant Meal Delivery,2019-09-30 09:04:00-04:00,GRUB,neutral
583837.0,"Doordash Says Earlier This Month, Became Aware Of Unusual Activity Involving A Third-party Service Provider; Doordash Says Approximately 4.9M Consumers, Dashers, And Merchants Who Joined Our Platform On Or Before April 5, 2018, Are Affected",2019-09-26 16:25:00-04:00,GRUB,negative
583838.0,GrubHub shares are trading lower after Guggenheim reportedly cut the company's price target from $110 to $72.,2019-09-26 09:50:00-04:00,GRUB,negative
583839.0,"Bulls And Bears Of The Week: Alibaba, Costco, GE, US Steel And More",2019-09-22 15:52:00-04:00,GRUB,neutral
583840.0,DA Davidson: Buy GrubHub On Weakness After Chanos Shorts Stock,2019-09-20 16:11:00-04:00,GRUB,negative
583841.0,"DA Davidson On Grubhub's Competition With Uber Notes 'on almost every occasion where we can order from the same restaurant from both services, Grubhub's offering is less expensive, which is consistent with its overriding strategy'",2019-09-20 11:09:00-04:00,GRUB,neutral
583842.0,"DA Davidson Reiterates Buy, $100 Target On Grubhub As Firm Notes 'We are defending shares and recommend investors take advantage of Thursday's weakness following CNBC reporting a prominent investor was shorting its stock'",2019-09-20 11:09:00-04:00,GRUB,positive
583843.0,Delivering Alpha 2019: What You Need To Know,2019-09-19 15:21:00-04:00,GRUB,neutral
583844.0,Grubhub shares are trading lower after Jim Chanos announced a short position on the stock.,2019-09-19 12:31:00-04:00,GRUB,neutral
583845.0,Jim Chanos At CNBC's Delivering Alpha Conference Announces Short Position On Grubhub,2019-09-19 12:30:00-04:00,GRUB,neutral
583846.0,Grubhub Shares Unaffected Following Traders Circulation Co. Mentioned Cautiously By Grant's Observer,2019-09-19 09:59:00-04:00,GRUB,positive
583847.0,10 Biggest Price Target Changes For Tuesday,2019-09-10 09:12:00-04:00,GRUB,neutral
583848.0,"Cowen & Co. Maintains Outperform on GrubHub, Lowers Price Target to $86",2019-09-10 08:05:00-04:00,GRUB,negative
583849.0,12 Technology Stocks Moving In Friday's Pre-Market Session,2019-09-06 08:27:00-04:00,GRUB,neutral
583850.0,GrubHub shares are trading higher after the company announced a partnership with McDonald's for the McDelivery program in New York City and the Tri-State area.,2019-09-06 08:25:00-04:00,GRUB,positive
583851.0,McDonald's Adds Grubhub As McDelivery Partner In NYC And Tri-State Area,2019-09-05 16:59:00-04:00,GRUB,neutral
583852.0,GrubHub Option Alert: Dec 20 $45 Puts Sweep (2) near the Bid: 750 @ $1.525 vs 814 OI; Earnings 10/24 Before Open [est] Ref=$59.51,2019-09-04 14:13:00-04:00,GRUB,positive
583853.0,Shares of several technology companies are trading lower as the spread between the 2-year & 10-year yield curve fell to its lowest level since 2007.Trade tensions between the U.S. and China are also worsening on continued uncertainty.,2019-08-27 14:00:00-04:00,GRUB,negative
583854.0,Dine Brands Partners With Grubhub To Offer Delivery Across Thousands Of Applebee's & IHOP Locations,2019-08-27 09:03:00-04:00,GRUB,neutral
583855.0,Stocks That Hit 52-Week Lows On Monday,2019-08-26 10:28:00-04:00,GRUB,negative
583856.0,Dan Nathan Sees Unusual Options Activity In GrubHub,2019-08-16 11:43:00-04:00,GRUB,neutral
583857.0,New York State Liquor Authority Targets Grubhub with Proposal to Limit Fees,2019-08-15 05:26:00-04:00,GRUB,positive
583858.0,"Shares of several technology companies are trading lower after the spread between the 2-year and 10-year yield curve inverted for the first time since 2007, potentially signaling an oncoming recession.",2019-08-14 09:21:00-04:00,GRUB,negative
583859.0,"The Street Agrees: Shake Shack Delivered Tasty Q2, But Valuation Is Full",2019-08-06 13:34:00-04:00,GRUB,neutral
583860.0,Shake Shack Trades Higher After Q2 Earnings Beat,2019-08-05 16:09:00-04:00,GRUB,negative
583861.0,Shake Shack Announces Nationwide Delivery Partnership With Grubhub,2019-08-05 08:03:00-04:00,GRUB,negative
583862.0,26 Technology Stocks Moving In Today's Pre-Market Session,2019-08-02 09:01:00-04:00,GRUB,neutral
583863.0,38 Technology Stocks Moving In Thursday's After-Market Session,2019-08-02 04:22:00-04:00,GRUB,neutral
583864.0,Analyst Calls GrubHub's Q2 'Good Enough',2019-07-31 14:28:00-04:00,GRUB,positive
583865.0,"UPDATE: Morgan Stanley Also Notes 'We don't see GRUB's need to invest to drive growth letting up either given the large, faster-growing competitors (including UberEats) it is competing with'",2019-07-31 11:11:00-04:00,GRUB,positive
583866.0,"UPDATE: Morgan Stanley Maintains Equal-Weight On Grubhub, Lowers Target To $68 As Firm Notes 'the challenge, in our view, is that their incremental earnings power from the investment continues heading lower'",2019-07-31 11:11:00-04:00,GRUB,negative
583867.0,GrubHub Option Alert: Fri $72.5 Puts at the Ask: 500 @ $3.9 vs 594 OI; Ref=$69.14,2019-07-31 09:39:00-04:00,GRUB,positive
583868.0,"Credit Suisse Maintains Outperform on GrubHub, Lowers Price Target to $122",2019-07-31 09:03:00-04:00,GRUB,positive
583869.0,80 Biggest Movers From Yesterday,2019-07-31 05:28:00-04:00,GRUB,neutral
583870.0,"A Look At Benzinga Pro's Most-Searched Tickers For July 30, 2019",2019-07-30 13:13:00-04:00,GRUB,neutral
583871.0,58 Stocks Moving In Tuesday's Mid-Day Session,2019-07-30 12:39:00-04:00,GRUB,neutral
583872.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Tuesday., July 30, 2019",2019-07-30 11:33:00-04:00,GRUB,positive
583873.0,GrubHub Option Alert: Sep 20 $75 Calls Sweep (3) near the Ask: 500 @ $3.3 vs 2195 OI; Earnings 7/30 Before Open Ref=$70.7,2019-07-30 10:17:00-04:00,GRUB,positive
583874.0,27 Technology Stocks Moving In Today's Pre-Market Session,2019-07-30 09:24:00-04:00,GRUB,neutral
583875.0,GrubHub Falls After Q2 Earnings Miss,2019-07-30 09:17:00-04:00,GRUB,negative
583876.0,GrubHub shares are trading lower after the company reported worse-than-expected Q2 EPS results.,2019-07-30 09:04:00-04:00,GRUB,neutral
583877.0,"Grubhub Sees Q3 Adj. Sales $320M-$340M vs $332.07M Est., Sees FY19 Sales $1.34B-$1.39B vs $1.37B Est.",2019-07-30 09:03:00-04:00,GRUB,neutral
583878.0,"GrubHub Q2 Adj. EPS $0.27 Misses $0.3 Estimate, Sales $325.1M Beat $319.14M Estimate",2019-07-30 09:02:00-04:00,GRUB,negative
583879.0,36 Technology Stocks Moving In Monday's After-Market Session,2019-07-30 04:20:00-04:00,GRUB,neutral
583880.0,"Earnings Scheduled For July 30, 2019",2019-07-30 04:05:00-04:00,GRUB,neutral
583881.0,Q2 Earnings Outlook For GrubHub,2019-07-29 14:35:00-04:00,GRUB,neutral
583882.0,"A Look At Benzinga Pro's Most-Searched Tickers For July 29, 2019",2019-07-29 11:35:00-04:00,GRUB,neutral
583883.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning of Mon., July 29, 2019",2019-07-29 09:54:00-04:00,GRUB,positive
583884.0,20 Technology Stocks Moving In Today's Pre-Market Session,2019-07-29 09:15:00-04:00,GRUB,neutral
583885.0,GrubHub shares are trading higher after two European food delivery companies announced a merger worth $10 billion.,2019-07-29 08:19:00-04:00,GRUB,positive
583886.0,"Credit Suisse Maintains Outperform on GrubHub, Lowers Price Target to $133",2019-07-26 08:49:00-04:00,GRUB,positive
583887.0,"DA Davidson Reiterates Buy On GrubHub, Reiterates $100 Target As Firm Continues 'to see that growth in partnerships and elevated investment spending are necessary in the hyper-competitive food delivery marketplace'",2019-07-23 12:03:00-04:00,GRUB,positive
583888.0,Senator Schumer Demands Grubhub CEO Refund all Overcharges,2019-07-23 04:04:00-04:00,GRUB,neutral
583889.0,Cramer: Amazon's Exit From Food Delivery 'Doesn't Change Anything' For GrubHub,2019-07-22 15:24:00-04:00,GRUB,neutral
583890.0,"Benzinga's Top Upgrades, Downgrades For July 19, 2019",2019-07-19 10:12:00-04:00,GRUB,positive
583891.0,Benchmark Says GrubHub Will Be A Winner In The Food Delivery Space,2019-07-19 09:12:00-04:00,GRUB,positive
583892.0,"Benchmark Initiates Coverage On GrubHub with Buy Rating, Announces $95 Price Target",2019-07-19 07:32:00-04:00,GRUB,neutral
583893.0,Domino's Pizza Inc Exec On Headwinds From Third-Party Delivery Aggregators Says I Do Not Expect This Activity To Ease In The Near Term,2019-07-16 10:19:00-04:00,GRUB,positive
583894.0,GrubHub Shares Lower As New York State Authority Could Curb Delivery Fees,2019-07-11 09:37:00-04:00,GRUB,positive
583895.0,35 Stocks Moving In Thursday's Pre-Market Session,2019-07-11 08:21:00-04:00,GRUB,neutral
583896.0,GrubHub shares are trading lower after the NY Post reported that the New York State Liquor Authority is developing new rules that will 'significantly curb' the stiff fees that can be charged by food delivery businesses.,2019-07-11 08:00:00-04:00,GRUB,negative
583897.0,New York State Liquor Authority Could Limit Fees Charged by Delivery Services,2019-07-11 04:09:00-04:00,GRUB,negative
583898.0,Morgan Stanley On Uber's Bring Your Own Courier Notes 'Even a 12% take rate on 20% of Eats global volume could conservatively add ~7% to Uber '20e EBITDA. These are bearish tea-leaves for GRUB',2019-07-08 09:28:00-04:00,GRUB,neutral
583899.0,GrubHub Shares Fall In Wake Of Report On Duplicate Restaurant Websites,2019-07-01 12:07:00-04:00,GRUB,positive
583900.0,Grubhub Made over 30K Websites Disguised as Restaurant Homepages,2019-07-01 04:36:00-04:00,GRUB,negative
583901.0,51 Biggest Movers From Yesterday,2019-06-26 05:53:00-04:00,GRUB,neutral
583902.0,42 Stocks Moving In Tuesday's Mid-Day Session,2019-06-25 12:44:00-04:00,GRUB,neutral
583903.0,The Sell-Side Upgrade Lifting GrubHub Shares Tuesday,2019-06-25 11:55:00-04:00,GRUB,positive
583904.0,Report: GrubHub Refunds Restaurant After Excessive Billing,2019-06-25 10:24:00-04:00,GRUB,neutral
583905.0,"Benzinga's Top Upgrades, Downgrades For June 25, 2019",2019-06-25 09:16:00-04:00,GRUB,positive
583906.0,GrubHub shares are trading higher after Citigroup upgraded the stock from Neutral to Buy and announced a $91 price target.,2019-06-25 09:11:00-04:00,GRUB,positive
583907.0,30 Stocks Moving In Tuesday's Pre-Market Session,2019-06-25 08:04:00-04:00,GRUB,neutral
583908.0,A Peek Into The Markets: US Stock Futures Down Ahead Of Economic Data,2019-06-25 06:47:00-04:00,GRUB,neutral
583909.0,"Citigroup Upgrades GrubHub to Buy, Announces $91 Price Target",2019-06-25 06:31:00-04:00,GRUB,neutral
583910.0,"New York Restaurant Owner Refunded $10,000 by GrubHub After Complaints over Bogus Fees",2019-06-25 04:30:00-04:00,GRUB,negative
583911.0,Starbucks And Grubhub: 'Trading Nation' Millennial Picks,2019-06-21 07:49:00-04:00,GRUB,neutral
583912.0,Today's Pickup: Microgrids To Play Key Role In EV Scalability; 3PL Winnowing To Come Not From Digital Disruption,2019-06-17 13:51:00-04:00,GRUB,positive
583913.0,"GrubHub shares are trading higher after the company announced it will begin the rollout of its 'Dunkin Delivers' services; more than 400 Dunkin' restaurants will now offer delivery through Seamless, Grubhub's New York brand.",2019-06-17 09:12:00-04:00,GRUB,positive
583914.0,Dunkin Announces Nationwide Delivery With Grubhub,2019-06-17 09:06:00-04:00,GRUB,neutral
583915.0,"Barron's Picks And Pans: Fake Meat Battle, Grubhub, Slack, Apple And More",2019-06-15 12:58:00-04:00,GRUB,negative
583916.0,Mark Sebastian's Grubhub Options Trade,2019-06-13 07:25:00-04:00,GRUB,neutral
583917.0,Analysts: Amazon's Exit From Restaurant Delivery Implies Less Competition For Grubhub,2019-06-12 14:31:00-04:00,GRUB,neutral
583918.0,66 Biggest Movers From Yesterday,2019-06-12 04:44:00-04:00,GRUB,neutral
583919.0,48 Stocks Moving In Tuesday's Mid-Day Session,2019-06-11 12:36:00-04:00,GRUB,neutral
583920.0,Investors Back GrubHub As Amazon Shuts Down Restaurants Business,2019-06-11 11:11:00-04:00,GRUB,positive
583921.0,GrubHub shares are trading higher following news that Amazon will shut down its Amazon Restaurants business in the U.S.,2019-06-11 10:50:00-04:00,GRUB,positive
583922.0,'Amazon to shut down its Amazon Restaurants business in the U.S.' -Report From Geekwire Late Mon.; Grubhub Shares Up 2.3% In Sympathy,2019-06-11 09:17:00-04:00,GRUB,positive
583923.0,31 Stocks Moving In Tuesday's Pre-Market Session,2019-06-11 08:09:00-04:00,GRUB,neutral
583924.0,"KeyBanc Cuts GrubHub Estimates, Says Food Delivery Service Losing Share Of Diner Spending",2019-06-10 12:07:00-04:00,GRUB,negative
583925.0,"Hearing Hedgeye Restaurants Analyst Howard Penney Believes Amazon May Buy Grubhub, Firm Sees 60%-100% Upside In GrubHub",2019-06-07 10:56:00-04:00,GRUB,positive
583926.0,Grubhub Wants Lawsuit Claiming it Ripped Off Restaurants Kept Behind Closed Doors,2019-06-04 04:13:00-04:00,GRUB,negative
583927.0,"Uber Shares Rise, Analysts Largely Positive After First Quarterly Print",2019-05-31 11:28:00-04:00,GRUB,positive
583928.0,Shares of several technology companies are trading lower with the overall US market as US-China trade tensions continue to concern investors.,2019-05-29 11:54:00-04:00,GRUB,negative
583929.0,"Shares of technology companies are trading lower with the overall market, which has been relatively rangebound over the last 13 sessions. The technology sector is the second worst performing today.",2019-05-23 15:07:00-04:00,GRUB,negative
583930.0,"Google Announces Users Can Use Google Search, Maps, Or Assistant To Order Food From Services Like Doordash, Postmates, Delivery.com, Slice, Chownow",2019-05-23 13:15:00-04:00,GRUB,positive
583931.0,Gordon Haskett Initiates Coverage On GrubHub Inc. Common Stock with Buy Rating,2019-05-20 09:38:00-04:00,GRUB,neutral
583932.0,GrubHub Said to Charge Restaurants Even When Customers Don't Order,2019-05-19 19:08:00-04:00,GRUB,neutral
583933.0,Shares of many technology companies are trading higher after President Trump signed an executive order giving the government the authority to block technology companies deemed a national security threat from selling to the U.S.,2019-05-16 10:50:00-04:00,GRUB,neutral
583934.0,"Notable Insider Buys This Past Week: ADM, Biogen, Grubhub and More",2019-05-06 07:44:00-04:00,GRUB,neutral
583935.0,"UPDATE: Argus Downgrades Grubhub To Hold, As Firm Believes 'margins will be hurt by the higher spending needed to enter new markets'; Firm Expects Co. To Face New Competition From DoorDash And UberEats",2019-05-02 10:55:00-04:00,GRUB,negative
583936.0,Argus Research Downgrades GrubHub Inc. Common Stock to Hold,2019-05-02 09:35:00-04:00,GRUB,neutral
583937.0,GrubHub Option Alert: May 17 $65.5 Calls Sweep (23) near the Ask: 571 @ $1.8 vs 75 OI; Ref=$63.575,2019-04-30 11:20:00-04:00,GRUB,positive
583938.0,GrubHub Option Alert: May 17 $65 Calls at the Ask: 994 @ $2.4 vs 2877 OI; Earnings 5/6 Before Open [est] Ref=$64.33,2019-04-29 12:46:00-04:00,GRUB,positive
583939.0,"1 GrubHub Bull, 2 Neutral Analysts Review Q1 Report",2019-04-26 14:26:00-04:00,GRUB,neutral
583940.0,22 Stocks Moving In Friday's Pre-Market Session,2019-04-26 08:30:00-04:00,GRUB,neutral
583941.0,6 Stocks Moving In Thursday's After-Hours Session,2019-04-25 17:04:00-04:00,GRUB,neutral
583942.0,GrubHub shares are trading higher after the company reported better-than-expected Q1 EPS and sales results.,2019-04-25 16:57:00-04:00,GRUB,positive
583943.0,"GrubHub Sees Q2 Adj. EBITDA $49M-$59M, Sales $305M-$325M vs $327.12M Estimate; FY19 Adj. EBITDA $235M-$265M, Sales $1.315B-$1.415B vs $1.37B Est.",2019-04-25 16:12:00-04:00,GRUB,neutral
583944.0,"GrubHub Q1 Adj. EPS $0.3 Beats $0.24 Estimate, Sales $323.77M Beat $323.19M Estimate",2019-04-25 16:12:00-04:00,GRUB,neutral
583945.0,GrubHub Option Alert: Fri $76 Calls Sweep (2) near the Ask: 500 @ $2.351 vs 947 OI; Earnings 4/25 After Close Ref=$70.01,2019-04-25 10:44:00-04:00,GRUB,positive
583946.0,"Earnings Scheduled For April 25, 2019",2019-04-25 04:26:00-04:00,GRUB,neutral
583947.0,48 Biggest Movers From Friday,2019-04-15 07:06:00-04:00,GRUB,neutral
583948.0,48 Stocks Moving In Friday's Mid-Day Session,2019-04-12 13:30:00-04:00,GRUB,neutral
583949.0,GrubHub shares are trading lower after Wedbush lowered its price target from $130 to $100.,2019-04-12 10:31:00-04:00,GRUB,negative
583950.0,8 Biggest Price Target Changes For Friday,2019-04-12 09:48:00-04:00,GRUB,neutral
583951.0,"Wedbush Maintains Outperform on GrubHub, Lowers Price Target to $100",2019-04-12 08:07:00-04:00,GRUB,negative
583952.0,"BTIG Bullish On GrubHub, Says Company Can Quadruple Restaurant Footprint",2019-04-03 10:05:00-04:00,GRUB,neutral
583953.0,"Benzinga's Top Upgrades, Downgrades For April 3, 2019",2019-04-03 09:16:00-04:00,GRUB,positive
583954.0,"UPDATE: BTIG Initiates GrubHub With Buy, $95 Target As Firm Believes 'recent investments will yield more chain restaurant partnerships, attract higher-profit independent operators and drive meaningful growth in EBITDA per order in 2H19'",2019-04-03 09:14:00-04:00,GRUB,positive
583955.0,"BTIG Research Initiates Coverage On GrubHub with Buy Rating, Announces $95 Price Target",2019-04-03 07:12:00-04:00,GRUB,neutral
583956.0,GrubHub Option Alert: Apr 5 $70 Calls Sweep (2) near the Ask: 500 @ $0.835 vs 83 OI; Earnings 4/30 Before Open [est] Ref=$66.78,2019-03-28 10:58:00-04:00,GRUB,positive
583957.0,GrubHub Option Alert: Fri $70 Calls Sweep (22) near the Ask: 502 @ $0.551 vs 2589 OI; Earnings 4/30 Before Open [est] Ref=$69.2399,2019-03-21 11:59:00-04:00,GRUB,positive
583958.0,GrubHub Short Sellers Are Back,2019-03-21 11:40:00-04:00,GRUB,neutral
583959.0,GrubHub Option Alert: Jun 21 $95 Calls Sweep (15) near the Ask: 503 @ $0.901 vs 806 OI; Earnings 4/30 Before Open [est] Ref=$68.431,2019-03-20 12:40:00-04:00,GRUB,positive
583960.0,GrubHub shares are trading lower after analysts at KeyBanc commented on declining user trends.,2019-03-19 12:22:00-04:00,GRUB,neutral
