Unnamed: 0,title,date,stock,sentiment
286049.0,Canadian Pacific Seeing 'Overwhelming Support' From Shippers For Its Proposed Acquisition Of Norfolk Southern,2016-02-25 14:04:00-05:00,CP,positive
286050.0,"Vetr Top Raters Upgrade Canadian Pacific, Expects 13% Upside",2016-02-25 11:53:00-05:00,CP,positive
286051.0,Canadian Pacific Reports Received 80+ Letters of Support from Broad Cross Section of Customers for Norfolk Southern Deal,2016-02-25 09:08:00-05:00,CP,positive
286052.0,Railroad Earnings May Finally Be Turning Around,2016-02-19 08:02:00-05:00,CP,neutral
286053.0,"Credit Suisse Maintains Outperform on Canadian Pacific Railway, Raises PT to $152.00",2016-02-19 05:48:00-05:00,CP,positive
286054.0,UBS: Canadian Pacific-Norfolk Southern Combo Still Possible,2016-02-17 15:18:00-05:00,CP,neutral
286055.0,Hearing Canadian Pacific is Seeking Declaratory Order from US Surface Transportation Board,2016-02-16 09:04:00-05:00,CP,neutral
286056.0,Avondale Cuts Estimates On Railroads... Again,2016-02-12 12:13:00-05:00,CP,negative
286057.0,"UPS Opposes Merger Between Norfolk Southern, Canadian Pacific -DJ",2016-02-11 12:02:00-05:00,CP,neutral
286058.0,'Ackman's Train' Waiting Too Long At Norfolk Southern,2016-02-11 11:13:00-05:00,CP,neutral
286059.0,"Benzinga's M&A Chatter for Tuesday February 9, 2016",2016-02-09 19:53:00-05:00,CP,neutral
286060.0,CP files shareholder proposal for Norfolk Southern Annual Meeting,2016-02-09 13:57:00-05:00,CP,neutral
286061.0,Canadian Pacific Railway Reportedly Ends Proxy Fight For Norfolk Southern,2016-02-09 11:22:00-05:00,CP,negative
286062.0,UPDATE: Canadian Pacific Considering Proxy Resolution to Move Norfolk Southern into Takeover Talks,2016-02-09 10:54:00-05:00,CP,neutral
286063.0,Canadian Pacific Railway Said to Abandon Proxy Fight for Norfolk Southern -DJ,2016-02-09 10:51:00-05:00,CP,negative
286064.0,Most Of Credit Suisse's Top Investment Ideas For 2016...In One Place,2016-02-08 15:56:00-05:00,CP,positive
286065.0,What Bill Ackman Is Watching In 2016,2016-02-04 16:11:00-05:00,CP,neutral
286066.0,Wall Street Concerned Over Norfolk Southern,2016-01-28 11:36:00-05:00,CP,neutral
286067.0,Bill Ackman Admits To 'Very Costly' Mistakes,2016-01-27 11:40:00-05:00,CP,negative
286068.0,"Bill Ackman Acknowledges Mistake Not Trimming or Selling Valeant,  Canadian Pacific; Says Pershing Square Reduced Stake in  Mondelez Late Last Year -Reuters",2016-01-26 19:08:00-05:00,CP,negative
286069.0,RBC: Buy The Dip On Canadian Pacific Even If It Doesn't Buy Norfolk Southern,2016-01-22 09:29:00-05:00,CP,neutral
286070.0,Commodity Slump Hammers Railroad Stocks,2016-01-22 09:10:00-05:00,CP,neutral
286071.0,Benzinga's Top Upgrades,2016-01-22 08:50:00-05:00,CP,positive
286072.0,RBC Capital Upgrades Canadian Pacific Railway to Outperform,2016-01-22 06:20:00-05:00,CP,neutral
286073.0,"Credit Suisse Maintains Outperform on Canadian Pacific Railway, Lowers PT to $135.00",2016-01-22 05:50:00-05:00,CP,positive
286074.0,CP Rail CEO Believes Timeline Delayed By Norfolk Southern Refusal To Engage In Talks-Reuters,2016-01-21 12:02:00-05:00,CP,positive
286075.0,Hearing Canadian Pacific Reconsidering Strategy Regarding Norfolk Southern,2016-01-21 11:48:00-05:00,CP,neutral
286076.0,"Canadian Pacific Reports EPS $2.72 vs. Est. $2.78, Rev. C$1.687B",2016-01-21 08:32:00-05:00,CP,neutral
286077.0,"CP-NS Railroad Combination To Ease Chicago Rail Hub Congestion, Canadian Pacific Argues In White Paper",2016-01-20 08:03:00-05:00,CP,neutral
286078.0,CP Announces Asked US DoJ to Review Recent Meetings of Some Class I Railroads to Oppose Co.'s Deal with Norfolk Southern,2016-01-19 09:08:00-05:00,CP,neutral
286079.0,"Hearing BNSF Chair Matt Rose Has Said Deal with CP, Norfolk Would Put CSX At 'Enormous' Disadvantage",2016-01-14 12:37:00-05:00,CP,negative
286080.0,"CP, Disappointed and Surprised, Responds To Union Pacific CEO Comments",2016-01-14 09:28:00-05:00,CP,negative
286081.0,"Rail Names Down Over 1.7% Wednesday Morning, Avondale Partners Maintains Underperform On Rail Sector",2016-01-13 10:40:00-05:00,CP,neutral
286082.0,"UPDATE: Candian Pacific Seeks To Expand Capacity, Forecasts Volume Traveling Through Chicago To Double In Next Decade",2016-01-12 15:26:00-05:00,CP,positive
286083.0,Canadian Pacific Rail Reports Warns Industry Is 'living on borrowed time' And Says 'the time to act is now' Regarding Expanding Rail Capacity,2016-01-12 15:22:00-05:00,CP,negative
286084.0,"UPDATE: Canadian Pacific Says, ""Without industry consolidation, however, future service disruptions are a certainty.""",2016-01-12 15:10:00-05:00,CP,negative
286085.0,Canadian Pacific Releases White Paper Stating Change In Railroad Industry Status Quo Necessary To Support Continued North American Economy Growth,2016-01-12 15:09:00-05:00,CP,positive
286086.0,"Stifel Cuts Estimates On 5 Rail Names, Sees Coal Market Contraction Flat To Down Through 2017",2016-01-12 08:03:00-05:00,CP,negative
286087.0,Two Trade Unions Representing Norfolk Southern Workers Oppose Bid from Canadian Pacific -Reuters,2016-01-08 12:35:00-05:00,CP,neutral
286088.0,"Avondale Partners Negative On Rails, Reiterates Market Underperform, Sees Energy/Commodity Price Weakness Continuing",2016-01-07 13:58:00-05:00,CP,negative
286089.0,"Hearing House Has Urged US Surface Transportation Board to Reject Norfolk, CP Deal",2016-01-06 13:58:00-05:00,CP,negative
286090.0,Why The Canadian Pacific-Norfolk Southern Situation Is Getting Hostile,2016-01-05 17:44:00-05:00,CP,negative
286091.0,"UPDATE: Letter from Norfolk Customers to US Regulator Shows Deal with CP 'Would Be Bad for Service Levels, Harm Competition, Damage Local Economies'",2016-01-04 14:52:00-05:00,CP,negative
286092.0,"Hearing Norfolk Clients, Lobby Groups Will Ask US Regulator to Reject Proposed Deal with CP",2016-01-04 14:51:00-05:00,CP,negative
286093.0,"Avondale On Transportation: FedEx, Canadian Pacific, Marten Named Top Picks",2015-12-30 10:50:00-05:00,CP,positive
286094.0,Avondale Partners Adds Canadian Pacific To Railroads 2016 Best Ideas List,2015-12-29 17:01:00-05:00,CP,positive
286095.0,"Credit Suisse Views Warm Weather As Driver For Weak Coal Demand, Notes Total Carloads Fell 9.7% YoY In Week 50, Coal Shipments Declined 29.3% This Week",2015-12-29 07:38:00-05:00,CP,neutral
286096.0,CP disappointed with Norfolk Southern response; will review strategic alternatives; Remains Confident That A CP-NS Combination Would Secure Regulatory Approval,2015-12-23 16:00:00-05:00,CP,positive
286097.0,Norfolk To Canadian Pacific CEO: 'Your Latest Revised Proposal Is Grossly Inadequate',2015-12-23 11:23:00-05:00,CP,negative
286098.0,"Norfolk Southern Board of Directors Unanimously Rejects Publicly Disclosed, Revised Proposal from Canadian Pacific; Gives Reason In Letter Chairman & CEO",2015-12-23 08:32:00-05:00,CP,negative
286099.0,Barclays Cuts Outlook For Rail Sector Heading Into 2016,2015-12-21 07:29:00-05:00,CP,negative
286100.0,Barclays Sees North American Rail Volumes Contracting 2% in 2016 Amid Declining Commodity Prices And Exp. Flat 2016 Industrial Expansions,2015-12-21 06:50:00-05:00,CP,neutral
286101.0,"Barclays Maintains Overweight on Canadian Pacific Railway, Lowers PT to $136.00",2015-12-21 05:50:00-05:00,CP,negative
286102.0,UPDATE: CP Sends Response to Letter to STB Illinois Delegation Related to Potential Norfolk Deal,2015-12-17 13:57:00-05:00,CP,neutral
286104.0,UPDATE: CP Says CVR 'protects the holder's value in the event that the value of the stock in a combined CP-NS is below US$175 a share at the date of payment.',2015-12-16 15:46:00-05:00,CP,positive
286105.0,UPDATE: CP Says 'A CVR is a highly liquid instrument that gives holders the ability to convert to cash at their discretion.',2015-12-16 15:45:00-05:00,CP,positive
286106.0,UPDATE: CP Says Addition of CVR to Norfolk Deal 'increases the overall value of the offer and also protect the value to NS shareholders going forward.',2015-12-16 15:44:00-05:00,CP,positive
286107.0,CP Offers Details of Contingent Value Right Instrument Related to Revised Bid for Norfolk,2015-12-16 15:43:00-05:00,CP,positive
286108.0,"Norfolk Southern Comments On Latest Publicly Disclosed, Revised Proposal From Canadian Pacific; Board To Carefully Consider Revised Proposal",2015-12-16 12:22:00-05:00,CP,positive
286109.0,TECHNICAL UPDATE: CP Shares Higher for Second Consecutive Day After Marking Lowest Close Since Sept. '13 on Monday ($123.03),2015-12-16 10:40:00-05:00,CP,negative
286110.0,"Norfolk Shares Up ~1%, CP Shares Quiet as CP Currently Hosting Call to Discuss Details of Revised, Offer; NS Holders Will Have Option to Receive $32.86, 0.451 Shares of Combined CP, NS, and 0.451 CVR",2015-12-16 09:21:00-05:00,CP,positive
286111.0,Hearing Pershing Square's Bill Ackman Has Said Norfolk Has Misled Investors Related to Value of CP Offer,2015-12-16 09:19:00-05:00,CP,positive
286112.0,"Canadian Pacific To Present Revised, Enhanced Offer For Norfolk Southern",2015-12-16 09:00:00-05:00,CP,neutral
286113.0,Norfolk Southern (Again) Rejects Canadian Pacific Buyout Proposal,2015-12-14 10:46:00-05:00,CP,negative
286114.0,UPDATE: Norfolk Filing Shows Dec. 7 Bid from Canadian Pacific Implied Value of ~$88.52/NSC Share,2015-12-14 08:49:00-05:00,CP,positive
286115.0,"8-K from Norfolk Southern Shows Co. Sent Canadian Pacific Letter Rejecting Dec. 7 Revised, Reduced Bid to Purchase Co.",2015-12-14 08:48:00-05:00,CP,negative
286116.0,"Benzinga's M&A Chatter for Tuesday December 8, 2015",2015-12-08 18:12:00-05:00,CP,neutral
286117.0,Canadian Pacific Sends Another Takeover Bid To Norfolk Southern: What It Says,2015-12-08 09:42:00-05:00,CP,neutral
286118.0,Bill Ackman Says Likely That Federal Regulator Would Approve  Canadian Pacific-Norfolk Southern Deal -Reuters,2015-12-08 09:41:00-05:00,CP,neutral
286119.0,"Norfolk Southern Comments On Revised, Reduced Proposal From Canadian Pacific; Transaction Subject To Substantial Regulatory Risk And Highly Unlikely To Be Approved",2015-12-08 07:40:00-05:00,CP,positive
286120.0,"Early Global News: Qualcomm Hindering Rivals, Valeant May Sell Paragon, And Chinese Cyberattacks",2015-12-08 07:24:00-05:00,CP,neutral
286121.0,"Canadian Pacific Revises Offer For Norfolk Souther, NSC Shareholders Will Receive $32.86/Share Cash & 0.451 Shares Of Stock In New Company",2015-12-08 07:00:00-05:00,CP,positive
286122.0,"Canadian Pacific Expected to Offer $32.86/Share in Cash, .451 Shares of New Holding Company for Norfolk Southern -Wall Street Journal",2015-12-08 04:11:00-05:00,CP,positive
286123.0,Barclays Upgrades Norfolk Southern: 'Winter Is Coming',2015-12-07 09:58:00-05:00,CP,neutral
286124.0,CP responds to Norfolk Southern's rejection of proposed combination,2015-12-04 16:18:00-05:00,CP,negative
286125.0,From Conf Call:  Norfolk Southern Says at Any Offer Price there would be Regulatory Hurdles,2015-12-04 09:15:00-05:00,CP,neutral
286126.0,"Norfolk Southern Rejects Canadian Pacific Interest, Calls It 'grossly inadequate' With Low-Premium & Highly Conditional",2015-12-04 07:06:00-05:00,CP,negative
286127.0,"Canadian Pacific Reports Ratification of Hourly-Rate Deal with DM&E Brotherhood of Locomotive Engineers, Trainmen",2015-12-03 16:10:00-05:00,CP,neutral
286128.0,The Best Stock Ideas Of November,2015-12-01 16:38:00-05:00,CP,positive
286129.0,How Realistic Is Norfolk Southern's Path To M&A?,2015-11-24 12:59:00-05:00,CP,neutral
286130.0,Mid-Afternoon Market Update: Dow Jumps 250 Points After Fed Minutes; Citrix Systems Shares Drop,2015-11-18 15:59:00-05:00,CP,neutral
286131.0,Mid-Day Market Update: Fairchild Semiconductor Surges Following Announcement of ON Semiconductor Offer; Star Bulk Carriers Shares Slide,2015-11-18 12:19:00-05:00,CP,positive
286132.0,"CNBC Now @CNBCnow Tweet: Norfolk Southern not interested in Canadian Pacific deal, sees regulatory issues as biggest hurdle - sources",2015-11-18 09:45:00-05:00,CP,negative
286133.0,Morning Market Gainers,2015-11-18 09:42:00-05:00,CP,neutral
286134.0,Railroad Mega-Merger Not A Slam Dunk: Here's Why,2015-11-18 09:05:00-05:00,CP,positive
286135.0,Benzinga's Top #PreMarket Gainers,2015-11-18 08:08:00-05:00,CP,positive
286136.0,Norfolk Southern +3.3% Premarket Following Canadian Pacific Announcement of Details of Offer,2015-11-18 07:16:00-05:00,CP,neutral
286137.0,"Rail Stocks Will Be In Focus Wed. Amid CP Offering Further Details for Norfolk Proposal; Watch CSX, Union Pacific, Kansas City Southern, Canadian National Railway, Genesee & Wyoming",2015-11-18 07:08:00-05:00,CP,neutral
286138.0,UPDATE: CP Letter to Norfolk Shows Estimated Fair Value of New Co. ~$270.68/Share at Time of Deal Closure,2015-11-18 07:05:00-05:00,CP,positive
286139.0,"UPDATE: Letter from CP CEO, Chair to Norfolk Chair, Pres, CEO Shows Proposal in 50/50 Cash/Stock at $46.72/Share in Cash, 0.348 Shares of Stock of New Co.",2015-11-18 07:03:00-05:00,CP,positive
286140.0,CP Issues Full Details of Offer Letter to Norfolk,2015-11-18 07:02:00-05:00,CP,neutral
286141.0,"Benzinga's M&A Chatter for Tuesday November 17, 2015",2015-11-17 20:10:00-05:00,CP,neutral
286142.0,UPDATE: Norfolk Southern Confirms Offer from Canadian Pacific for $46.72 in Cash;  0.348 Canadian Pacific Shares/Norfolk Southern Share,2015-11-17 19:51:00-05:00,CP,positive
286143.0,Norfolk Southern Board to Evaluate Indication of Interest from Canadian Pacific,2015-11-17 19:48:00-05:00,CP,positive
286144.0,UPDATE: CP Release Suggests Offer 'includes a sizable premium in cash and stock...',2015-11-17 16:31:00-05:00,CP,neutral
286145.0,"Tuesday's After-Hours Movers: Norfolk Spikes On Letter From Canadian Pacific, Vipshop Gains On Strong Earnings Report",2015-11-17 16:28:00-05:00,CP,positive
286146.0,"UPDATE: CP 'hopes the NS executive leadership team and the Board of Directors give this offer due consideration, and looks forward to a thoughtful dialogue on creating a new industry leader.'",2015-11-17 16:18:00-05:00,CP,positive
286147.0,"UPDATE: From CP Release on Norfolk Combo: 'In short, a combined CP/NS would create capacity for all shippers without creating the need for more infrastructure.'",2015-11-17 16:17:00-05:00,CP,positive
286148.0,UPDATE: CP Sent Letter to Norfolk Suggesting Co. 'strongly believes that the combined railroad would offer unparalleled customer service and competitive rates...',2015-11-17 16:16:00-05:00,CP,positive
286149.0,CP Reports Business Combo with Norfolk Southern,2015-11-17 16:15:00-05:00,CP,neutral
286150.0,8 Arbitrage Events To Watch Today,2015-11-16 09:01:00-05:00,CP,neutral
286151.0,Railroad Benchmarking: Canadian Rails Top Barclays' Quarterly Review,2015-11-12 12:14:00-05:00,CP,positive
286152.0,Citi Think Canadian Pacific Is Giving Shareholders A Chance To Weigh In On Merger Idea,2015-11-10 10:59:00-05:00,CP,positive
286153.0,"Susquehanna Is In No Rush To Capitalize On Norfolk & Canadian Pacific Deal Possibility, Cites Regulatory Hurdles",2015-11-10 08:57:00-05:00,CP,negative
286154.0,"Citi Following CP/NSC Rumor: 'We're Not Chasing Norfolk, but Keep Eastern Exposure Through CSX'",2015-11-10 08:54:00-05:00,CP,neutral
286155.0,"Benzinga's M&A Chatter for Monday November 9, 2015",2015-11-09 20:23:00-05:00,CP,neutral
286156.0,Canadian Pacific Says No Material News Pending; Responding to Rumor of Norfolk Southern Bid,2015-11-09 15:40:00-05:00,CP,negative
286157.0,Railroads Stocks Spiking On Canadian Pacific-Norfolk Southern Merger Report,2015-11-09 14:35:00-05:00,CP,neutral
286158.0,CNBC Now Tweets: 'Shares of Norfolk Southern halted for volatility following report that Canadian Pacific may explore takeover of $NSC',2015-11-09 13:57:00-05:00,CP,positive
286159.0,US Rails Spiking,2015-11-09 13:53:00-05:00,CP,neutral
286160.0,"Pershing Square Reports 9.1% Stake in Canadian Pacific as of October 20, 2015",2015-10-22 06:12:00-04:00,CP,neutral
286161.0,Benzinga's Top Upgrades,2015-10-21 09:27:00-04:00,CP,positive
286162.0,Canaccord Genuity Upgrades Canadian Pacific Railway to Buy,2015-10-21 08:59:00-04:00,CP,neutral
286163.0,Canadian Pacific Reports Q3 Adj EPS C2.69 Vs Est $C2.67,2015-10-20 08:31:00-04:00,CP,neutral
286165.0,"Canaccord Cuts Canadian National Railway, Canadian Pacific",2015-10-13 08:29:00-04:00,CP,negative
286166.0,"Canadian Pacific Growth Opportunities Expected To Continues Says Canaccord, Expects Low Double Digit EPS Growth Over The Long-Term On Heels of Lower Volumes",2015-10-13 06:33:00-04:00,CP,positive
286167.0,Canaccord Genuity Downgrades Canadian Pacific Railway to Hold,2015-10-13 06:30:00-04:00,CP,neutral
286168.0,Canadian Pacific Acquires Steelcare; Terms Not Disclosed,2015-09-29 16:34:00-04:00,CP,neutral
286169.0,"MKM Partners Reiterate In Morning Note That They Continue To Be Buyers Of Airliners, Seller Of Railroad Stocks",2015-09-08 08:12:00-04:00,CP,neutral
286170.0,How Is Viking Global Beating The Market?,2015-09-03 12:13:00-04:00,CP,negative
286171.0,UPDATE: Canadian Pacific To Increase Max Number Of Buyback Shares To 11.9M From 9.1M,2015-08-31 17:02:00-04:00,CP,positive
286172.0,Canadian Pacific Railway Amenda Repurchase Program,2015-08-31 17:01:00-04:00,CP,neutral
286173.0,"DA Davidson Notes Coal Carloads Have Fallen 9.0% YTD, Total Carloads Down 6.2 YoY This Week",2015-08-24 17:05:00-04:00,CP,negative
286174.0,A Look At Bill Ackman's Super-Concentrated Equity Portfolio,2015-08-18 15:51:00-04:00,CP,neutral
286175.0,"US EIA Says 'rail helps make Midwest a net shipper of crude oil'; The Midwest Has Shipped ~7.1M Barrels/Day In The First 5 Months Of 2015, 630K B/d Were Transported By Rail",2015-08-10 09:28:00-04:00,CP,negative
286176.0,"Morgan Stanley Sees 'little urgency to own US rails in near-term', Company Favors Canadian Pacific Railway",2015-08-10 07:10:00-04:00,CP,positive
286177.0,Oil's Next Act: Transportation,2015-07-29 14:32:00-04:00,CP,neutral
286178.0,Canaccord Genuity Upgrades Canadian Pacific Railway to Buy,2015-07-22 07:21:00-04:00,CP,neutral
286179.0,"Canadian Pacific Railway Reports Q2 Adj. EPS C$2.45, Sales C$1.65B; Sees FY15 Adj. EPS C$10-C$10.40, Sales Growth 2-3%",2015-07-21 08:31:00-04:00,CP,positive
286180.0,Railroad Selloff Good For These 2 Stocks,2015-07-14 15:03:00-04:00,CP,positive
286181.0,59% Of Shippers Fear Losing Freight To Cheaper Rail Transports Cowen Survey Respondents Said,2015-07-14 08:41:00-04:00,CP,negative
286183.0,"'Rail-mageddon' Nears, Warns Credit Suisse",2015-06-30 09:31:00-04:00,CP,positive
286184.0,"Credit Suisse Cuts EPS Forecasts For Rails, Says 'the first cut ain't always the easiest', Sees 'Rail-mageddon' Nearing",2015-06-30 07:18:00-04:00,CP,negative
286185.0,"CP, All Vision Partner on Development of Outdoor Advertising Infrastructure",2015-06-29 19:47:00-04:00,CP,positive
286186.0,Keep An Eye On These 10 After-Hours Movers,2015-06-25 07:02:00-04:00,CP,neutral
286187.0,Bank Of America: Demand Soft For Big Rail Carriers,2015-06-24 09:27:00-04:00,CP,negative
286188.0,"UBS Considers Finding a Bottom in US Railroads: Highlights Analysis of '11, '12 Price Declines Point to Favorable Potential Upside, But Sees Timing Unclear, Bottom in Volumes Not Yet Established",2015-06-16 07:19:00-04:00,CP,negative
286189.0,8-K from Canadian Pacific Railway Shows Co. Entered Private Deal with 'Arm's Length' Third Party Seller Holder for Purchase of 760K Shares at Aggregate Purchase Price of ~C$144M,2015-06-10 16:51:00-04:00,CP,positive
286190.0,Benzinga's Top Initiations,2015-06-08 09:25:00-04:00,CP,positive
286191.0,Bernstein Initiates Canadian Pacific Railway With Outperform,2015-06-08 08:27:00-04:00,CP,neutral
286192.0,"Bernstein Initiates Coverage on Canadian Pacific Railway at Outperform, Announces $200.00 PT",2015-06-08 07:21:00-04:00,CP,neutral
286193.0,"Barclays Maintains Overweight on Canadian Pacific Railway, Lowers PT to $210.00",2015-06-08 06:30:00-04:00,CP,negative
286194.0,UPDATE: Bernstein Initiates Coverage on Canadian Pacific Railway at Outperform,2015-06-04 09:20:00-04:00,CP,neutral
286195.0,Benzinga's Top Initiations,2015-06-04 09:06:00-04:00,CP,positive
286196.0,"Bernstein Initiates Coverage on Canadian Pacific Railway at Outperform, Announces $200.00 PT",2015-06-04 06:52:00-04:00,CP,neutral
286197.0,Raymond James Downgrades Canadian Pacific Railway To  Outperform,2015-06-01 09:01:00-04:00,CP,neutral
286198.0,Benzinga's Top Downgrades,2015-06-01 08:55:00-04:00,CP,positive
286199.0,Raymond James Downgrades Canadian Pacific Railway to Outperform,2015-06-01 07:58:00-04:00,CP,neutral
286200.0,Morgan Stanley Just Released Its 'Best Idea' List,2015-05-21 08:54:00-04:00,CP,positive
286201.0,Bill Ackman's Latest Moves In Health Care & Some Other Positions From Q1,2015-05-16 09:54:00-04:00,CP,positive
286202.0,Weakness In Rail Numbers Continues,2015-05-15 11:51:00-04:00,CP,negative
286203.0,Canadian Pacific Names Mark Erceg CFO,2015-05-04 09:07:00-04:00,CP,neutral
286204.0,"Canadian Pacific Reports Q1 Adj. EPS C$2.26, Sales C$1.67B",2015-04-21 08:32:00-04:00,CP,neutral
286205.0,"Earnings Scheduled For April 21, 2015",2015-04-21 03:58:00-04:00,CP,neutral
286206.0,Analyst Sees Little Q2 Volume Gains For Rail Sector,2015-04-16 11:59:00-04:00,CP,positive
286207.0,"Analyst: Buy Airlines, Sell Rails And Tesla",2015-03-30 12:42:00-04:00,CP,neutral
286208.0,Kansas City Southern's Profit Warning Is Sparking A Railroad Sell-Off,2015-03-23 11:05:00-04:00,CP,positive
286209.0,"Canadian Pacific Railway Announces Renewal of Buyback Plan, for Up to 9.14M Shares",2015-03-16 09:02:00-04:00,CP,positive
286210.0,Unifor Local 101R Members Have Ratify New Collective Agreement With CP Rail -Reuters,2015-03-09 11:20:00-04:00,CP,positive
286211.0,CP Rail CEO Hunter Harrison Speakign at JP Morgan Conference Says He Believes 'we've bottomed on crude' Sees 'crude rebounding to $65-$75/barrel range',2015-03-04 13:43:00-05:00,CP,negative
286212.0,Canadian Pacific CEO Harrison Says CP Not likely to be Involved in Consolidation in Railway Industry Anytime Soon -Reuters,2015-03-02 13:39:00-05:00,CP,neutral
286213.0,CP to Renew Its Share Repurchase Program,2015-02-23 16:34:00-05:00,CP,positive
286214.0,JP Morgan Initiates Coverage On 6 Transport Companies,2015-02-23 11:22:00-05:00,CP,positive
286215.0,"JP Morgan Initiates Coverage on Canadian Pacific Railway at Overweight, Announces C$290.00 PT",2015-02-23 07:17:00-05:00,CP,neutral
286216.0,"Canadian Government Bill Will Increase by Up to C$1B, Minimum Insurance Railways Must Carry for Hauling Oil -Reuters",2015-02-20 12:37:00-05:00,CP,positive
286217.0,"CP, Teamsters Canada Rail Conference Talks Break Down Without Agreement",2015-02-15 08:13:00-05:00,CP,negative
286218.0,"Canadian Pacific, Unifor Reach Tentative Four-Year Agreement",2015-02-15 08:12:00-05:00,CP,positive
286219.0,Teamsters Canada Says Union Still Hopes for Negotiated Settlement in Coming Hours With Canadian Pacific -Reuters,2015-02-12 11:42:00-05:00,CP,positive
286220.0,CP CFO Bart Demosky to Leave in May,2015-02-11 09:06:00-05:00,CP,negative
286221.0,"Canadian Pacific COO Says Has Been Preparing for Possibility of Strike for ~Two Years, Will Have Replacement Workers Ready; Says Strike Would Reduce EPS by ~$0.01/Day -Reuters",2015-02-11 08:55:00-05:00,CP,positive
286222.0,CP Receives Notice from TCRC of Intent to Strike,2015-02-11 04:49:00-05:00,CP,negative
286223.0,"Morgan Stanley Breaks Down Its Best Ideas: Apple, Amazon And More",2015-01-26 12:06:00-05:00,CP,positive
286224.0,UPDATE: Credit Suisse Lowers Price Target On Canadian Pacific Railway On EPS Revisions,2015-01-23 07:51:00-05:00,CP,positive
286225.0,"Canadian Pacific Railway Beats Q4 Views, Sees 25% EPS Growth",2015-01-22 10:26:00-05:00,CP,positive
286226.0,UPDATE: Canadian Pacific Expecting FY15 Adj. EPS Up Over 25% YoY,2015-01-22 08:39:00-05:00,CP,neutral
286227.0,Canadian Pacific Sees 2015 Revenue Growth of 7-8%,2015-01-22 08:34:00-05:00,CP,positive
286228.0,"Canadian Pacific Q4 EPS C$2.68 vs C$2.58, Revenue $1.76B vs $1.76B",2015-01-22 08:32:00-05:00,CP,neutral
286229.0,"Earnings Scheduled For January 22, 2015",2015-01-22 04:57:00-05:00,CP,neutral
286230.0,"Canadian Pacific Railway, Dream Unlimited form Real-Estate Joint Venture",2015-01-20 09:05:00-05:00,CP,positive
286231.0,"Canada Committed to Removing Outdated Tank Cars from Rails Before the US Does, According to Sources -Reuters",2015-01-14 14:47:00-05:00,CP,positive
286232.0,"Canadian Pacific Train Derailment in N. Ontario; Police Report Crude, Propane Leak in Several Cars -Reuters",2015-01-13 16:08:00-05:00,CP,negative
286233.0,CSX Shares Fall Ahead Of Q4 Earnings Report,2015-01-13 15:55:00-05:00,CP,positive
286234.0,Credit Suisse's 7 Industrial Stocks To Own,2015-01-11 14:44:00-05:00,CP,positive
286235.0,"Bill Ackman: In Most Transactions, We Have Inside Information About The Company Before We Buy Shares",2015-01-07 16:05:00-05:00,CP,positive
286236.0,"Option Alert: CSX Jan $35 Call; 1,506 Contract Trade Above Ask @$0.37, Currently $34.07",2015-01-07 10:06:00-05:00,CP,positive
286237.0,Hearing Unconfirmed Market Chatter CP has Made $45/Share Bid for CSX,2015-01-07 10:05:00-05:00,CP,negative
286238.0,"UPDATE: Ackman Says has Inside Information on Almost Every Deal he Makes, Mentions Canadian Pacific as Example",2015-01-07 07:10:00-05:00,CP,neutral
286239.0,"Report of Derailed CP Freight Train Near Banff, Alberta Canada",2014-12-26 09:07:00-05:00,CP,negative
286240.0,"Ackman: Allergan Is A Good Merger Arbitrage Play, Potential 28% Upside",2014-12-18 16:15:00-05:00,CP,positive
286241.0,Ackman Makes More Noise About Rail Consolidation,2014-12-18 13:34:00-05:00,CP,neutral
286242.0,Bill Ackman Interview on Bloomberg TV Concludes,2014-12-17 10:58:00-05:00,CP,neutral
286243.0,"Ackman Discussing Canadian Pacific, Says Sees Opportunity for Investors",2014-12-17 10:54:00-05:00,CP,positive
286244.0,"Bill Ackman, CEO of Pershing Square,  to Appear Live on Bloomberg Television at 10:30 AM ET",2014-12-17 09:51:00-05:00,CP,neutral
286245.0,Bank Of America Cites Declining Crude Prices In Lower Rail Estimates,2014-12-16 09:02:00-05:00,CP,negative
286246.0,"Bank of America Maintains Buy on Canadian Pacific Railway Limited, Lowers PT to $221.00",2014-12-16 06:53:00-05:00,CP,negative
286247.0,3 Railroad Stocks Facing The Brunt Of Low Crude Prices,2014-12-12 14:46:00-05:00,CP,negative
286248.0,CNBC's Stock Pops & Drops From December 8,2014-12-09 07:20:00-05:00,CP,neutral
286249.0,Canadian Pacific to Invest $500M+ in Infrastructure on Upper Plains Network from 2014 to 2016,2014-12-08 11:36:00-05:00,CP,neutral
286250.0,Goldman Sachs Downgrades Canadian Pacific Railway Limited to Neutral,2014-12-08 08:49:00-05:00,CP,negative
286251.0,Canadian Pacific Announces Plan to Buy Through Private Deals Up to 1.25M Shares of Common Stock,2014-12-05 17:00:00-05:00,CP,positive
286252.0,"Canadian Pacific's CEO Harrison Currently Speaking at Credit Suisse's Global Industrials Conference: Sees Oil Prices as Non-Event for Co.'s '15 Results, Could Maybe Even Be Positive",2014-12-03 14:56:00-05:00,CP,positive
286253.0,"Fast Money Picks For December 3: Canadian Pacific, Abbott Labs, BlackBerry And Ford",2014-12-03 07:47:00-05:00,CP,neutral
286254.0,Pershing Square Holdings Releases Monthly Net Asset Value and Performance Report for November 2014,2014-12-02 20:30:00-05:00,CP,positive
