Unnamed: 0,title,date,stock,sentiment
538044.0,"Piper Jaffray Maintains Genesco at Overweight, Raises PT from $70 to $80",2012-03-05 06:23:00-05:00,GCO,negative
538045.0,"UPDATE: Genesco Posts Stronger-Than-Expected Q4 Profit, Issues Upbeat Forecast",2012-03-02 08:58:00-05:00,GCO,positive
538046.0,Genesco Reports Q4 EPS $1.97 vs $NA Est; Revenues $723.00M vs $722.40M Est,2012-03-02 07:37:00-05:00,GCO,neutral
538047.0,US Stock Futures Down; Crude Oil Drops,2012-03-02 06:34:00-05:00,GCO,negative
538048.0,Earnings Scheduled For March 2,2012-03-02 03:38:00-05:00,GCO,neutral
538049.0,Stocks To Watch For March 2,2012-03-02 03:25:00-05:00,GCO,neutral
538050.0,"Sterne Agee Maintains Buy, $80 Target on Genesco",2012-02-23 09:39:00-05:00,GCO,neutral
538051.0,UPDATE: Sterne Agee Raises Price Target on Genesco to $80,2012-02-15 10:44:00-05:00,GCO,neutral
538052.0,Genesco Raises Q4 Earnings Outlook,2012-01-10 07:00:00-05:00,GCO,neutral
538053.0,Seven Apparel Retail Stocks Worth a Look Now,2011-12-19 06:39:00-05:00,GCO,positive
538054.0,UDPATE: Sterne Agee Raises PT on Genesco to $70,2011-11-23 08:49:00-05:00,GCO,neutral
538055.0,Genesco Guides FY2011 EPS $3.64-3.69 vs $3.35-3.42 Prior; $3.44 Est,2011-11-22 07:38:00-05:00,GCO,neutral
538056.0,Genesco Reports Q3 EPS $1.09 vs $0.96 Est; Revenues $616.50M vs $586.25M Est	 		,2011-11-22 07:37:00-05:00,GCO,neutral
538057.0,"US Stock Futures Mixed As Investors Await Economic Data, Fed Minutes",2011-11-22 06:16:00-05:00,GCO,positive
538058.0,Earnings Scheduled For November 22,2011-11-22 04:34:00-05:00,GCO,neutral
538059.0,Earnings Expectations for the Week of November 21,2011-11-20 09:57:00-05:00,GCO,neutral
538060.0,"Piper Jaffray Reiterates Overweight, $65 Target on Genesco  ",2011-11-16 08:55:00-05:00,GCO,negative
538061.0,Sterne Agee Reiterates Buy on Genesco ,2011-11-15 07:57:00-05:00,GCO,neutral
538062.0,Piper Jaffray Reiterates Overweight on Genesco,2011-10-05 07:21:00-04:00,GCO,negative
538063.0,"Brian Sozzi Talks About Shoes, Shoes, Shoes",2011-09-23 15:35:00-04:00,GCO,neutral
538064.0,Piper Jaffray Overweight on Genesco,2011-09-23 08:00:00-04:00,GCO,negative
538065.0,Naughty Or Nice? Some Stocks to Put on Santa's Shopping List,2011-09-20 12:59:00-04:00,GCO,positive
538066.0,Piper Jaffray Raises PT on Genesco to $65,2011-09-19 06:13:00-04:00,GCO,neutral
538067.0,Morning Gainers; Vera Bradley up on Strong Earnings ,2011-08-31 10:39:00-04:00,GCO,positive
538068.0,Earnings Roundup,2011-08-31 09:04:00-04:00,GCO,neutral
538069.0,"UPDATE: Genesco Reports Upbeat Q2 Results, Raises FY12 Earnings Forecast",2011-08-31 09:02:00-04:00,GCO,neutral
538070.0,Genesco Guides FY2011 EPS $3.35-3.42 vs $2.90-2.97 Prior,2011-08-31 07:48:00-04:00,GCO,neutral
538071.0,Genesco Q2 Same-Store Sales Up 14% ,2011-08-31 07:41:00-04:00,GCO,neutral
538072.0,Genesco Reports Q2 EPS $0.22 vs $0.10 Est; Revenues $471.M vs $447.08M Est			,2011-08-31 07:41:00-04:00,GCO,neutral
538073.0,Earnings Scheduled For August 31,2011-08-31 04:51:00-04:00,GCO,neutral
538074.0,UPDATE: Piper Jaffray Raises PT on Genesco to $64,2011-07-26 07:28:00-04:00,GCO,neutral
538075.0,Piper Jaffray Raises PT On Genesco To $64,2011-07-26 06:06:00-04:00,GCO,neutral
538076.0,"Brian Sozzi Discusses The ""13 Week All Stars""",2011-07-12 10:42:00-04:00,GCO,neutral
538077.0,Stocks to Watch for 6/28/11: Fresh 52 Week Highs and Lows,2011-06-28 05:03:00-04:00,GCO,positive
538078.0,UPDATE: Sterne Agee Raises PT on Genesco to $60,2011-06-24 09:19:00-04:00,GCO,neutral
538079.0,Sterne Agee Raises PT On Genesco To $60,2011-06-24 08:22:00-04:00,GCO,neutral
538080.0,Piper Jaffray Raises PT On Genesco To $57,2011-06-24 07:29:00-04:00,GCO,neutral
538081.0,Top Percentage Gainers and Losers as of 2pm 6/23/11,2011-06-23 14:04:00-04:00,GCO,negative
538082.0,Genesco Jumping 9% On Acquisition,2011-06-23 13:30:00-04:00,GCO,neutral
538083.0,Top Percentage Gainers and Losers as of 12pm 6/23/11,2011-06-23 12:03:00-04:00,GCO,negative
538084.0,Stocks Hitting 52-Week Highs,2011-06-23 10:14:00-04:00,GCO,neutral
538085.0,Morning Market Movers,2011-06-23 09:52:00-04:00,GCO,neutral
538086.0,Genesco Trading Almost 9% Higher After Announcing Acquisition of Schuh,2011-06-23 09:46:00-04:00,GCO,neutral
538087.0,Genesco Acquires Schuh for 100M GBP,2011-06-23 07:55:00-04:00,GCO,neutral
538088.0,UPDATE: Piper Jaffray Raising Price Target On Genesco ,2011-05-27 07:33:00-04:00,GCO,neutral
538089.0,Piper Jaffray Raises PT On Genesco To $53,2011-05-27 06:06:00-04:00,GCO,neutral
538090.0,Genesco Ticking Over 8% Higher after Releasing Earnings this Morning,2011-05-26 09:50:00-04:00,GCO,neutral
538091.0,Earnings Roundup For May 26 ,2011-05-26 08:40:00-04:00,GCO,neutral
538092.0,Genesco Q1 Comparable-Store Sales Increased By 14%,2011-05-26 07:49:00-04:00,GCO,positive
538093.0,Genesco Reports EPS of $0.67 vs. $0.48 Estimate; Revenues $481.5M. vs. $441.3M Estimate		,2011-05-26 07:43:00-04:00,GCO,neutral
538094.0,Sterne Agee Reiterates Buy Rating On Genesco,2011-05-18 08:12:00-04:00,GCO,neutral
538095.0,Piper Jaffray Reiterates Overweight Rating For Genesco,2011-03-07 08:20:00-05:00,GCO,negative
538096.0,Piper Jaffray Raises PT On Genesco To $46,2011-03-07 07:27:00-05:00,GCO,neutral
538097.0,A Peek Into The Market Before The Trading Starts,2011-03-04 07:48:00-05:00,GCO,neutral
538098.0,Genesco Reports Fourth Quarter Fiscal 2011 Results ,2011-03-04 07:36:00-05:00,GCO,neutral
538099.0,Piper Jaffray Raising Estimates On Genesco Inc.  (GCO),2011-01-12 07:50:00-05:00,GCO,neutral
538100.0,Genesco Enters Oversold Territory - Tale of the Tape,2010-12-21 10:03:00-05:00,GCO,neutral
538101.0,Genesco Enters Oversold Territory - Tale of the Tape,2010-12-21 09:54:00-05:00,GCO,neutral
538102.0,Genesco Inc. - Value,2010-12-15 02:00:00-05:00,GCO,positive
538103.0,Genesco Inc. - Value,2010-12-15 00:00:00-05:00,GCO,positive
538104.0,Genesco Announces Criminal Computer System Intrusion ,2010-12-10 08:06:00-05:00,GCO,negative
538105.0,Genesco Kicks Off A Strong Holiday Season,2010-11-24 08:54:00-05:00,GCO,positive
538106.0,Piper Jaffray Raises Estimates on Genesco,2010-11-24 08:29:00-05:00,GCO,neutral
538107.0,"Top Performing Industries For November 23 (NFLX, SIG, GCO)",2010-11-23 10:21:00-05:00,GCO,positive
538108.0,Genesco Reports Upbeat Q3 Results,2010-11-23 07:52:00-05:00,GCO,neutral
538109.0,Genesco Reports Third Quarter Fiscal 2011 EPS Of $0.72,2010-11-23 07:45:00-05:00,GCO,neutral
538110.0,Piper Jaffray Maintains Overweight Rating on Genesco,2010-11-22 07:50:00-05:00,GCO,negative
538111.0,LIDS Sports Completes Sports Avenue Acquisition (GCO),2010-10-11 17:00:00-04:00,GCO,neutral
538112.0,Piper Jaffray Maintains Overweight on Genesco,2010-10-06 07:23:00-04:00,GCO,negative
538113.0,Piper Jaffray Has $33 Target On Genesco (GCO),2010-09-02 07:04:00-04:00,GCO,neutral
538114.0,Genesco Reports In-Line Q2 Loss,2010-09-01 08:06:00-04:00,GCO,negative
538115.0,Genesco Beats Revenue Estimates (GCO),2010-09-01 08:04:00-04:00,GCO,neutral
538116.0,Genesco Reports Second Quarter 2011 Results; Reaffirms Outlook (GCO) ,2010-09-01 07:49:00-04:00,GCO,neutral
538117.0,Sterne Agee Sees Significant Upside In Genesco (GCO),2010-08-25 07:55:00-04:00,GCO,positive
538118.0,"Genesco (GCO) Beats Estimates, Raises Guidance",2010-05-27 08:34:00-04:00,GCO,neutral
538119.0,GCO’s Balance Sheet Leverage Supports Profit Expansion,2010-05-26 10:55:00-04:00,GCO,positive
538120.0,Susquehanna Reiterates Positive Rating For Genesco (GCO),2010-03-01 09:20:00-05:00,GCO,positive
538121.0,"Market Roundup (FINL, CAGC, BAC, MTG, WFC, NYSE, NYT)",2009-12-23 14:12:00-05:00,GCO,neutral
