Unnamed: 0,title,date,stock,sentiment
426074.0,"D.A. Davidson Maintains Entegris Buy, $11 PT",2012-07-05 18:03:00-04:00,ENTG,neutral
426075.0,"Entegris Says Will Continue to Outgrow Industry, Sees $1B+ Revenue in 2014 and More Confident in This Figure Than 1 Year Ago",2012-05-23 13:25:00-04:00,ENTG,positive
426076.0,Entegris Reports Q1 EPS $0.14 vs $0.13 Est; Revenues $175.4M vs $170.10M Est,2012-04-19 07:58:00-04:00,ENTG,neutral
426077.0,UPDATE: DA Davidson Upgrades Entegris to Buy,2012-03-09 13:55:00-05:00,ENTG,neutral
426078.0,"DA Davidson Upgrades Entegris from Neutral to Buy, Raises PT from $11 to $12",2012-03-09 10:36:00-05:00,ENTG,neutral
426079.0,Potential Trades This Week:  Speculative Stocks Receiving The Best Action,2012-02-07 00:05:00-05:00,ENTG,positive
426080.0,Weekly Traders Homework:  Bullish Optimism Reaching Critical Levels (w/ Economic Calendar & Stock Radar),2012-02-06 00:19:00-05:00,ENTG,positive
426081.0,Entegris Reports Q4  EPS $0.16 vs $0.13 Est; Revenues $163.9M vs $161.6M Est,2012-02-01 06:41:00-05:00,ENTG,neutral
426082.0,Weekly Homework: Wipe The 2011 Slate Clean (With Economic Calendar and Stock Radar),2012-01-02 20:38:00-05:00,ENTG,positive
426083.0,Weekly Homework: In Search Of The Santa Claus Rally (w/ Economic Calendar & Stock Radar),2011-12-11 23:22:00-05:00,ENTG,neutral
426084.0,Entegris' CEO Exercises Stock Options,2011-11-17 16:23:00-05:00,ENTG,neutral
426085.0,"Stifel Nicolaus Initiates Entegris at Buy, $12 PT",2011-11-11 08:03:00-05:00,ENTG,neutral
426086.0,Entegris Reports Q3 EPS $0.17 vs $0.19 Est; Revenues $173M vs $186.94M Est			,2011-10-26 16:40:00-04:00,ENTG,neutral
426087.0,Entegris Announces Share Buyback Authorization of up to $50M,2011-10-26 16:06:00-04:00,ENTG,positive
426088.0,"Illinois Tool Works Earnings Preview: Analysts Expect Higher EPS, Revenue",2011-10-20 12:04:00-04:00,ENTG,neutral
426089.0,Companies Trading Higher After Releasing Earnings,2011-07-22 11:11:00-04:00,ENTG,neutral
426090.0,Entegris in Conference Call Says Quarterly Turbulence Won't Affect 2013,2011-07-21 10:35:00-04:00,ENTG,neutral
426091.0,Biggest Losers in Pre-Market Trading,2011-07-21 09:00:00-04:00,ENTG,negative
426092.0,Entegris Reports Q2 EPS of $0.24 vs. $0.24 Est; Revenues $209.2M vs. $206.99M Est		,2011-07-21 07:03:00-04:00,ENTG,neutral
426093.0,Entegris Reports Q2 EPS of $0.24 vs. $0.24 Est; Revenues $209.2M vs. $206.99M Est,2011-07-21 07:03:00-04:00,ENTG,neutral
426094.0,Momentum Stocks For Next Week,2011-07-02 17:26:00-04:00,ENTG,neutral
426095.0,Stocks to Watch for 6/23/11: Fresh 52 Week Highs and Lows,2011-06-23 04:06:00-04:00,ENTG,positive
426096.0,Citi Maintains Hold on Entegris (ENTG),2011-05-13 07:50:00-04:00,ENTG,neutral
426097.0,Bank of America Merrill Lynch Reports on Entegris (ENTG),2011-05-13 07:43:00-04:00,ENTG,neutral
426098.0,Bank of America Raises PO On Entegris To $10,2011-05-13 06:28:00-04:00,ENTG,negative
426099.0,"CEOWORLD Technology Stocks Watch on 4/27/11 (Top Gainers)- IIVI, REDF, SMOD, UCTT, NEWP",2011-04-27 09:22:00-04:00,ENTG,neutral
426100.0,Strong Yearly Growth as IVAC Beats - Analyst Blog,2011-02-02 17:01:00-05:00,ENTG,positive
426101.0,Strong Yearly Growth as IVAC Beats - Analyst Blog,2011-02-02 16:17:00-05:00,ENTG,positive
426102.0,"Entegris More Than Doubles Profits, Beats Estimates (ENTG)",2011-02-01 07:43:00-05:00,ENTG,positive
426103.0,Pall Corp. and Entegris  - Zacks #1 Rank Top Performers,2011-01-31 17:24:00-05:00,ENTG,positive
426104.0,Pall Corp. and Entegris  - Zacks #1 Rank Top Performers,2011-01-31 00:00:00-05:00,ENTG,positive
426105.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2011-01-19 08:31:00-05:00,ENTG,neutral
426106.0,Zacks #1 Rank Additions for Wednesday - Tale of the Tape,2011-01-19 08:14:00-05:00,ENTG,neutral
426107.0,"Mad Money Lightning Round: Cramer Likes Oracle, American Tower (ENTG, JBL, PFE, ORCL, AAPL, AMT, S, T, VZ)",2010-12-21 03:24:00-05:00,ENTG,negative
426108.0,'Mad Money' Lightning Round: Apple Ready to Run,2010-12-20 19:44:00-05:00,ENTG,negative
426109.0,ENTG Beats EPS Estimates; Citi Maintains Hold Rating,2010-10-27 09:46:00-04:00,ENTG,neutral
426110.0,"Benzinga’s Top Pre-Market Gainers (SNA, BKC, HDNG, AFFX, CYCC, KLIC, ENTG)",2010-02-04 08:32:00-05:00,ENTG,positive
426111.0,"Citi Downgrades 7 Semi Equip Stocks (KLAC, ATMI, BRKS, ENTG, AEIS, AMAT, NVLS)",2010-01-22 15:03:00-05:00,ENTG,neutral
426112.0,"Entegris, Ing (ENTG) Announces Public Offering of 14M Shares.",2009-09-11 04:22:00-04:00,ENTG,positive
