Unnamed: 0,title,date,stock,sentiment
734206.0,Option Alert: KNDI Jun16 10.0 Calls: 1200 @  ASK  $0.05: 1200 traded vs 2665 OI: $7.25 Ref,2016-06-15 16:00:00-04:00,KNDI,positive
734207.0,"Report on China Electric Car Registrations for May 20156 Shows Tesla Model S at only 300 vs Kandi K11 Panda at 2,598",2016-06-14 10:50:00-04:00,KNDI,neutral
734208.0,"Kandi Tech Issues Correction Showing Q1 Earnings Press Release Was Missing 'Amount due from JV Company, net,' 'Land use rights, net,' 'Construction in progress' from Balance Sheet and 'Due from related party' from Cash Flow",2016-05-10 14:31:00-04:00,KNDI,positive
734209.0,"Kandi Tech Shares Fall Several Cents Over Last Few Mins, Now Below $6.50, as Bloomberg Reports Co. Said Found Errors in Q1 Results",2016-05-10 13:56:00-04:00,KNDI,negative
734210.0,unemon ‏@unemon1  Tweet: $KNDI is this the last Fraud made in China? Stay tuned and I will expose some a $40M hole in the Cash Flow Statement they presented today! 0 retweets 0 likes Reply   Retweet,2016-05-10 13:25:00-04:00,KNDI,negative
734211.0,"Kandi Tech Q1 EPS $0.08, Revenue $50.7M, No Estimates",2016-05-10 07:04:00-04:00,KNDI,negative
734212.0,"Kandi Technologies Reports the JV Company's EV Models Receive Tax Exemption Approval, As A Result Purchasers Would Be Exempted From Paying Purchase Tax Of ~10% Of Purchase Price",2016-04-18 09:05:00-04:00,KNDI,positive
734213.0,Kandi Shares Ticker Lower from $7.80 Level as Notable Trader Twitter Account Suggests is 'about to tweet a shocking fact'; BZ NOTE: This account has been making negative comments on stock for some time this morning,2016-04-13 10:21:00-04:00,KNDI,negative
734214.0,Kandi Technologies Changes Independent Accounting Firms From AWC Limited To BDO China,2016-04-13 08:35:00-04:00,KNDI,negative
734215.0,"UPDATE: Positive Kandi Technologies Article Speculates 'It's Time To Expose The Billion Dollar Hidden Asset Of Kandi Technologies, China's Innovative #1 Pure Electric Vehicle Developer…'",2016-04-12 13:26:00-04:00,KNDI,positive
734216.0,UPDATE: Article on Kandi Technologies is from former ML Investment Banker Arthur Porcari,2016-04-12 13:26:00-04:00,KNDI,neutral
734217.0,Kandi Technologies Shares Spiking Higher; Positive Harvest Exchange Article Circulating,2016-04-12 13:20:00-04:00,KNDI,positive
734218.0,Mid-Afternoon Market Update: US Stocks Turn Positive; TravelCenters of America Shares Drop Following Q4 Results,2016-03-14 14:49:00-04:00,KNDI,positive
734219.0,Mid-Day Market Update: GW Pharma Jumps On Positive Epidiolex Results; Harte Hanks Shares Decline,2016-03-14 12:14:00-04:00,KNDI,positive
734220.0,Kandi Technologies Off High; @Unemon Tweeting he is Shorting Kandi,2016-03-14 11:39:00-04:00,KNDI,neutral
734221.0,10 Stocks Moving In Monday's Pre-Market Session,2016-03-14 08:21:00-04:00,KNDI,neutral
734222.0,"Kandi Technologies Sees FY Revenue $270M to $300M, No Est",2016-03-14 07:16:00-04:00,KNDI,negative
734223.0,"Kandi Tech Q4 EPS $0.30, No Est",2016-03-14 07:04:00-04:00,KNDI,negative
734224.0,Option Alert: KNDI Jun16 10.0 Puts Sweep: 2283 @  ASK  $3.20: 3604 traded vs 439 OI: $7.65 Ref,2016-02-26 11:17:00-05:00,KNDI,positive
734225.0,Option Alert: KNDI Jun16 10.0 Puts Sweep: 830 @  ASK  $3.10: 1040 traded vs 439 OI: $7.74 Ref,2016-02-26 11:09:00-05:00,KNDI,positive
734226.0,Kandi Technologies Announces New Strategic Partnership; Investors Aren't Impressed,2016-01-26 13:20:00-05:00,KNDI,negative
734227.0,Kandi Technologies' JV Co. Entered Strategic Partnership with Pang Da,2016-01-26 09:31:00-05:00,KNDI,neutral
734228.0,China to End Subsidies for New-energy Vehicles  after 2020,2016-01-25 11:24:00-05:00,KNDI,neutral
734229.0,"China's Economy May Be A Drag On Markets, But It Could Help Automakers",2016-01-14 14:11:00-05:00,KNDI,positive
734230.0,Option Alert: KNDI Jan16 15.0 Calls: 1250 @  ASK  $0.05: 1250 traded vs 3716 OI: $8.62 Ref,2016-01-13 13:08:00-05:00,KNDI,positive
734231.0,Kandi Technologies Says Sees Exceeding FY15 EV Sales Target,2016-01-12 09:03:00-05:00,KNDI,neutral
734232.0,Kandi Technology Endorses Service Company's $30.9M Subsidy Payment From Hangzhou Govt. For Micro Public Transporation,2015-12-22 09:30:00-05:00,KNDI,positive
734233.0,Benzinga's Top #PreMarket Losers,2015-12-22 08:23:00-05:00,KNDI,negative
734234.0,Option Alert: KNDI Jan16 15.0 Calls: 1250 @  ASK  $0.10: 1250 traded vs 3131 OI: $10.78 Ref,2015-12-18 12:14:00-05:00,KNDI,positive
734235.0,Option Alert: KNDI Dec15 10.5 Calls Sweep: 1338 @  ASK  $0.30: 1338 traded vs 341 OI: $10.58 Ref,2015-12-17 09:49:00-05:00,KNDI,positive
734236.0,Positive Seeking Alpha Post on Kandi Technologies,2015-12-10 11:29:00-05:00,KNDI,positive
734237.0,"Early Global News: Facebook's LinkedIn Competitor, China's Anti-Dumping Measures, And More",2015-12-10 08:04:00-05:00,KNDI,neutral
734238.0,Kandi Tech Reports Initial Direct Sales of 1K Model K10 Units to Tianjin,2015-11-24 09:10:00-05:00,KNDI,neutral
734239.0,Kandi Technologies Sells Off to Low on Volume,2015-11-23 15:06:00-05:00,KNDI,negative
734240.0,BYD Chairman Wang Chuanfu Says his Company has Advantages Over EV Competitors -DigiTimes,2015-11-17 04:47:00-05:00,KNDI,positive
734241.0,Kandi Shares Sell Off on Short Seller Comments on CNBC,2015-11-13 12:23:00-05:00,KNDI,positive
734242.0,Mid-Afternoon Market Update: Dean Foods Gains On Upbeat Earnings; Kandi Technologies Shares Dip,2015-11-09 15:03:00-05:00,KNDI,positive
734243.0,Mid-Day Market Update: Dow Tumbles Over 200 Points; Plum Creek Timber Shares Jump Following Weyerhaeuser Deal,2015-11-09 12:11:00-05:00,KNDI,positive
734244.0,Mid-Morning Market Update: Markets Open Lower; Priceline Issues Weak Forecast,2015-11-09 10:19:00-05:00,KNDI,negative
734245.0,Morning Market Losers,2015-11-09 10:03:00-05:00,KNDI,negative
734246.0,Benzinga's Top #PreMarket Losers,2015-11-09 08:24:00-05:00,KNDI,negative
734247.0,"Kandi Technologies Reports Q3 EPS $0.13, Rev. $50.5M",2015-11-09 06:58:00-05:00,KNDI,neutral
734248.0,Option Alert: $KNDI Nov 13 $10 Call Sweep; 1000 Contracts @Ask @$0.55; Now $9.36,2015-10-28 10:26:00-04:00,KNDI,positive
734249.0,"Kandi Tech Shares Trading Up 7%, Up ~$0.30 Since Open; Co. Earlier Announced Endorsement of New Energy Vehicle Policy Released by Chinese Gov't",2015-09-30 10:11:00-04:00,KNDI,positive
734250.0,Option Alert: $KNDI Jan $6 Call Sweep; 1000 Contracts @Ask @$0.65; Now $5.12,2015-09-29 14:49:00-04:00,KNDI,positive
734251.0,Kandi Tech Reports Receiving of MIIT Approval of JV's Two EV Models with Top Speed 100+kmh,2015-09-21 09:03:00-04:00,KNDI,positive
734252.0,Sales of 'Green' Cars in China Strong Amid Overall Decline in Auto Sales -Reuters,2015-09-11 05:34:00-04:00,KNDI,positive
734253.0,"Kandi Technologies Announces ""Global Hawk"" as the New EV Brand Identity for Joint Venture Company's Electric Vehicles",2015-09-08 09:17:00-04:00,KNDI,neutral
734254.0,Option Alert: Kandi Aug 28 $8.5 Call Sweep; 1474 Contracts @Ask @$0.25; Now $8.24,2015-08-19 10:57:00-04:00,KNDI,positive
734255.0,Kandi Technologies Rising on Heavy Volume; Sep 4 $6 Put Sweep; 500 Contracts @Bid @$0.10; Now $7.56,2015-08-18 15:01:00-04:00,KNDI,neutral
734256.0,Kandi Technologies Reports JV's $59.6M Subsidy Receipt From Chinese Govt.,2015-08-11 09:04:00-04:00,KNDI,neutral
734257.0,Benzinga's Top #PreMarket Gainers,2015-08-10 08:12:00-04:00,KNDI,positive
734258.0,Rumor of Uber China to IPO -Marbridge,2015-07-14 09:53:00-04:00,KNDI,neutral
734259.0,Kandi Technologies to Launch Micro Public Transportation Program in Kunming,2015-07-13 08:52:00-04:00,KNDI,neutral
734260.0,Kandi Technologies Reports Launch of Micro Public Transportation Program in Kunming,2015-07-13 08:47:00-04:00,KNDI,neutral
734261.0,"BYD Says Controlling Shareholder Wang Chuanfu, Other Execs Plan to Increase Stake -Reuters",2015-07-10 08:05:00-04:00,KNDI,positive
734262.0,Morning Market Gainers,2015-07-09 09:45:00-04:00,KNDI,neutral
734263.0,Benzinga's Top #PreMarket Gainers,2015-07-09 08:12:00-04:00,KNDI,positive
734264.0,Xiaomi Files for Patents Related to Electric Cars -SCMP,2015-07-09 06:14:00-04:00,KNDI,neutral
734265.0,"Sinopec, BAIC Beijing Electric Vehicle to Convert Gas Stations in Beijing to EV Charging Stations -WantChinaTimes",2015-07-08 05:37:00-04:00,KNDI,neutral
734266.0,Kandi Technologies Rally Turns Sour,2015-07-06 11:04:00-04:00,KNDI,neutral
734267.0,Kandi Tech. Reports New JV Sales Contract For ~$89M,2015-07-06 09:08:00-04:00,KNDI,neutral
734268.0,Kandi Technologies Shares Rise; Gets JV Subsidy,2015-06-30 13:12:00-04:00,KNDI,positive
734269.0,"Tuesday's Mid-Day Movers: Juno, Fitbit, Kandi Spike; Puerto Rico News Affecting Stocks",2015-06-30 11:43:00-04:00,KNDI,neutral
734270.0,Kandi Technologies Reports Receipt for JV's ~$44.3M Subsidy from Chinese National Gov't,2015-06-30 09:06:00-04:00,KNDI,neutral
734271.0,New Energy Vehicles to Receieve Up to 108K Yuan Subsidy in Beijing,2015-06-26 09:43:00-04:00,KNDI,positive
734272.0,China's Electric Car Production Grows Three-fold in May vs Year Ago -Global Times,2015-06-24 09:35:00-04:00,KNDI,neutral
734273.0,"Benzinga's M&A Chatter for Monday June 15, 2015",2015-06-15 20:07:00-04:00,KNDI,neutral
734274.0,Hearing Deal Reporter Says Kandi Technologies Could be Among Next Chinese Co's to be Taken Private,2015-06-15 09:44:00-04:00,KNDI,neutral
734275.0,"Kandi Announces Formation of Partnership with ZTE, ZZY for Promotion of Micro Public Transportation",2015-05-28 09:08:00-04:00,KNDI,neutral
734276.0,Kandi Technologies Tumbles On Monster Volume,2015-05-12 14:24:00-04:00,KNDI,neutral
734277.0,"Kandi Tech Reports Q1 EPS $0.07, Rev. $43.8M; Estimates Not Available",2015-05-11 08:04:00-04:00,KNDI,neutral
734278.0,"Sales of Electric Trucks, Buses for Commercial Applications Expected to Total 805K from 2014-2023, According to Report -DigiTimes",2015-04-28 05:20:00-04:00,KNDI,neutral
734279.0,CH-Auto Technology Planning to Produce China's First Electric Sports Car -Wall Street Journal,2015-04-22 17:33:00-04:00,KNDI,neutral
734280.0,"Battery-powered Electric Cars Won't be Seen as a Long-range Alternative to Conventional Cars Even With Rapid Charging, According to Top Toyota Engineer -Reuters",2015-04-16 07:13:00-04:00,KNDI,positive
734281.0,Kandi Technologies' Subsidiary JV Company to Explore China Public Listing,2015-04-13 09:16:00-04:00,KNDI,neutral
734282.0,"China's New Energy Vehicle Production Increased 300% to 25,400 YoY in Q1 of 2015, According to Ministry of Industry and Information Technology -Want China Times",2015-04-10 05:30:00-04:00,KNDI,positive
734283.0,Porat To Google Just One Of The Week's Top Management Changes; Here Are 7 More,2015-03-27 15:54:00-04:00,KNDI,positive
734284.0,"Kandi Names Cheng ""Henry"" Wang CFO",2015-03-24 09:02:00-04:00,KNDI,neutral
734285.0,Benzinga's Volume Movers,2015-03-16 10:13:00-04:00,KNDI,neutral
734286.0,Morning Market Gainers,2015-03-16 09:40:00-04:00,KNDI,neutral
734287.0,"Kandi Tech Reports FY EPS $0.29 Vs Prior -$0.61, Revenues $170.2M Vs Prior $94.5",2015-03-16 09:04:00-04:00,KNDI,neutral
734288.0,Navigant Reports Revenues from EV Charging Services May Reach $2.9B Annually by 2023 -DigiTimes,2015-02-25 05:37:00-05:00,KNDI,neutral
734289.0,"China's Wanxiang Group to Rebrand Fisker Automotive as Elux, According to Sources -Reuters",2015-02-22 19:11:00-05:00,KNDI,neutral
734290.0,CNBC's Stock Pops & Drops From February 17,2015-02-18 07:18:00-05:00,KNDI,neutral
734291.0,After-Close Market Update: US Stocks Edge Higher; Walter Energy Shares Drop On Downbeat Results,2015-02-17 16:11:00-05:00,KNDI,positive
734292.0,Kandi Technologies Says SEC Won't Act On Probe,2015-02-17 13:39:00-05:00,KNDI,neutral
734293.0,Benzinga's Volume Movers,2015-02-17 10:22:00-05:00,KNDI,neutral
734294.0,Morning Market Gainers,2015-02-17 09:43:00-05:00,KNDI,neutral
734295.0,Kandi Technologies Shares Rise 21% Premarket on Report SEC Says No Enforcement Action Necessary,2015-02-17 09:22:00-05:00,KNDI,neutral
734296.0,"SEC Investigation of Kandi Technologies Completed, No Enforcement Action Necessary",2015-02-17 09:06:00-05:00,KNDI,negative
734297.0,Sales of New-energy Cars in China Quadruple in 2014  -WantChinaTimes,2015-02-01 11:32:00-05:00,KNDI,neutral
734298.0,Lentuo Begins Strategic Partnership Discussions to Enter EV Value-Added Services Market,2015-01-28 05:02:00-05:00,KNDI,neutral
734299.0,Kandi Technologies Announces Expansion Of Micro Public EV Sharing Program,2015-01-07 09:19:00-05:00,KNDI,positive
734300.0,Kandi Technologies Surges Amid Subsidy News And Tweet From CNBC's Melissa Lee,2014-12-30 13:12:00-05:00,KNDI,neutral
734301.0,Melissa Lee @MelissaLeeCNBC Tweet: $KNDI +3% on extention of EV subsidies in China at least until 2020. Catch our exclusive interview with KNDI tonight @CNBCFastMoney 5p!,2014-12-30 11:34:00-05:00,KNDI,positive
734302.0,2 Stocks Moving Social Media Sentiment On Tuesday,2014-12-30 09:41:00-05:00,KNDI,neutral
734303.0,"Tuesday's #PreMarket Movers: Neuroderm, Microsoft, Medbox, Civeo And More",2014-12-30 09:17:00-05:00,KNDI,neutral
734304.0,China to Extend Green Vehicle Subsidies Until 2020,2014-12-30 08:08:00-05:00,KNDI,positive
734305.0,Kandi Technologies to Deliver Up to 5K Kandi Brand Electric Vehicles in Chengdu City,2014-12-29 09:22:00-05:00,KNDI,neutral
734306.0,China's Science and Technology Minister Wan Gang Reinforces Value and Importance of Kandi's Public EV Time-Sharing Business Model,2014-12-23 09:38:00-05:00,KNDI,positive
734307.0,A Major Technical Breakdown For Kandi Technologies Stock?,2014-12-18 14:12:00-05:00,KNDI,neutral
734308.0,Why Shares of Kandi Technologies Are Trading Higher,2014-12-18 10:18:00-05:00,KNDI,positive
734309.0,"Kandi Announces Sale, Delivery Of 700 Kandi Brand Electric Vehicles In Guangzhou City For $14.5M",2014-12-18 09:06:00-05:00,KNDI,neutral
734310.0,"Kandi Announces Sale, Delivery Of 1,000 Kandi Brand Electric Vehicles To Chengdu City For $21.5M",2014-12-17 09:07:00-05:00,KNDI,neutral
734311.0,Mid-Afternoon Market Update: NASDAQ Drops 0.4%; Nucor Shares Slide After Weak Profit Forecast,2014-12-16 15:19:00-05:00,KNDI,positive
734312.0,Mid-Day Market Update: U.S. Stocks Turn Higher; Talisman Shares Jump Following Announcement of Repsol Deal,2014-12-16 12:46:00-05:00,KNDI,positive
734313.0,Kandi Technologies Signs Purchase Contract With Tianneng Power International Limited For $42.6M,2014-12-15 12:27:00-05:00,KNDI,negative
734314.0,Kandi Technologies Signs Purchase Contract With Tianneng Power,2014-12-15 12:26:00-05:00,KNDI,neutral
734315.0,Kandi Technologies Group Announces JV's Receipt Of ~$31.8 Million,2014-12-04 09:35:00-05:00,KNDI,neutral
734316.0,Kandi Technologies Group Announces The Initial Delivery Of Its Pure Electric Vehicles To Wuhan Market,2014-11-17 09:05:00-05:00,KNDI,neutral
734317.0,Kandi Technologies: 2 Charts To Watch On Earnings,2014-11-06 20:26:00-05:00,KNDI,neutral
734318.0,"Option Alert: Kandi Technologies Jan $10 Call; 5,600 Contracts Traded vs 2,839 OI; Currently $17.07 ",2014-11-04 11:24:00-05:00,KNDI,positive
734319.0,Kandi's JV Entered Strategic Partnership With Ant Financial Services Group To Launch Electric Payment Service For Its Car-Share Program,2014-11-03 09:03:00-05:00,KNDI,neutral
734320.0,Markets Rally On Better Than Expected GDP; Dow Has Best Close In More Than A Month,2014-10-30 17:09:00-04:00,KNDI,positive
734321.0,"Kandi Technologies Plans to Deliver 1,000 EVs to Launch Car-Share Program in Chengdu ",2014-10-30 08:37:00-04:00,KNDI,neutral
734322.0,"Midday Gainers From October 27: Micron Technology, Regulus Therapeutics, CyberArk Software And More",2014-10-27 13:24:00-04:00,KNDI,neutral
734323.0,Kandi Technology Announces Two Of The Company's Pure Electric Vehicle Models Are Included in Shanghai's Subsidy Policy for Renewable Energy Vehicles ,2014-10-13 09:29:00-04:00,KNDI,positive
734324.0,ShareSleuth Article on Kandi Technologies: 'Kandi Technologies Group Inc.: The return of the cyber shills',2014-10-07 10:50:00-04:00,KNDI,neutral
734325.0,Kandi Technologies Spikes Higher,2014-10-06 14:28:00-04:00,KNDI,neutral
734326.0,Kandi Technologies Shares Rise 10% on Plans to Launch In-Car Share Program in Nanjing,2014-10-02 09:42:00-04:00,KNDI,positive
734327.0,Morning Market Losers ,2014-09-22 09:53:00-04:00,KNDI,negative
734328.0,Benzinga's Top #PreMarket Losers,2014-09-22 08:13:00-04:00,KNDI,negative
734329.0,"Market Wrap For Friday, August 29: Gas Prices Lower Into Holiday Weekend Despite Crude Rally",2014-08-29 16:29:00-04:00,KNDI,positive
734330.0,Splunk Jumps On Strong Results; Kandi Technologies Shares Slide,2014-08-29 13:06:00-04:00,KNDI,positive
734331.0,Markets Fluctuate; Big Lots Profit Beats Estimates,2014-08-29 12:29:00-04:00,KNDI,positive
734332.0,Morning Market Losers ,2014-08-29 09:52:00-04:00,KNDI,negative
734333.0,Kandi Technologies Announces Entry Into Agreement for Registered Direct Placement of $71M of Common Stock And Warrants At $17.20/Share,2014-08-29 09:33:00-04:00,KNDI,positive
734334.0,"S&P 500 Closes Above 2,000; Dow Hits New All-Time High As Markets Continue To Rally",2014-08-26 16:42:00-04:00,KNDI,neutral
734335.0,Shares Of Kandi Technologies Spiking Lower ,2014-08-26 10:15:00-04:00,KNDI,neutral
734336.0,Morning Market Movers ,2014-08-26 09:38:00-04:00,KNDI,neutral
734337.0,Benzinga's Top #PreMarket Gainers,2014-08-26 08:11:00-04:00,KNDI,positive
734338.0,Kandi Technolgies Shares Rise 7% Premarket on Report China to Consider $16B EV-Charging Fund,2014-08-26 07:39:00-04:00,KNDI,positive
734339.0,"Option Alert: Kandi Technologies Dec $28 Call; 1,502 Contracts Trade vs 1 OI; Currently $19.77",2014-08-19 10:04:00-04:00,KNDI,positive
734340.0,Dow Posts Triple-Digit Point Gain; S&P 500 And NASDAQ Also Higher As Global Concerns Calm,2014-08-18 16:59:00-04:00,KNDI,positive
734341.0,Kandi Technologies Shares Rise 5% Premarket on Report of Increased Production of Electric Vehicles in China,2014-08-18 08:48:00-04:00,KNDI,positive
734342.0,"Kandi Technolgies, Corp. Reports Q2 EPS of $0.27",2014-08-11 09:02:00-04:00,KNDI,neutral
734343.0,Kandi Technologies Shares Spike Higher,2014-07-31 10:36:00-04:00,KNDI,positive
734344.0,Shares of Kandi Technologies Move Higher; May be Attributed to Report Out of China on Electric Car Electricity Pricing Policy,2014-07-30 10:27:00-04:00,KNDI,positive
734345.0,Kandi Technologies Shares Move Lower; May be Attributed to Seeking Alpha Article,2014-07-23 15:34:00-04:00,KNDI,neutral
734346.0,Markets Lower As Geopolitical Uncertainty Continues,2014-07-21 16:46:00-04:00,KNDI,negative
734347.0,Benzinga's Volume Movers,2014-07-21 10:31:00-04:00,KNDI,neutral
734348.0,Morning Market Movers ,2014-07-21 09:45:00-04:00,KNDI,neutral
734349.0,Benzinga's Top #PreMarket Gainers,2014-07-21 08:21:00-04:00,KNDI,positive
734350.0,"Tesla, Other Overseas Electric Cars to be Excluded from New Round of Government-Backed Development and Sales Stimulus Program -China Daily",2014-07-21 07:47:00-04:00,KNDI,negative
734351.0,Dow Sets New Intraday High; Citigroup Impresses With Earnings,2014-07-14 16:44:00-04:00,KNDI,positive
734352.0,Mid-Afternoon Market Update: Harmonic Drops On Weak Forecast; URS Shares Surge,2014-07-14 15:06:00-04:00,KNDI,positive
734353.0,Harmonic Drops On Weak Forecast; URS Shares Surge,2014-07-14 12:36:00-04:00,KNDI,positive
734354.0,Kandi Technologies Up 12% On Strong Q2 Sales Report,2014-07-14 11:25:00-04:00,KNDI,positive
734355.0,Benzinga's Volume Movers,2014-07-14 10:20:00-04:00,KNDI,neutral
734356.0,Mid-Morning Market Update: Markets Open Higher; Citigroup Profit Beats Street View,2014-07-14 10:19:00-04:00,KNDI,positive
734357.0,Morning Market Movers ,2014-07-14 09:38:00-04:00,KNDI,neutral
734358.0,UPDATE: Kandi Technologies Shares Rise 7.5% Premarket on Report of 238% Increase in EV Sales,2014-07-14 08:24:00-04:00,KNDI,positive
734359.0,"Kandi Technologies Says Sold 4,114 Kandi Brand Electric Vehicles During Q2",2014-07-14 08:19:00-04:00,KNDI,neutral
734360.0,Kandi Technologies Shares Move Higher; May be Attributed to Launch of Alibaba Platform,2014-07-09 09:49:00-04:00,KNDI,positive
734361.0,Benzinga's Top #PreMarket Gainers,2014-07-09 08:07:00-04:00,KNDI,positive
734362.0,Markets Marginally Lower Ahead Of Earnings Season,2014-07-07 16:37:00-04:00,KNDI,negative
734363.0,Companhia Paranaense Leads Energy Sector; Peabody Drops Over 14%,2014-07-07 15:28:00-04:00,KNDI,positive
734364.0,Silicon Motion Surges On Strong Q2 Outlook; GT Advanced Shares Slide,2014-07-07 13:05:00-04:00,KNDI,positive
734365.0,Benzinga's Volume Movers,2014-07-07 10:17:00-04:00,KNDI,neutral
734366.0,Markets Open Lower; ADM To Acquire Wild Flavors For $3 Billion,2014-07-07 10:13:00-04:00,KNDI,negative
734367.0,Morning Market Movers ,2014-07-07 09:37:00-04:00,KNDI,neutral
734368.0,"Kandi Technologies Announces Subsidy of $31.8M For Sales of More Than 3,000 Electric Vehicles Between June and December of 2013",2014-07-07 08:21:00-04:00,KNDI,neutral
734369.0,Kandi Technologies Spikes Higher,2014-06-27 10:11:00-04:00,KNDI,neutral
734370.0,Morning Market Losers ,2014-06-23 09:44:00-04:00,KNDI,negative
734371.0,S-3 Filing from Kandi Tech Shows Registration for $300M Mixed Securities Shelf,2014-06-20 16:12:00-04:00,KNDI,positive
734372.0,Benzinga's Top #PreMarket Gainers,2014-05-27 08:07:00-04:00,KNDI,positive
734373.0,Mid-Morning Market Update: Markets Open Lower; Macy's Posts Rise In Profit,2014-05-14 10:39:00-04:00,KNDI,positive
734374.0,"UPDATE: Kandi Technologies Shares Rise 18%, Following Release of Earnings Report",2014-05-12 10:17:00-04:00,KNDI,positive
734375.0,"Kandi Technolgies, Corp. Reports Q1 EPS of $(0.36)",2014-05-12 09:34:00-04:00,KNDI,neutral
734376.0,Benzinga's Top #PreMarket Gainers,2014-05-12 08:05:00-04:00,KNDI,positive
734377.0,Kandi Technologies Signs Supply Contract With Lishen Battery System for $58.5M,2014-04-29 09:21:00-04:00,KNDI,neutral
734378.0,Morning Market Movers ,2014-04-14 09:38:00-04:00,KNDI,neutral
734379.0,Kandi Technologies Shares Rise 6% Premarket as Company Announces Plan to Launch the Public EV Sharing System Pilot Project in Shanghai,2014-04-14 08:56:00-04:00,KNDI,positive
734380.0,"Mid-Afternoon Market Update: Markets Drop, Lead Lower by NASDAQ Momentum Names",2014-04-04 15:47:00-04:00,KNDI,negative
734381.0,Mid-Day Market Update: Verint Shares Jump On Upbeat Results; Medicines Co. Falls,2014-04-01 12:39:00-04:00,KNDI,positive
734382.0,Mid-Morning Market Update: Markets Gain; Ford March Sales Rise 3%,2014-04-01 10:28:00-04:00,KNDI,positive
734383.0,Morning Market Losers ,2014-04-01 09:53:00-04:00,KNDI,negative
734384.0,Benzinga's Top #PreMarket Losers,2014-04-01 08:21:00-04:00,KNDI,negative
734385.0,Benzinga's Top #PreMarket Losers,2014-03-20 08:15:00-04:00,KNDI,negative
734386.0,Market Wrap For March 19: Yellen Hints of Higher Rates & Sooner Than Expected End To Taper,2014-03-19 18:03:00-04:00,KNDI,neutral
734387.0,"Afternoon Movers for Wednesday, March 19th 2014",2014-03-19 15:54:00-04:00,KNDI,neutral
734388.0,Top Trending Tickers On StockTwits For March 19,2014-03-19 10:52:00-04:00,KNDI,positive
734389.0,Morning Market Losers ,2014-03-19 09:44:00-04:00,KNDI,negative
734390.0,UPDATE: Kandi Technologies Enters Into Agreement for Registered Direct Placement of $11.05M of Common Stock and Warrants ,2014-03-19 08:07:00-04:00,KNDI,positive
734391.0,"Kandi Tech Reports Pact for Registered Direct Placement of $11.05M in Common Stock, Warrants",2014-03-19 08:06:00-04:00,KNDI,neutral
734392.0,Top Trending Tickers On StockTwits For March 18,2014-03-18 09:33:00-04:00,KNDI,positive
734393.0,Benzinga's Top #PreMarket Gainers,2014-03-18 08:11:00-04:00,KNDI,positive
734394.0,Market Wrap For March 17: Investors Focused On Economic Data Instead Of Crimea Concerns,2014-03-17 16:45:00-04:00,KNDI,positive
734395.0,Mid-Afternoon Market Update: Markets Up Despite More Crimea Fears,2014-03-17 15:51:00-04:00,KNDI,positive
734396.0,Mid-Day Market Update: Schawk Gains On Acquisition News; VeriSign Shares Decline,2014-03-17 13:11:00-04:00,KNDI,positive
734397.0,Mid-Morning Market Update: Markets Open Higher; JA Solar Swings To Q4 Profit,2014-03-17 10:13:00-04:00,KNDI,positive
734398.0,Morning Market Movers ,2014-03-17 09:36:00-04:00,KNDI,neutral
734399.0,"Kandi Tech Says Furnishing Docs to SEC Denver Office on Nov. 21st Subpoena, Calls SEC Probe is a Fact-Finding Inquiry",2014-03-17 09:05:00-04:00,KNDI,neutral
734400.0,Kandi Technology Shares Rise 19% Premarket Following Earnings Release,2014-03-17 08:44:00-04:00,KNDI,positive
734401.0,"Kandi Technolgies, Corp. Reports Q4 Adj. Profit $4.6M, Revenue of $50.60M",2014-03-17 08:36:00-04:00,KNDI,positive
734402.0,"UPDATE: english.people.cn Story Was from ~11:30AM EDT, Shares Spiking as Traders Now Passing Around Story",2014-03-14 14:28:00-04:00,KNDI,positive
734403.0,Kandi Spikes Higher; May be Attributed to Article in People.com.cn,2014-03-14 14:22:00-04:00,KNDI,neutral
734404.0,Top Trending Tickers On StockTwits For February 24,2014-02-24 10:21:00-05:00,KNDI,positive
734405.0,"Kandi Technologies Shares Rise 7% Premarket on Report Co Plans Electric Car Network in Beijing, Shanghai",2014-02-24 08:12:00-05:00,KNDI,positive
734406.0,"After-Hours Movers: TSLA, AWAY, SWY, SCTY, KNDI Higher, MM, HAWK Down",2014-02-19 17:26:00-05:00,KNDI,neutral
734407.0,Kandi Technologies Spikes Higher After-Hours Following Tesla Earnings Release,2014-02-19 16:25:00-05:00,KNDI,neutral
734408.0, China Securities Journal Reports Tesla May Partner with Chinese Car Makers by End of Year -WantChinaTimes,2014-02-12 05:58:00-05:00,KNDI,positive
734409.0,Kandi Technologies Reports Completion of Ownership Transfer of Kandi Shanghai to Kandi/Geely Joint Venture Company ,2014-01-23 10:54:00-05:00,KNDI,neutral
734410.0,Kandi Spikes Higher,2014-01-22 10:34:00-05:00,KNDI,neutral
734411.0,Kandi Technologies Shares Hit New High Thursday; May be Attributed to Report Car Passes North America Safety Standard Test,2014-01-16 10:22:00-05:00,KNDI,positive
734412.0,Kandi Technologies Spikes Higher,2014-01-15 14:42:00-05:00,KNDI,neutral
734413.0,Kandi Technologies EV Sharing Program Featured On CCTV,2014-01-09 09:06:00-05:00,KNDI,positive
734414.0,"UPDATE: California EPA Report on Kandi Vehicle Dated October 30, 2013",2014-01-08 14:27:00-05:00,KNDI,neutral
