Unnamed: 0,title,date,stock,sentiment
1247993.0,"Earnings Scheduled For February 29, 2016",2016-02-29 04:04:00-05:00,TPC,neutral
1247994.0,"Tutor Perini Reports Winning of $285M Pechanga Resort, Casino Expansion",2016-02-25 06:27:00-05:00,TPC,positive
1247995.0,Tutor Perini Building Corp. Achieves Phase I Temporary Certificate of Occupancy for Panorama Tower's Parking Garage,2016-02-05 06:00:00-05:00,TPC,neutral
1247996.0,"Tutor Perini Announces Contract to Build Florida Hotel, Terms Not Disclosed",2016-01-27 06:02:00-05:00,TPC,neutral
1247997.0,Bollinger Band Breakdown For These 3 Stocks,2016-01-23 11:53:00-05:00,TPC,neutral
1247998.0,Mid-Afternoon Market Update: 8x8 Shares Rise On Upbeat Results; American Express Drops,2016-01-22 14:32:00-05:00,TPC,positive
1247999.0,Tutor Perini Sees FY2016 EPS $1.90-2.20 vs $2.39 Est; Sees Sales $5.10B-5.60B vs $5.37B Est,2016-01-22 06:01:00-05:00,TPC,neutral
1248000.0,Tutor Perini Sees FY2015 Sales $5.0B vs $5.11B Est,2016-01-22 06:01:00-05:00,TPC,neutral
1248001.0,Tutor Perini Awarded Two Civil Construction Projects - $102M,2015-12-21 06:03:00-05:00,TPC,positive
1248002.0,Stifel Nicolaus Initiates Coverage on Tutor Perini at Hold,2015-12-09 08:43:00-05:00,TPC,neutral
1248003.0,"Earnings Scheduled For November 9, 2015",2015-11-09 04:03:00-05:00,TPC,neutral
1248004.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Highest ROE,2015-10-06 04:19:00-04:00,TPC,positive
1248005.0,Tutor Perini Awarded $140M Contract For 2 Luxury Residential Towers In Miami Beach,2015-08-18 08:32:00-04:00,TPC,positive
1248006.0,"Tutor Perini Reports Q2 EPS $0.24 vs. Est. $0.52 May Not Compare, Rev. $1.312B vs. Est. $1.23B",2015-08-06 17:55:00-04:00,TPC,neutral
1248007.0,"Earnings Scheduled For August 6, 2015",2015-08-06 04:15:00-04:00,TPC,neutral
1248008.0,Tutor Perini Announces CFO Michael Kershaw to Retire; Gary Smalley Named as Replacement,2015-07-24 08:31:00-04:00,TPC,neutral
1248009.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest Operating Margin,2015-07-01 03:24:00-04:00,TPC,positive
1248010.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Lowest PEG Ratio,2015-06-26 04:40:00-04:00,TPC,negative
1248011.0,Tutor Perini Announces $239M Contract,2015-06-22 08:31:00-04:00,TPC,neutral
1248012.0,"Freeport-McMoRan, Glu Mobile And Others Insiders Have Been Buying",2015-06-08 09:05:00-04:00,TPC,neutral
1248013.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Highest EPS,2015-05-15 04:19:00-04:00,TPC,positive
1248014.0,Tutor Perini Subsidiary Five Star Electric Awarded $123M In Contracts,2015-05-13 08:33:00-04:00,TPC,positive
1248015.0,"Tutor Perini Reports Q1 EPS $0.10, Rev. $1.07B vs. Est. $1.0B; EPS Est. Not Available",2015-05-07 16:09:00-04:00,TPC,neutral
1248016.0,Roy Anderson Corp. Awarded Four Contracts Worth ~$127M,2015-04-28 08:33:00-04:00,TPC,positive
1248017.0,Tutor Perini Building Corp. Awarded $117M East Market Redevelopment Phase I,2015-04-14 08:30:00-04:00,TPC,positive
1248018.0,Tutor Perini Corp. Subsidiary Awarded $58M Construction Contract By PennDOT,2015-04-13 08:36:00-04:00,TPC,positive
1248019.0,"Tutor Perini Corporation Reports Q4 EPS $0.56 Vs Est. $0.71, Sales $1.2B Vs Est $1.2B, Sees FY 2015 EPS $2.20-$2.50 & Revs $5B-$5.5B",2015-02-26 16:27:00-05:00,TPC,neutral
1248020.0,"Tutor Perini Names James Frost As President, COO",2015-02-13 17:00:00-05:00,TPC,neutral
1248021.0,"Macquarie Initiates Coverage on Tutor Perini at Outperform, Announces $28.00 PT",2015-01-09 09:02:00-05:00,TPC,neutral
1248022.0,"D.A. Davidson Comments On The Engineering And Construction Sector, Offers Top Picks",2015-01-07 09:31:00-05:00,TPC,positive
1248023.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Lowest PEG Ratio,2015-01-07 04:43:00-05:00,TPC,negative
1248024.0,Tutor Perini's Five Star Electric Unit Wins Three Contracts Valued at ~$141M,2014-12-30 14:01:00-05:00,TPC,positive
1248025.0,"Global Hunter Initiates Coverage on Tutor Perini at Accumulate, Announces $24.00 PT",2014-12-18 07:05:00-05:00,TPC,neutral
1248026.0,Stocks Hitting 52-Week Lows,2014-12-17 10:19:00-05:00,TPC,negative
1248027.0,"Tutor Perini, MGM Resorts Settle Dispute",2014-12-17 08:50:00-05:00,TPC,negative
1248028.0,"UPDATE: Tutor Perini Announces Settlement With MGM Mirage Resorts International, CityCenter Holdings",2014-12-17 05:44:00-05:00,TPC,neutral
1248029.0,Tutor Perini Announces Legal Settlements; Received $52M Related to Central Artery/Tunnel Project Dispute,2014-12-17 05:34:00-05:00,TPC,negative
1248030.0,Tutor Perini Corporation's Fisk Electric Awarded $87M Contract,2014-11-20 08:32:00-05:00,TPC,positive
1248031.0,"Earnings Scheduled For November 5, 2014",2014-11-05 05:05:00-05:00,TPC,neutral
1248032.0,Tutor Perini Reports Winning of $112M Chumash Casino Resort Expansion Contract,2014-09-29 12:47:00-04:00,TPC,positive
1248033.0,Lunda Construction Awarded Projects Valued At $319M,2014-09-12 08:32:00-04:00,TPC,positive
1248034.0,Events for the Week of Sept. 8-12,2014-09-10 14:34:00-04:00,TPC,neutral
1248035.0,D.A. Davidson & Co. Believes Earnings Growth Reflects Underlying Market Momentum For Tutor Perini,2014-08-06 09:42:00-04:00,TPC,positive
1248036.0,"Earnings Scheduled For August 5, 2014 ",2014-08-05 05:34:00-04:00,TPC,neutral
1248037.0,"Tutor Perini Announces Three New Projects, Valued ~230M",2014-07-16 08:30:00-04:00,TPC,positive
1248038.0,"Traders Discussing Move Lower In Select Refiners, KOG Shares Down Roughly 1 Percent In Past 30 Minutes",2014-06-20 15:39:00-04:00,TPC,neutral
1248039.0,Tutor Perini Wins $355M Contract For Panorama Tower In Miami,2014-06-11 08:30:00-04:00,TPC,positive
1248040.0,Rudolph and Sletten Announce Projects Worth $285M,2014-05-08 08:31:00-04:00,TPC,positive
1248041.0,"Earnings Scheduled For May 7, 2014",2014-05-07 05:15:00-04:00,TPC,neutral
1248042.0,Perini Management Services Announces Three Task Orders Valued up to $76M,2014-04-25 08:33:00-04:00,TPC,positive
1248043.0,"Stephens & Co. Initiates Coverage on Tutor Perini Corporation at Overweight, Announces $44.00 PT",2014-04-08 08:18:00-04:00,TPC,negative
1248044.0,Tutor Perini Corporation Sees FY2014 EPS $2.20-2.40 vs $2.45 Est; Sees Sales $4.50B-5.0B vs $4.57B Est,2014-02-24 16:09:00-05:00,TPC,neutral
1248045.0,Tutor Perini Corporation Reports Q4 EPS of $0.66 vs $0.61 Est; Revenue of $1.10B vs $1.16B Est,2014-02-24 16:09:00-05:00,TPC,neutral
1248046.0,"Earnings Scheduled For February 24, 2014",2014-02-24 04:55:00-05:00,TPC,neutral
1248047.0,"Stocks To Watch For February 24, 2014",2014-02-24 04:06:00-05:00,TPC,neutral
1248048.0,Tutor Perini Subsidiary WDF Announces Four Projects in New York City Valued at $145 Million ,2014-02-17 08:52:00-05:00,TPC,positive
1248049.0,Tutor Perini Awarded $60M Maintenance Building Contract,2014-02-05 16:48:00-05:00,TPC,positive
1248050.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest EPS Estimates,2014-01-31 04:36:00-05:00,TPC,positive
1248051.0,Bloomberg Reporting California Rail Chair Has Said the State Will Break Ground on a High-Speed Rail by February,2013-12-05 15:37:00-05:00,TPC,neutral
1248052.0,Tudor Perini Subsidiary Roy Anderson Awarded $61M Contract for 225 Baronne Mixed-Use Development Project ,2013-11-13 08:45:00-05:00,TPC,positive
1248053.0,Tutor Perini Corporation Reports Q3 EPS of $0.49 vs $0.55 Est; Revenue of $1.03B vs $1.23B Est,2013-11-04 16:06:00-05:00,TPC,neutral
1248054.0,"Tutor Perini Reports Pending Win for St. Croix Crossing Bridge Superstructure, JV Bid at ~$380M",2013-11-04 15:12:00-05:00,TPC,positive
1248055.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest Revenue,2013-10-02 04:15:00-04:00,TPC,positive
1248056.0,"FBR Capital Initiates Coverage on Tutor Perini Corporation at Outperform, Announces $28.00 PT",2013-09-11 09:03:00-04:00,TPC,neutral
1248057.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest EPS Estimates For The Next Quarter,2013-09-04 04:11:00-04:00,TPC,positive
1248058.0,Lunda Construction Awarded $61M Wisconsin Highway Contract ,2013-08-22 08:34:00-04:00,TPC,positive
1248059.0,Tutor Perini Reports Execution of JV for High-Speed Rail Project in California,2013-08-20 08:38:00-04:00,TPC,neutral
1248060.0,"Benzinga Market Primer: Monday, August 12: Futures Lower After Weak Japan Data",2013-08-12 06:27:00-04:00,TPC,negative
1248061.0,Tutor Perini Corporation Reports Q2 EPS of $0.32 vs $0.37 Est; Revenue of $1.05B vs $1.07B Est,2013-08-09 06:28:00-04:00,TPC,neutral
1248062.0,"Earnings Scheduled For August 9, 2013",2013-08-09 04:28:00-04:00,TPC,neutral
1248063.0,Lunda Construction Awarded $130 Million Highway 41 DePere-Suamico Contract ,2013-08-07 08:33:00-04:00,TPC,positive
1248064.0,Tutori Perini Wins $133M Amtrak Concrete Casing Contract,2013-07-08 08:30:00-04:00,TPC,positive
1248065.0,"Tutor Perini Receives NTP for San Fran Central Subway Project, Says Has Commenced Initial Work",2013-06-20 08:33:00-04:00,TPC,neutral
1248066.0,Four Infrastructure Stocks with Room to Run,2013-05-07 13:28:00-04:00,TPC,neutral
1248067.0,"Mid-Morning Market Update: Markets Open Higher, GM Profit Beats Estimates",2013-05-02 10:50:00-04:00,TPC,positive
1248068.0,Tutor Perini Corporation Sees Q1 EPS $1.65-1.90 vs $1.85 Est; Sees Sales $4.50B-5.0B vs $4.52B Est,2013-05-01 16:30:00-04:00,TPC,neutral
1248069.0,Tutor Perini Corporation Reports Q1 EPS of $0.31 vs $0.24 Est; Revenue of $992.90M vs $983.16M Est,2013-05-01 16:29:00-04:00,TPC,neutral
1248070.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest EPS Estimates,2013-04-25 05:08:00-04:00,TPC,positive
1248071.0,Tutor Perini JV Wins $985M Contract in California for High-Speed Rail Design Build,2013-04-17 08:32:00-04:00,TPC,positive
1248072.0,Tutor Perini Corporation Sees FY2013 EPS $1.65-1.90 vs $2.06 Est; Sees Sales $4.50B-5.0B vs $4.54B Est,2013-03-07 08:33:00-05:00,TPC,neutral
1248073.0,"Imperial Capital Maintains Outperform on Tutor Perini Corporation, Raises PT to $20.00",2013-02-22 09:32:00-05:00,TPC,neutral
1248074.0,Tutor Perini Corporation Reports Q4 EPS of $0.66 vs $0.67 Est; Revenue of $1.11B vs $1.15B Est,2013-02-21 16:15:00-05:00,TPC,neutral
1248075.0,Tutor Perini Announces Pending Award for $102.7 Million City Island Road Bridge Replacement ,2013-02-21 16:03:00-05:00,TPC,positive
1248076.0,Tutor Perini Announces Pending Award for $60.9 Million Stewart International Airport Runway Rehabilitation ,2013-02-21 16:02:00-05:00,TPC,positive
1248077.0,"Imperial Capital Maintains Outperform on Tutor Perini Corporation, Raises PT to $18.00",2013-02-01 09:20:00-05:00,TPC,neutral
1248078.0,Tutor Perini's Five Star Wins Two Signal System Modernization Contracts for $225M,2013-01-30 08:36:00-05:00,TPC,positive
1248079.0,Tutor Perini Gets $130M Pact,2013-01-08 08:40:00-05:00,TPC,neutral
1248080.0,5 Heavy Construction Stocks With The Lowest PEG Ratio,2013-01-07 08:21:00-05:00,TPC,negative
1248081.0,Tutor Perini Unit Wins $116M Contract for I-35E Cayuga Bridge Project,2013-01-04 08:34:00-05:00,TPC,positive
1248082.0,Tutor Perini Wins $235M Contract for Verrazano-Narrows Bridge Upper Level Deck Replacement,2012-12-04 08:38:00-05:00,TPC,positive
1248083.0,"Tutor Perini Wins 3 Construction Projects from Engineering News-Record, Nevada Contractors Association",2012-12-03 08:09:00-05:00,TPC,positive
1248084.0,Tutor Perini Reports Q3 EPS $0.88 vs $0.47 Est; Revenues $1.1B vs $1.15B Est,2012-11-01 16:03:00-04:00,TPC,neutral
1248085.0,Tutor Perini Awarded $73 Million Contract,2012-10-25 08:31:00-04:00,TPC,positive
1248086.0,5 Heavy Construction Stocks With The Highest Revenue,2012-10-15 07:29:00-04:00,TPC,neutral
1248087.0,Tutor Perini Subsidiary Rudolph and Sletten Awarded $94 Million Design-Build Contract,2012-10-08 08:31:00-04:00,TPC,positive
1248088.0,Tutor Ronald Reports 20.4% Stake in Tutor Perini,2012-09-21 07:11:00-04:00,TPC,neutral
1248089.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest Cash,2012-09-04 04:06:00-04:00,TPC,positive
1248090.0,"Imperial Capital Maintains Tutor Perini at Outperform, Lowers PT from $16 to $14",2012-08-07 09:36:00-04:00,TPC,negative
1248091.0,Top 4 NYSE Stocks In The Heavy Construction Industry With The Lowest PEG Ratio,2012-08-06 04:25:00-04:00,TPC,negative
1248092.0,Tutor Perini Corporation Announces an Interim Court Ruling on Harmon Tower   ,2012-07-20 14:30:00-04:00,TPC,neutral
1248093.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest Revenue,2012-07-12 02:50:00-04:00,TPC,positive
1248094.0,Tutor Perini Corporation Announces Bid Results and New Contracts Totaling $2.9 Billion   ,2012-07-09 08:03:00-04:00,TPC,neutral
1248095.0,Tutor Perini Corporation Announces Bid Results and New Contracts Totaling $2.9 Billion,2012-07-09 08:01:00-04:00,TPC,neutral
1248096.0,"UPDATE: Imperial Capital Initiates Tutor Perini Corporation with Outperform, $16 PT on End Market Rebound  ",2012-06-22 07:30:00-04:00,TPC,neutral
1248097.0,"Imperial Capital Initiates Coverage On Tutor Perini at Outperform, Announces PT of $16",2012-06-22 05:54:00-04:00,TPC,neutral
1248098.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Lowest PEG Ratio,2012-05-25 01:53:00-04:00,TPC,negative
1248099.0,Tutor Perini Building Corp. Awarded $82 Million Construction Contract from the Gila River Indian Community   ,2012-05-10 08:06:00-04:00,TPC,positive
1248100.0,UPDATE: UBS Investment Research Reduces PT to $24 on Tutor Perini; Q1 Dissapoints  ,2012-05-07 13:07:00-04:00,TPC,neutral
1248101.0,"UBS Maintains Tutor Perini at Buy, Lowers PT from $26 to $24",2012-05-07 12:24:00-04:00,TPC,negative
1248102.0,Tutor Perini Reports Q1 EPS $0.08 May Not Compare vs $0.42 Est; Revenues $912.5M vs $1.10B Est,2012-05-04 16:05:00-04:00,TPC,neutral
1248103.0,Tutor Perini Reaffirms Forecast,2012-05-04 16:02:00-04:00,TPC,neutral
1248104.0,Earnings Scheduled For May 4,2012-05-04 03:55:00-04:00,TPC,neutral
1248105.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Lowest PEG Ratio,2012-04-27 02:30:00-04:00,TPC,negative
1248106.0,Tutor Perini Down 7.5% on Weak Q4 Earnings ,2012-03-02 10:40:00-05:00,TPC,negative
1248107.0,Perini Management Services Awarded $55 Million Task Order from the U.S. Army Corps of Engineers for Ballistic Overhead,2012-03-02 08:32:00-05:00,TPC,positive
1248108.0,Tutor Perini Sees FY 2012 EPS of $2.10-2.30; Revenues $4.5-5.0B vs $4.60B Est ,2012-03-01 16:09:00-05:00,TPC,neutral
1248109.0,Tutor Perini Reports Q4 EPS $0.50 vs $0.75 Est; Revenues $1.11B vs $1.17B Est					 ,2012-03-01 16:02:00-05:00,TPC,neutral
1248110.0,US Stock Futures Up; All Eyes On Economic Data,2012-03-01 06:35:00-05:00,TPC,neutral
1248111.0,Earnings Scheduled For March 1,2012-03-01 04:03:00-05:00,TPC,neutral
1248112.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest Cash,2012-02-17 04:18:00-05:00,TPC,positive
1248113.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Lowest PEG Ratio,2012-01-26 02:04:00-05:00,TPC,negative
1248114.0,Tutor Perini Corp Reports Q3 EPS $0.74 vs $0.74 Est; Revenues $1.17B vs $1.14B Est,2011-11-03 16:12:00-04:00,TPC,neutral
1248115.0,Tutor Perini Corporation Announces Formation Of Specialty Contractors Group ,2011-09-14 16:02:00-04:00,TPC,neutral
1248116.0,Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Highest Revenue,2011-08-23 03:48:00-04:00,TPC,positive
1248117.0,Tutor Perini Reports Q2 EPS $0.41 vs $0.43 Est; Revenues $819.9M vs $801.85M Est,2011-08-04 16:10:00-04:00,TPC,neutral
1248118.0,Stocks to Watch for Wednesday 7/27/2011: Fresh 52 Week Highs and Lows,2011-07-27 04:37:00-04:00,TPC,positive
1248119.0,Tutor Perini Corporation Acquires GreenStar Services Corporation,2011-07-01 16:02:00-04:00,TPC,neutral
1248120.0,Tutor Perini Corporation Acquires Lunda Construction Company ,2011-07-01 16:01:00-04:00,TPC,neutral
1248121.0,Tutor Perini Corporation Acquires Frontier-Kemper Constructors,2011-06-02 16:04:00-04:00,TPC,neutral
1248122.0,"Top Percentage Gainers and Losers as of 2pm 5/06/11 (OXGN, LXU, PRO, ACHN, ELON, SAPE, ALJ, JOBS, GSIT, SCEI, IGOI, ARAY, NTSP, ZINC, ZOLT, TPC)",2011-05-06 14:05:00-04:00,TPC,negative
1248123.0,"Top 4 Small-Cap Stocks In The Heavy Construction Industry With The Lowest PEG Ratio (ICA, GLDD, INSU, TPC)",2011-04-29 03:15:00-04:00,TPC,negative
1248124.0,Tutor Perini Announces Bid Results and New Contracts Totaling $327M,2011-04-15 15:41:00-04:00,TPC,neutral
1248125.0,Tutor Perini Corporation Acquires Anderson Companies For $64.6M in Cash Plus Stock & Undetermined Amount,2011-04-04 09:04:00-04:00,TPC,neutral
1248126.0,"Top 4 Stocks In The Heavy Construction Industry With The Lowest PEG Ratio (ICA, INSU, TPC, ORN)",2010-12-16 04:01:00-05:00,TPC,negative
1248127.0,UBS Upgrades TPC To Buy,2010-12-14 08:17:00-05:00,TPC,neutral
1248128.0,Tutor Perini Announces Secondary Offering of 4.5M Shares,2010-11-22 16:53:00-05:00,TPC,positive
1248129.0,Tutor Perini Corporation Announces Q3 EPS of $.65,2010-11-04 16:23:00-04:00,TPC,neutral
1248130.0,Tutor Perini Announces Cash Dividend of $1.00,2010-10-26 16:17:00-04:00,TPC,neutral
1248131.0,Perini Management Services Inc. Announces $44 Million in Task Order ,2010-10-20 14:40:00-04:00,TPC,neutral
1248132.0,Tutor Perini Awarded Contract to Renovate Aqueduct Racetrack for $241M,2010-09-29 08:33:00-04:00,TPC,positive
1248133.0,"Tutor Perini Corp. Owner Sells 490,000 Shares of TPC",2010-09-20 16:25:00-04:00,TPC,positive
1248134.0,"Tutor Perini Corp. Chairman Sells 490,000 Shares of TPC",2010-09-20 16:23:00-04:00,TPC,positive
1248135.0,"Tutor Perini Corp. Chairman Sells 500,000 Shares of TPC",2010-09-15 17:17:00-04:00,TPC,positive
1248136.0,Wunderlich Raising Price Target On Tutor Perini (TPC),2010-08-06 09:43:00-04:00,TPC,neutral
1248137.0,Tutor Perini Rated ‘Buy’ At Jefferies (TPC) ,2010-06-03 15:10:00-04:00,TPC,neutral
1248138.0,Saut Gets Off the Bull,2010-04-19 13:17:00-04:00,TPC,neutral
1248139.0,CityCenter Contractor May Sue MGM Mirage (MGM),2010-03-12 19:06:00-05:00,TPC,neutral
1248140.0,Intrinsyc Reports Second Quarter Financial Results,2009-08-13 16:00:00-04:00,TPC,neutral
1248141.0,"This Fall, It's a 'Season of Personal Discovery'  at the Fairmont Scottsdale",2009-08-12 15:38:00-04:00,TPC,neutral
