Unnamed: 0,title,date,stock,sentiment
65806.0,US Stock Futures Up; EU Summit In Focus,2011-12-09 06:22:00-05:00,ALTR,neutral
65807.0,Stocks To Watch For December 9,2011-12-09 03:22:00-05:00,ALTR,neutral
65808.0,Altera Updates Guidance; Shares Dive,2011-12-08 16:21:00-05:00,ALTR,positive
65809.0,Altera Expects Q4 Revenue Guidance down 13-16% vs prior Guidance of down 7-11%,2011-12-08 16:16:00-05:00,ALTR,neutral
65810.0,UPDATE: Jefferies Raising Price Target on Altera Corp,2011-11-08 07:38:00-05:00,ALTR,neutral
65811.0,UPDATE: Piper Jaffray Raising Price Target on Altera ,2011-11-08 07:26:00-05:00,ALTR,neutral
65812.0,"JP Morgan Expects Altera Share Gain, Reiterates Neutral",2011-11-08 07:25:00-05:00,ALTR,positive
65813.0,Piper Jaffray Raises PT on Altera to $50,2011-11-08 06:14:00-05:00,ALTR,neutral
65814.0,Jefferies Raises PT on Altera to $46,2011-11-08 06:07:00-05:00,ALTR,neutral
65815.0,Altera CEO Says Better Growth Trends to Continue,2011-11-07 14:11:00-05:00,ALTR,positive
65816.0,"BGC Chart Chatter US Technical Brief….Nov 7, 2011",2011-11-07 12:22:00-05:00,ALTR,neutral
65817.0,"BGC Chart Chatter Early US Technical Brief…..Nov. 2, 2011",2011-11-02 10:08:00-04:00,ALTR,neutral
65818.0,"BGC Chart Chatter SP 500 Futures First Look…..Nov 1, 2011",2011-11-01 09:11:00-04:00,ALTR,neutral
65819.0,"BGC Chart Chatter SP 500 Futures First Look….Oct 31, 2011",2011-10-31 10:05:00-04:00,ALTR,neutral
65820.0,Benzinga's Top Pre-Market Losers,2011-10-24 08:37:00-04:00,ALTR,negative
65821.0,Piper Jaffray Lowers PT to $42 on Altera,2011-10-21 09:46:00-04:00,ALTR,negative
65822.0,UPDATE: Deutsche Bank Lowers Price Target on Altera to $37,2011-10-21 08:28:00-04:00,ALTR,negative
65823.0,UPDATE: Citi Raises Price Target on Altera to $40,2011-10-21 08:05:00-04:00,ALTR,neutral
65824.0,JP Morgan Lowers PT on Altera to $29,2011-10-21 07:29:00-04:00,ALTR,positive
65825.0,UPDATE: Jeffries Lowers PT to $43 on Altera ,2011-10-21 07:16:00-04:00,ALTR,negative
65826.0,Hearing Altera Upgraded to Buy at CLSA,2011-10-21 07:01:00-04:00,ALTR,neutral
65827.0,Deutsche Bank Lowers PT on Altera to $37 ,2011-10-21 07:00:00-04:00,ALTR,negative
65828.0,Piper Jaffray Lowers PT on Altera to $42,2011-10-21 06:42:00-04:00,ALTR,negative
65829.0,Citigroup Raises PT on Altera to $40,2011-10-21 06:32:00-04:00,ALTR,neutral
65830.0,Jefferies Lowers PT on Altera to $43,2011-10-21 06:14:00-04:00,ALTR,negative
65831.0,Altera Sees Profit Slip,2011-10-20 17:04:00-04:00,ALTR,positive
65832.0,Altera Corp Declares Quarterly Dividend of $0.08/Share,2011-10-20 16:20:00-04:00,ALTR,neutral
65833.0,Altera Sees Q4 Revenues $465M-$485.9M vs $533.3M Est,2011-10-20 16:19:00-04:00,ALTR,neutral
65834.0,Altera Corp Reports Q3 EPS $0.57 vs $0.59 Est; Revenues $522.2M vs $541.57M Est			,2011-10-20 16:15:00-04:00,ALTR,neutral
65835.0,Earnings Scheduled For October 20,2011-10-20 04:32:00-04:00,ALTR,neutral
65836.0,Deutsche Bank Maintains Hold Rating and $40 PT on Altera Corporation ,2011-10-19 09:01:00-04:00,ALTR,neutral
65837.0,Piper Jaffray Reiterates Overweight Rating on Altera,2011-10-18 08:06:00-04:00,ALTR,negative
65838.0,Earnings Expectations for the Week of October 17,2011-10-16 09:36:00-04:00,ALTR,neutral
65839.0,Benzinga's Top Downgrades,2011-10-13 07:33:00-04:00,ALTR,positive
65840.0,"Hearing ALTR, BRCM Initiated at Sector Perform by RBC Capital Markets",2011-10-12 09:02:00-04:00,ALTR,neutral
65841.0,Piper Jaffray Maintains Overweight Rating and $50 PT on Altera,2011-10-12 08:19:00-04:00,ALTR,negative
65842.0,Catamount Maintains Buy Ratings on XLNX and ALTR,2011-10-07 07:07:00-04:00,ALTR,neutral
65843.0,Piper Jaffray Overweight on Altera Corporation ,2011-10-03 07:58:00-04:00,ALTR,negative
65844.0,UPDATE: Auriga Downgrades Altera to Hold,2011-09-30 07:22:00-04:00,ALTR,neutral
65845.0,"Auriga Downgrades Altera to Hold, PT Lowered to $37",2011-09-30 05:56:00-04:00,ALTR,negative
65846.0,Which Stocks Will Benefit From The iPhone 5?,2011-09-15 13:41:00-04:00,ALTR,positive
65847.0,Elisha Finney Joins Altera Board of Directors ,2011-09-14 16:08:00-04:00,ALTR,neutral
65848.0,Auriga Has Buy On Altera ,2011-09-12 08:00:00-04:00,ALTR,neutral
65849.0,Auriga Lowers PT On Altera To $42,2011-09-12 06:07:00-04:00,ALTR,negative
65850.0,Citigroup Releases Report On Semiconductors ,2011-09-08 09:37:00-04:00,ALTR,neutral
65851.0,UBS Lowers Altera PT,2011-09-07 11:53:00-04:00,ALTR,negative
65852.0,UPDATE: Jefferies Lowers Price Target On Altera To $48,2011-09-07 09:04:00-04:00,ALTR,negative
65853.0,UPDATE: Goldman Sachs Lowers PT on Altera to $37,2011-09-07 08:09:00-04:00,ALTR,negative
65854.0,Citi Maintains Buy on Altera,2011-09-07 07:58:00-04:00,ALTR,neutral
65855.0,UPDATE: Piper Jaffray Lowers Price Target On Altera To $50,2011-09-07 07:25:00-04:00,ALTR,negative
65856.0,Jefferies Lowers PT On Altera To $48,2011-09-07 06:55:00-04:00,ALTR,negative
65857.0,Goldman Sachs Lowers PT on Altera To $37,2011-09-07 06:24:00-04:00,ALTR,negative
65858.0,Citigroup Lowers PT On Altera To $44,2011-09-07 06:19:00-04:00,ALTR,negative
65859.0,Piper Jaffray Lowers PT On Altera To $50,2011-09-07 06:14:00-04:00,ALTR,negative
65860.0,US Stock Futures Up; All Eyes On Yahoo,2011-09-07 05:59:00-04:00,ALTR,neutral
65861.0,Stocks To Watch For September 7,2011-09-07 03:40:00-04:00,ALTR,neutral
65862.0,CORRECTION: Altera Expects Q3 Sales to Be in the Range of -3% to Up +1%,2011-09-06 16:19:00-04:00,ALTR,neutral
65863.0,Altera Lowers Q3 Sales Guidance; Expects the Range of -3% to +1% ,2011-09-06 16:16:00-04:00,ALTR,negative
65864.0,US Stock Futures Signal Lower Start On Wall Street,2011-09-06 05:24:00-04:00,ALTR,negative
65865.0,Earnings Scheduled For September 6,2011-09-06 03:26:00-04:00,ALTR,neutral
65866.0,Stocks To Watch For September 6,2011-09-06 03:20:00-04:00,ALTR,neutral
65867.0,Earnings Expectations for the Week of September 5,2011-09-04 16:54:00-04:00,ALTR,neutral
65868.0,Earnings Expectations for the Week of September 5,2011-09-04 16:46:00-04:00,ALTR,neutral
65869.0,Notable Call Options Activity in Altera,2011-08-29 12:44:00-04:00,ALTR,neutral
65870.0,Goldman Sachs Neutral On Altera,2011-08-23 07:42:00-04:00,ALTR,neutral
65871.0,Piper Jaffray Overweight On Altera ,2011-08-22 07:46:00-04:00,ALTR,negative
65872.0,Miller Tabak Upgrades Altera Corp to Buy,2011-08-11 13:03:00-04:00,ALTR,neutral
65873.0,Piper Jaffray Looks Long Term at Altera Corporation,2011-08-01 07:36:00-04:00,ALTR,neutral
65874.0,Top 4 NASDAQ Stocks In The Semiconductor-Specialized Industry With The Highest Cash,2011-07-21 02:53:00-04:00,ALTR,positive
65875.0,"Auriga Reiterates Buy on Altera, Reduces PT to $53",2011-07-20 10:02:00-04:00,ALTR,neutral
65876.0,J.P. Morgan Reiterates Neutral Rating On Altera,2011-07-20 08:43:00-04:00,ALTR,neutral
65877.0,UPDATE: Piper Jaffray Lowers PT on Altera to $52,2011-07-20 07:41:00-04:00,ALTR,negative
65878.0,Piper Jaffray Lowers PT On Altera To $52,2011-07-20 06:38:00-04:00,ALTR,negative
65879.0,Altera Guides Q3 Gross Margin 70.9%,2011-07-19 16:22:00-04:00,ALTR,negative
65880.0,Altera Raises Quarterly Dividend To $0.08/Share from $0.06/Share,2011-07-19 16:22:00-04:00,ALTR,neutral
65881.0,Altera Reports Q2 EPS of $0.65 vs. $0.64 Est; Revenues $548.4M vs. $548.7M Est,2011-07-19 16:17:00-04:00,ALTR,neutral
65882.0,Tech Leading The Market Higher ,2011-07-19 10:51:00-04:00,ALTR,neutral
65883.0,UPDATE: Jefferies Initiates Altera at Buy,2011-07-19 07:52:00-04:00,ALTR,neutral
65884.0,"Jefferies Initiates Altera Corporation At Buy, $52 PT",2011-07-19 06:46:00-04:00,ALTR,neutral
65885.0,Earnings Scheduled For July 19,2011-07-19 03:20:00-04:00,ALTR,neutral
65886.0,"Altera Earnings Preview: Revenue, Earnings Expected to Fall from Previous Quarter",2011-07-15 10:20:00-04:00,ALTR,neutral
65887.0,Six Semiconductor Stocks Trading Near 52-Week Highs,2011-07-09 12:50:00-04:00,ALTR,neutral
65888.0,Hottest and Coldest Sectors For the First Half of 2011,2011-07-05 02:49:00-04:00,ALTR,neutral
65889.0,"Morgan Stanley Upgrades ALTR, EWBC, XLNX",2011-06-16 07:11:00-04:00,ALTR,neutral
65890.0,J.P. Morgan Maintains Neutral Rating On Altera,2011-06-03 09:06:00-04:00,ALTR,neutral
65891.0,Altera Expects Q2 Sales to be in Line with Previous Guidance of 0% to 5% Sequential Growth ,2011-06-02 16:16:00-04:00,ALTR,positive
65892.0,Citi Maintains Buy on Altera,2011-06-02 08:26:00-04:00,ALTR,neutral
65893.0,Hottest Technology stocks to watch- Heavily Traded Last Week,2011-05-22 13:56:00-04:00,ALTR,neutral
65894.0,"Few Technology Stocks Moves ON 5/19/11- AOS, ABB, ATVI, AYI, ADTN, ASX, ATE, AIXG…",2011-05-19 09:22:00-04:00,ALTR,neutral
65895.0,"Benzinga's Top ETF Gainers, May 12th (SOXL, EPU, TUR, SGG)",2011-05-12 17:56:00-04:00,ALTR,positive
65896.0,"CEOWORLD Top Stocks Picks expected to beat S&P 500- ALTR, NOV, HUM, MRO, UNH, DE, EP, DFS, CMI, MGA, LTD, AGU, DD, FCX, TWC, CI, ETN…",2011-05-02 07:12:00-04:00,ALTR,positive
65897.0,"NASDAQ Stocks Hitting 52-Week Highs (SVVS, ERIC, ALTR, CCIX)",2011-04-27 10:07:00-04:00,ALTR,neutral
65898.0,UPDATE: Citi Color On ALTR Target Increase,2011-04-27 09:23:00-04:00,ALTR,positive
65899.0,UPDATE: J.P. Morgan Color On ALTR Target Increase,2011-04-27 09:18:00-04:00,ALTR,positive
65900.0,Citigroup Raises PT On Altera To $56,2011-04-27 07:34:00-04:00,ALTR,neutral
65901.0,JP Morgan Raises PT On Altera To $33.50,2011-04-27 07:32:00-04:00,ALTR,positive
65902.0,US Stock Futures Up As Investors Await Federal Reserve Chairman's News Conference,2011-04-27 06:32:00-04:00,ALTR,positive
65903.0,"Stocks To Watch For April 27 (BA, AMZN, EBAY, ALTR, COP)",2011-04-27 01:13:00-04:00,ALTR,neutral
65904.0,"Altera Guides Q2 Revenues Above Estimates, In-Line EPS (ALTR)",2011-04-26 16:28:00-04:00,ALTR,neutral
65905.0,Altera Guides Q2 Revenues 0-5% or $535-563M (ALTR),2011-04-26 16:18:00-04:00,ALTR,neutral
65906.0,Altera Reports $0.68 vs. $0.65 Est.; Revenues $535.8M vs. $536.48M Est. (ALTR),2011-04-26 16:17:00-04:00,ALTR,neutral
65907.0,"Stocks to watch For April 26: WU, NBR, AMZN, F, KO, HSY, VLO, LO, DV, MMM, LMT, BRCM…",2011-04-26 06:34:00-04:00,ALTR,neutral
65908.0,Earnings Preview For Altera Corporation (ALTR),2011-04-25 11:27:00-04:00,ALTR,neutral
65909.0,Piper Jaffray Reports On Strength Of Semiconductors and Enabling Tech,2011-04-25 07:39:00-04:00,ALTR,positive
65910.0,Citi Gives Earnings Preview On Altera Corporation,2011-04-13 08:39:00-04:00,ALTR,neutral
65911.0,"Auriga Upgrades ALTR To Buy, $51 PT",2011-04-13 08:37:00-04:00,ALTR,neutral
65912.0,Today's Action Had Some Buying on the Dips  04-07-2011,2011-04-07 18:55:00-04:00,ALTR,neutral
65913.0,"Champs And Chumps: Friday's Five Biggest Gainers And Losers (NYX, NDAQ, WYNN, HRB, MWV, FFIV, JDSU, APH, ICE, ALTR)",2011-04-01 17:10:00-04:00,ALTR,negative
65914.0,Citi Upgrades ALTR To Buy,2011-03-25 09:31:00-04:00,ALTR,neutral
65915.0,"Benzinga's Top Upgrades (ALTR, UTIW, LVS, AKAM)",2011-03-25 08:15:00-04:00,ALTR,positive
65916.0,"Citigroup Upgrades Altera Corporation To Buy, $51 PT",2011-03-25 08:07:00-04:00,ALTR,neutral
65917.0,Piper Jaffray Likes Altera (ALTR),2011-03-17 07:42:00-04:00,ALTR,positive
65918.0,FBR Capital Markets Japan Chip Commentary,2011-03-15 14:33:00-04:00,ALTR,neutral
65919.0,Auriga Maintains Its Buy Rating On Xilinx Following Analyst Day,2011-03-15 08:19:00-04:00,ALTR,neutral
65920.0,Options Brief: Altera Corporation (ALTR),2011-03-02 12:10:00-05:00,ALTR,neutral
65921.0,J.P. Morgan Says Altera Reiterates Guidance As Expected,2011-03-02 09:38:00-05:00,ALTR,neutral
65922.0,Altera Sees Q1 Sales in Line with Previous Guidance,2011-03-01 16:16:00-05:00,ALTR,neutral
65923.0,Goldman Sachs Raises ALTR Target From $32 To $36,2011-02-28 08:28:00-05:00,ALTR,neutral
65924.0,Alterra Corp Reports Q4 EPS $0.69 Versus $0.62 Consensus (ALTR),2011-02-08 16:27:00-05:00,ALTR,neutral
65925.0,"Benzinga's Top ETF Decliners, February 4th (SOXS, UCO, BAL, SSG)",2011-02-04 21:30:00-05:00,ALTR,positive
65926.0,"Mad Money Lightning Round: Cramer Advises Investors To Buy Jabil Circuit, Altera (REE, FCX, BA, JBL, NFLX, AMD, BOH, PNC, NOK, CAT, ALTR)",2011-01-27 03:40:00-05:00,ALTR,negative
65927.0,Altera Tops Ests by a Hair - Analyst Blog,2011-01-26 14:01:00-05:00,ALTR,positive
65928.0,Altera Tops Ests by a Hair - Analyst Blog,2011-01-26 13:25:00-05:00,ALTR,positive
65929.0,Piper Jaffray Raises PT on Altera to $54 (ALTR),2011-01-26 09:29:00-05:00,ALTR,neutral
65930.0,J.P Morgan Raises PT On Altera to $30 Following Earnings Results ,2011-01-26 09:06:00-05:00,ALTR,neutral
65931.0,JP Morgan Raises PT On Altera Corporation To $30,2011-01-26 07:33:00-05:00,ALTR,positive
65932.0,Piper Jaffray Raises PT On Altera Corporation To $54,2011-01-26 07:28:00-05:00,ALTR,neutral
65933.0,"Stocks To Watch For January 26 (BA, YHOO, LCC, ALTR, SBUX)",2011-01-26 03:32:00-05:00,ALTR,neutral
65934.0,Altera Beats by a Penny - Analyst Blog,2011-01-25 18:31:00-05:00,ALTR,neutral
65935.0,Altera Beats by a Penny - Analyst Blog,2011-01-25 17:57:00-05:00,ALTR,neutral
65936.0,"Altera Beats Estimates, Guides Higher (ALTR)",2011-01-25 16:54:00-05:00,ALTR,neutral
65937.0,Altera Beats Estimates (ALTR),2011-01-25 16:31:00-05:00,ALTR,neutral
65938.0,Altera Reports Q4 EPS of $.72 vs. $.71,2011-01-25 16:16:00-05:00,ALTR,neutral
65939.0,Altera Earnings Preview (ALTR),2011-01-25 14:41:00-05:00,ALTR,neutral
65940.0,"Earnings Scheduled For January 25 (MMM, YHOO, VZ, JNJ, KMB, JNPR, GILD, DD, NSC, COH, AKS, BLK, TRV, ALTR, DV)",2011-01-25 02:51:00-05:00,ALTR,neutral
65941.0,"Goldman Sachs Reviews Semiconductor Technology Sector, Week Three Earnings Preview (TXN, PMCS, LSI, ALTR, MCHP, SNDK)",2011-01-24 10:36:00-05:00,ALTR,neutral
65942.0,Piper Jaffray Gives Altera Corporation Earnings Preview,2011-01-24 07:40:00-05:00,ALTR,neutral
65943.0,"Fast Money Pops & Drops, January 20th (WEN, YUM, MCD, ALTR, C, DDS, MNKD, CAVM, TER)",2011-01-20 19:32:00-05:00,ALTR,neutral
65944.0,"Mannkind: Analysts' Upgrades, Downgrades",2011-01-20 09:05:00-05:00,ALTR,neutral
65945.0,Citigroup Downgrades Altera To Hold,2011-01-20 07:43:00-05:00,ALTR,neutral
65946.0,Contrafund's Danoff Bets on Tech Into 2011,2010-12-23 06:00:00-05:00,ALTR,neutral
65947.0,"ARM Holdings, Nike: Premarket Trading",2010-12-22 07:27:00-05:00,ALTR,neutral
65948.0,"Nike, Xilinx: After-Hours Trading",2010-12-21 19:24:00-05:00,ALTR,neutral
65949.0,Xilinx Sees Steeper Sales Decline,2010-12-21 17:20:00-05:00,ALTR,neutral
65950.0,"American Express: Upgrades, Downgrades",2010-12-20 08:46:00-05:00,ALTR,neutral
65951.0,Xilinx Downgraded to Neutral  - Analyst Blog,2010-12-17 15:33:00-05:00,ALTR,neutral
65952.0,Xilinx Downgraded to Neutral  - Analyst Blog,2010-12-17 14:43:00-05:00,ALTR,neutral
65953.0,Piper Jaffray's Semiconductor Picks for 2011,2010-12-13 07:52:00-05:00,ALTR,neutral
65954.0,"Fund Tops Charts Without Apple, Salesforce",2010-12-13 07:02:00-05:00,ALTR,positive
65955.0,Earnings Scorecard: Altera Corp. - Analyst Blog,2010-12-06 15:03:00-05:00,ALTR,neutral
65956.0,Earnings Scorecard: Altera Corp. - Analyst Blog,2010-12-06 14:47:00-05:00,ALTR,neutral
65957.0,Semiconductor Stocks: Four Companies With Large End-Market Opportunity,2010-12-02 12:10:00-05:00,ALTR,positive
65958.0,Semiconductor Stocks: Four Companies With Large End-Market Opportunity,2010-12-02 12:02:00-05:00,ALTR,positive
65959.0,"NASDAQ Stocks Hitting 52-Week Highs (CHRW, ALTR, EXPO, SNPS)",2010-12-01 10:46:00-05:00,ALTR,neutral
65960.0,"RBC Capital Markets Changes Price Targets (ALTR, BECN, CPT, PPS, STX, UDR)",2010-11-30 09:34:00-05:00,ALTR,neutral
65961.0,Altera Guides in Line With Expectations  - Analyst Blog,2010-11-30 09:33:00-05:00,ALTR,neutral
65962.0,"eBay: Analysts' New Targets, Estimates",2010-11-30 09:26:00-05:00,ALTR,neutral
65963.0,Deutsche Bank Reiterates Hold Rating on Altera Corp. (ALTR),2010-11-30 09:22:00-05:00,ALTR,neutral
65964.0,Citi Raises Price Target on Altera Corp (ALTR),2010-11-30 07:58:00-05:00,ALTR,neutral
65965.0,A Peek Into The Market Before The Trading Starts,2010-11-30 07:44:00-05:00,ALTR,neutral
65966.0,Piper Jaffray Overweight On Altera (ALTR),2010-11-30 07:12:00-05:00,ALTR,negative
65967.0,Citi Raises Price Target on Altera,2010-11-30 07:05:00-05:00,ALTR,neutral
65968.0,Altera Guides in Line With Expectations  - Analyst Blog,2010-11-30 04:13:00-05:00,ALTR,neutral
65969.0,Altera ExpectsFourth Quarter Revenue Revenue to Grow 3 to 6 Percent,2010-11-29 16:16:00-05:00,ALTR,neutral
65970.0,Piper Jaffray Overweight On Altera Corporation  (ALTR),2010-11-29 07:02:00-05:00,ALTR,negative
65971.0,"Benzinga's Top ETF Gainers (SOXL, TNA, UCO, EDC)",2010-11-24 16:29:00-05:00,ALTR,positive
65972.0,'Fast Money' Recap: No Need to Panic,2010-11-23 19:34:00-05:00,ALTR,negative
65973.0,"Week in Preview: Tyson Foods, Analog Devices, Deere Serve Up Earnings",2010-11-22 07:59:00-05:00,ALTR,neutral
65974.0,Overweight Semiconductors,2010-11-12 07:34:00-05:00,ALTR,negative
65975.0,"Benzinga's Top Downgrades (NEM, TGB, ALTR, CACI)",2010-11-03 08:41:00-04:00,ALTR,positive
65976.0,"Monday's Put/Call Ratio Leaders (RRI, HRBN, SCCO, ALTR, INFN)",2010-11-01 13:45:00-04:00,ALTR,neutral
65977.0,"Piper Jaffray On Semiconductors (ATHR, ALTR, SLAB, VLTR)",2010-11-01 11:34:00-04:00,ALTR,neutral
65978.0,"Top 4 Stocks In The Semiconductor-Specialized Industry With The Highest Cash (ALTR, NVDA, XLNX, MCHP)",2010-10-28 05:22:00-04:00,ALTR,positive
65979.0,Pina Coladas on the QE2  10-27-2010,2010-10-27 19:06:00-04:00,ALTR,neutral
65980.0,Correlation Between Euro & SPY Intact Today  10-27-2010,2010-10-27 15:32:00-04:00,ALTR,positive
65981.0,"Thursday's Put/Call Ratio Leaders (NXY, ATML, SPRD, IBN, ALTR)",2010-10-21 12:37:00-04:00,ALTR,neutral
65982.0,"Zacks Analyst Blog Highlights: MCD,YUM,DPZ,ALTR,XLNX - Press Releases",2010-10-21 10:33:00-04:00,ALTR,neutral
65983.0,Altera Tops Expectations  - Analyst Blog,2010-10-20 19:09:00-04:00,ALTR,positive
65984.0,Goldman Sachs Prefers Altera (ALTR),2010-10-20 08:49:00-04:00,ALTR,neutral
65985.0,"Stocks To Watch For October 20 (YHOO, WFC, ALTR, MS, EBAY)",2010-10-20 04:06:00-04:00,ALTR,neutral
65986.0,Altera Beats On Top & Bottom Lines (ALTR),2010-10-19 16:29:00-04:00,ALTR,positive
65987.0,Altera Announces Record Third Quarter Results; EPS $.69,2010-10-19 16:17:00-04:00,ALTR,neutral
65988.0,"Downgrades For CPKI, BJRI, ALTR",2010-10-18 09:27:00-04:00,ALTR,neutral
65989.0,RBC Capital Downgrades ALTR To Sector Perform,2010-10-18 06:15:00-04:00,ALTR,neutral
65990.0,Altera Q3 Revenue Expectations Inline With Estimates ,2010-10-11 09:19:00-04:00,ALTR,neutral
65991.0,"Coverage Initiated For ALTR, XLNX",2010-10-01 10:10:00-04:00,ALTR,neutral
65992.0,Semiconductors' Spending To Be Up In 2011,2010-09-20 08:29:00-04:00,ALTR,neutral
65993.0,A Peek Into The Market Before The Trading Starts,2010-09-17 07:48:00-04:00,ALTR,neutral
65994.0,Jefferies Has Altera At Hold (ALTR),2010-09-17 06:53:00-04:00,ALTR,neutral
65995.0,Altera's Strong Momentum Very Likely To Persist,2010-09-16 08:09:00-04:00,ALTR,positive
65996.0,Zacks #1 Rank Additions for Thursday  - Tale of the Tape,2010-09-09 08:42:00-04:00,ALTR,neutral
65997.0,Altera Ups Guidance - Analyst Blog,2010-09-08 12:03:00-04:00,ALTR,neutral
65998.0,Silicon Labs Cut Guidance; Lower Estimates and Target,2010-09-08 11:42:00-04:00,ALTR,negative
65999.0,Altera Jumps In Pre-Market Trading After Mid-Quarter Update,2010-09-08 08:21:00-04:00,ALTR,neutral
66000.0,Altera Raises Guidance; Shares Climb (ALTR),2010-09-07 16:29:00-04:00,ALTR,positive
66001.0,Altera Updates Q3 Revenue Guidance ,2010-09-07 16:17:00-04:00,ALTR,neutral
66002.0,Piper Jaffray Likes Altera Despite Weakening Semiconductor Environment (ALTR),2010-09-07 06:53:00-04:00,ALTR,positive
66003.0,Bearish Sentiment Rolled Over  09-01-2010,2010-09-01 18:57:00-04:00,ALTR,neutral
66004.0,Bond Yields & Market Correlation Intact  08-27-2010,2010-08-27 15:28:00-04:00,ALTR,positive
66005.0,Piper Jaffray Out With Report On Semiconductors (ALTR),2010-08-25 06:53:00-04:00,ALTR,neutral
66006.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2010-08-20 08:34:00-04:00,ALTR,neutral
66007.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-08-17 08:38:00-04:00,ALTR,neutral
66008.0,Zacks #5 Rank Additions for Tuesday  - Tale of the Tape,2010-08-17 08:38:00-04:00,ALTR,neutral
66009.0,Zacks #1 Rank Additions for Friday  - Tale of the Tape,2010-08-13 09:40:00-04:00,ALTR,neutral
66010.0,"Piper Jaffray Bullish on Communication Infrastructure Names (NETL, CAVM, ALTR)",2010-08-10 11:47:00-04:00,ALTR,neutral
66011.0,Zacks #1 Rank Additions for Tuesday  - Tale of the Tape,2010-08-10 11:03:00-04:00,ALTR,neutral
66012.0,Piper Jaffray Reiterates Overweight Rating On Altera (ALTR),2010-07-21 11:43:00-04:00,ALTR,negative
66013.0,Altera Beats Estimates (ALTR),2010-07-20 16:28:00-04:00,ALTR,neutral
66014.0,Puts Purchased on Altera Corp. (ALTR),2010-07-20 13:16:00-04:00,ALTR,neutral
66015.0,"Top 4 Stocks In The Semiconductor-Specialized Industry With The Highest ROE (SOLR, ALTR, FSLR, TSL)",2010-07-20 06:02:00-04:00,ALTR,positive
66016.0,Puts Purchased on Altera Corp. (ALTR),2010-07-16 15:50:00-04:00,ALTR,neutral
66017.0,"Stocks Hitting 52-Week Highs (ALTR, ARMH, BRCM, CVTI)",2010-07-12 14:36:00-04:00,ALTR,neutral
66018.0,Heightened Expectations Before Earnings Season Starts  07-09-2010,2010-07-09 18:59:00-04:00,ALTR,neutral
66019.0,Slow Trading - But Stay On Your Toes  07-09-2010,2010-07-09 14:15:00-04:00,ALTR,neutral
66020.0,Calls Purchased on Altera Corp. (ALTR),2010-07-09 11:59:00-04:00,ALTR,neutral
66021.0,"Piper Jaffray’s Best Semiconductor Plays (LLTC, MPWR, POWI, SLAB, VLTR)",2010-07-06 09:25:00-04:00,ALTR,positive
66022.0,"Citi's Top Calls 6/29/10 (AMP, AMD, BRCM)",2010-06-29 08:11:00-04:00,ALTR,positive
66023.0,"Bulls And Bears Wage War In The Semiconductor Space (INTC, BRCM, ALTR, MRVL)",2010-06-17 10:36:00-04:00,ALTR,negative
66024.0,"Benzinga's After Hours Decliners (ALTR, FRO, SID) ",2010-06-16 19:13:00-04:00,ALTR,neutral
66025.0,Quad Witches Brew  06-16-2010,2010-06-16 18:45:00-04:00,ALTR,neutral
66026.0,"Piper Jaffray Sees Opportunity In Semiconductor Complex (ALTR, ATHR, SLAB, TER)",2010-06-14 11:51:00-04:00,ALTR,positive
66027.0,Altera Retains ‘Overweight’ Rating; Piper Jaffray (ALTR),2010-06-09 12:56:00-04:00,ALTR,neutral
66028.0,J.P. Morgan Reiterates Neutral Rating On Altera (ALTR) ,2010-06-08 12:50:00-04:00,ALTR,neutral
66029.0,Calls Trade in Altera (ALTR),2010-06-04 12:05:00-04:00,ALTR,neutral
66030.0,Puts Purchased in Altera Corp. ,2010-05-13 14:09:00-04:00,ALTR,neutral
66031.0,"Benzinga’s Top Pre-Market Losers (KITD, URBN, DRYS, CSCO, ALTR)",2010-05-13 08:38:00-04:00,ALTR,negative
66032.0,"Benzinga's After Hours Gainers (AAPL, ALTR, ONXX)",2010-04-20 19:52:00-04:00,ALTR,neutral
66033.0,"Stocks That Have Crossed 52-Week Highs (ARLP, ALTR, AERG, ESRX, FCFS)",2010-04-20 15:24:00-04:00,ALTR,neutral
66034.0,"Broadpoint.AmTech Reiterates Buy Rating On Xilinx, Raises Estimates (XLNX)",2010-04-06 13:40:00-04:00,ALTR,neutral
66035.0,UBS Says Market Overreaction Responsible For Altera (ALTR) And Xilinx (XLNX) Declines,2010-04-01 11:30:00-04:00,ALTR,positive
66036.0,"""Mad Money:"" Jim Says AAPL, WFT, XLNX Have High Upside Potential",2010-03-05 06:52:00-05:00,ALTR,negative
66037.0,Thursday's Hot Stocks on Heavier Volume,2010-02-26 10:14:00-05:00,ALTR,neutral
66038.0,"How To Trade Amazon.com, Inc. Going Forward (AMZN)",2010-02-23 20:31:00-05:00,ALTR,neutral
66039.0,Altera Corporation Analyzed - Benzinga Strategy Session (ALTR),2010-02-22 19:58:00-05:00,ALTR,neutral
66040.0,"Stocks That Created New 52-Week Highs (ACXM, ALTR, ABCB, AFSI, ARUN)",2010-02-19 13:50:00-05:00,ALTR,positive
66041.0,"Stocks That Created New 52-Week Highs (SMLC, ALTR, ARGN, AUTC, BIDU)",2010-02-16 15:15:00-05:00,ALTR,positive
66042.0,Tech Stocks Rebound After Early Decline (QTEC) (AAPL) (ORCL) (ALTR),2010-01-27 17:50:00-05:00,ALTR,neutral
