Unnamed: 0,title,date,stock,sentiment
1190650.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2017",2017-02-15 09:39:00-05:00,STNG,positive
1190651.0,Clarksons Platou Upgrades Scorpio Tankers Inc. To Buy,2017-02-15 08:34:00-05:00,STNG,neutral
1190652.0,How Virtually Eliminating Its Dividend Earned Scorpio Tankers An Upgrade From Morgan Stanley,2017-02-14 13:08:00-05:00,STNG,neutral
1190653.0,18 Biggest Mid-Day Gainers For Tuesday,2017-02-14 12:28:00-05:00,STNG,neutral
1190654.0,20 Stocks Moving In Tuesday's Pre-Market Session,2017-02-14 08:33:00-05:00,STNG,neutral
1190655.0,Morgan Stanley Upgrades Scorpio Tankers Inc. Common Shares to Overweight,2017-02-14 07:35:00-05:00,STNG,negative
1190656.0,"Scorpio Tankers Cuts Dividend 92%, Stock Rises 7.5%",2017-02-13 15:55:00-05:00,STNG,negative
1190657.0,"Scorpio Tankers Down 9.22% Premarket; Co. Earlier Reported Q4 Adj EPS $(0.18) vs $(0.19) Est, Revenue $106.068M vs $103.89M Est; Cut Qtr Dividend From $0.12/Share To $0.01/Share",2017-02-13 08:41:00-05:00,STNG,negative
1190658.0,"Bank of America Downgrades Scorpio Tankers To Underperform, Lowers Price Target To $4",2017-01-17 08:19:00-05:00,STNG,negative
1190659.0,Scorpio Tankers Announces Related Affiliate Scorpio Services Has Purchased 300K Open-Market Common Shares At $4.45/Share,2016-11-16 17:33:00-05:00,STNG,positive
1190660.0,WSJ Recently Publishes 'Taiwan Approves $17.6B Aid Package to Troubled Shipping Cos.',2016-11-16 12:01:00-05:00,STNG,negative
1190661.0,Deutsche Bank Downgrades Scorpio Tankers Inc. Common Shares to Hold,2016-11-15 09:34:00-05:00,STNG,positive
1190662.0,"Scorpio Tankers Q3 EPS $(0.11) vs $(0.10) Est, Revenue $114.34M vs $117.83M Est",2016-11-14 06:48:00-05:00,STNG,neutral
1190663.0,"Very Modest Profit Taking in DryShips Shares Just After the Open, Down 8%; Stock Rallied 57% Yesterday; Dry Baltic Index Continuing Higher, Up 60% This Week, At Highest Level Since '15",2016-11-11 09:35:00-05:00,STNG,positive
1190664.0,DryShips' Incredible Whale Of A Tale Of The Tape Day,2016-11-10 15:57:00-05:00,STNG,neutral
1190665.0,"Dry Bulk Sector Outperforming Today: DryShips Up 60%, Eagle Bulk, Nordic American Tankers 12%, Ardmore 9.8%, Tsakos Energy Navigation 5.7%, Costamere, Scorpio, DHT 5%, Star Bulk 4%, Seaspan 3.5%",2016-11-10 12:29:00-05:00,STNG,positive
1190666.0,Watch These 7 Huge Call Purchases In Tuesday Trade,2016-11-08 01:19:00-05:00,STNG,positive
1190667.0,Option Alert: STNG Nov16 4.0 Calls Sweep: 663 @  ASK  $0.20: 2388 traded vs 100 OI:  Earnings 11/14 Before Open  $3.82 Ref,2016-11-07 09:50:00-05:00,STNG,positive
1190668.0,18 Stocks Which Plummeted Three Days On Increasing Volume,2016-10-18 06:59:00-04:00,STNG,neutral
1190669.0,Clarksons Platou Downgrades Scorpio Tankers to Neutral,2016-10-03 08:35:00-04:00,STNG,neutral
1190670.0,30 Stocks With Three-Day Increasing Volume,2016-09-20 09:10:00-04:00,STNG,neutral
1190671.0,15 Stocks Which Rallied Three Days On Increasing Volume,2016-09-20 08:58:00-04:00,STNG,neutral
1190672.0,"Water Shipping Stocks Sharply Higher This Morning: Eagle Up 56%, Genco Up 23%, Euroseas Up 15%, Scorpio Up 5%, Star Bulk Up 5%, Diana Shipping Up 1%",2016-08-26 10:22:00-04:00,STNG,neutral
1190673.0,Morgan Stanley Highlights A Cyclical Downturn In Tankers,2016-08-25 15:24:00-04:00,STNG,neutral
1190674.0,5 Stocks Under $5 Making Headlines,2016-08-03 10:23:00-04:00,STNG,neutral
1190675.0,Deutsche Reiterates Scorpio Tankers As Top Pick After 'One Of The Most Bullish' Conference Calls They've 'Heard In Over A Year',2016-08-01 08:47:00-04:00,STNG,positive
1190676.0,"Deutsche Bank Reiterates Scorpio Tankers As Top Pick, Maintains Buy And $9 PT",2016-07-29 07:23:00-04:00,STNG,positive
1190677.0,"Scorpio Tankers Reports Q2 EPS $0.04 vs. Est. $0.03, Rev. $137.2M vs. Est. $141.8M",2016-07-28 08:48:00-04:00,STNG,neutral
1190678.0,"UBS Downgrades Scorpio Tankers to Neutral, Lowers PT to $5.00",2016-07-26 08:10:00-04:00,STNG,negative
1190679.0,Option Alert: STNG Jan17 7.5 Calls Sweep: 652 @  ASK  $0.20: 712 traded vs 1212 OI:  Earnings 7/28 Before Open  $4.67 Ref,2016-07-20 13:08:00-04:00,STNG,positive
1190680.0,Think The Market Is Overvalued? These 7 Stocks Beg To Differ,2016-07-19 11:54:00-04:00,STNG,neutral
1190681.0,Scorpio Tankers Announces Loan Facility For $300M,2016-07-06 16:20:00-04:00,STNG,neutral
1190682.0,Deutsche Advises Buying Scorpio Tankers On Weakness,2016-07-05 13:32:00-04:00,STNG,negative
1190683.0,EARLIER: ABN Amro Upgraded Scorpio Tankers to Hold,2016-07-01 11:14:00-04:00,STNG,neutral
1190684.0,Scorpio Tankers Reports Purchase Of 657K Shares At Avg. Price Of $4.23/Share,2016-07-01 09:07:00-04:00,STNG,positive
1190685.0,Tanker Rates Down This Week; Here's Why,2016-05-31 10:43:00-04:00,STNG,neutral
1190686.0,"Scorpio Tanks Reports Q1 Adj. EPS $0.19 vs $0.18 Est., Sales $165.128M vs $168.5M Est.",2016-04-27 07:38:00-04:00,STNG,neutral
1190687.0,"Scorpio Tankers Announces Agreements to Time Charter-In Three Ice Class 1A Handymax Product Tankers, Each Agreement For 4 Years At $15,600/Day",2016-03-01 07:21:00-05:00,STNG,positive
1190688.0,"JP Morgan 'Constructive' On Scorpio Tankers, Says Supply Situation 'looks better 12-18 months out', Possibility For Buybacks In 2016, Maintains Overweight And $11 PT",2016-02-29 13:51:00-05:00,STNG,positive
1190689.0,"Scorpio Tankers Shares Up On The Day, Analysts Tell Benzinga Chatter Co Is Looking To Sell Ships Is 'pure speculation', Notes Sales Earlier In Month And Lacking Comments From Morning Earnings Release",2016-02-29 13:50:00-05:00,STNG,positive
1190690.0,"Credit Suisse Maintains Outperform on Scorpio Tankers, Lowers PT to $10.00",2016-02-29 10:10:00-05:00,STNG,positive
1190691.0,"Scorpio Tankers Reports Inline Q4 EPS $0.21, Sales $178.4M Vs Est $171.86M",2016-02-29 06:19:00-05:00,STNG,neutral
1190692.0,Why Scorpio Tankers Is Now Loved At Deutsche Bank,2016-02-18 09:55:00-05:00,STNG,positive
1190693.0,"Scorpio Tankers Upgraded By Deutsche Bank, Says Co Best Positioned Among Tanker Cos, Expects Co To Buyback Shares While Stock Trades At Low Levels",2016-02-18 07:31:00-05:00,STNG,positive
1190694.0,Deutsche Bank Upgrades Scorpio Tankers to Buy,2016-02-18 05:53:00-05:00,STNG,neutral
1190695.0,Scorpio Tankers Increases Credit Facility From $87M To $132.5M,2016-01-13 17:30:00-05:00,STNG,positive
1190696.0,"JPMorgan Downgrades Oil Shippers En Masse, Prefers Product Tankers Instead",2016-01-12 10:43:00-05:00,STNG,neutral
1190697.0,JP Morgan Says Now Is Time To Trim Exposure To Co's With High Crude Spot Exposure & Shift Into Product Tanker Names,2016-01-12 07:07:00-05:00,STNG,negative
1190698.0,Option Alert: STNG Feb16 7.5 Calls: 2700 @  ASK  $0.55: 3020 traded vs 39 OI: $7.19 Ref,2016-01-05 10:28:00-05:00,STNG,positive
1190699.0,"Scorpio Tankers Reports Time Charter-Out Deal, Offers Update on $250M Buyback Plan",2015-12-23 06:47:00-05:00,STNG,neutral
1190700.0,"Deutsche Bank Initiates Coverage on Scorpio Tankers at Hold, Announces $9.00 PT",2015-12-15 08:15:00-05:00,STNG,neutral
1190701.0,Scorpio Tankers Says Option to Construct An Additional 4 Tankers Will Not be Exercised,2015-11-30 06:47:00-05:00,STNG,neutral
1190702.0,"Scorpio Tankers Reports Q3 EPS $0.46 vs. Est. $0.45, Rev. $228.142M vs. Est. $218.34M",2015-11-04 08:20:00-05:00,STNG,neutral
1190703.0,"Scorpio Tankers Reports Time Charter-Out Deals: Ice Class 1B MRs for Three Years at $20.5K/Day, LR2 for Three Years at $28K/Day",2015-10-27 07:24:00-04:00,STNG,neutral
1190704.0,"Euronav, Scorpio Still Best-In-Breed Tankers: Credit Suisse",2015-10-07 11:49:00-04:00,STNG,positive
1190705.0,Scorpia Tankers Says has Purchased 994K Shares Under Buyback Plan; $200.9M Under Remaining Plan,2015-09-29 06:32:00-04:00,STNG,positive
1190706.0,Scorpio Tankers Reports Deal to Sell STI Highlander Vessel Deliveries for ~$19.35M,2015-09-24 06:55:00-04:00,STNG,neutral
1190707.0,Capital Economics Views Benefits From Expanded Suez Canal As 'Unlikely To Happen',2015-08-06 11:36:00-04:00,STNG,positive
1190708.0,"Scorpio Tankers Reports Q2 EPS $0.32 vs $0.27 Est., Sales $188.46M vs $172.4M Est.",2015-07-29 08:03:00-04:00,STNG,neutral
1190709.0,Scorpio Tankers To Acquire MR Product Tanker For ~$37.1M,2015-07-27 16:10:00-04:00,STNG,neutral
1190710.0,Option Alert: Scorpio Tankers Aug $10 Call; 1190 Contracts @Ask @$1.30,2015-07-27 11:00:00-04:00,STNG,positive
1190711.0,Scorpio Tankers Announces Will Sell 3.3M Common Shares of Dorian LPG Ltd,2015-07-23 09:29:00-04:00,STNG,positive
1190712.0,Benzinga's Top Initiations,2015-07-21 09:42:00-04:00,STNG,positive
1190713.0,"Bank of America Initiates Coverage on Scorpio Tankers at Buy, Announces $13.50 PT",2015-07-21 07:21:00-04:00,STNG,neutral
1190714.0,"JP Morgan Upgrades DHT Holdings, Scorpio Tankers: 'Tanker Cycle Has Legs'",2015-07-20 08:02:00-04:00,STNG,positive
1190715.0,"CORRECTION: JP Morgan Upgrades Scorpio Tankers to Overweight, Raises PT to $12.00",2015-07-20 04:55:00-04:00,STNG,neutral
1190716.0,"JP Morgan Upgrades Scorpio Tankers to Overweight, Lowers PT to $11.00",2015-07-20 04:54:00-04:00,STNG,negative
1190717.0,Scorpio Tankers Reports Purchase Of Product Tanker For $37M,2015-07-13 16:11:00-04:00,STNG,neutral
1190718.0,Why 2015 Will Be A Great Year For Tankers,2015-06-25 08:42:00-04:00,STNG,positive
1190719.0,Credit Suisse Sees 5-Yr VLCC And 1-Yr Charter Rates Returning 18% Which Will Boost Tanker Valuations,2015-06-24 06:19:00-04:00,STNG,positive
1190720.0,Scorpio Tankers Inc Reports $250M Securities Repurchase Program,2015-05-29 07:56:00-04:00,STNG,positive
1190721.0,"JP Morgan Initiates Coverage on Scorpio Tankers at Neutral, Announces $11.00 PT",2015-05-18 05:23:00-04:00,STNG,positive
1190722.0,Stocks Hitting 52-Week Highs,2015-04-27 10:11:00-04:00,STNG,neutral
1190723.0,Scorpio Tankers Raises Qtr. Dividend from $0.12 to $0.125/Share,2015-04-27 08:18:00-04:00,STNG,neutral
1190724.0,"Scorpio Tankers Reports Q1 Adj. EPS $0.24, Inline, Sales $160.71M vs $152.5M Est.",2015-04-27 08:17:00-04:00,STNG,neutral
1190725.0,Option Alert: Scorpio Tankers Jun $10 Call; 1000 Contract Trade at Ask @$0.60,2015-04-24 11:20:00-04:00,STNG,positive
1190726.0,Global Hunter Downgrades Scorpio Tankers to Neutral,2015-04-06 08:38:00-04:00,STNG,neutral
1190727.0,Top 4 NYSE Stocks In The Conglomerates Industry With The Highest ROE,2015-03-24 04:41:00-04:00,STNG,positive
1190728.0,"Scorpio Tankers Announces Commitments for Two New Loan Facilities, for Up to $113.2M",2015-03-19 17:14:00-04:00,STNG,positive
1190729.0,"Danske Bank Initiates Coverage on Scorpio Tankers at Buy, Announces $11.50 PT",2015-03-05 05:10:00-05:00,STNG,neutral
1190730.0,"Morgan Stanley Reiterates Equal-Weight, Raises PT On Scorpio Tankers On Profitable 4Q14 Results",2015-03-04 08:05:00-05:00,STNG,positive
1190731.0,5 Conglomerates Goods Stocks With The Highest ROE,2015-03-02 09:22:00-05:00,STNG,neutral
1190732.0,"Earnings Scheduled For March 2, 2015",2015-03-02 04:44:00-05:00,STNG,neutral
1190733.0,5 Conglomerates Stocks With The Highest EPS Growth Forecast For Current Year,2015-01-21 09:25:00-05:00,STNG,positive
1190734.0,"Global Hunter Initiates Coverage on Scorpio Tankers at Accumulate, Announces $10.00 PT",2015-01-06 10:52:00-05:00,STNG,neutral
1190735.0,5 Conglomerates Stocks With The Highest EPS Growth Forecast For Next 5 Years,2015-01-06 09:31:00-05:00,STNG,positive
1190736.0,"Scorpio Tankers Announces Agreement To Purchase Newbuilding Contracts, Agreements To Sell Three of Its Older Vessels, Delivery of Six Vessels, and a Conference Call",2014-12-17 08:45:00-05:00,STNG,positive
1190737.0,Benzinga's Top Upgrades,2014-11-06 09:33:00-05:00,STNG,positive
1190738.0,Swedbank Upgrades Scorpio Tankers To Buy,2014-11-06 08:39:00-05:00,STNG,neutral
1190739.0,"Swedbank Upgrades Scorpio Tankers Inc. to Buy, Raises PT to $10.50",2014-11-06 05:49:00-05:00,STNG,neutral
1190740.0,Scorpio Tankers Inc. Announces Public Offering of Senior Notes,2014-10-28 09:13:00-04:00,STNG,neutral
1190741.0,Scorpio Tankers Inc. Reports Q3 EPS of $(0.01) vs $0.00 Est,2014-10-27 07:50:00-04:00,STNG,neutral
1190742.0,"DNB Markets Upgrades Scorpio Tankers Inc. to Hold, Raises PT to $8.60",2014-10-23 05:42:00-04:00,STNG,neutral
1190743.0,Scorpio Tankers Inc. Announces Third Quarter Earnings Guidance; Expects Loss To be Within $0.01 to $0.04 Per Share ,2014-10-14 17:08:00-04:00,STNG,neutral
1190744.0,Scorpio Tankers Inc. Sees Q3 EPS $(0.01)-(0.04) vs $0.03 Est,2014-10-14 17:08:00-04:00,STNG,neutral
1190745.0,Benzinga's Top Downgrades,2014-09-24 08:52:00-04:00,STNG,positive
1190746.0,Swedbank Downgrades Scorpio Tankers To Neutral,2014-09-24 08:11:00-04:00,STNG,neutral
1190747.0,"Swedbank Downgrades Scorpio Tankers Inc. to Neutral, Lowers PT to $9.00",2014-09-24 05:52:00-04:00,STNG,negative
1190748.0,Markets Little Changed In Low Volume And Slow News Ahead Of Long Weekend,2014-08-27 17:17:00-04:00,STNG,negative
1190749.0,Shares of Scorpio Tankers Spiking Higher as Bloomberg Running Headline Co.'s Pres Bugbee Said Mgmt Considering MLP and Hired an Advisor,2014-08-27 10:24:00-04:00,STNG,positive
1190750.0,Scorpio Tankers Inc. Announces An Agreement To Purchase A Newbuilding MR Product Tanker For $37.1M And Deliveries Of Two MR Product Tankers ,2014-08-18 09:11:00-04:00,STNG,positive
1190751.0,Credit Suisse Upgrades Scorpio Tankers Inc. to Outperform,2014-08-14 06:48:00-04:00,STNG,positive
1190752.0,Scorpio Tankers Inc. Reports Q2 EPS of $(0.06) vs $0.00 Est; Announces $150M Buyback Plan,2014-07-28 08:33:00-04:00,STNG,neutral
1190753.0,Can Investors Profit From Friday's Rumors?,2014-07-14 08:29:00-04:00,STNG,positive
1190754.0,"Dow Jones Reports Scorpio in Talks with Samsung Heavy Industries for Five Triple-E Container Ships, According to Sources",2014-07-11 05:41:00-04:00,STNG,neutral
1190755.0,Canaccord Genuity Initiates Scorpio Tankers With Hold; $9 PT -Reuters,2014-07-08 16:50:00-04:00,STNG,neutral
1190756.0,Scorpio Tankers Announces $150M Buyback,2014-06-30 08:15:00-04:00,STNG,neutral
1190757.0,Scorpio Tankers Reports Proposed Offering of $250M Convertible Senior Notes,2014-06-24 07:03:00-04:00,STNG,neutral
1190758.0,"DNB Downgrades Scorpio Tankers Inc. to Sell, Lowers PT to $8.00",2014-06-13 06:37:00-04:00,STNG,negative
1190759.0,Scorpio Tankers Inc. Sees Q2 EPS $(0.06)-(0.10) vs $(0.01) Est,2014-06-12 17:50:00-04:00,STNG,neutral
1190760.0,"Scorpio Tankers Announces Will Buy 7.5M from Existing Holders, Will Sell 3.42M Shares in Dorian LPG, Expecting Gain of $11M",2014-05-30 09:26:00-04:00,STNG,positive
1190761.0,"Scorpio Tankers Inc. Reports Q1 GAAP EPS of $0.28, Adj. EPS $0.01; Announces Buyback Plan for Up to $100M in Shares, Qtr. Dividend Raised from $0.08 to $0.09/Share",2014-04-28 09:24:00-04:00,STNG,positive
1190762.0,Scorpio Tankers Announces Update on Fleet Transactions ,2014-04-15 08:04:00-04:00,STNG,neutral
1190763.0,"UBS Initiates Coverage on Scorpio Tankers Inc. at Buy, Announces $13.00 PT",2014-03-14 07:53:00-04:00,STNG,neutral
1190764.0,"Scorpio Tanker Announces Q4 Adj. Loss of $0.08/Share, Raises Qtr. Dividend from $0.07 to $0.08/Share",2014-02-24 09:02:00-05:00,STNG,negative
1190765.0,Scorpio Tankers Announces Agreements to Sell Two LR1 Product Tankers and Delivery of a MR Newbuilding for $44M,2014-01-27 08:34:00-05:00,STNG,positive
1190766.0,"Scorpio Tankers Announces Update of Transactions; Expects $14M Writedown; 4 MR Product Tankers Bought at $154.4M; Issued 3.5M Shares, $4.4M in Cash",2013-12-30 08:55:00-05:00,STNG,positive
1190767.0,Scorpio Tankers Shares Spike Higher on Positive Jamie Dinan Comments on CNBC,2013-12-19 13:02:00-05:00,STNG,positive
1190768.0,Amended 13G Filing from Galahad Securities on Scorpio Tankers Shows 6.15% Stake,2013-12-09 10:28:00-05:00,STNG,positive
1190769.0,Scorpio Tankers Holders May Offer Up to 3.61M Shares,2013-11-20 16:24:00-05:00,STNG,positive
1190770.0,UPDATE: Stifel Reiterates on Scorpio Tankers Following Slight 3Q13 EPS Miss,2013-10-29 09:30:00-04:00,STNG,negative
1190771.0,"Stifel Nicolaus Maintains Buy on Scorpio Tankers Inc., Raises PT to $15.00",2013-10-29 08:17:00-04:00,STNG,neutral
1190772.0,Scorpio Tankers Raises Qtr. Dividend from $0.035 to $0.07/Share,2013-10-28 08:37:00-04:00,STNG,neutral
1190773.0,Scorpio Tankers Inc. Reports Q3 EPS of $0.00,2013-10-28 08:36:00-04:00,STNG,neutral
1190774.0,"Jefferies Maintains Buy on Scorpio Tankers Inc., Raises PT to $14.00",2013-10-22 07:31:00-04:00,STNG,neutral
1190775.0,"Scorpio Tankers Reports Deal to Issues Shares in Exchange for Four MR Product Tankers Under Construction, Total Purchase Price $151M",2013-09-19 09:07:00-04:00,STNG,positive
1190776.0,Benzinga's Top Downgrades,2013-08-26 09:28:00-04:00,STNG,positive
1190777.0,Morgan Stanley Downgrades Scorpio Tankers Inc. to Equalweight,2013-08-26 07:38:00-04:00,STNG,neutral
1190778.0,"SEB Initiates Coverage on Scorpio Tankers Inc. at Buy, Announces $12.00 PT",2013-08-20 08:10:00-04:00,STNG,neutral
1190779.0,13F from Avenue Capital Showing 5.4M Share Stake in Scoripo Tankers,2013-08-14 15:16:00-04:00,STNG,positive
1190780.0,Scorpio Tankers Spikes Higher,2013-08-14 15:12:00-04:00,STNG,neutral
1190781.0,"Scorpio Tankers Reports Newbuilding Deals for Four LPG, Four Product Tankers",2013-08-06 07:44:00-04:00,STNG,neutral
1190782.0,Scorpio Tankers Prices 20M Shares at $9.50/Share,2013-07-31 09:19:00-04:00,STNG,positive
1190783.0,Shares of Scorpio Tankers Down 5% as Co. Announces 20M Share Stock Offering,2013-07-30 18:21:00-04:00,STNG,positive
1190784.0,"Scorpio Tankers Inc. Reports Q2 EPS of $0.03; Revenue of $51.53M, Up 87% YOY",2013-07-29 07:58:00-04:00,STNG,neutral
1190785.0,UPDATE: Stifel Nicolaus Initiates Scorpio Tankers at Buy on Multiple Positive Factors,2013-07-18 09:48:00-04:00,STNG,positive
1190786.0,"Stifel Nicolaus Initiates Coverage on Scorpio Tankers Inc. at Buy, Announces $13.00 PT",2013-07-18 07:54:00-04:00,STNG,neutral
1190787.0,Scorpio Tankers Inc. Announces Newbuilding Agreements for LPG Tankers; Delivery of Its Ninth MR Newbuilding; And Time Charter-In Agreements ,2013-07-02 16:03:00-04:00,STNG,positive
1190788.0,"Scorpio Tankers Announces Deals for 16 Newbuildings, $525M in Commitments to '13 Credit Facility",2013-05-30 08:46:00-04:00,STNG,positive
1190789.0,"Stocks to Watch for May 9, 2013",2013-05-09 09:10:00-04:00,STNG,neutral
1190790.0,Scorpio Tankers Prices 36.14M Shares at $8.30/Share,2013-05-08 08:58:00-04:00,STNG,positive
1190791.0,Scorpio Tankers Inc. Reports Q1 EPS of $(0.02) vs $0.05 Est,2013-04-29 08:46:00-04:00,STNG,neutral
1190792.0,Scorpio Tankers Announces Initiation of $0.025/Share Qtr. Dividend,2013-04-15 08:58:00-04:00,STNG,neutral
1190793.0,UPDATE: Credit Suisse Initiates Scorpio Tankers with Neutral on Expected Mid-Cycle Recovery,2013-04-03 13:34:00-04:00,STNG,positive
1190794.0,"Credit Suisse Initiates Coverage on Scorpio Tankers Inc. at Neutral, Announces $9.00 PT",2013-04-03 07:42:00-04:00,STNG,positive
1190795.0,UPDATE: RS Platou Markets Raises Scorpio Tankers PT to $13 on Continued Fleet Expansion,2013-03-28 10:24:00-04:00,STNG,neutral
1190796.0,"RS Platou Markets Maintains Buy on Scorpio Tankers Inc., Raises PT to $13.00",2013-03-28 08:47:00-04:00,STNG,neutral
1190797.0,"Scorpio Tankers Announces Deal to Build Six LR2 Newbuildings, Delivers Seventh MR Newbuilding",2013-03-26 08:45:00-04:00,STNG,neutral
1190798.0,UPDATE: Scorpio Tankers Announces Pricing of 29M Shares of Common Stock at $8.10 per Share,2013-03-13 08:57:00-04:00,STNG,positive
1190799.0,Scorpio Tankers Prices 29.012M Shares at $8.10/Share,2013-03-13 08:56:00-04:00,STNG,positive
1190800.0,UPDATE: Pareto Securities Initiates Scorpio Tankers at Buy on NAV Outlook,2013-03-12 13:14:00-04:00,STNG,positive
1190801.0,"Pareto Securities Initiates Coverage on Scorpio Tankers Inc. at Buy, Announces $10.00 PT",2013-03-12 10:53:00-04:00,STNG,positive
1190802.0,Scorpio Tankers Announces Deal to Build Two LR2 Newbuildings for $49.75M,2013-03-07 09:13:00-05:00,STNG,neutral
1190803.0,Scorpio Tankers Announces Six Newbuilding Contracts,2013-02-28 08:43:00-05:00,STNG,neutral
1190804.0,UPDATE: Dahlman Rose Raises PT on Scorpio Tankers on Clearer Growth Outlook,2013-02-27 13:40:00-05:00,STNG,positive
1190805.0,UPDATE: RS Platou Markets Raises PT to $12 on Scorpio Tankers on Strong Growth Outlook,2013-02-27 11:28:00-05:00,STNG,positive
1190806.0,"RS Platou Markets Maintains Buy on Scorpio Tankers Inc., Raises PT to $12.00",2013-02-27 09:36:00-05:00,STNG,neutral
1190807.0,Scorpio Tankers Inc. Reports Q4 EPS of $(0.08),2013-02-25 16:19:00-05:00,STNG,neutral
1190808.0,Scorpio Tanks to Construct Four Handymax Ice Class-1A Newbuildings,2013-02-07 08:49:00-05:00,STNG,neutral
1190809.0,Scorpio Tankers Reports Four Newbuilding Contracts with SPP Shipbuilding,2013-02-01 09:24:00-05:00,STNG,neutral
1190810.0,Scorpio Tankers Prices 30.672M Shares at $7.50/Share,2013-01-30 09:02:00-05:00,STNG,positive
1190811.0,"RS Platou Markets Maintains Buy on Scorpio Tankers Inc., Raises PT to $11.00",2013-01-24 12:16:00-05:00,STNG,neutral
1190812.0,"Clarkson Capital Markets Maintains Outperform on Scorpio Tankers Inc., Raises PT to $10.00",2013-01-24 09:50:00-05:00,STNG,neutral
1190813.0,"UPDATE: RS Platou Markets Raises PT to $9 on Scorpio Tankers on Equity Raise, New Tanker Buys  ",2012-12-12 13:17:00-05:00,STNG,neutral
1190814.0,"UPDATE: DNB Markets Reiterates Buy Rating, Raises PT on Scorpio Tankers",2012-12-12 11:39:00-05:00,STNG,neutral
1190815.0,Scorpio Tankers Announcement on Six Newbuilding Contracts ,2012-12-10 17:02:00-05:00,STNG,neutral
1190816.0,Scorpio Tankers Prices 21.6M Shares at $6.10/Share,2012-12-05 09:41:00-05:00,STNG,positive
1190817.0,Scorpio Tankers Reports Q3 EPS $-0.09 vs $-0.15 Est,2012-10-29 08:27:00-04:00,STNG,neutral
1190818.0,"Scorpio Tankers Inc. Announces Delivery of Its Fifth 52,000 dwt Newbuilding Product Tanker, STI Onyx ",2012-09-27 09:22:00-04:00,STNG,neutral
1190819.0,Scorpio Tankers Will Charter-in Two LR2 Tankers,2012-09-20 09:20:00-04:00,STNG,neutral
1190820.0,"Global Hunter Securities Initiates Coverage on Scorpio Tankers at Buy, Announces PT of $7",2012-09-13 08:48:00-04:00,STNG,positive
1190821.0,"Jefferies & Company Maintains Scorpio Tankers at Buy, Lowers PT from $9 to $8",2012-07-24 06:05:00-04:00,STNG,negative
1190822.0,"Scorpio Tankers Announces Agreement to Extend the Availability of Its 2011 Credit Facility; Delivery of Its First Newbuilding Vessel, ",2012-07-23 07:32:00-04:00,STNG,positive
1190823.0,"UPDATE: Imperial Capital Initiates Outperform, $8.75 PT on Scorpio Tankers; Tanker Pure Play  ",2012-05-24 07:10:00-04:00,STNG,positive
1190824.0,"Imperial Capital Initiates Coverage on Scorpio Tankers at Outperform, Announces PT of $8.75",2012-05-24 06:08:00-04:00,STNG,neutral
1190825.0,"Clarkson Capital Markets Maintains Scorpio Tankers at Outperform, Lowers PT from $9 to $8",2012-04-16 10:54:00-04:00,STNG,negative
1190826.0,Scorpio Tankers Pricing of 4.0 Million Shares of Common Stock  ,2012-04-13 10:01:00-04:00,STNG,positive
1190827.0,Scorpio Will Offer At Least 3.5M Shares at $6.75,2012-04-12 17:05:00-04:00,STNG,positive
1190828.0,UPDATE: DNB Markets Initiates Coverage on Scorpio Tankers ,2012-04-12 08:32:00-04:00,STNG,neutral
1190829.0,"DNB Markets Initiates Coverage on Scorpio Tankers at Buy, Announces PT of $7.8",2012-04-12 06:26:00-04:00,STNG,neutral
1190830.0,Scorpio Tankers Inc. Announces Agreement to Construct One Newbuilding  ,2012-03-26 08:22:00-04:00,STNG,positive
1190831.0,"Morgan Stanley Maintains Scorpio Tankers at Overweight, Raises PT from $7.5 to $8.25",2012-03-26 06:24:00-04:00,STNG,negative
1190832.0,Scorpio Tankers Announces Time Charter-In Agreements for Three MR Product Tankers  ,2012-03-14 08:03:00-04:00,STNG,positive
1190833.0,Scorpio Tankers Announces an Amendment to Its STI Spirit Credit Facility  ,2012-01-04 17:05:00-05:00,STNG,positive
1190834.0,Scorpio Tankers Inc. Prices Public Offering of Its Common Stock at $5.50 per Share,2011-12-01 09:30:00-05:00,STNG,positive
1190835.0,Scorpio Tankers Inc. Announces Public Offering of 7M Shares of Its Common Stock  ,2011-11-30 16:07:00-05:00,STNG,positive
1190836.0,Scorpio Tankers Announces a Signed Term Sheet to Finance Four Newbuildings and Amendments to Its Financial Covenants  ,2011-09-29 16:08:00-04:00,STNG,neutral
1190837.0,Scorpio Tankers Amends Its 2010 Credit Facility Making It a Reducing Revolving Facility; Agrees to Time Charter-In Two Vessels  ,2011-07-13 08:29:00-04:00,STNG,positive
1190838.0,Stocks to Watch for Wednesday 07/13/11: Fresh 52 Week Highs and Lows,2011-07-12 20:24:00-04:00,STNG,positive
1190839.0,Stocks to Watch for 6/16/11: Fresh 52-Week Highs and Lows,2011-06-16 02:28:00-04:00,STNG,positive
1190840.0,Stocks to Watch for 6/13/11: Fresh 52-Week Highs and Lows,2011-06-13 04:20:00-04:00,STNG,positive
1190841.0,Scorpio Tankers Inc. Prices 6M Share Public Offering at $10.50 per Share ,2011-05-13 09:15:00-04:00,STNG,positive
1190842.0,Scorpio Tankers Inc. Announces Shareholder Sale of Common Stock  ,2011-05-11 09:31:00-04:00,STNG,neutral
