Unnamed: 0,title,date,stock,sentiment
599480.0,This Day In Market History: The Parker Brothers Sell A Monopoly,2019-02-06 07:54:00-05:00,HAS,neutral
599481.0,Former Toys 'R' Us Executives Planning Potential Comeback for Retailer,2019-01-25 04:58:00-05:00,HAS,neutral
599482.0,"The Toy Story: After Weak Holidays, Hasbro Set for Rebound, Mattel Reliant on Barbie",2019-01-18 12:55:00-05:00,HAS,positive
599483.0,Hasbro Option Alert: Feb 15 $85 Calls at the Ask: 600 @ $5.201 vs 71 OI; Earnings 2/6 Before Open [est] Ref=$86.615,2019-01-11 13:46:00-05:00,HAS,positive
599484.0,"UBS: Increasingly, Toys 'R' Sold Online",2018-12-21 15:06:00-05:00,HAS,neutral
599485.0,"Scientific Games, Hasbro Extend Monopoly, Fan-Favorite Brands' License Deal Through 2025",2018-12-20 16:30:00-05:00,HAS,positive
599486.0,"Hasbro Shares Touch New Session Low, Mattel Shares Appear Unaffected Amid Report 'Amazon Launching First Private Label Toys for Toddlers and Kids'",2018-12-10 11:58:00-05:00,HAS,positive
599487.0,'Amazon Launching First Private Label Toys for Toddlers and Kids' -This Just In Reports,2018-12-10 11:46:00-05:00,HAS,positive
599488.0,"UBS On Toy Gifting For Thanksgiving Week: Firm Notes That 'roughly 34% of shoppers said they were buying toys as gifts for Thanksgiving week, down from 38% last year'",2018-11-29 09:04:00-05:00,HAS,neutral
599489.0,"Insider Buys Of The Week: GE, Hasbro, Tesla",2018-11-05 16:36:00-05:00,HAS,neutral
599490.0,"Hasbro CEO Brian Goldner Buys 11,000 @ Avg Price: $91.79",2018-10-31 14:59:00-04:00,HAS,neutral
599491.0,"Stocks Trading Ex Dividend For Wed., Oct. 31, 2018",2018-10-31 09:47:00-04:00,HAS,neutral
599492.0,"Stocks That Will Be Trading Ex Dividend Wed., Oct. 31, 2018",2018-10-30 15:44:00-04:00,HAS,neutral
599493.0,10 Biggest Price Target Changes For Tuesday,2018-10-30 10:54:00-04:00,HAS,neutral
599494.0,"Argus Maintains Buy on Hasbro, Lowers Price Target to $110",2018-10-30 10:26:00-04:00,HAS,negative
599495.0,"Citigroup Maintains Buy on Hasbro, Lowers Price Target to $114",2018-10-30 09:44:00-04:00,HAS,negative
599496.0,"Hearing Chilton Trust's Co-Chief Investment Officer, Jennifer Foster, Pitching Hasbro As A Long Idea At The Capitalize For Kids Investors Conference In Toronto",2018-10-25 11:20:00-04:00,HAS,neutral
599497.0,"Barclays Maintains Overweight on Hasbro, Lowers Price Target to $105",2018-10-23 09:41:00-04:00,HAS,negative
599498.0,"10 Hottest Stocks From October 22, 2018",2018-10-22 16:55:00-04:00,HAS,neutral
599499.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Mon., Oct. 22, 2018",2018-10-22 16:20:00-04:00,HAS,positive
599500.0,Mid-Afternoon Market Update: JetPay Climbs On Acquisition News; Opus Bank Shares Slide,2018-10-22 14:38:00-04:00,HAS,positive
599501.0,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",2018-10-22 12:49:00-04:00,HAS,positive
599502.0,45 Stocks Moving In Monday's Mid-Day Session,2018-10-22 12:39:00-04:00,HAS,neutral
599503.0,Mid-Morning Market Update: Markets Open Lower; Hasbro Misses Q3 Expectations,2018-10-22 10:23:00-04:00,HAS,negative
599504.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Mon., Oct. 22, 2018",2018-10-22 10:23:00-04:00,HAS,positive
599505.0,From Hasbro Conference Call: Co. Says Expects Full-Year Content Spend Of About $145M-$150M,2018-10-22 08:58:00-04:00,HAS,neutral
599506.0,"From Hasbro Conference Call; CEO On Toys 'R' Us Bankruptcy Says In Certain Markets, The Transition Is Ongoing",2018-10-22 08:40:00-04:00,HAS,positive
599507.0,Toys 'R' Us Closures Hurt Hasbro's Q3 Earnings,2018-10-22 08:20:00-04:00,HAS,negative
599508.0,30 Stocks Moving In Monday's Pre-Market Session,2018-10-22 08:05:00-04:00,HAS,neutral
599509.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2018-10-22 07:21:00-04:00,HAS,neutral
599510.0,Hasbro Q3 Sales $1.57B Miss $1.71B Estimate,2018-10-22 07:20:00-04:00,HAS,negative
599511.0,Hasbro Q3 EPS $1.93 Misses $2.25 Estimate,2018-10-22 06:31:00-04:00,HAS,negative
599512.0,"7 Stocks To Watch For October 22, 2018",2018-10-22 05:11:00-04:00,HAS,neutral
599513.0,"Earnings Scheduled For October 22, 2018",2018-10-22 04:06:00-04:00,HAS,neutral
599514.0,'Hasbro to Cut Workforce in New Round of Layoffs' -WSJ,2018-10-19 13:40:00-04:00,HAS,negative
599515.0,"KeyBanc Maintains Overweight on Hasbro, Raises Price Target to $120",2018-10-15 06:13:00-04:00,HAS,negative
599516.0,"Stifel Nicolaus Maintains Hold on Hasbro, Raises Price Target to $106",2018-10-05 07:13:00-04:00,HAS,neutral
599517.0,"'Toys 'R' Us lenders cancel auction, plan to revive brand' - Reuters Reports",2018-10-02 16:29:00-04:00,HAS,positive
599518.0,"Barron's Picks And Pans: Cowen, Hasbro, Simon Property, Tesla And More",2018-09-30 10:00:00-04:00,HAS,neutral
599519.0,"Jefferies Added Floor & Decor, Hasbro To Its 'Franchise Picks' List; Removed Lowe's, Molina Health",2018-09-24 07:40:00-04:00,HAS,neutral
599520.0,Toy Prices Could be Impacted by China Tariffs Next Year,2018-09-24 04:23:00-04:00,HAS,neutral
599521.0,"Stocks Which Set New 52-Week High Yesterday, September 19th",2018-09-20 11:24:00-04:00,HAS,neutral
599522.0,"Hasbro, Epic Games Partner To Launch Fortnite Toys And Games",2018-09-10 09:00:00-04:00,HAS,neutral
599523.0,Form 4 Filing Late Tuesday Showed Hasbro COO John Frascotti Sold 20.5K Shares at $102,2018-08-29 11:56:00-04:00,HAS,positive
599524.0,"MKM Partners: After Toys 'R' Us Struggles, Hasbro Poised For Strong 2019",2018-08-15 10:31:00-04:00,HAS,positive
599525.0,10 Biggest Price Target Changes For Wednesday,2018-08-15 09:49:00-04:00,HAS,neutral
599526.0,"Benzinga's Top Upgrades, Downgrades For August 15, 2018",2018-08-15 09:10:00-04:00,HAS,positive
599527.0,A Peek Into The Markets: US Stock Futures Tumble Ahead Of Economic Reports,2018-08-15 07:14:00-04:00,HAS,neutral
599528.0,"MKM Partners Upgrades Hasbro to Buy, Raises Price Target to $115",2018-08-15 06:51:00-04:00,HAS,neutral
599529.0,10 Biggest Price Target Changes For Wednesday,2018-08-08 09:44:00-04:00,HAS,neutral
599530.0,"Citigroup Maintains Buy on Hasbro, Raises Price Target to $116",2018-08-08 07:54:00-04:00,HAS,neutral
599531.0,"Hasbro Extends Employment Agreement For Chairman And CEO Brian Goldner Through 2022, Promotes John Frascotti To President, COO and Board",2018-08-06 14:01:00-04:00,HAS,positive
599532.0,How The Toys 'R' Us Bankruptcy Impacted July's Jobs Data,2018-08-03 13:07:00-04:00,HAS,neutral
599533.0,Barbie World Isn't So Fantastic: A Look At The Challenges Facing Mattel,2018-07-27 16:19:00-04:00,HAS,negative
599534.0,"A Running List Of The Companies Blaming Trade Policy For Stifled Earnings, Guidance",2018-07-27 07:53:00-04:00,HAS,negative
599535.0,"BMO Capital Maintains Underperform on Hasbro, Raises Price Target to $85",2018-07-25 10:19:00-04:00,HAS,neutral
599536.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Tues., Jul. 24, 2018",2018-07-24 15:25:00-04:00,HAS,positive
599537.0,10 Biggest Price Target Changes For Tuesday,2018-07-24 09:44:00-04:00,HAS,neutral
599538.0,Monness Crespi Hardt Downgrades Hasbro to Neutral,2018-07-24 08:33:00-04:00,HAS,neutral
599539.0,"Barclays Maintains Overweight on Hasbro, Raises Price Target to $117",2018-07-24 07:58:00-04:00,HAS,negative
599540.0,"Stifel Nicolaus Maintains Hold on Hasbro, Raises Price Target to $100",2018-07-24 07:40:00-04:00,HAS,neutral
599541.0,"KeyBanc Maintains Overweight on Hasbro, Raises Price Target to $118",2018-07-24 07:31:00-04:00,HAS,negative
599542.0,38 Biggest Movers From Yesterday,2018-07-24 04:06:00-04:00,HAS,neutral
599543.0,"Hasbro CEO Says Co Could Buy Back 3M Shares, Same Amount Issued to Acquire Power Rangers",2018-07-23 18:32:00-04:00,HAS,positive
599544.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Afternoon Of Mon., Jul. 23, 2018",2018-07-23 15:56:00-04:00,HAS,positive
599545.0,'Very excited to have both McCormick and Hasbro on tonight--two extremely well-run companies!' -CNBC's Jim Cramer Tweets,2018-07-23 14:57:00-04:00,HAS,positive
599546.0,Mid-Afternoon Market Update: PetMed Express Falls On Downbeat Earnings; LifePoint Health Shares Climb,2018-07-23 14:44:00-04:00,HAS,positive
599547.0,34 Stocks Moving In Monday's Mid-Day Session,2018-07-23 12:42:00-04:00,HAS,neutral
599548.0,"The Week Ahead: FANG Earnings Continue, Fox Vote On Disney Deal, More IPOs",2018-07-23 12:41:00-04:00,HAS,neutral
599549.0,Mid-Day Market Update: Dover Downs Gaming Surges Following Merger Agreement With Twin River Worldwide; Halliburton Shares Drop,2018-07-23 12:08:00-04:00,HAS,positive
599550.0,Mid-Morning Market Update: Markets Open Lower; Hasbro Beats Q2 Estimates,2018-07-23 10:21:00-04:00,HAS,negative
599551.0,Hasbro Inc. Shares Up 11.1% Following Q2 Earnings Beat,2018-07-23 10:00:00-04:00,HAS,positive
599552.0,Benzinga Pro's 5 Stocks To Watch Today,2018-07-23 09:23:00-04:00,HAS,neutral
599553.0,23 Stocks Moving In Monday's Pre-Market Session,2018-07-23 08:03:00-04:00,HAS,neutral
599554.0,A Peek Into The Markets: US Stock Futures Down; Alphabet Earnings In Focus,2018-07-23 06:53:00-04:00,HAS,neutral
599555.0,"Hasbro Q2 EPS $0.48 Beats $0.31 Estimate, Sales $904.5M Beat $840.11M Estimate",2018-07-23 06:31:00-04:00,HAS,neutral
599556.0,"10 Stocks To Watch For July 23, 2018",2018-07-23 05:28:00-04:00,HAS,neutral
599557.0,"Earnings Scheduled For July 23, 2018",2018-07-23 04:38:00-04:00,HAS,neutral
599558.0,"Goldman Sachs Downgrades Funko On Valuation, Says Market Understands Toy Stock's Momentum",2018-07-16 15:53:00-04:00,HAS,neutral
599559.0,4 Reasons Why Hasbro Was Downgraded By BMO,2018-07-16 12:19:00-04:00,HAS,neutral
599560.0,Hasbro Shares Down 3% Premarket After BMO Downgraded To Underperform,2018-07-16 09:15:00-04:00,HAS,positive
599561.0,"Benzinga's Top Upgrades, Downgrades For July 16, 2018",2018-07-16 09:03:00-04:00,HAS,positive
599562.0,BMO Capital Downgrades Hasbro to Underperform,2018-07-16 07:23:00-04:00,HAS,neutral
599563.0,"Stifel Nicolaus Maintains Hold on Hasbro, Raises Price Target to $94",2018-07-10 08:30:00-04:00,HAS,neutral
599564.0,Party City Pop-Up Toy Stores Could Help Toymakers Stung By Toys 'R' Us Closures,2018-06-25 15:05:00-04:00,HAS,positive
599565.0,"DA Davidson Analyst Linda Bolton Weiser Comments on Party City Plan For Pop-Up 'Toy City' Stores, Tells Benzinga It Will Help Toy Companies (e.g. Mattel, Hasbro, Funko) Offset Some of the 2018 Sales 'Hole' Created By Toys R Us Liquidation",2018-06-25 14:54:00-04:00,HAS,positive
599566.0,Former Toys 'R' Us CEO Said To Weigh Bid To Restart Chain,2018-06-25 12:55:00-04:00,HAS,neutral
599567.0,Court Documents Show 115+ Companies Interested in Toys 'R' Us Brand,2018-06-19 04:39:00-04:00,HAS,positive
599568.0,"'SCOOP. @ToysRUs had advanced talks on a deal with Sycamore that would have saved it, but senior lenders instead pushed for liquidation. The cold calculation of distressed-debt funds'",2018-06-05 13:49:00-04:00,HAS,positive
599569.0,Hasbro Shares Tick To Session Highs Following Press Release Co. Signed Licensing Deal With ActivisionBlizzard For 'Overwatch' Franchise,2018-05-22 12:03:00-04:00,HAS,positive
599570.0,Isaac Larian Gives up Bid to Acquire Hundreds of Toys R Us Stores,2018-05-22 04:30:00-04:00,HAS,neutral
599571.0,Hasbro Adds $500M To Buyback Plan,2018-05-17 11:15:00-04:00,HAS,neutral
599572.0,"Mattel, Hasbro Shares Spike Higher Amid Speculation Hasbro Could Be Prepping For Another Approach On Mattel",2018-05-08 09:36:00-04:00,HAS,positive
599573.0,"Jim Cramer Shares His Thoughts On Blackstone, Celgene And More",2018-05-04 07:52:00-04:00,HAS,positive
599574.0,Facebook's Head Of VR Says Oculus Unit Will Partner With Hasbro On Virtual Gaming,2018-05-01 14:52:00-04:00,HAS,neutral
599575.0,"It's Morphin' Time: Hasbro To Buy Saban's Power Rangers, Other Brands For $522M",2018-05-01 08:45:00-04:00,HAS,neutral
599576.0,"Hasbro Reports Purchase Of Saban Brands' Power Ranges, Other Entertainment Assets For $522M In Cash, Stock",2018-05-01 08:32:00-04:00,HAS,positive
599577.0,"Watching Hasbro Shares Amid Report Co. Will Purchase Franchises Of Sabine Entertainment For ~$520M In Cash, Stock",2018-05-01 07:53:00-04:00,HAS,positive
599578.0,7 Biggest Price Target Changes For Wednesday,2018-04-25 09:55:00-04:00,HAS,neutral
599579.0,"Argus Maintains Buy on Hasbro, Lowers Price Target to $106.00",2018-04-25 08:23:00-04:00,HAS,negative
599580.0,"Benzinga's Top Analyst Calls From April 24, 2018",2018-04-24 13:46:00-04:00,HAS,positive
599581.0,"Benzinga Pro's Most-Searched Tickers For Afternoon Of Tues., Apr. 24, 2018",2018-04-24 13:05:00-04:00,HAS,neutral
599582.0,7 Biggest Price Target Changes For Tuesday,2018-04-24 10:05:00-04:00,HAS,neutral
599583.0,"B. Riley Maintains Buy on Hasbro, Lowers Price Target to $106.00",2018-04-24 08:54:00-04:00,HAS,negative
599584.0,"KeyBanc Maintains Overweight on Hasbro, Lowers Price Target to $105.00",2018-04-24 06:10:00-04:00,HAS,negative
599585.0,Mid-Afternoon Market Update: Dow Drops Over 100 Points; McDermott International Shares Spike Higher,2018-04-23 14:34:00-04:00,HAS,positive
599586.0,"Toys 'R' Us Closures Hurt Hasbro, But There's One 'Point Of Comfort'",2018-04-23 13:22:00-04:00,HAS,positive
599587.0,Mid-Day Market Update: Prothena Slides After Lead Drug Fails Phase 2 Trial; The Stars Group Shares Surge,2018-04-23 12:02:00-04:00,HAS,negative
599588.0,"Benzinga Pro's Most-Searched Tickers For Morning Of Mon., Apr. 23, 2018",2018-04-23 11:54:00-04:00,HAS,neutral
599589.0,"Stocks That Made New 52-Week Lows Today Include: Kimberly-Clark, Philip-Morris, CenterPoint Energy, Fortune Brands Home, Mallinckrodt, Clorox, Bristol-Myers, Simon Property Group, Pepsi, Kimco Realty, Hasbro, and Procter & Gamble",2018-04-23 11:27:00-04:00,HAS,positive
599590.0,"The Week Ahead: Sohn Conference, FANG Earnings, DocuSign IPO",2018-04-23 10:44:00-04:00,HAS,neutral
599591.0,"Hasbro Shares Just Off Session Highs, Up 0.9%; Hearing Co. CEO Will Be Featured On Jim Cramer's 'Mad Money' Mon. Evening",2018-04-23 10:14:00-04:00,HAS,negative
599592.0,Mid-Morning Market Update: Markets Mostly Flat; Hasbro Misses Q1 Expectations,2018-04-23 10:11:00-04:00,HAS,negative
599593.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-23 08:46:00-04:00,HAS,neutral
599594.0,24 Stocks Moving In Monday's Pre-Market Session,2018-04-23 08:02:00-04:00,HAS,neutral
599595.0,A Peek Into The Markets: US Stock Futures Flat Ahead Of Earnings,2018-04-23 07:22:00-04:00,HAS,neutral
599596.0,"Hasbro Reports Q1 Adj. EPS $0.10 Misses $0.34 Est., Sales $716.34M Misses $819.40M Est.",2018-04-23 06:31:00-04:00,HAS,negative
599597.0,"10 Stocks To Watch For April 23, 2018",2018-04-23 04:56:00-04:00,HAS,neutral
599598.0,"Earnings Scheduled For April 23, 2018",2018-04-23 04:13:00-04:00,HAS,neutral
599599.0,Watching Volatility In Hasbro Shares Following Report Mattel CEO In Talks To Leave Co.,2018-04-19 15:34:00-04:00,HAS,positive
599600.0,Hasbro Spokesperson Declines Comment On Earlier Chatter Of Interest From Netflix,2018-04-13 14:42:00-04:00,HAS,positive
599601.0,Hasbro Shares Spike $0.90 Higher As Traders Circulate Questionable Chatter Of Interest From Netflix; Watch For Near-Term Profit Taking,2018-04-13 12:03:00-04:00,HAS,positive
599602.0,"MGA Entertainment CEO Isaac Larian Put in Formal Bid Of $675M To Buy U.S. Toys 'R' Us And $215M To Buy Canada Stores; Funds To Purchase U.S., Canadian Stores To Come From Larian's Own Coffers, Additional Investors, And Bank Financing",2018-04-13 08:11:00-04:00,HAS,positive
599603.0,Hearing Toys 'R' Us Has Received Multiple Bids Of More Than $1B For 85% Stake In Asian Business,2018-04-11 13:17:00-04:00,HAS,neutral
599604.0,"Toys 'R' Us Aftershocks: Stifel Pessimistic On Hasbro, Mattel Ahead Of Q1 Prints",2018-04-04 14:14:00-04:00,HAS,negative
599605.0,5 Biggest Price Target Changes For Wednesday,2018-04-04 10:05:00-04:00,HAS,neutral
599606.0,"Stifel Nicolaus Maintains Hold on Hasbro, Lowers Price Target to $93.00",2018-04-04 07:48:00-04:00,HAS,negative
599607.0,"Stocks That Made New 52-Wk Lows Today Include: Johnson Controls, Exxon Mobile, Walgreens, Mallinckrodt, Hasbro, AMD, General Mills, Goodyear Tire, Whirlpool, Kraft Heinz, AIG, and Signet Jewelers",2018-04-02 14:58:00-04:00,HAS,negative
599608.0,7 Biggest Price Target Changes For Thursday,2018-03-29 10:19:00-04:00,HAS,neutral
599609.0,"UBS Maintains Neutral on Hasbro, Lowers Price Target to $92.00",2018-03-29 07:47:00-04:00,HAS,negative
599610.0,"'Toys R Us stores set to be bid on by Target, Big Lots and Aldi, among others'",2018-03-29 06:13:00-04:00,HAS,neutral
599611.0,"Stocks That Made New 52-Wk Lows Today Include: Charter Comms., Vornado Realty, Colgate-Palmolive, Merck, Hasbro, Ventas, Dentsply Sirona, Johnson Controls, Goodyear Tire, Clorox, GE, Kinder Morgan, Comcast, DISH Network, Stericycle and Patterson Cos.",2018-03-26 12:01:00-04:00,HAS,positive
599612.0,"Assessing The Toys 'R' Us Liquidation's Impact On Hasbro, Mattel And JAKKS",2018-03-25 16:20:00-04:00,HAS,neutral
599613.0,"Buy Hasbro As Toys 'R' Us Liquidates, Says KeyBanc Analyst",2018-03-22 11:52:00-04:00,HAS,neutral
599614.0,5 Biggest Price Target Changes For Tuesday,2018-03-20 13:57:00-04:00,HAS,neutral
599615.0,"BMO Capital Maintains Market Perform on Hasbro, Lowers Price Target to $83.00",2018-03-20 09:35:00-04:00,HAS,negative
599616.0,Amazon Considering Buying Some Toys 'R' Us Stores,2018-03-20 04:52:00-04:00,HAS,positive
599617.0,KB Toys Brand to Relaunch Following Demise of Toys 'R' Us -NY Post,2018-03-20 04:42:00-04:00,HAS,neutral
599618.0,"Stocks That Made New 52-Wk Lows This Morning Include DISH Network, Kraft Heinz, CVS and Hasbro; Progressive Made A New 52 Week High Today",2018-03-19 10:54:00-04:00,HAS,negative
599619.0,"Mattel Shares Down 2.9% For Session, Hasbro Down 1%, Funko Down 1.9% Following Report Toys ""R"" Us Will Halt All Vendor Payments While Int'l. Businesses Are Separated",2018-03-15 14:41:00-04:00,HAS,positive
599620.0,"Toys ""R"" Us To Halt All Vendor Payments While Separation Of Int'l. Businesses Are Up For Sale",2018-03-15 14:40:00-04:00,HAS,neutral
599621.0,"Stocks That Made New 52-Wk Lows Today Include: DISH Network, Hasbro, Dominion Energy, The Williams Companies, CVS, Kinder Morgan, Kraft Heinz, and Signet Jewelers; Fiserv and Edward Lifesciences Among Stocks That Made New 52-Wk Highs",2018-03-15 12:47:00-04:00,HAS,positive
599622.0,"Hasbro Warns Pending Liquidation, Closure Of Toys ""R"" Us Stores Will Be Disruptive To Business In Near Term",2018-03-15 12:01:00-04:00,HAS,negative
599623.0,"UPDATE: Toys ""R"" Us CEO Says Co. Still Looking For Buyer Of 200 US Stores, Canadian Business",2018-03-14 16:32:00-04:00,HAS,neutral
599624.0,"Watching Toy Stocks Amid Report Toys ""R"" Us CEO Has Told Staff Co. Will Likely Sell Or Close All US Stores",2018-03-14 16:31:00-04:00,HAS,neutral
599625.0,Hearing Bloomberg Reporting Toys 'R' Us Is Said To Have Missed Some Vendor Payments,2018-03-13 14:43:00-04:00,HAS,negative
599626.0,Analyst Sees Buy Opportunity In Hasbro As 'Black Panther' Success Should Help Offset Toys 'R' Us Decline,2018-03-12 15:31:00-04:00,HAS,positive
599627.0,"Mattel Shares Down 6.6%, Hasbro Down 2.9% After Report Of Possible Toys ""R"" Us Liquidation Late Thurs.; Barclays Downgraded Stock To Underweight Fri. Morning",2018-03-09 12:39:00-05:00,HAS,positive
599628.0,What The Toys 'R' Us US Liquidation Means For Toy Makers,2018-03-09 11:32:00-05:00,HAS,neutral
599629.0,"BMO's Johnson, Asked If Funko Is Insulated From Toys'R'Us Store Closures Due To Diversity Of Its Distribution Channels, Tells Benzinga: 'No, Funko is not insulated.  To generate the growth they want, they need mass market.  [Toys'R'Us] is part of that.'",2018-03-09 10:48:00-05:00,HAS,positive
599630.0,BMO's Johnson On Toys'R'Us Liquidation Report Tells Benzinga He Believes 'All toy companies are being proactive' in Preparing Their Operations For Potential Of Additional Toys'R'Us Store Closures,2018-03-09 10:48:00-05:00,HAS,positive
599631.0,"BMO Analyst Gerrick Johnson On Toy Stock Downside Amid Report Toys'R'Us May Liquidate U.S. Stores, Tells Benzinga Mattel Most At Risk Due To Its Fisher Price Baby Segment, As Johnson Expects Babies'R'Us Would See Disproportionate Amount of Store Closures",2018-03-09 10:47:00-05:00,HAS,negative
599632.0,Toys R Us Tells Benzinga It Is Declining To Comment On Bloomberg Report It Will Liquidate U.S. Operations,2018-03-08 17:22:00-05:00,HAS,neutral
599633.0,Watching Toy Stocks Amid CNBC Report 'BREAKING: Toys R Us may liquidate US operations - source',2018-03-08 16:40:00-05:00,HAS,neutral
599634.0,"BMO Capital Maintains Market Perform on Hasbro, Lowers Price Target to $96.00",2018-03-08 09:24:00-05:00,HAS,negative
599635.0,"UBS Global Consumer & Retail Conference Begins Today, Hasbro to Deliver Keynote",2018-03-07 09:15:00-05:00,HAS,neutral
599636.0,"UPDATE: Variety Article Says Lionsgate Came Close To Being Acquired By Hasbro Before Talks Broke Down, Says Hasbro Wanted To Offer Co. More Than $40/Share",2018-02-27 13:34:00-05:00,HAS,negative
599637.0,STX Entertainment Names Hasbro Master Toy Licensee For UglyDolls Franchise,2018-02-27 12:01:00-05:00,HAS,positive
599638.0,The Latest On Mattel And Hasbro From Toy Fair 2018,2018-02-21 17:28:00-05:00,HAS,positive
599639.0,"REMINDER: Hasbro and Mattel, Respectively, Continue To Hold Group Meetings Around the 2018 NY Toy Fair Today",2018-02-21 10:16:00-05:00,HAS,positive
599640.0,"Hasbro Shares Up ~$2 Over Last Few Mins., Up 2.8% For Session; Mattel Shares Sold Off By ~$0.70, But Have Now Rebounded From Lows, Down ~2.7% For Session; Not Seeing New News To Justify Price Action",2018-02-16 13:58:00-05:00,HAS,neutral
599641.0,"Mattel and Hasbro, Respectively, Holding Investor Updates From New York Toy Fair Today",2018-02-16 06:58:00-05:00,HAS,positive
599642.0,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",2018-02-12 14:06:00-05:00,HAS,neutral
599643.0,"Kingsmen, Hasbro Announce Plans to Open NERF Family Entertainment Center Attractions Across Asia Pacific",2018-02-12 04:12:00-05:00,HAS,positive
599644.0,"BMO Capital Maintains Market Perform on Hasbro, Raises price target to $100.00",2018-02-08 09:22:00-05:00,HAS,neutral
599645.0,"B. Riley Maintains Buy on Hasbro, Raises Price Target to $110.00",2018-02-08 08:59:00-05:00,HAS,neutral
599646.0,"KeyBanc Maintains Overweight on Hasbro, Raises price target to $110.00",2018-02-08 08:35:00-05:00,HAS,negative
599647.0,"Hearing Hasbro, Clorox To Be Featured On Mad Money Today",2018-02-07 11:57:00-05:00,HAS,negative
599648.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-02-07 08:14:00-05:00,HAS,neutral
599649.0,A Peek Into The Markets: U.S. Stock Futures Signal Lower Start On Wall Street; Dow Futures Down 160 Points,2018-02-07 06:57:00-05:00,HAS,negative
599650.0,Hasbro Raises Qtr Dividend From $0.57 to $0.63/Share,2018-02-07 06:32:00-05:00,HAS,neutral
599651.0,"Hasbro Reports Q4 Adj. EPS $2.30 vs $1.80 Est., Sales $1.60B vs $1.72B Est.",2018-02-07 06:31:00-05:00,HAS,neutral
599652.0,"12 Stocks To Watch For February 7, 2018",2018-02-07 05:38:00-05:00,HAS,neutral
599653.0,"Earnings Scheduled For February 7, 2018",2018-02-07 04:52:00-05:00,HAS,neutral
599654.0,"BZ NOTE: Seeing Notable Hasbro Option Activity In Fri. $90 Puts At The Ask: 1600 Contracts at $2.85 vs 43 Open Interest, With Q4 Earnings Wed. Morning And Stock Currently Trading At $92.54",2018-02-06 14:34:00-05:00,HAS,positive
599655.0,Hasbro Vs. Take-Two: Which Stock Is Poised For Better Q4 Earnings?,2018-02-06 11:09:00-05:00,HAS,positive
599656.0,The Week Ahead: IPOs Ramp Up Just As Earnings Season Fades,2018-02-05 13:22:00-05:00,HAS,neutral
599657.0,Market Befuddled By Tuesday's Toy Stock Spike,2018-01-24 10:50:00-05:00,HAS,neutral
599658.0,"Mattel, Hasbro Shares Pare Pre-Market Gains: Mattel Up 0.1%, Hasbro Down 0.1%; NY Post Article Late Tues. Mentioned Chatter In Names",2018-01-24 09:57:00-05:00,HAS,positive
599659.0,"Mattel, Hasbro Shares Indicated 1+% Lower Premarket Following Late-Day Spike Higher Tues. On No News; Reuters Reported Early Wed. 'Toys ""R"" Us says to shut a fifth of its U.S. stores'",2018-01-24 08:20:00-05:00,HAS,negative
599660.0,"Financial Times Article Makes Mention of Price Action In Mattel, Hasbro Tuesday Afternoon, Mentions Past M&A Rumors, Provides No New Information",2018-01-23 14:54:00-05:00,HAS,negative
599661.0,"Shares Of Mattel Move Higher On Volume, Watching Shares Of Hasbro As These Names Are Frequently Rumor Mill Stocks",2018-01-23 14:16:00-05:00,HAS,positive
599662.0,The 10 Most Expensive Stocks In The S&P 500,2018-01-23 13:23:00-05:00,HAS,neutral
599663.0,3 Reasons To Avoid Hasbro Stock,2018-01-23 11:00:00-05:00,HAS,negative
599664.0,Hasbro Option Alert: Jan 19 $93.5 Calls at the Ask: 1783 @ $1.0 vs 148 OI; Earnings 2/5 Before Open [est] Ref=$92.76,2018-01-12 10:41:00-05:00,HAS,positive
599665.0,"Amicus, Hasbro, Sears, And More: 'Fast Money Halftime Report' Final Picks",2018-01-10 15:41:00-05:00,HAS,neutral
599666.0,10 Worst Stocks Of 2017,2017-12-31 11:34:00-05:00,HAS,negative
599667.0,Hasbro Option Alert: Jan 19 $92.5 Calls at the Bid: 500 @ $1.2 vs 1971 OI; Ref=$90.87,2017-12-29 11:28:00-05:00,HAS,positive
599668.0,Why It's Time To Get Rid of Mattel Stock,2017-12-28 12:45:00-05:00,HAS,neutral
599669.0,"Hasbro Vs. Mattel: In A Tough Retail Environment, Which Toymaker Is Stronger?",2017-12-21 16:06:00-05:00,HAS,positive
599670.0,"What Toys R Us Store Closures Could Mean For Mattel, Hasbro",2017-12-21 13:09:00-05:00,HAS,neutral
599671.0,"B. Riley's Susan Anderson Says There's A Significant Buying Opportunity For Hasbro, Which The Analyst Calls A 'High-Quality' Stock That Should See A Resurgence With Toys ""R"" Us Bankruptcy And Star Wars Partner Brand",2017-12-21 11:22:00-05:00,HAS,neutral
599672.0,"Benzinga's Top Upgrades, Downgrades For December 21, 2017",2017-12-21 09:30:00-05:00,HAS,positive
