Unnamed: 0,title,date,stock,sentiment
386126.0,"Barclays Maintains Overweight on DTE Energy, Raises PT to $97.00",2016-04-07 04:55:00-04:00,DTE,negative
386127.0,DTE Energy Reaffirms FY 2016 Operating Earnings $4.80 to $5.05 vs $4.95 est,2016-03-29 06:56:00-04:00,DTE,positive
386128.0,Argus on DTE Energy: 'Looking for pullback as a buying opportunity';  Hold Rating Maintained,2016-03-10 07:26:00-05:00,DTE,positive
386129.0,Stocks Hitting 52-Week Highs,2016-03-09 10:00:00-05:00,DTE,neutral
386130.0,DTE responds to AG Schuette's request with the Michigan Public Service Commission regarding DTE rate case,2016-03-03 07:37:00-05:00,DTE,neutral
386131.0,DTE Sees FY16 EPS $4.80-$5.05 vs. Est. $4.95,2016-02-10 07:19:00-05:00,DTE,neutral
386132.0,"DTE Energy Reports Q4 EPS $0.45 vs. Est. $0.99, Rev. $2.487B vs. Est. $3.17B",2016-02-10 07:18:00-05:00,DTE,positive
386133.0,"Earnings Scheduled For February 10, 2016",2016-02-10 04:09:00-05:00,DTE,neutral
386134.0,Benzinga's Top Upgrades,2016-01-13 09:21:00-05:00,DTE,positive
386135.0,Barclays Upgrades DTE Energy Holding to Overweight,2016-01-13 06:12:00-05:00,DTE,negative
386136.0,"Barclays Upgrades DTE Energy Holding to Overweight, Lowers PT to $52.00",2016-01-13 05:27:00-05:00,DTE,negative
386137.0,UPDATE: DTE's DTE Energy Services Says Total of 173 Employees Impacted by Closure,2015-12-17 14:05:00-05:00,DTE,positive
386138.0,"8-K from DTE Energy Shows Co.'s DTE Energy Services Unit to Incur One-Time, Nonrecurring Charges of ~$60M in '15 Related to Closure of Shenango Coke Battery Plant in Pittsburgh, PA",2015-12-17 14:04:00-05:00,DTE,positive
386139.0,8-K from DTE Energy Reaffirms FY15 Operating EPS $4.65-$4.91 vs $4.80 Est.; FY16 EPS $4.80-$5.05 vs $4.96 Est.,2015-12-14 17:23:00-05:00,DTE,positive
386140.0,"DTE Energy Reaffirms 2015 Guidance $4.65-$4.91 vs $4.80 est, Reaffirms FY 2016 Guidance $4.80-$5.05 vs $4.96 est",2015-12-09 06:21:00-05:00,DTE,positive
386141.0,"DTE Energy Reports Q3 Adj EPS $1.40 vs Est $1.25, Sales $2.6B Vs Est $2.68B",2015-10-23 06:06:00-04:00,DTE,positive
386142.0,"DTE Energy FY 2015 EPS $4.65 to $4.91, $4.75 est",2015-10-06 06:09:00-04:00,DTE,positive
386143.0,DTE Energy Holding Sees FY2016 EPS $4.80-5.05 vs $4.96 Est,2015-09-28 06:50:00-04:00,DTE,positive
386144.0,DTE Energy Holding Raises FY2015 EPS Guidance from $4.54-4.90 to $4.65-4.91 vs $4.73 Est,2015-09-28 06:50:00-04:00,DTE,positive
386145.0,One Way To Play A Detroit Renaissance,2015-09-21 16:21:00-04:00,DTE,positive
386146.0,DTE Energy Builds Solar Array in Ypsilanti,2015-08-25 08:44:00-04:00,DTE,positive
386147.0,"DTE Energy Reports Q2 Adj EPS $0.76 Vs Est $0.85, Sales $2.27B Vs Est $2.52B",2015-07-24 07:04:00-04:00,DTE,positive
386148.0,"Earnings Scheduled For July 24, 2015",2015-07-24 04:51:00-04:00,DTE,neutral
386149.0,DTE Energy Increases Qtr. Dividend From $0.69 To $0.73/Share,2015-06-25 15:33:00-04:00,DTE,positive
386150.0,DTE Energy Nuclear Unit License Expands Midwest Power Generation Options,2015-06-10 10:00:00-04:00,DTE,positive
386151.0,8-K from DTE Energy Shows Affirmed FY15 EPS Outlook $4.48-$4.72 vs $4.64 Est.,2015-06-02 17:23:00-04:00,DTE,positive
386152.0,DTE Reaffirms Guidance,2015-05-04 06:53:00-04:00,DTE,neutral
386153.0,"DTE Energy Reports Q1 Adj EPS $1.65 Vs Est $1.53, Sales $2.98B Vs Est $3.53B",2015-04-24 07:07:00-04:00,DTE,positive
386154.0,"Earnings Scheduled For April 24, 2015",2015-04-24 04:19:00-04:00,DTE,neutral
386155.0,"Why Goldman Just Launched Sempra Energy At Buy, ITC At Sell, And 4 Other Utilities At Neutral",2015-04-14 06:34:00-04:00,DTE,positive
386156.0,Benzinga's Top Initiations,2015-04-13 09:26:00-04:00,DTE,positive
386157.0,Goldman Sachs Initiates DTE Energy At Neutral,2015-04-13 09:07:00-04:00,DTE,positive
386158.0,"Goldman Sachs Initiates Coverage on DTE Energy Holding at Neutral, Announces $82.00 PT",2015-04-13 06:22:00-04:00,DTE,positive
386159.0,Resurgent Detroit: 5 Tech Companies Taking This Rust Belt City To the Future,2015-04-01 10:27:00-04:00,DTE,neutral
386160.0,Vectorform and DTE Energy announce new venture,2015-03-04 09:58:00-05:00,DTE,positive
386161.0,DTE Energy Reaffirms FY15 Operating EPS $4.48-$4.72,2015-02-19 07:11:00-05:00,DTE,positive
386162.0,Energy Law Changes In Michigan Could Lead To Expansion For DTE Energy,2015-02-17 10:14:00-05:00,DTE,positive
386163.0,DTE Energy Destroyed After An EPS Beat And Guidance Boost,2015-02-13 16:24:00-05:00,DTE,positive
386164.0,"DTE Energy Expects FY 2015 EPS From $4.48 to $4.72, Previously saw $4.43 to $4.67",2015-02-13 07:09:00-05:00,DTE,positive
386165.0,"DTE Energy Q4 EPS $1.17 vs $1.04, Raises Guidance",2015-02-13 07:08:00-05:00,DTE,positive
386166.0,"Earnings Scheduled For February 13, 2015",2015-02-13 05:09:00-05:00,DTE,neutral
386167.0,Credit Suisse Predicts Earnings Beats For These 5 Electric Power & Utility Stocks,2015-01-30 08:00:00-05:00,DTE,positive
386168.0,Deutsche Bank Previews Utilities' Q4,2015-01-28 10:37:00-05:00,DTE,neutral
386169.0,DTE Files Electrical Residential Rate Increase,2014-12-19 15:09:00-05:00,DTE,positive
386170.0,DTE Shares Unch Premarket Following Raised FY2014 EPS Guidance from $4.28-4.42 to $4.42-4.62 vs $4.36 Est; Sees FY2015 EPS $4.43-4.67 vs $4.60 Est,2014-12-09 07:23:00-05:00,DTE,positive
386171.0,DTE Energy Signs Agreement To Expand Bluestone System,2014-11-19 13:02:00-05:00,DTE,positive
386172.0,DTE Energy Company Sees FY2015 EPS $4.43-4.67 vs $4.60 Est,2014-11-17 06:52:00-05:00,DTE,positive
386173.0,DTE Energy Announces Plan To Purchase Natural Gas Generation Facility,2014-11-10 16:26:00-05:00,DTE,positive
386174.0,Delta and DTE Energy Introduce Next-Generation Smart EV Chargers and Site Management System ,2014-10-29 09:06:00-04:00,DTE,positive
386175.0,DTE Energy Company Raises FY2014 EPS Guidance from $4.20-4.40 to $4.28-4.42 vs $4.40 Est,2014-10-24 07:39:00-04:00,DTE,positive
386176.0,DTE Energy Company Reports Q3 EPS of $1.02 vs $1.06 Est; Raises FY EPS Outlook from $4.20-$4.40 to $4.28-$4.42,2014-10-24 07:06:00-04:00,DTE,positive
386177.0,"Earnings Scheduled For October 24, 2014",2014-10-24 04:51:00-04:00,DTE,neutral
386178.0,8-K from DTE Energy Shows Reaffirmed FY14 Operating EPS in $4.20-4.40 Range,2014-09-16 07:15:00-04:00,DTE,positive
386179.0,3 Nuclear Energy Projects That Could Begin Soon,2014-09-12 14:10:00-04:00,DTE,positive
386180.0,How 3 Companies Are Taking Green Energy Into Their Own Hands,2014-09-04 16:25:00-04:00,DTE,positive
386181.0,5 Utilities Stocks With The Highest EPS ,2014-08-15 09:15:00-04:00,DTE,neutral
386182.0,"Ford, DTE Energy to Build Michigan's Largest Solar Array at Ford HQ",2014-08-14 05:20:00-04:00,DTE,positive
386183.0,Form 8-K from DTE Energy Shows Reaffirmed FY14 Outlook,2014-08-13 07:06:00-04:00,DTE,positive
386184.0,ISI Group Upgrades DTE Energy Company to Buy,2014-08-07 06:45:00-04:00,DTE,positive
386185.0,"UPDATE: DTE Energy Posts Downbeat Q2 Earnings, Revenue Beats View",2014-07-25 08:37:00-04:00,DTE,positive
386186.0,DTE Energy Company Sees FY2014 EPS $4.20-4.40,2014-07-25 07:07:00-04:00,DTE,positive
386187.0,DTE Energy Company Reports Q2 EPS of $0.73 vs $0.75 Est; Revenue of $2.70B vs $2.29B Est,2014-07-25 07:06:00-04:00,DTE,positive
386188.0,"Earnings Scheduled For July 25, 2014",2014-07-25 05:22:00-04:00,DTE,neutral
386189.0,8-K from DTE Energy Shows Co. Reaffirming Outlook,2014-06-25 07:11:00-04:00,DTE,positive
386190.0,DTE Announces Qtr Dividend Increase From $0.655 to $0.69/Share,2014-06-19 17:00:00-04:00,DTE,positive
386191.0,DTE Energy Reports Will Expand Capacity of Bluestone Pipeline to 975K DTH/Day,2014-05-15 14:27:00-04:00,DTE,positive
386192.0,DTE Energy Files Application for Fermi 2 License Renewal ,2014-05-02 11:17:00-04:00,DTE,positive
386193.0,Mid-Morning Market Update: Markets Open Lower; Ford Profit Misses Street View,2014-04-25 10:24:00-04:00,DTE,negative
386194.0,DTE Energy Company Reports Q1 EPS of $1.69 vs $1.41 Est; Revenue of $3.93B vs $2.67B Est,2014-04-25 07:16:00-04:00,DTE,positive
386195.0,"Earnings Scheduled For April 25, 2014",2014-04-25 05:45:00-04:00,DTE,neutral
386196.0,#Premarket Prep Technical Update - DTE Energy Makes New All Time High,2014-03-31 14:23:00-04:00,DTE,positive
386197.0,"KeyBanc Upgrades DTE Energy Company to Buy, Announces $83.00 PT",2014-03-31 07:53:00-04:00,DTE,positive
386198.0,"Form 8-K from DTE Shows Reaffirmed Outlook, Notes DTE Electric Files Application with MPSC",2014-03-18 07:09:00-04:00,DTE,neutral
386199.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest EPS,2014-02-19 04:29:00-05:00,DTE,positive
386200.0,"Sector Gainers And Losers For The Week Ending February 14, 2014",2014-02-18 11:45:00-05:00,DTE,negative
386201.0,DTE Energy Company Raises FY2014 EPS Guidance from $4.15-4.39 to $4.20-4.40 vs $4.30 Est,2014-02-14 07:08:00-05:00,DTE,positive
386202.0,DTE Energy Company Reports Q4 EPS of $1.01 vs $0.95 Est,2014-02-14 07:08:00-05:00,DTE,positive
386203.0,"Earnings Scheduled For February 14, 2014",2014-02-14 04:38:00-05:00,DTE,neutral
386204.0,"Moody's Upgrades DTE Energy, Two Subsidiaries; Outlooks Stable",2014-01-31 13:37:00-05:00,DTE,positive
386205.0,"NRC Says DTE Energy Fermi 2 Reactor Output Reduced to 85% Capacity, Duke Robinson 2 Reactor Returns to Full Capacity, Constellation Energy Reduced Ginna 1 Reactor to 48% Capacity",2014-01-14 07:34:00-05:00,DTE,positive
386206.0,Citigroup Upgrades DTE Energy Company to Buy,2014-01-03 07:48:00-05:00,DTE,positive
386207.0,UPDATE: Deutsche Bank Raises PT on DTE Energy on Challenges Ahead,2013-12-11 14:02:00-05:00,DTE,positive
386208.0,"Deutsche Bank Maintains Hold on DTE Energy Company, Raises PT to $72.00",2013-12-11 07:35:00-05:00,DTE,positive
386209.0,Top 4 Large-Cap Stocks In The Electric Utilities Industry With The Highest EPS Estimates,2013-11-20 04:17:00-05:00,DTE,positive
386210.0,DTE Energy Company Narrows FY2014 EPS Guidance from $4.12-4.42 to $4.15-4.39 vs $4.29 Est,2013-11-08 17:14:00-05:00,DTE,positive
386211.0,"Buy Michigan Stocks, Not Detroit Bonds",2013-11-06 15:59:00-05:00,DTE,neutral
386212.0,Mitch Albom Helping Bring Detroit Together With Star-Studded Charity Event,2013-10-30 08:23:00-04:00,DTE,positive
386213.0,DTE Energy Company Sees Q3 EPS $3.95-4.15 vs $4.04 Est,2013-10-25 07:17:00-04:00,DTE,positive
386214.0,DTE Energy Company Narrows FY2013 EPS Guidance from $3.90-4.20 to $3.95-4.15 vs $4.05 Est,2013-10-25 07:08:00-04:00,DTE,positive
386215.0,DTE Energy Company Reports Q3 EPS of $1.13 vs $1.25 Est,2013-10-25 07:07:00-04:00,DTE,positive
386216.0,"Deutsche Bank Maintains Hold on DTE Energy Company, Raises PT to $71.00",2013-10-01 07:37:00-04:00,DTE,positive
386217.0,Wells Fargo Initiates Coverage on DTE Energy Company at Market Perform,2013-09-25 07:23:00-04:00,DTE,positive
386218.0,S&P Raises Outlook for DTE Energy From Stable to Positive ,2013-08-19 14:36:00-04:00,DTE,positive
386219.0,DTE Energy Company Sees FY2014 EPS $4.12-4.42 vs $4.30 Est,2013-07-26 09:17:00-04:00,DTE,positive
386220.0,DTE Energy Company Reports Q2 EPS of $0.62 vs $0.77 Est; Revenue of $2.23B vs $1.98B Est; Reaffirms Outlook,2013-07-26 07:12:00-04:00,DTE,positive
386221.0,"David A. Thomas, Ph.D., named to DTE Energy Board of Directors",2013-06-20 16:30:00-04:00,DTE,positive
386222.0,DTE Energy Company Sees FY2014 EPS $4.12-4.42 vs $4.27 Est,2013-05-01 08:10:00-04:00,DTE,positive
386223.0,DTE Energy Company Raises FY2013 EPS Guidance from $3.85-4.15 to $3.90-4.20 vs $4.04 Est,2013-05-01 08:09:00-04:00,DTE,positive
386224.0,DTE Energy Increases Dividend by 5.6% to $0.655 per Share,2013-05-01 08:02:00-04:00,DTE,positive
386225.0,UPDATE: Deutsche Bank Raises PT on DTE Energy Following Good 1Q13 EPS,2013-04-29 12:32:00-04:00,DTE,positive
386226.0,UPDATE: BMO Capital Raises PT on DTE Energy Following Strong 1Q13 EPS,2013-04-29 10:34:00-04:00,DTE,positive
386227.0,"Deutsche Bank Maintains Hold on DTE Energy Company, Raises PT to $68.00",2013-04-29 09:25:00-04:00,DTE,positive
386228.0,"BMO Capital Maintains Market Perform on DTE Energy Company, Raises PT to $74.00",2013-04-29 08:33:00-04:00,DTE,positive
386229.0,"Wunderlich Maintains Hold on DTE Energy Company, Raises PT to $70.00",2013-04-29 06:44:00-04:00,DTE,positive
386230.0,DTE Energy Posts Electrifying First Quarter ,2013-04-26 12:09:00-04:00,DTE,positive
386231.0,DTE Energy Company Sees FY2013 EPS $3.85-4.15 vs $4.03 Est,2013-04-26 07:10:00-04:00,DTE,positive
386232.0,DTE Energy Company Reports Q1 EPS of $1.34 vs $0.98 Est,2013-04-26 07:09:00-04:00,DTE,positive
386233.0,"Weekly Preview: Earnings Season Continues, Apple In Focus",2013-04-19 16:38:00-04:00,DTE,neutral
386234.0,"Deutsche Bank Maintains Hold on DTE Energy Company, Raises PT to $67.00",2013-04-17 07:39:00-04:00,DTE,positive
386235.0,"BMO Capital Maintains Market Perform on DTE Energy Company, Raises PT to $68.00",2013-02-21 08:19:00-05:00,DTE,positive
386236.0,"Credit Suisse Maintains Outperform on DTE Energy Company, Raises PT to $70.00",2013-02-21 08:14:00-05:00,DTE,positive
386237.0,DTE Energy Company Reaffirms FY2013 EPS $3.85-4.15 vs $4.03 Est,2013-02-20 07:14:00-05:00,DTE,positive
386238.0,DTE Energy Company Reports Q4 EPS of $0.85 vs $0.86 Est,2013-02-20 07:14:00-05:00,DTE,positive
386239.0,DTE Energy Plans 500 KW Solar Project,2013-02-19 12:53:00-05:00,DTE,positive
386240.0,"The Week Ahead: Earnings from Chesapeake, Tesla and Herbalife",2013-02-15 16:54:00-05:00,DTE,neutral
386241.0,"Citigroup Maintains Neutral on DTE Energy Company, Lowers PT to $60.00",2013-01-08 06:40:00-05:00,DTE,positive
386242.0,"DTE Energy Reaffirms FY12 Outlook, Sees FY13 EPS $3.85-4.15 vs $4.03 Est",2012-12-03 17:12:00-05:00,DTE,positive
386243.0,"Atlas Resource Partners to Buy Reserves in Barnett Shale, Marble Falls from DTE Energy for $225M",2012-11-19 16:24:00-05:00,DTE,positive
386244.0,Five Value Stocks With High Dividend Yields,2012-10-31 14:16:00-04:00,DTE,positive
386245.0,"Deutsche Bank Maintains DTE Energy at Hold, Raises PT from $58 to $60",2012-10-25 08:13:00-04:00,DTE,positive
386246.0,"Wunderlich Securities Maintains DTE Energy at Hold, Raises PT from $54 to $63",2012-10-25 06:41:00-04:00,DTE,positive
386247.0,"ISI Group Maintains DTE Energy at Hold, Raises PT from $61 to $62",2012-10-24 16:37:00-04:00,DTE,positive
386248.0,From Earlier: DTE Energy Reports Q3 EPS $1.31 vs $1.13 Est; Revenues $2.21B vs $2.37B Est,2012-10-24 14:53:00-04:00,DTE,positive
386249.0,"Benzinga's M&A Chatter for Wednesday October 10, 2012:",2012-10-10 19:08:00-04:00,DTE,neutral
386250.0,From Earlier: Detroit Edison Reaffirms FY12 Forecast,2012-10-09 08:40:00-04:00,DTE,neutral
386251.0,Detroit Edison Trying to Acquire Solar Installations from 500KW to 2MW,2012-09-28 10:02:00-04:00,DTE,neutral
386252.0,DTE Energy Files Prospectus for FY12 Series C Junior Sub Notes,2012-09-25 09:51:00-04:00,DTE,positive
386253.0,DTE Says May Beat 2012 EPS Guidance Midpoint of $3.80,2012-09-20 07:49:00-04:00,DTE,neutral
386254.0,DTE Energy Files Automatic Mixed Securities Shelf,2012-08-20 17:26:00-04:00,DTE,positive
386255.0,DTE Energy Says Has Installed 800K Itron Endpoints,2012-08-06 08:46:00-04:00,DTE,positive
386256.0,"Barclays Maintains DTE Energy at Equal-weight, Raises PT from $58 to $62",2012-07-30 12:15:00-04:00,DTE,positive
386257.0,UPDATE: Deutsche Bank Increases PT on DTE Energy from $56 to $58,2012-07-30 09:01:00-04:00,DTE,positive
386258.0,"BMO Capital Markets Maintains DTE Energy at Market Perform, Raises PT from $55 to $62",2012-07-30 07:54:00-04:00,DTE,positive
386259.0,"Deutsche Bank Maintains DTE Energy at Hold, Raises PT from $56 to $58",2012-07-30 06:26:00-04:00,DTE,positive
386260.0,UPDATE: DTE Expects About $300M from Sale of Barnett Shale,2012-07-27 09:54:00-04:00,DTE,neutral
386261.0,UPDATE: DTE Energy Says It Has No Plans to Sell Energy Trading Unit,2012-07-27 09:48:00-04:00,DTE,positive
386262.0,DTE Says It Issued About $150M of Shares in 2012,2012-07-27 09:24:00-04:00,DTE,positive
386263.0,DTE Energy Guides FY EPS $3.65-3.95,2012-07-27 09:11:00-04:00,DTE,positive
386264.0,DTE Energy Guides 5-6% Long-Term EPS Growth,2012-07-27 09:06:00-04:00,DTE,positive
386265.0,UPDATE: DTE Energy Beats EPS Estimates by $0.17 While Missing Revenues Estimates; Reiterates In-Line FY2012 EPS,2012-07-27 07:41:00-04:00,DTE,neutral
386266.0,DTE Reaffirms FY EPS $3.65-3.95,2012-07-27 07:07:00-04:00,DTE,neutral
386267.0,DTE Energy Reports Q2 EPS $0.86 vs $0.70 Est; Revenues $2.03B vs $2.00B Est,2012-07-27 07:04:00-04:00,DTE,positive
386268.0,Argus Downgrades DTE Energy from Buy to Hold,2012-07-23 08:10:00-04:00,DTE,positive
386269.0,"UPDATE: Credit Suisse Reiterates Outperform Rating, Raises PT on DTE Energy",2012-07-18 13:39:00-04:00,DTE,positive
386270.0,"Credit Suisse Maintains DTE Energy at Outperform, Raises PT from $59 to $65",2012-07-18 06:20:00-04:00,DTE,positive
386271.0,DTE Energy Files Prospectus Supplement for 1.33M Shares,2012-06-19 09:16:00-04:00,DTE,positive
386272.0,"GE Announces New Projects, Technology Milestone and New Service Program at AWEA WINDPOWER 2012",2012-06-04 15:05:00-04:00,DTE,neutral
386273.0,GE Will Supply 137 Wind Turbines for DTE Energy,2012-06-04 15:04:00-04:00,DTE,positive
386274.0,"UPDATE: Citigroup Reiterates Neutral Rating, Raises PT for DTE Energy",2012-06-04 10:28:00-04:00,DTE,positive
386275.0,"Citigroup Maintains DTE Energy at Neutral, Raises PT from $53 to $56",2012-06-04 07:07:00-04:00,DTE,positive
386276.0,DTE Reaffirms 2012 Operational EPS Guidance of $3.65-3.95,2012-05-07 07:13:00-04:00,DTE,neutral
386277.0,DTE Energy Seeks Wind Energy Proposals,2012-05-03 10:01:00-04:00,DTE,positive
386278.0,DTE Energy Reports Q1 EPS $0.91 vs $1.12 Est; Revenues $2.25B vs $2.47B Est,2012-04-27 07:12:00-04:00,DTE,positive
386279.0,Earnings Scheduled For April 27,2012-04-27 02:39:00-04:00,DTE,neutral
386280.0,DTE Energy Announces Next Wind Park In Huron County,2012-04-19 10:01:00-04:00,DTE,positive
386281.0,DTE Reaffirms Forecast for 2012,2012-03-12 17:06:00-04:00,DTE,neutral
386282.0,DTE Energy Reports Q4 EPS $0.88 vs $0.80 Est		,2012-02-16 07:02:00-05:00,DTE,positive
386283.0,How to Profit from German Minister's New Year's Prediction,2011-12-30 12:34:00-05:00,DTE,positive
386284.0,DTE Energy Hits 52-Week High of $55.11,2011-12-30 09:33:00-05:00,DTE,positive
386285.0,DTE Energy Hits 52-Week High of $55.19,2011-12-28 09:43:00-05:00,DTE,positive
386286.0,DTE Energy Hits 52-Week High of $55.00,2011-12-27 10:18:00-05:00,DTE,positive
386287.0,DTE Energy Hits 52-Week High of $54.51,2011-12-23 09:31:00-05:00,DTE,positive
386288.0,DTE Energy Hits 52-Week High of $53.72,2011-12-21 09:31:00-05:00,DTE,positive
386289.0,AT&T Pulls Plug On Merger,2011-12-20 14:21:00-05:00,DTE,neutral
386290.0,DTE Energy Hits 52-Week High of $53.01,2011-12-20 09:58:00-05:00,DTE,positive
386291.0,Could These Companies Benefit from Change in North Korean Leadership?,2011-12-19 11:10:00-05:00,DTE,positive
386292.0,"Credit Suisse Upgrades DTE Energy to Outperform, Raises PT to $59",2011-12-19 10:45:00-05:00,DTE,positive
386293.0,"Financial Breakfast: Morning News Summary for December 19, 2011",2011-12-19 07:25:00-05:00,DTE,neutral
386294.0,Credit Suisse Upgrades DTE Energy to Outperform,2011-12-19 06:11:00-05:00,DTE,positive
386295.0,DTE Energy Signs Michigan Supplier Deals Totaling More Than $115M in Q4,2011-12-12 14:12:00-05:00,DTE,positive
386296.0,DTE Energy Hits 52-Week High of $52.81,2011-12-01 10:00:00-05:00,DTE,positive
386297.0,DTE Energy Announces Redemption of Trust Preferred Securities,2011-11-29 16:31:00-05:00,DTE,positive
386298.0,DTE Energy Announces Redemption of Trust Preferred Securities ,2011-11-29 16:30:00-05:00,DTE,positive
386299.0,UPDATE: ISI Group Raises PT to $51 on DTE Energy ,2011-11-14 07:55:00-05:00,DTE,positive
386300.0,Wunderlich Securities Maintains Hold Rating and $54 PT on DTE Energy ,2011-11-07 09:27:00-05:00,DTE,positive
386301.0,DTE Energy Says Confident Can Grow 5-6%,2011-11-04 09:15:00-04:00,DTE,positive
386302.0,DTE Energy Says it Will Hit All 2011 Goals,2011-11-04 09:05:00-04:00,DTE,positive
386303.0,"Financial Breakfast: Morning News Summary for November 4, 2011",2011-11-04 07:43:00-04:00,DTE,neutral
386304.0,DTE Energy Reports Q3 EPS $1.07 vs $1.00 Est; Revenues $2.27B vs $2.24B Est,2011-11-04 07:01:00-04:00,DTE,positive
386305.0,Hearing DTE Energy Downgraded to Equal-weight at Barclays,2011-10-26 06:03:00-04:00,DTE,positive
386306.0,DTE Energy Issues Request for Proposal for EM&V Services ,2011-10-25 09:01:00-04:00,DTE,positive
386307.0,UPDATE: Wunderlich Securities Raises DTE Energy PT To $54,2011-10-21 13:54:00-04:00,DTE,positive
386308.0,Wunderlich Raises DTE Energy PT from $52 to $54; Maintains Hold Rating ,2011-10-21 13:49:00-04:00,DTE,positive
386309.0,Stocks Going Ex Dividend the Third Week of September,2011-09-07 23:25:00-04:00,DTE,neutral
386310.0,"DTE Energy Chairman Anthony Earley Jr Sells 60,000 Shares on August 24",2011-08-25 15:52:00-04:00,DTE,positive
386311.0,DTE Energy Renewable Energy Purchase Gets MPSC Ok,2011-08-25 14:01:00-04:00,DTE,positive
386312.0,DTE Energy Crosses Below 200-Day MA at $48.09,2011-08-03 10:41:00-04:00,DTE,positive
386313.0,Wunderlich Maintains Hold on DTE Energy,2011-07-29 09:07:00-04:00,DTE,positive
386315.0,Thursday's S&P Sector Recap,2011-07-28 17:50:00-04:00,DTE,neutral
386316.0,DTE Energy Reports Q2 EPS $0.65 vs $0.50 Est; Revenues $2.03B vs $1.93B Est            ,2011-07-28 07:07:00-04:00,DTE,positive
386317.0,DTE Energy Installing Electric Vehicle Charging Stations at Metro Airport,2011-07-27 10:02:00-04:00,DTE,positive
386318.0,DTE Energy to Announce Plug-In Electric Vehicle Public Charging Stations,2011-07-25 14:04:00-04:00,DTE,positive
386320.0,DTE Energy Reports Fermi 2 Nuclear Plant to Seek Renewal for 20 Years,2011-07-20 10:32:00-04:00,DTE,positive
386321.0,DTE Energy Receives $5.4 Million Federal Grant Through Clean Energy Coalition to Convert Gasoline-Powered Fleet Vehicles to Natural Gas and to Increase Natural-Gas Fueling Stations in Michigan,2011-07-14 12:04:00-04:00,DTE,positive
386322.0,DTE Energy Subsidiary Signs Agreement to Build Natural Gas Pipeline in Pennsylvania  ,2011-07-05 10:59:00-04:00,DTE,positive
386323.0,"Social Media Day 2011 Rocks Detroit, Brings the Community Together",2011-07-01 12:10:00-04:00,DTE,neutral
386324.0,DTE Reaffirms Forecast,2011-06-28 08:03:00-04:00,DTE,neutral
386325.0,"Wunderlich Initiates DTE Energy At Hold, $52 PT",2011-06-24 06:52:00-04:00,DTE,positive
386326.0,DTE Energy Receives Approval to Convert Northern California Coal Plant to Biomass ,2011-06-14 13:52:00-04:00,DTE,positive
386327.0,Stocks Going Ex Dividend the Third Week of June,2011-06-07 21:36:00-04:00,DTE,neutral
386328.0,High Yield Electric Utilities: Check Out the Dividend Increasers,2011-05-28 20:39:00-04:00,DTE,neutral
386329.0,DTE Energy Announces New Chief Information Officer,2011-05-17 11:34:00-04:00,DTE,positive
386330.0,"10 Utility Companies You Can Be ""Proud to Own""",2011-05-16 09:42:00-04:00,DTE,positive
386331.0,DTE Energy Broadens Deployment of Itron OpenWay Solution and Selects Tropos Networks Technology for its SmartCurrents Project   ,2011-05-12 08:48:00-04:00,DTE,positive
386332.0,GM Announces Solar Field to Power Chevrolet Volt Assembly Plant ,2011-05-11 12:02:00-04:00,DTE,neutral
386333.0,DTE Energy Increases Dividend by 5% to 58.75 Cents,2011-05-05 16:16:00-04:00,DTE,positive
386334.0,"CEOWORLD Top Utilities stock pick & Stock to buy on 5/4/11- CEG, ED, ENI, NVE, DYN, UNS, DTE, TEG, EOC, HNP",2011-05-04 05:12:00-04:00,DTE,positive
386335.0,"Confident In Future Growth, Deutsche Bank Raises DTE Energy's PT From $47 To $48 (DTE)",2011-04-28 07:42:00-04:00,DTE,positive
386336.0,Deutsche Bank Reiterates Buy Rating On CMS Energy (CMS),2011-04-27 08:57:00-04:00,DTE,positive
386337.0,DTE Energy Reports EPS of $1.11 vs. $1.25 Estimate; Revenues $2.43B vs. $2.21B Estimate (DTE),2011-04-27 07:09:00-04:00,DTE,positive
386338.0,"CEOWORLD Utilities stocks review- NRG, CPK, MDU, EOC, XTXI, CMS, EDN, HNP, DTE, STP, WMB, EP, DUK",2011-04-27 07:07:00-04:00,DTE,neutral
386339.0,DTE Energy Reports First Quarter 2011 Results ,2011-04-27 07:04:00-04:00,DTE,positive
386340.0,Don't Fall For The 'Defensive Portfolio' Hype,2011-04-18 12:37:00-04:00,DTE,neutral
386341.0,"Stocks Near Or Above 52-Week High (CERN, MCHP, PCS, WAT, DTE, GENZ)",2011-04-05 11:38:00-04:00,DTE,neutral
386342.0,"Morgan Stanley Discontinues Coverage (ED, XEL, EIX, DUK, D, DTE)",2011-03-18 08:35:00-04:00,DTE,neutral
386343.0,Stocks Going Ex Dividend the Third Week of March,2011-03-08 09:54:00-05:00,DTE,neutral
386344.0,DTE Energy Seeks Solar Energy Expertise ,2011-02-28 11:30:00-05:00,DTE,positive
386345.0,Deutsche Bank Reiterates Its Hold Rating On DTE Following Earnings Release,2011-02-10 09:56:00-05:00,DTE,neutral
386346.0,DTE Energy Reports Q4 EPS of $0.90 vs. $0.86,2011-02-09 07:17:00-05:00,DTE,positive
386347.0,Alternative Energy Industry Outlook - Jan. 2011 - Industry Outlook,2011-01-18 16:31:00-05:00,DTE,positive
