Unnamed: 0,title,date,stock,sentiment
511328.0,"The Market In 5 Minutes: Fossil's Massive Move, Chipotle's New CEO, Unhappy Snapchat Users, Litecoin Cash",2018-02-14 09:00:00-05:00,FOSL,negative
511329.0,Is Fossil's 80% Surge Justified? KeyBanc Says It's Just The Beginning,2018-02-14 08:24:00-05:00,FOSL,positive
511330.0,Benzinga Pro's 5 Stocks To Watch Today,2018-02-14 08:10:00-05:00,FOSL,neutral
511331.0,26 Stocks Moving In Wednesday's Pre-Market Session,2018-02-14 08:02:00-05:00,FOSL,neutral
511332.0,"Movado Shares Up 7% Premarket In Sympathy Following Strong Earnings Report, Dramatic Move Higher In Fossil",2018-02-14 07:43:00-05:00,FOSL,positive
511333.0,"KeyBanc Maintains Overweight on Fossil Group, Raises price target to $25.00",2018-02-14 07:33:00-05:00,FOSL,negative
511334.0,"A Peek Into The Markets: U.S. Stock Futures Rise Ahead Of Earnings, Economic Reports",2018-02-14 07:24:00-05:00,FOSL,neutral
511335.0,"12 Stocks To Watch For February 14, 2018",2018-02-14 04:40:00-05:00,FOSL,neutral
511336.0,Fossil Shares Rise 100% After Hours Following Big Earnings Beat,2018-02-13 18:14:00-05:00,FOSL,positive
511337.0,9 Stocks Moving In Tuesday's After-Hours Session,2018-02-13 17:12:00-05:00,FOSL,neutral
511338.0,Fossil Shares Up 50+% After Hours Following Big Q4 Top and Bottom Line Beat,2018-02-13 16:19:00-05:00,FOSL,positive
511339.0,"UPDATE: Fossil Sees Q2 GAAP Sales Down 6-12%, FY18 GAAP Sales Down 6-14%",2018-02-13 16:10:00-05:00,FOSL,neutral
511340.0,Fossil Sees Q1 Adj. EBITDA $(15M) to $10M; FY18 Adj. EBITDA $150M-$200M,2018-02-13 16:09:00-05:00,FOSL,neutral
511341.0,"Fossil Reports Q4 Adj. EPS $0.64 vs $0.40 Est., Sales $921M vs $889.56M Est.",2018-02-13 16:07:00-05:00,FOSL,neutral
511342.0,Fossil Group's Q4 Earnings Outlook,2018-02-13 11:37:00-05:00,FOSL,neutral
511343.0,"Earnings Scheduled For February 13, 2018",2018-02-13 04:41:00-05:00,FOSL,neutral
511344.0,"The Week Ahead: Earnings, FDA Actions, And Industry Conferences To Watch",2018-02-12 14:06:00-05:00,FOSL,neutral
511345.0,Contrarius Investment Management Reports 6.7% Stake In Fossil Group,2018-02-09 09:35:00-05:00,FOSL,neutral
511346.0,Fossil Shares Up ~7% Over Last Min.,2018-02-07 09:38:00-05:00,FOSL,positive
511347.0,Fossil Option Alert: Feb 16 $9 Calls Sweep (13) at the Ask: 1000 @ $0.735 vs 509 OI; Ref=$8.41,2018-02-07 09:37:00-05:00,FOSL,positive
511348.0,46 Biggest Movers From Yesterday,2018-02-01 04:46:00-05:00,FOSL,neutral
511349.0,36 Stocks Moving In Wednesday's Mid-Day Session,2018-01-31 12:24:00-05:00,FOSL,neutral
511350.0,Fossil Option Alert: Mar 16 $10 Calls Sweep (2) at the Bid: 1000 @ $0.875 vs 3835 OI; Earnings 2/13 After Close [est] Ref=$9.36,2018-01-30 12:45:00-05:00,FOSL,positive
511351.0,40 Biggest Movers From Yesterday,2018-01-24 05:38:00-05:00,FOSL,neutral
511352.0,"Fossil Spokesperson, When Asked About PE Chatter, Notes To Benzinga Co. Is Currently In A Quiet Period",2018-01-19 11:29:00-05:00,FOSL,neutral
511353.0,Fossil Shares Up 5% Over Last Few Mins. As Traders Circulated Chatter Co. Was Approached By A PE Firm,2018-01-19 11:09:00-05:00,FOSL,positive
511354.0,10 Worst Stocks Of 2017,2017-12-31 11:34:00-05:00,FOSL,negative
511355.0,"Fossil Short of Cash, Headed for 'Epic Blowup' -NY Post",2017-11-29 06:04:00-05:00,FOSL,neutral
511356.0,"Fossil Group Form 4 Shows Exec VP Martin Frey Purchased 7,500 Shares At $7.4079/Share, Includes Number Of Derivative Actions",2017-11-22 11:41:00-05:00,FOSL,positive
511357.0,"Watching Shares Of Fossil Group, Up 4.02%; Since Making New 52-Week Low Of $5.50 Nov. 8 Following Q4 Guidance Below Consensus View, Stock Has Rebounded 34%",2017-11-16 12:26:00-05:00,FOSL,neutral
511358.0,Form 4 Filing Shows Fossil Group EVP Purchased 110K Shares At Avg. Price Of $6.22,2017-11-13 17:41:00-05:00,FOSL,positive
511359.0,44 Biggest Movers From Friday,2017-11-13 05:41:00-05:00,FOSL,neutral
511360.0,57 Biggest Movers From Yesterday,2017-11-09 05:16:00-05:00,FOSL,neutral
511361.0,46 Stocks Moving In Wednesday's Mid-Day Session,2017-11-08 12:31:00-05:00,FOSL,neutral
511362.0,5 Biggest Price Target Changes For Wednesday,2017-11-08 10:02:00-05:00,FOSL,neutral
511363.0,What To Watch For After Fossil Reports A Rough Q3,2017-11-08 09:14:00-05:00,FOSL,neutral
511364.0,32 Stocks Moving In Wednesday's Pre-Market Session,2017-11-08 08:08:00-05:00,FOSL,neutral
511365.0,"Buckingham Maintains Neutral on Fossil Group, Lowers Price Target to $5.00",2017-11-08 08:00:00-05:00,FOSL,negative
511366.0,What We're Talking About On PreMarket Prep For November 8,2017-11-08 07:57:00-05:00,FOSL,neutral
511367.0,A Peek Into The Markets: U.S. Stock Futures Mostly Flat; Crude Oil Drops,2017-11-08 07:03:00-05:00,FOSL,negative
511368.0,"KeyBanc Maintains Overweight on Fossil Group, Lowers Price Target to $15.00",2017-11-08 05:18:00-05:00,FOSL,negative
511369.0,"10 Stocks To Watch For November 8, 2017",2017-11-08 04:24:00-05:00,FOSL,neutral
511370.0,13 Stocks Moving In Tuesday's After-Hours Session,2017-11-07 17:42:00-05:00,FOSL,neutral
511371.0,Fossil Group Sees Q4 GAAP EPS $(0.08)-$0.47; Sees FY17 GAAP EPS $(8.30)-$(7.75),2017-11-07 16:05:00-05:00,FOSL,neutral
511372.0,"Fossil Group Reports Q3 GAAP EPS $(0.11) vs $0.36 In Same Qtr. Last Year, Sales $688.7M vs $649.9M Est.",2017-11-07 16:04:00-05:00,FOSL,neutral
511373.0,"Earnings Scheduled For November 7, 2017",2017-11-07 04:14:00-05:00,FOSL,neutral
511374.0,Fossil Option Alert: Nov 17 $7 Puts Sweep (34) at the Ask: 1000 @ $0.551 vs 4193 OI; Ref=$7.46,2017-11-03 11:43:00-04:00,FOSL,positive
511375.0,5 Value Stocks Under $10 Worth Considering,2017-11-02 12:33:00-04:00,FOSL,positive
511376.0,Benzinga's Option Alert Recap From October 17,2017-10-17 16:38:00-04:00,FOSL,positive
511377.0,From Nike To Netflix: What Teens Love And Hate In 2017,2017-10-17 15:39:00-04:00,FOSL,positive
511378.0,Fossil Option Alert: Dec 15 $9 Puts at the Bid: 2500 @ $0.95 vs 311 OI; Ref=$8.97,2017-10-17 15:15:00-04:00,FOSL,positive
511379.0,This Millennial Trader Pinpoints Customer Service As A Key Sign Of Company Longevity,2017-10-17 08:53:00-04:00,FOSL,neutral
511380.0,Benzinga's Option Alert Recap From September 19,2017-09-19 16:30:00-04:00,FOSL,positive
511381.0,Fossil Option Alert: Jan 19 $8 Puts Sweep (35) at the Ask: 810 @ $0.95 vs 592 OI; Ref=$9.11,2017-09-19 10:37:00-04:00,FOSL,positive
511382.0,Benzinga's Option Alert Recap From September 6,2017-09-06 17:39:00-04:00,FOSL,positive
511383.0,Fossil Option Alert: Dec 15 $9 Calls at the Ask: 500 @ $1.15 vs 94 OI; Ref=$8.8,2017-09-06 09:41:00-04:00,FOSL,positive
511384.0,Fossil to Add New Brands to Touchscreen Smartwatch Lineup Powered by Google's Android Wear,2017-08-30 04:17:00-04:00,FOSL,neutral
511385.0,"Form 4 From Fossil Shows Exec VP Gregory McKelvey Purchased 5,988 Shares At Average Price Of $8.35 On Aug. 25",2017-08-29 10:32:00-04:00,FOSL,positive
511386.0,"Fossil Group EVP Buys 5,988 @ Avg Price: $8.35 -Form4",2017-08-29 10:32:00-04:00,FOSL,neutral
511387.0,25 Stocks Moving In Tuesday's Pre-Market Session,2017-08-29 08:07:00-04:00,FOSL,neutral
511388.0,"Fossil Group Director Zimmerman Buys 36,000 @ Avg Price: $8.30 -Form4",2017-08-25 14:37:00-04:00,FOSL,neutral
511389.0,20 Biggest Mid-Day Gainers For Thursday,2017-08-24 12:38:00-04:00,FOSL,neutral
511390.0,"Fossil Group EVP Frey Buys 7,100 @ Avg Price: $7.25 -Form4",2017-08-24 09:02:00-04:00,FOSL,neutral
511391.0,"Fossil Group Exec VP Hart Buys 14,347 @ Avg Price: $6.99 -Form4",2017-08-23 14:55:00-04:00,FOSL,neutral
511392.0,"Fossil Group COO White Buys 13,000 @ Avg Price: $7.26 -Form4",2017-08-23 14:54:00-04:00,FOSL,neutral
511393.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2017-08-23 04:17:00-04:00,FOSL,positive
511394.0,Fossil Option Alert: Sep 15 $7 Puts at the Bid: 2000 @ $0.451 vs 1044 OI; Ref=$6.905,2017-08-22 11:48:00-04:00,FOSL,positive
511395.0,25 Stocks Moving In Monday's Pre-Market Session,2017-08-21 08:04:00-04:00,FOSL,neutral
511396.0,20 Stocks Moving In Monday's Pre-Market Session,2017-08-14 08:09:00-04:00,FOSL,neutral
511397.0,Mid-Afternoon Market Update: Vitamin Shoppe Drops After Downbeat Q2 Results; Silver Spring Networks Shares Jump,2017-08-09 14:30:00-04:00,FOSL,positive
511398.0,Can Fossil Fight Extinction In Competitive Wearable Climate Change?,2017-08-09 13:22:00-04:00,FOSL,negative
511399.0,22 Biggest Mid-Day Losers For Wednesday,2017-08-09 13:00:00-04:00,FOSL,negative
511400.0,Mid-Day Market Update: Supreme Industries Climbs On Acquisition News; Fossil Group Shares Plunge,2017-08-09 12:16:00-04:00,FOSL,positive
511401.0,Fossil Shares Hit Rock Bottom After Q2 Miss,2017-08-09 11:43:00-04:00,FOSL,positive
511402.0,Mid-Morning Market Update: Markets Open Lower; Disney Earnings Beat Views,2017-08-09 10:17:00-04:00,FOSL,negative
511403.0,5 Biggest Price Target Changes For Wednesday,2017-08-09 09:49:00-04:00,FOSL,neutral
511404.0,18 Stocks Moving In Wednesday's Pre-Market Session,2017-08-09 08:19:00-04:00,FOSL,neutral
511405.0,A Peek Into The Markets: U.S. Stock Futures Down Ahead Of Economic Data,2017-08-09 07:11:00-04:00,FOSL,neutral
511406.0,"10 Stocks To Watch For August 9, 2017",2017-08-09 04:57:00-04:00,FOSL,neutral
511407.0,Watch These 7 Huge Put Purchases In Wednesday Trade,2017-08-09 04:33:00-04:00,FOSL,positive
511408.0,UPDATE: Fossil CFO Dennis Scor To Resign,2017-08-08 17:51:00-04:00,FOSL,negative
511409.0,Pier 1 Announces CFO Jeff Boyer Leaving Effective 10/3 To Become CFO of Fossil Group,2017-08-08 16:18:00-04:00,FOSL,positive
511410.0,"Fossil Sees FY17 GAAP EPS $(7.42)-$(6.62), Sales Down 8.5%-4.5%",2017-08-08 16:03:00-04:00,FOSL,neutral
511411.0,"Fossil Sees Q3 GAAP EPS $(0.44)-$(0.11), Sales Down 14-8%",2017-08-08 16:02:00-04:00,FOSL,neutral
511412.0,"Fossil Reports Q2 Adj. EPS $(0.61) vs $(0.46) Est., Sales $597M vs $617.9M Est.",2017-08-08 16:02:00-04:00,FOSL,neutral
511413.0,Fossil Option Alert: Aug 18 $11.5 Puts Sweep (19) at the Bid: 500 @ $0.895 vs 100 OI; Ref=$11.85,2017-08-08 15:58:00-04:00,FOSL,positive
511414.0,Fossil Option Alert: Fri $12.5 Calls Sweep (35) at the Ask: 938 @ $0.962 vs 236 OI; Ref=$12.18,2017-08-08 13:10:00-04:00,FOSL,positive
511415.0,"Earnings Scheduled For August 8, 2017",2017-08-08 04:35:00-04:00,FOSL,neutral
511416.0,Classic Fund Management Reports 6.10% Passive Stake In Fossil Group,2017-07-27 11:44:00-04:00,FOSL,positive
511417.0,13G Filing Shows Classic Fund Management AKTIENGESELLSCHAFT Reporting 5.2988% Stake In Fossil Group,2017-07-25 12:57:00-04:00,FOSL,neutral
511418.0,Watch These 7 Huge Put Purchases In Tuesday Trade,2017-07-25 05:48:00-04:00,FOSL,positive
511419.0,Benzinga's Option Alert Recap From July 24,2017-07-24 16:18:00-04:00,FOSL,positive
511420.0,Fossil Option Alert: Aug 18 $10 Puts at the Bid: 5258 @ $0.7 vs 3575 OI; Ref=$10.435,2017-07-24 15:38:00-04:00,FOSL,positive
511421.0,5 Worst Investment Ideas Of 2017 Thus Far,2017-07-03 10:53:00-04:00,FOSL,negative
511423.0,10 Biggest Mid-Day Gainers For Tuesday,2017-06-20 12:40:00-04:00,FOSL,neutral
511424.0,"Benzinga's Top Upgrades, Downgrades For June 20, 2017",2017-06-20 09:27:00-04:00,FOSL,positive
511425.0,Fossil +3% Premarket @ $9.50 Following Upgrade at Buckingham from Underperform to Neutral,2017-06-20 07:52:00-04:00,FOSL,neutral
511426.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-06-15 04:30:00-04:00,FOSL,positive
511427.0,Benzinga's Option Alert Recap From June 14,2017-06-14 16:10:00-04:00,FOSL,positive
511428.0,Option Alert: Fossil Jun 30th 9.5 Puts Sweep: 500 @  ASK  $0.35: 1002 traded vs 0 OI:  Earnings 8/8 After Close (est)  $9.72 Ref,2017-06-14 11:25:00-04:00,FOSL,positive
511430.0,Watch These 7 Huge Call Purchases In Wednesday Trade,2017-06-07 04:14:00-04:00,FOSL,positive
511431.0,Option Alert: Fossil  Dec17 15.0 Calls: 2250 @  Above Ask!  $0.75: 2250 traded vs 525 OI:  Earnings 8/8 After Close (est)  $10.89 Ref,2017-06-06 09:56:00-04:00,FOSL,positive
511432.0,Watch These 8 Huge Put Purchases In Thursday Trade,2017-06-01 04:54:00-04:00,FOSL,positive
511433.0,Option Alert: Fossil Jun 10.5 Puts Sweep: 590 @  ASK  $0.30: 1000 traded vs 7 OI:  Earnings 8/8 After Close (est)  $10.90 Ref,2017-05-31 09:32:00-04:00,FOSL,positive
511434.0,Option Alert: Fossil Jan18 20.0 Calls: 510 @  ASK  $0.35: 1000 traded vs 224 OI:  Earnings 8/8 After Close (est)  $11.22 Ref,2017-05-30 10:59:00-04:00,FOSL,positive
511435.0,Watch These 7 Huge Put Purchases In Thursday Trade,2017-05-25 05:01:00-04:00,FOSL,positive
511436.0,Benzinga's Option Alert Recap From May 24,2017-05-24 16:50:00-04:00,FOSL,positive
511437.0,Option Alert: Fossil Jun 12.0 Puts Sweep: 500 @  ASK  $0.45: 500 traded vs 3711 OI:  Earnings 8/8 After Close (est)  $12.26 Ref,2017-05-24 11:08:00-04:00,FOSL,positive
511438.0,"Oversaturated? North America Drowning In Michael Kors, Analyst Downgrades Stock",2017-05-15 10:51:00-04:00,FOSL,neutral
511439.0,Mid-Afternoon Market Update: Dow Falls 50 Points; Fossil Shares Slide After Disappointing Results,2017-05-10 14:51:00-04:00,FOSL,negative
511440.0,20 Biggest Mid-Day Losers For Wednesday,2017-05-10 12:46:00-04:00,FOSL,negative
511441.0,Mid-Day Market Update: Crude Oil Down 3%; Proteon Therapeutics Shares Spike Higher,2017-05-10 12:00:00-04:00,FOSL,negative
511442.0,Mid-Morning Market Update: Markets Open Lower; NVIDIA Beats Q1 Estimates,2017-05-10 10:10:00-04:00,FOSL,negative
511443.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-05-10 08:24:00-04:00,FOSL,neutral
511444.0,Fossil Group Sees Q2 Adj. EPs 4(0.23) vs $(0.10) Est.; FY17 Adj. EPS $1.50 vs $1.80 In Prior Year,2017-05-09 16:04:00-04:00,FOSL,neutral
511445.0,"Fossil Group Reports Q1 Adj. EPS $(1.00) May Not Compare To $(0.34) Est., Sales $581.8M vs $590.51M Est.",2017-05-09 16:03:00-04:00,FOSL,neutral
511446.0,"Earnings Scheduled For May 9, 2017",2017-05-09 04:32:00-04:00,FOSL,neutral
511447.0,4 Key Points Will Determine How This Year Goes For Fossil Group,2017-05-08 14:08:00-04:00,FOSL,neutral
511448.0,Watch These 5 Huge Put Purchases In Thursday Trade,2017-04-20 04:17:00-04:00,FOSL,positive
511449.0,Option Alert: Fossil Apr 16.0 Puts Sweep: 1000 @  ASK  $0.10: 1000 traded vs 2168 OI:  Earnings 5/9 After Close [est]  $16.89 Ref,2017-04-19 15:49:00-04:00,FOSL,positive
511450.0,ption Alert: Fossil Apr 18.0 Calls Sweep: 500 @  ASK  $0.20: 510 traded vs 336 OI:  Earnings 5/9 After Close [est]  $16.79 Ref,2017-04-07 15:32:00-04:00,FOSL,positive
511451.0,Benzinga's Option Alert Recap From March 21,2017-03-21 16:45:00-04:00,FOSL,positive
511452.0,Option Alert: Fossil Apr 19.0 Calls Sweep: 706 @  ASK  $0.15: 706 traded vs 306 OI:  Earnings 5/9 After Close (est)  $16.35 Ref,2017-03-21 09:51:00-04:00,FOSL,positive
511453.0,How A Stock Gets Added To The S&P 500,2017-03-14 16:29:00-04:00,FOSL,neutral
511454.0,Benzinga's Option Alert Recap From February 17,2017-02-17 17:12:00-05:00,FOSL,positive
511455.0,Option Alert: Fossil Mar 21.0 Calls Sweep: 500 @  ASK  $0.90: 524 traded vs 140 OI:,2017-02-17 10:07:00-05:00,FOSL,positive
511456.0,Mid-Afternoon Market Update: Groupon Surges After Strong Q4 Results; World Fuel Services Shares Slide,2017-02-15 14:32:00-05:00,FOSL,positive
511457.0,18 Biggest Mid-Day Losers For Wednesday,2017-02-15 13:07:00-05:00,FOSL,negative
511458.0,Mid-Day Market Update: Dow Rises 70 Points; Fossil Shares Drop Following Q4 Results,2017-02-15 12:12:00-05:00,FOSL,neutral
511459.0,5 Biggest Price Target Changes For Wednesday,2017-02-15 11:25:00-05:00,FOSL,neutral
511460.0,Fossil Hits Rock Bottom After Q4 Miss,2017-02-15 10:55:00-05:00,FOSL,negative
511461.0,Mid-Morning Market Update: Markets Mostly Flat; PepsiCo Profit Beats Estimates,2017-02-15 10:18:00-05:00,FOSL,positive
511462.0,"Benzinga's Top Upgrades, Downgrades For February 15, 2017",2017-02-15 09:39:00-05:00,FOSL,positive
511463.0,25 Stocks Moving In Wednesday's Pre-Market Session,2017-02-15 08:39:00-05:00,FOSL,neutral
511464.0,"A Peek Into The Markets: U.S. Stock Futures Mostly Higher Ahead Of Economic Data, Yellen Speech",2017-02-15 07:44:00-05:00,FOSL,neutral
511465.0,Wells Fargo Downgrades Fossil Group To Underperform,2017-02-15 06:43:00-05:00,FOSL,positive
511466.0,12 Stocks You Should Be Watching Today,2017-02-15 05:27:00-05:00,FOSL,neutral
511467.0,Fossil Shares Down ~15% At $19.44 After Resuming Trade At 4:30 pm ET,2017-02-14 16:33:00-05:00,FOSL,positive
511468.0,Fossil Plummets Following Weak Q4 Report,2017-02-14 16:21:00-05:00,FOSL,negative
511469.0,Fossil Shares to Resume Trade at 4:30 p.m. EST,2017-02-14 16:09:00-05:00,FOSL,positive
511470.0,Fossil Sees Q1 Adj. EPS $(0.25)-$(0.10) vs $0.07 Est.; Sees FY17 Adj. EPS $1-$1.70 vs $1.75 Est.,2017-02-14 16:02:00-05:00,FOSL,neutral
511471.0,"Fossil Group Reports Q4 Adj. EPS $1.03 vs $1.17 Est., Sales $959M vs. $977M Est.",2017-02-14 16:01:00-05:00,FOSL,neutral
511472.0,Fossil Halted News Pending,2017-02-14 16:00:00-05:00,FOSL,neutral
511473.0,Option Alert: Fossil Feb 25.0 Calls Sweep: 654 @  ASK  $1.05: 2017 traded vs 1430 OI:  Earnings today After Close  $23.46 Ref,2017-02-14 13:09:00-05:00,FOSL,positive
511474.0,"Earnings Scheduled For February 14, 2017",2017-02-14 04:49:00-05:00,FOSL,neutral
511475.0,Watch These 5 Huge Put Purchases In Monday Trade,2017-02-13 04:47:00-05:00,FOSL,positive
511476.0,Benzinga's Option Alert Recap From February 10,2017-02-10 17:28:00-05:00,FOSL,positive
511477.0,Option Alert: Fossil Feb 20.0 Puts: 4394 @  ASK  $0.65: 5034 traded vs 316 OI:  Earnings 2/14 After Close  $23.25 Ref,2017-02-10 11:16:00-05:00,FOSL,positive
511478.0,"The Market In 5 Minutes: Following Ruling Against Immigration Ban, Trump Says 'See You In Court'",2017-02-10 09:07:00-05:00,FOSL,negative
511479.0,Game Changer: Taser Adds The Power Of A.I. To Platform With New Acquisitions,2017-02-09 07:31:00-05:00,FOSL,neutral
511480.0,20 Biggest Mid-Day Losers For Wednesday,2017-02-01 13:15:00-05:00,FOSL,negative
511481.0,"Benzinga's Top Upgrades, Downgrades For February 1, 2017",2017-02-01 09:36:00-05:00,FOSL,positive
511482.0,Evercore ISI Group Downgrades Fossil Group to Hold,2017-02-01 06:17:00-05:00,FOSL,neutral
511483.0,Santa Leaves Lump Of Coal In Macy's Stocking,2017-01-05 11:08:00-05:00,FOSL,neutral
511484.0,Fossil Announces From CES 2017 It Will Double Its Wearables To 300 Products,2017-01-05 10:01:00-05:00,FOSL,neutral
511485.0,Gadfly's Banjo: Kate Spade Shouldn't Sell Itself,2016-12-29 13:42:00-05:00,FOSL,neutral
511486.0,23 Notable Presentations On The CES 2017 Schedule,2016-12-28 14:37:00-05:00,FOSL,neutral
511487.0,Should You Be Buying 2016 Market Leaders Or Laggards Heading Into 2017?,2016-12-28 13:55:00-05:00,FOSL,neutral
511488.0,Wearables/Data Collection Will Be Getting Some Attention At CES 2017,2016-12-28 09:50:00-05:00,FOSL,neutral
511489.0,CES 2017 Will Effectively Be A Car Show: A Look At Key Themes,2016-12-28 09:22:00-05:00,FOSL,positive
511491.0,Apparel Stocks Outperforming Today: Everything You Need To Know,2016-12-05 15:04:00-05:00,FOSL,neutral
511492.0,Watch Stocks In Vogue,2016-11-22 16:03:00-05:00,FOSL,neutral
511493.0,Benzinga's Top Upgrades,2016-11-21 09:55:00-05:00,FOSL,positive
511494.0,Piper Jaffray Upgrades Fossil Group to Neutral,2016-11-21 08:13:00-05:00,FOSL,neutral
511495.0,Fossil Is Approaching A Key Sales Inflection Point,2016-11-16 11:25:00-05:00,FOSL,neutral
511496.0,Benzinga's Top Upgrades,2016-11-16 08:51:00-05:00,FOSL,positive
511497.0,"KeyBanc Upgrades Fossil Group, Inc. - Common Stock to Overweight",2016-11-16 07:17:00-05:00,FOSL,negative
511498.0,Luxury Retail Having An Exquisite Q3 Thus Far,2016-11-10 16:05:00-05:00,FOSL,neutral
511499.0,"Fossil Group Sees FY16 EPS $1.30-$1.80 vs. Est. $1.87, Rev. Decrease of 2% to 4% Increase; Q4 EPS $0.69-$1.19 vs. Est. $1.31, Rev. Decrease Of 3-5%",2016-11-03 16:48:00-04:00,FOSL,positive
511500.0,"Fossil Group Reports Q3 EPS $0.36 vs. Est. $0.31, Rev. $738M vs. Est. $739M",2016-11-03 16:46:00-04:00,FOSL,neutral
511501.0,"Earnings Scheduled For November 3, 2016",2016-11-03 04:27:00-04:00,FOSL,neutral
511502.0,15 Biggest Mid-Day Gainers For Monday,2016-10-31 12:47:00-04:00,FOSL,neutral
511503.0,16 Stocks Moving In Monday's Pre-Market Session,2016-10-31 08:30:00-04:00,FOSL,neutral
511504.0,Benzinga's Top Initiations,2016-10-27 09:35:00-04:00,FOSL,positive
511505.0,"The Market In 5 Minutes: Twitter, Tesla Earnings And Jobless Claims Fall",2016-10-27 08:59:00-04:00,FOSL,neutral
511506.0,"Buckingham Initiates Coverage On Fossil Group, Inc. - Common Stock at Underperform, Announces $23.00",2016-10-27 05:45:00-04:00,FOSL,neutral
511507.0,Fossil Volume Spike,2016-09-09 12:11:00-04:00,FOSL,neutral
511508.0,"Watch For Weakness In Fossil, Apple Announces They Have Jumped Ahead Of Fossil In 2015 Worldwide Sales",2016-09-07 13:26:00-04:00,FOSL,negative
511509.0,Apple's Tim Cook Highlighting Apple Watch is Only Second to Rolex in Global Watch Sales,2016-09-07 13:25:00-04:00,FOSL,neutral
511510.0,15 Stocks Which Plummeted Three Days On Increasing Volume,2016-09-02 13:32:00-04:00,FOSL,neutral
511511.0,"Qualcomm, Fossil Announce Availability of Next Generation Smartwatches Based on Snapdragon Wear",2016-09-01 10:37:00-04:00,FOSL,neutral
511512.0,Ralph Lauren Leads Gains In Retail Sector,2016-08-10 13:38:00-04:00,FOSL,positive
511513.0,20 Biggest Mid-Day Gainers For Wednesday,2016-08-10 12:38:00-04:00,FOSL,neutral
511514.0,22 Stocks Moving In Wednesday's Pre-Market Session,2016-08-10 08:25:00-04:00,FOSL,neutral
511515.0,"10 Stocks To Watch For August 10, 2016",2016-08-10 05:19:00-04:00,FOSL,neutral
511516.0,5 Stocks Shaken By Earnings In Tuesday's After-Hours Session,2016-08-09 17:36:00-04:00,FOSL,negative
511517.0,"Fossil Beats Earnings Estimates, Guidance Mixed",2016-08-09 16:12:00-04:00,FOSL,neutral
511518.0,"Fossil Group Sees FY16 EPS $1.80-$2.65 vs. Est. $2.06, Q3 EPS $0.15-$0.40 vs. Est. $0.68",2016-08-09 16:02:00-04:00,FOSL,neutral
511519.0,"Fossil Group Reports Q2 EPS $0.12 vs. Est. $0.09, Rev. $685M vs. Est. $671M",2016-08-09 16:01:00-04:00,FOSL,neutral
511520.0,"Keep an Eye on These 10 Stocks for August 9, 2016",2016-08-09 05:50:00-04:00,FOSL,neutral
511521.0,"Earnings Scheduled For August 9, 2016",2016-08-09 04:04:00-04:00,FOSL,neutral
511522.0,Option Alert: Fossil Group Aug 19 $32 Call Sweep at the ask: 2500 @ 2.15 vs. Open Interest 525,2016-08-08 15:14:00-04:00,FOSL,positive
511523.0,"Walt Disney, Alibaba On Deck For Earnings Announcements",2016-08-07 09:56:00-04:00,FOSL,neutral
511524.0,"Concern For Kate Spade Spills Over Into The Rest Of Retail, But Jefferies Remains Bullish",2016-08-03 11:26:00-04:00,FOSL,neutral
511525.0,Swiss Watchmakers Aren't Doing So Well,2016-08-02 14:18:00-04:00,FOSL,negative
511526.0,Fossil Shares Up ~$0.20 Over Last Min,2016-07-25 13:17:00-04:00,FOSL,positive
511527.0,Option Alert: FOSL Aug16 35.0 Calls Sweep: 1777 @  ASK  $0.70: 1777 traded vs 326 OI:  Earnings 8/9  $29.99 Ref,2016-07-25 13:16:00-04:00,FOSL,positive
511528.0,Option Alert: FOSL Jul16 32.0 Calls Sweep: 884 @  ASK  $0.35: 2393 traded vs 1300 OI:  Earnings 8/9  $28.39 Ref,2016-06-16 14:27:00-04:00,FOSL,positive
511529.0,Watch These 6 Huge Call Purchases In Wednesday Trade,2016-06-08 01:58:00-04:00,FOSL,positive
511530.0,Option Alert: FOSL Jul16 30.0 Calls: 3000 @  ASK  $1.00: 4007 traded vs 90 OI: $29.11 Ref,2016-06-07 12:33:00-04:00,FOSL,positive
511531.0,"Fossil's Bear Case Is Playing Out, Leading Oppenheimer To Lower Estimates",2016-05-12 10:20:00-04:00,FOSL,negative
511532.0,Mid-Afternoon Market Update: Dow Tumbles 200 Points; Crude Oil Rises Over 3%,2016-05-11 15:56:00-04:00,FOSL,negative
511533.0,"Fossil Rocked After Q1 Report, Hits Lowest Level In 6 Years",2016-05-11 14:26:00-04:00,FOSL,negative
511534.0,Mid-Day Market Update: Electronic Arts Rises On Upbeat Results; Fossil Shares Dip,2016-05-11 12:23:00-04:00,FOSL,positive
511535.0,Stocks Hitting 52-Week Lows,2016-05-11 10:30:00-04:00,FOSL,negative
511536.0,Mid-Morning Market Update: Markets Open Lower; Macy's Cuts Earnings Forecast,2016-05-11 10:03:00-04:00,FOSL,negative
511537.0,The Market In 5 Minutes: Don't Stop Me Now,2016-05-11 09:34:00-04:00,FOSL,positive
511538.0,10 Stocks Moving In Wednesday's Pre-Market Session,2016-05-11 08:35:00-04:00,FOSL,neutral
511539.0,10 Stocks You Should Be Watching Today,2016-05-11 05:53:00-04:00,FOSL,neutral
