Unnamed: 0,title,date,stock,sentiment
1396235.0,"Brean Cuts Estimates On IDEX, Watts Water Technologies And Xylem Over Forex Concerns",2015-01-13 11:47:00-05:00,XYL,negative
1396236.0,UPDATE: Stifel Downgrades Xylem On FX Concerns/Valuation,2015-01-05 10:11:00-05:00,XYL,neutral
1396237.0,"Stifel Nicolaus Downgrades Xylem to Hold, Removes $42.00 PT",2015-01-05 06:26:00-05:00,XYL,neutral
1396238.0,Stifel Nicolaus Downgrades Xylem to Hold,2015-01-05 05:28:00-05:00,XYL,neutral
1396239.0,"RBC Capital Initiates Coverage on Xylem Inc. at Sector Perform, Announces $40.00 PT",2014-11-25 05:52:00-05:00,XYL,neutral
1396240.0,"Barclays Maintains Overweight on Xylem Inc., Raises PT to $46.00",2014-10-29 10:01:00-04:00,XYL,negative
1396241.0,"Stifel Nicolaus Maintains Buy on Xylem Inc., Raises PT to $42.00",2014-10-29 09:41:00-04:00,XYL,neutral
1396242.0,"DA Davidson Maintains Neutral on Xylem Inc., Lowers PT to $38.00",2014-10-28 14:10:00-04:00,XYL,negative
1396243.0,Xylem Guides Lower Range For Full-Year 2014,2014-10-28 12:38:00-04:00,XYL,negative
1396244.0,Xylem Inc. Reports Q3 EPS of $0.53 vs $0.52 Est; Revenue of $963.0M vs $982.72M Est,2014-10-28 07:01:00-04:00,XYL,neutral
1396245.0,Kelly McAndrew Joins Xylem As Vice President Of Global Public Affairs,2014-10-14 09:03:00-04:00,XYL,neutral
1396246.0,CPSC Announces Recall of McDonnell & Miller Low Water Cut-Off Control Units by Xylem's Fluid Handling,2014-10-09 13:05:00-04:00,XYL,negative
1396247.0,Xylem Wins $7.3M Contract With Bahrain's Ministry ,2014-09-03 12:16:00-04:00,XYL,positive
1396248.0,"Xylem Announces Win of Fish Pass Pump Contract for Laos' Run-of-River Hydropower Dam, Valued at $19.6M",2014-08-20 10:13:00-04:00,XYL,positive
1396249.0,Xylem Inc. Raises FY2014 EPS Guidance from $1.85-2.00 to $1.90-2.00 vs $1.95 Est,2014-07-29 07:03:00-04:00,XYL,neutral
1396250.0,Xylem Inc. Reports Q2 EPS of $0.47 vs $0.46 Est; Revenue of $1.0B vs $994.85M Est,2014-07-29 07:01:00-04:00,XYL,neutral
1396251.0,Xylem To Sell United Kingdom-Based Oil & Gas Valves Business To Rotork For Roughly $25M,2014-07-02 07:39:00-04:00,XYL,positive
1396252.0, Xylem Inc.Shares Rise 3% Amid Earlier Upgrade from Wedbush,2014-04-30 13:55:00-04:00,XYL,neutral
1396253.0, Xylem Inc. Shares Move Up ~3% After an Earlier Upgrade by Stifel,2014-04-30 13:43:00-04:00,XYL,positive
1396254.0,Benzinga's Top Upgrades,2014-04-30 10:35:00-04:00,XYL,positive
1396255.0,Xylem Inc. Reports Q1 EPS of $0.34 vs $0.32 Est; Revenue of $906.0M vs $888.90M Est,2014-04-29 07:04:00-04:00,XYL,neutral
1396256.0,Xylem Names Patrick K. Decker President and CEO,2014-03-03 07:12:00-05:00,XYL,neutral
1396257.0,Xylem Inc. Reports Q4 EPS of $0.56 vs $0.52 Est; Revenue of $1.03B vs $990.48M Est,2014-02-04 07:03:00-05:00,XYL,neutral
1396258.0,UPDATE: Oppenheimer Initiates Coverage on Xylem,2014-01-22 11:03:00-05:00,XYL,neutral
1396259.0,"Oppenheimer Initiates Coverage on Xylem Inc. at Outperform, Announces $44.00 PT",2014-01-21 17:34:00-05:00,XYL,neutral
1396260.0,Xylem Awarded $2.7M Contract to Develop StormWater Drainage System for NY Coastline,2013-12-19 10:04:00-05:00,XYL,positive
1396261.0,"Sterne Agee Initiates Coverage on Xylem Inc. at Neutral, Announces $32.00 PT",2013-12-19 07:52:00-05:00,XYL,neutral
1396262.0,"UPDATE: Stifel Initiates Coverage on Xylem on Valuation, Good Secular Drivers",2013-11-20 08:42:00-05:00,XYL,positive
1396263.0,Stifel Nicolaus Initiates Coverage on Xylem Inc. at Hold,2013-11-20 08:11:00-05:00,XYL,neutral
1396264.0,"Cowen & Company Initiates Coverage on Xylem Inc. at Outperform, Announces $40.00 PT",2013-11-19 17:19:00-05:00,XYL,neutral
1396265.0,"The Best Water ETF (PHO, PIO, CGW, FIW)",2013-11-01 07:28:00-04:00,XYL,positive
1396266.0,UPDATE: KeyBanc Capital Markets Downgrades Xylem on Balance Risk-Reward,2013-10-30 10:46:00-04:00,XYL,neutral
1396267.0,DA Davidson Upgrades Xylem Inc. to Neutral,2013-10-30 08:22:00-04:00,XYL,neutral
1396268.0,"KeyBanc Downgrades Xylem Inc. to Hold, Removes $29.00 PT",2013-10-30 07:07:00-04:00,XYL,neutral
1396269.0,"Market Wrap for October 29: Dow, S&P 500 Hit New Highs on Hopes Fed Won't Taper Bond-Buying",2013-10-29 17:00:00-04:00,XYL,positive
1396270.0,Mid-Afternoon Market Update: Integrated Device Technology Rises as Dana Holding Corporation Drops,2013-10-29 15:39:00-04:00,XYL,neutral
1396271.0,"Brean Capital Upgraded Xylem Inc. to Buy, Announced $44.00 PT Following Q3 Results",2013-10-29 12:17:00-04:00,XYL,neutral
1396272.0,Mid-Day Market Update: Pitney Bowes Shares Jump On Upbeat Earnings; Volcano Tumbles,2013-10-29 12:15:00-04:00,XYL,positive
1396273.0,Mid-Morning Market Update: Markets Mostly Higher; Pfizer Profit Tops Estimates,2013-10-29 10:33:00-04:00,XYL,positive
1396274.0,Stocks Hitting 52-Week Highs,2013-10-29 09:58:00-04:00,XYL,neutral
1396275.0,"Xylem, Israel's WaTech Sign Cooperation Agreement ",2013-10-21 09:16:00-04:00,XYL,positive
1396276.0,Gabelli & Co. Initiates Coverage on Xylem Inc. at Buy,2013-10-14 12:12:00-04:00,XYL,neutral
1396277.0,Xylem Wins $1.87M Ozone Contract for Within China,2013-09-26 09:01:00-04:00,XYL,positive
1396278.0,"Barclays Upgrades Xylem Inc. to Overweight, Raises PT to $33.00",2013-09-26 07:52:00-04:00,XYL,negative
1396279.0,"Xylem Announces Gretchen McClain Has Stepped Down, Names Steven Loranger CEO, Pres; Co. Reaffirms FY Outlook",2013-09-09 08:45:00-04:00,XYL,neutral
1396280.0,"Xylem Announces Qtr. Dividend for $0.1164/Share, Reports $250M Buyback Plan",2013-08-21 09:01:00-04:00,XYL,neutral
1396281.0,Xylem Reports Contract Win for Pretreatment System to Increase Potable Water Supply in UAE,2013-08-08 10:41:00-04:00,XYL,positive
1396282.0,UPDATE: Wedbush Downgrades Xylem on Multiple Negative Factors,2013-07-31 09:38:00-04:00,XYL,negative
1396283.0,"DA Davidson Downgrades Xylem Inc. to Underperform, Lowers PT to $23.00",2013-07-31 07:56:00-04:00,XYL,negative
1396284.0,"Wedbush Downgrades Xylem Inc. to Neutral, Lowers PT to $27.00",2013-07-31 07:15:00-04:00,XYL,negative
1396285.0,"Market Wrap for Tuesday, July 30: Technology Sector Rises; Basic Materials Hit Hard",2013-07-30 16:20:00-04:00,XYL,negative
1396286.0,Mid-Afternoon Market Update: Potash Companies Get Crushed as the Market Rises,2013-07-30 15:40:00-04:00,XYL,negative
1396287.0,"SLIDESHOW: Biggest Earnings Misses For The Morning Of July 30, 2013",2013-07-30 15:33:00-04:00,XYL,negative
1396288.0,BB&T Capital Downgrades Xylem Inc. to Hold,2013-07-30 13:27:00-04:00,XYL,neutral
1396289.0,"Mid-Day Market Update: Goodyear Shares Jump On Q2 Earnings, Coach Drops",2013-07-30 12:43:00-04:00,XYL,positive
1396290.0,"Mid-Morning Market Update: Markets Rise, Pfizer Posts Higher Profit",2013-07-30 10:36:00-04:00,XYL,positive
1396291.0,Brean Capital Downgraded Xylem from Buy to Hold,2013-07-30 09:34:00-04:00,XYL,neutral
1396292.0,Xylem Inc. Lowers FY2013 EPS Guidance from $1.79-1.89 to $1.40-1.50 vs $1.82 Est; Sees Sales $3.70B vs $3.88B Est,2013-07-30 07:22:00-04:00,XYL,negative
1396293.0,Xylem Inc. Reports Q2 EPS of $0.36 vs $0.45 Est; Revenue of $960.0M vs $967.10M Est; Cutting Guidance,2013-07-30 07:08:00-04:00,XYL,negative
1396294.0,Xylem Awarded $2.9M Contract for Beijing Drainage Pumping Project,2013-05-15 09:11:00-04:00,XYL,positive
1396295.0,Xylem Inc. Sees FY2013 EPS $1.79-1.89 vs $1.83 Est; Sees Sales $3.93B vs $3.90B Est,2013-04-30 08:11:00-04:00,XYL,neutral
1396296.0,Xylem Inc. Sees FY2013 EPS $1.79-1.89 vs $1.84 Est,2013-04-30 07:17:00-04:00,XYL,neutral
1396297.0,"Xylem Inc. Reports Q1 EPS of $0.27, Inline; Revenue of $879.0M vs $892.73M Est",2013-04-30 07:04:00-04:00,XYL,neutral
1396298.0,CL King Downgrades Xylem Inc. to Neutral,2013-04-15 09:34:00-04:00,XYL,neutral
1396299.0,"Citigroup Maintains Neutral on Xylem Inc., Raises PT to $31.00",2013-03-18 06:37:00-04:00,XYL,neutral
1396300.0,Xylem Inc. Lowers FY2013 EPS Guidance from $1.80-1.90 to $1.79-1.89 vs $1.88 Est; Sees Sales $3.90B vs $3.90B Est,2013-03-07 09:10:00-05:00,XYL,negative
1396301.0,Xylem Announces Purchase of MultiTrode,2013-03-01 07:38:00-05:00,XYL,neutral
1396302.0,Matt Damon's Pledge to Not Flush the Toilet May Boost Water Stocks,2013-02-13 07:31:00-05:00,XYL,positive
1396303.0,Xylem Inc. Sees FY2013 EPS $1.80-1.90 vs $1.93 Est; Sees Sales $3.90B vs $3.90B Est,2013-02-07 07:29:00-05:00,XYL,neutral
1396304.0,Xylem Inc. Reports Q4 EPS of $0.47 vs $0.46 Est; Revenue of $969.0M vs $979.30M Est,2013-02-07 07:28:00-05:00,XYL,neutral
1396305.0,Xylem Buys UK's PIMS Group for $57M,2013-02-05 12:16:00-05:00,XYL,neutral
1396306.0,"Xylem, EIB Finalize €120M Research, Product Development Financing Partnership",2013-01-24 09:05:00-05:00,XYL,neutral
1396307.0,"CL King Initiates Coverage on Xylem Inc. at Buy, Announces $34.00 PT",2013-01-09 11:12:00-05:00,XYL,neutral
1396308.0,"Xylem Sees FY12 EPS $1.76-1.77 vs $1.75 Est, Reaffirms Sales Outlook",2012-11-01 10:29:00-04:00,XYL,neutral
1396309.0,Xylem Reports Q3 EPS $0.38 vs $0.43 Est; Revenues $931M vs $924.06M Est,2012-11-01 10:28:00-04:00,XYL,neutral
1396310.0,UPDATE: Ladenburg Thalmann Downgrades XYL to Neutral on Near-Term Concerns  ,2012-10-18 11:30:00-04:00,XYL,neutral
1396311.0,Ladenburg Thalmann Downgrades Xylem from Buy to Neutral,2012-10-18 07:53:00-04:00,XYL,neutral
1396312.0,"DA Davidson Initiates Coverage on Xylem at Neutral, Announces PT of $28",2012-10-17 08:03:00-04:00,XYL,neutral
1396313.0,Benzinga's Top Initiations,2012-10-17 07:55:00-04:00,XYL,positive
1396314.0,Xylem wins contract for major wastewater treatment plant in Brazil,2012-09-25 12:37:00-04:00,XYL,positive
1396315.0,"UPDATE: Citigroup Reiterates Neutral Rating, Raises PT on Xylem",2012-09-05 12:36:00-04:00,XYL,neutral
1396316.0,"Citigroup Maintains Xylem at Neutral, Raises PT from $26 to $27",2012-09-05 06:56:00-04:00,XYL,neutral
1396317.0,Xylem Says Study Shows 65% Cut in Energy at Treatment Plant,2012-08-27 17:07:00-04:00,XYL,neutral
1396318.0,Xylem Group Will Buy Back Up to 2M Shares,2012-08-20 09:02:00-04:00,XYL,positive
1396319.0,"Soros Cuts Stake in Macy's, Motorola Solutions, SunTrust, Comverse Tech, Xylem",2012-08-14 17:16:00-04:00,XYL,negative
1396320.0,"Barclays Maintains Xylem at Equal-weight, Lowers PT from $30 to $28",2012-08-03 14:31:00-04:00,XYL,negative
1396321.0,Xylem Reports Q2 EPS $0.48 vs $0.49 Est; Revenues $966M vs $993.77M Est,2012-08-02 08:37:00-04:00,XYL,neutral
1396322.0,Xylem Reports Q2 EPS $0.48 vs $0.49 Est; Revenues $966M vs $993.77M Est,2012-08-02 07:05:00-04:00,XYL,neutral
1396323.0,Xylem Inc. extends exchange offers for 3.550% Senior Notes due 2016 and 4.875% Senior Notes due 2021   ,2012-07-13 16:00:00-04:00,XYL,positive
1396324.0,Xylem Announces Aacquisition of MJK for $12.3M,2012-07-13 09:40:00-04:00,XYL,neutral
1396325.0,Benzinga's Top Downgrades,2012-06-28 07:40:00-04:00,XYL,positive
1396326.0,Janney Capital Upgrades Xylem from Neutral to Buy,2012-06-21 06:50:00-04:00,XYL,neutral
1396327.0,Xylem Expands Its Dewatering Rental Services in Brazil   ,2012-05-29 16:29:00-04:00,XYL,positive
1396328.0,Xylem awarded $12.3M contract with Bechtel Parsons Blue Grass to monitor industrial air quality safely   ,2012-05-21 14:24:00-04:00,XYL,positive
1396329.0,Xylem Reports Q1 EPS $0.36 vs $0.36 Est; Revenues $925M vs $925.16M Est,2012-05-03 07:10:00-04:00,XYL,neutral
1396330.0,Xylem Opens New Distribution And Customer Service Base In Moscow   ,2012-03-22 16:08:00-04:00,XYL,neutral
1396331.0,Ladenburg Thalmann: Xylem's Sensitivity Analysis Underscores,2012-03-05 09:36:00-05:00,XYL,neutral
1396332.0,"UPDATE: Gabelli & Co. Initiates Buy, $38 PT on Xylem",2011-12-27 10:01:00-05:00,XYL,neutral
1396333.0,Canaccord Initiates Xylem at Buy,2011-12-21 08:38:00-05:00,XYL,neutral
1396334.0,UPDATE: Ladenburg Thalmann Initiates Coverage on Xylem at Buy,2011-12-21 07:37:00-05:00,XYL,neutral
1396335.0,Ladenburg Thalmann Initiates Xylem at Buy,2011-12-21 07:00:00-05:00,XYL,neutral
1396336.0,Wedbush Adds Xylem To Best Ideas List,2011-12-19 15:52:00-05:00,XYL,positive
1396337.0,"End-of-Day Market Summary for December 15, 2011",2011-12-15 16:29:00-05:00,XYL,neutral
1396338.0,Wedbush Adds Xylem to Best Ideas List,2011-12-15 09:30:00-05:00,XYL,positive
1396339.0,UPDATE: KeyBanc Initiates Coverage on Xylem,2011-12-02 08:55:00-05:00,XYL,neutral
1396340.0,Xylem and GE Sign Multi-Region Distribution Agreement for Advanced Water and Wastewater Membrane Technology  ,2011-11-01 06:42:00-04:00,XYL,positive
1396341.0,Xylem Will Replace ITT in S&P 500,2011-10-24 17:18:00-04:00,XYL,neutral
