Unnamed: 0,title,date,stock,sentiment
789349.0,LSB Industries Reports Q2 EPS $1.11 vs $0.91 Est; Revenues $209.3M vs $189.00M Est,2012-08-08 17:14:00-04:00,LXU,neutral
789350.0,Top 4 Small-Cap Stocks In The General Building Materials Industry With The Highest Operating Margin,2012-08-08 04:01:00-04:00,LXU,positive
789351.0,"LSB Industries, Inc. Reports Progress on El Dorado, Arkansas and Pryor, Oklahoma Chemical Facilities   ",2012-07-11 16:05:00-04:00,LXU,positive
789352.0,"LSB Reports on Status of El Dorado, Says Thinks Has Sufficient Insurance to Cover Lost Revenue",2012-06-05 16:09:00-04:00,LXU,negative
789353.0,Northland Securities Upgrades LSB Industries from Market Perform to Outperform,2012-05-10 07:50:00-04:00,LXU,positive
789354.0,LSB Industries Reports Q1 EPS $0.61 vs $0.48 Est; Revenues $190.2M vs $187.71M Est,2012-05-09 16:34:00-04:00,LXU,neutral
789355.0,Earnings Scheduled For May 9,2012-05-09 03:53:00-04:00,LXU,neutral
789356.0,Top 4 Small-Cap Stocks In The General Building Materials Industry With The Highest EPS,2012-04-25 03:33:00-04:00,LXU,positive
789357.0,LSB Industries Reports on Unplanned Maintenance at Its Pryor Chemical Facility   ,2012-03-16 16:05:00-04:00,LXU,neutral
789358.0,Top 4 Stocks In The General Building Materials Industry With The Highest Profit Margin,2012-03-07 04:28:00-05:00,LXU,positive
789359.0,LSB Industries Reports Q4 EPS $1.19 vs $0.86 Est; Revenues $215.4M vs $195.15M Est,2012-02-28 16:05:00-05:00,LXU,neutral
789360.0,LSB Industries Announces Completion of Improvements to Increase Production at Pryor Facility   ,2012-02-06 16:33:00-05:00,LXU,positive
789361.0,Top 4 Stocks In The General Building Materials Industry With The Highest Operating Margin,2012-01-09 06:49:00-05:00,LXU,positive
789362.0,Top 4 Stocks In The General Building Materials Industry With The Highest Operating Margin,2012-01-09 03:56:00-05:00,LXU,positive
789363.0,Monday's Renewable Energy Stocks Trading - Investor Ideas,2011-11-29 16:20:00-05:00,LXU,positive
789364.0,Top 4 Small-Cap Stocks In The General Building Materials Industry With The Highest ROE,2011-11-23 04:30:00-05:00,LXU,positive
789365.0,LSB Industries Reports Q3 EPS $0.27 May Not Compare to $0.69 Est; Revenues $176.80M vs $186.77M Est			,2011-11-07 16:06:00-05:00,LXU,neutral
789366.0,LSB Industries Announces Redemption of Its 5.5% Convertible Senior Subordinated Debentures Due 2012   ,2011-08-26 15:39:00-04:00,LXU,neutral
789367.0,LSB Industries Reports Q2 Prelim EPS $1.22 vs $1.05 Est; Sales $235.6M vs $200.69M Est			,2011-08-08 16:04:00-04:00,LXU,neutral
789368.0,Top 4 NYSE Stocks In General Building Materials Industry With The Highest Operating Margin,2011-07-13 05:19:00-04:00,LXU,positive
789369.0,Top 4 Small-Cap Stocks In The General Building Materials Industry With The Lowest PEG Ratio,2011-07-01 00:23:00-04:00,LXU,negative
789370.0,LSB Industries Reports Status of Production at Pryor Facility  ,2011-06-23 16:02:00-04:00,LXU,neutral
789371.0,Top 4 Small-Cap Stocks In The General Building Materials Industry With The Lowest PEG Ratio,2011-06-21 00:17:00-04:00,LXU,negative
789372.0,LSB Industries Reports on Unplanned Maintenance at Its Pryor Facility   ,2011-06-16 08:52:00-04:00,LXU,neutral
789373.0,"Top Chemical Manufacturing Stocks pick to buy- FSI, VHI, SMG, LXU, TNH, SHI, BAK, CF, RTK, GRA, NANX…",2011-05-09 04:45:00-04:00,LXU,positive
789374.0,"Top Percentage Gainers and Losers as of 2pm 5/06/11 (OXGN, LXU, PRO, ACHN, ELON, SAPE, ALJ, JOBS, GSIT, SCEI, IGOI, ARAY, NTSP, ZINC, ZOLT, TPC)",2011-05-06 14:05:00-04:00,LXU,negative
789375.0,"Top Percentage Gainers and Losers as of 12pm 5/06/11 (OXGN, LXU, ELON, JOBS, AG, TTI, MOBI, IMMR, GSIT, IGOI, NTSP, SUP, ARAY, ZOLT, TTMI, SPRD)",2011-05-06 12:06:00-04:00,LXU,negative
789376.0,"LSB Industries CFO Sells 25,000 Shares of LXU",2011-03-22 16:44:00-04:00,LXU,positive
789377.0,"Benzinga's After Hours Gainers (SPRD, ALTH, RSH, LXU)",2011-03-03 19:55:00-05:00,LXU,neutral
789378.0,"LSB Industries, Inc. Reports Results for the 2010 Fourth Quarter and Year ",2011-03-03 16:07:00-05:00,LXU,neutral
789379.0,"LSB Industries, Inc. Reports Q3 EPS of $.17",2010-11-04 16:40:00-04:00,LXU,neutral
789380.0,LSB Industries Subsidiary Restarts Pryor Plant   ,2010-10-11 11:25:00-04:00,LXU,neutral
789381.0,"Benzinga’s Top Downgrades (RIMM, AMSF, LXU, BAP)",2010-06-25 09:38:00-04:00,LXU,positive
