Unnamed: 0,title,date,stock,sentiment
499730.0,Credit Suisse Bullish On Foot Locker After Investor Day,2019-03-29 12:11:00-04:00,FL,positive
499731.0,"UPDATE: Credit Suisse Raises Foot Locker Target, Maintains Outperform As Firm Is Impressed By Co's Upcoming Loyalty Program, Store Growth, And New Digital Investments",2019-03-29 09:50:00-04:00,FL,positive
499732.0,"Credit Suisse Maintains Outperform on Foot Locker, Raises Price Target to $77",2019-03-29 08:40:00-04:00,FL,positive
499733.0,Light Goes From Green To Red As Weak European Data Puts Brakes On U.S. Rally,2019-03-22 09:55:00-04:00,FL,negative
499734.0,Nike Shares On A Run As Company Prepares To Deliver Q3 Earnings,2019-03-21 10:33:00-04:00,FL,positive
499735.0,"Cowen Says Nike Has The Edge On Adidas, But Both Stocks Have Upside Ahead",2019-03-12 16:47:00-04:00,FL,neutral
499736.0,"Citigroup Maintains Buy on Foot Locker, Raises Price Target to $72",2019-03-06 08:57:00-05:00,FL,neutral
499737.0,Analysts Mixed On Foot Locker Following Strong Q4 Earnings,2019-03-04 16:49:00-05:00,FL,positive
499738.0,Morgan Stanley Maintains Underweight On Foot Locker As Firm Notes 'EBIT margin continues to fall (2018 & 2019e) against a strong consumer spending backdrop and robust NKE innovation pipeline which limits our enthusiasm for shares',2019-03-04 11:19:00-05:00,FL,positive
499739.0,"UPDATE: Pivotal Upgrades Foot Locker As Firm Notes 'we were wrong to downgrade FL early last week, as we underestimated how well the company was positioned in 4Q18 and overestimated the impact of 1Q19 headwinds'",2019-03-04 10:44:00-05:00,FL,negative
499740.0,"Baird Maintains Outperform on Foot Locker, Raises Price Target to $77",2019-03-04 10:05:00-05:00,FL,neutral
499741.0,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",2019-03-04 10:03:00-05:00,FL,neutral
499742.0,"B. Riley FBR Maintains Neutral on Foot Locker, Raises Price Target to $62",2019-03-04 10:00:00-05:00,FL,neutral
499743.0,10 Biggest Price Target Changes For Monday,2019-03-04 09:46:00-05:00,FL,neutral
499744.0,"Benzinga's Top Upgrades, Downgrades For March 4, 2019",2019-03-04 09:01:00-05:00,FL,positive
499745.0,A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street,2019-03-04 06:56:00-05:00,FL,neutral
499746.0,"Pivotal Research Upgrades Foot Locker to Buy, Raises Price Target to $73",2019-03-04 06:25:00-05:00,FL,neutral
499747.0,81 Biggest Movers From Friday,2019-03-04 05:39:00-05:00,FL,neutral
499748.0,Mid-Afternoon Market Update: Crude Oil Down 2.5%; Nutanix Shares Plunge On Weak Forecast,2019-03-01 14:31:00-05:00,FL,negative
499749.0,64 Stocks Moving In Friday's Mid-Day Session,2019-03-01 13:18:00-05:00,FL,neutral
499750.0,Mid-Day Market Update: Puma Biotechnology Climbs Following Strong Q4 Results; Intrexon Shares Slide,2019-03-01 12:00:00-05:00,FL,positive
499751.0,Mid-Morning Market Update: Markets Open Higher; Foot Locker Beats Q4 Estimates,2019-03-01 10:21:00-05:00,FL,neutral
499752.0,From Foot Locker Earnings Conference Call: Sees Forex Headwinds Having The Greatest Impact In Q1,2019-03-01 09:46:00-05:00,FL,positive
499753.0,From Foot Locker Earnings Conference Call: Sees FY19 EPS Growth In Double-Digit Percent Range,2019-03-01 09:36:00-05:00,FL,positive
499754.0,Foot Locker shares are trading higher after the company beat Q4 EPS and sales estimates; the company expects double-digit EPS growth and mid-single digit comps growth in FY19.,2019-03-01 08:40:00-05:00,FL,positive
499755.0,30 Stocks Moving In Friday's Pre-Market Session,2019-03-01 08:09:00-05:00,FL,neutral
499756.0,A Peek Into The Markets: US Stock Futures Surge Ahead Of Economic Reports,2019-03-01 07:14:00-05:00,FL,neutral
499757.0,"Foot Locker Sees FY19 Comps Up In Mid-Single Digit Range, EPS Growth In Double-Digit Percent Range",2019-03-01 06:49:00-05:00,FL,positive
499758.0,Foot Locker Q4 Comps Up 9.7% Year Over Year,2019-03-01 06:48:00-05:00,FL,neutral
499759.0,"Foot Locker Q4 EPS $1.56 Beats $1.39 Estimate, Sales $2.272B Beat $2.18B Estimate",2019-03-01 06:46:00-05:00,FL,neutral
499760.0,"8 Stocks To Watch For March 1, 2019",2019-03-01 04:20:00-05:00,FL,neutral
499761.0,"Earnings Scheduled For March 1, 2019",2019-03-01 04:01:00-05:00,FL,neutral
499762.0,Foot Locker Q4 Earnings Preview,2019-02-28 13:42:00-05:00,FL,neutral
499763.0,"Jim Cramer Weighs In On Foot Locker, Cisco And More",2019-02-26 07:36:00-05:00,FL,neutral
499764.0,Foot Locker Reports Strategic Partnership With Rockets of Awesome; Has Made $12.5M Minority Investment In Launch Kids,2019-02-26 07:32:00-05:00,FL,positive
499765.0,Pivotal Research Downgrades Foot Locker to Hold,2019-02-26 06:20:00-05:00,FL,neutral
499766.0,LINK Conference Keynote Address Delivered By Foot Locker CEO,2019-02-25 16:57:00-05:00,FL,neutral
499767.0,LINK: The Retail Supply Chain Conference Begins Today,2019-02-25 11:47:00-05:00,FL,neutral
499768.0,"Credit Suisse Maintains Outperform on Foot Locker, Raises Price Target to $70",2019-02-25 10:20:00-05:00,FL,positive
499769.0,"As Trade Optimism Grows, Markets Turn Green and Boeing, Caterpillar Among Leaders",2019-02-25 09:52:00-05:00,FL,positive
499770.0,Q4 Retail Earnings Season: A Cheat Sheet,2019-02-24 15:30:00-05:00,FL,negative
499771.0,Foot Locker Reports $275M Capital Expenditures Program,2019-02-20 16:04:00-05:00,FL,neutral
499772.0,"Foot Locker Reports Reports $1.2B Buyback, Raises Quarterly Dividend From $0.345 To $0.38/Share",2019-02-20 16:04:00-05:00,FL,neutral
499773.0,Foot Locker Reports $100M Strategic Investment In GOAT Group,2019-02-07 07:41:00-05:00,FL,neutral
499774.0,"Foot Locker Reports Global Realignment To Support Its Int'l. Growth Strategy; Will Form 3 Distinct Geographical Regions: EMEA, Asia Pacific, North America",2019-02-05 16:45:00-05:00,FL,positive
499775.0,"Cowen: Speed-To-Market Initiatives Are Emerging Catalysts For Nike, Adidas, While Kohl's Leads In Private Label",2019-02-02 08:44:00-05:00,FL,neutral
499776.0,"As Nike Rebounds, So Does Foot Locker, Says Bullish Jefferies",2019-01-25 14:14:00-05:00,FL,neutral
499777.0,10 Biggest Price Target Changes For Friday,2019-01-25 09:40:00-05:00,FL,neutral
499778.0,"UPDATE: Jefferies Continues 'to recommend buying FL shares' As Firm Sees 'a Nike resurgence in N. America, rising heat around basketball/Jordan, a healthy innovation pipeline, and controlled promos'",2019-01-25 08:33:00-05:00,FL,positive
499779.0,"Jefferies Reiterates Buy on Foot Locker, Raises Price Target to $67",2019-01-25 08:31:00-05:00,FL,neutral
499780.0,Adidas And Foot Locker Announce They Are Elevating Their Strategic Partnership To Create A Revolutionary Initiative That Re-envisions The Future Of Creativity And Speed,2019-01-22 11:02:00-05:00,FL,positive
499781.0,"Foot Locker, Inc. Announces $2M Strategic Investment In PENSOLE Footwear Design Academy",2019-01-17 16:12:00-05:00,FL,neutral
499782.0,Shares of retail stocks are trading lower after Macy's cut FY18 comps guidance.,2019-01-10 09:31:00-05:00,FL,negative
499783.0,Baird Upgrades Foot Locker to Outperform,2019-01-09 08:51:00-05:00,FL,neutral
499784.0,"Foot Locker, Macy's, Netflix, US Steel: 'Fast Money' Picks For January 9",2019-01-09 07:31:00-05:00,FL,neutral
499785.0,"Foot Locker, Inc. Announces $3M Strategic Investment In Super Heroic",2019-01-03 10:03:00-05:00,FL,positive
499786.0,"The Year In Retail: Struggling Department Stores, A Smartwatch Success And Predictions",2019-01-02 14:20:00-05:00,FL,positive
499787.0,Nike Leads Dow After Rock-Solid Q2 Report: A Sell-Side Roundup,2018-12-21 14:45:00-05:00,FL,neutral
499788.0,Footlocker shares are trading higher after Nike reported Q2 EPS and sales above analyst estimates.,2018-12-21 10:53:00-05:00,FL,positive
499789.0,4 Stocks Moving In Thursday's After-Hours Session,2018-12-20 17:06:00-05:00,FL,neutral
499790.0,Toy Story: Bank Of America Bullish On Funko's 2019 Opportunities,2018-12-15 16:48:00-05:00,FL,positive
499791.0,"Even After Its Huge Earnings Pop, Expect Shares Of Foot Locker To Keep Rising This Week",2018-11-27 15:04:00-05:00,FL,positive
499792.0,Foot Locker Option Alert: Dec 21 $55 Calls Sweep (31) near the Ask: 709 @ $2.092 vs 7835 OI; Ref=$54.5473,2018-11-26 11:53:00-05:00,FL,positive
499793.0,50 Biggest Movers From Wednesday,2018-11-23 05:17:00-05:00,FL,neutral
499794.0,"Foot Locker Rallies After Q3 Beat, But Footwear Brands' Direct-To-Consumer Push Concerns Analysts",2018-11-21 16:13:00-05:00,FL,neutral
499795.0,Mid-Afternoon Market Update: Crude Oil Up Over 3%; Qudian Shares Spike Higher,2018-11-21 15:25:00-05:00,FL,negative
499796.0,34 Stocks Moving In Wednesday's Mid-Day Session,2018-11-21 12:42:00-05:00,FL,neutral
499797.0,How Nike And Foot Locker Trade Together,2018-11-21 12:20:00-05:00,FL,neutral
499798.0,Mid-Day Market Update: Foot Locker Gains On Upbeat Earnings; Heat Biologics Shares Plummet,2018-11-21 12:18:00-05:00,FL,positive
499799.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Morning Of Wed., Nov. 21, 2018",2018-11-21 11:08:00-05:00,FL,positive
499800.0,Mid-Morning Market Update: Markets Open Higher; Deere Misses Q4 Expectations,2018-11-21 10:15:00-05:00,FL,negative
499801.0,"Citigroup Maintains Buy on Foot Locker, Raises Price Target to $63",2018-11-21 09:31:00-05:00,FL,neutral
499802.0,"Credit Suisse Maintains Outperform on Foot Locker, Raises Price Target to $63",2018-11-21 09:20:00-05:00,FL,positive
499803.0,"Jefferies Maintains Buy on Foot Locker, Raises Price Target to $62",2018-11-21 09:07:00-05:00,FL,neutral
499804.0,Foot Locker shares are trading higher after the company reported better Q3 EPS and revenue than expected.,2018-11-21 08:08:00-05:00,FL,positive
499805.0,20 Stocks Moving In Wednesday's Pre-Market Session,2018-11-21 08:01:00-05:00,FL,neutral
499806.0,"A Peek Into The Markets: US Stock Futures Surge, Crude Oil Up Over 1%",2018-11-21 06:55:00-05:00,FL,negative
499807.0,"8 Stocks To Watch For November 21, 2018",2018-11-21 05:31:00-05:00,FL,neutral
499808.0,Foot Locker shares gain 11.9% after hours following a Q3 earnings beat.,2018-11-20 16:47:00-05:00,FL,positive
499809.0,5 Stocks Moving In Monday's After-Hours Session,2018-11-20 16:45:00-05:00,FL,neutral
499810.0,"Footlocker Inc Q3 EPS $0.95 Beats $0.92 Estimate, Sales $1.86B Beat $1.85B Estimate",2018-11-20 16:07:00-05:00,FL,neutral
499811.0,"10 Stocks To Watch For November 20, 2018",2018-11-20 04:43:00-05:00,FL,neutral
499812.0,"Earnings Scheduled For November 20, 2018",2018-11-20 04:12:00-05:00,FL,neutral
499813.0,Foot Locker To Sell LeBron James  Figurines In Tie-Up With Funko,2018-11-19 13:54:00-05:00,FL,neutral
499814.0,Analyst: Full Price Selling Is Significantly Improving At Foot Locker,2018-11-13 13:37:00-05:00,FL,positive
499815.0,What LeBron's Move To The West Coast Means For His Business Empire,2018-10-18 16:33:00-04:00,FL,neutral
499816.0,"Stocks Trading Ex Dividend For Thurs., Oct. 18, 2018",2018-10-18 06:53:00-04:00,FL,neutral
499817.0,"Stocks That Will Be Trading Ex Dividend Thurs., Oct. 18, 2018",2018-10-17 10:21:00-04:00,FL,neutral
499818.0,REMINDER: Foot Locker Holding Non-Deal Roadshow Today,2018-09-18 06:40:00-04:00,FL,neutral
499819.0,"The Week Ahead: Alibaba Investor Day, FedEx Earnings, Eventbrite IPO",2018-09-17 14:46:00-04:00,FL,neutral
499820.0,51 Biggest Movers From Yesterday,2018-09-11 05:05:00-04:00,FL,neutral
499821.0,30 Stocks Moving In Monday's Mid-Day Session,2018-09-10 12:30:00-04:00,FL,neutral
499822.0,10 Biggest Price Target Changes For Monday,2018-09-10 09:49:00-04:00,FL,neutral
499823.0,"Benzinga's Top Upgrades, Downgrades For September 10, 2018",2018-09-10 09:31:00-04:00,FL,positive
499824.0,"Wells Fargo Upgrades Foot Locker On Nike Developments, Projects Comp Acceleration",2018-09-10 09:26:00-04:00,FL,positive
499825.0,"Wells Fargo Upgrades Foot Locker to Outperform, Raises Price Target to $58",2018-09-10 08:00:00-04:00,FL,positive
499826.0,"Genesco Skates Higher On The Strength Of Journeys, Pivotal Research Says In Upgrade",2018-08-30 14:33:00-04:00,FL,positive
499827.0,44 Biggest Movers From Friday,2018-08-27 04:34:00-04:00,FL,neutral
499828.0,Mid-Afternoon Market Update: Crude Oil Up 1.75%; Splunk Shares Jump After Strong Q2 Earnings,2018-08-24 14:41:00-04:00,FL,positive
499829.0,40 Stocks Moving In Friday's Mid-Day Session,2018-08-24 12:47:00-04:00,FL,neutral
499830.0,Mid-Day Market Update: Dow Up Over 100 Points; Hibbett Sports Shares Drop Following Q2 Results,2018-08-24 12:40:00-04:00,FL,neutral
499831.0,"Foot Locker shares are trading down 11.9% to $46.87 after the company reported mixed earnings, with lower-than-expected comp. sales growth.",2018-08-24 10:24:00-04:00,FL,positive
499832.0,Mid-Morning Market Update: Markets Open Higher; Foot Locker Profit Beats Estimates,2018-08-24 10:14:00-04:00,FL,positive
499833.0,Waiting For Powell: Jackson Hole Speech Front And Center Early On,2018-08-24 10:09:00-04:00,FL,neutral
499834.0,A Peek Into The Markets: US Stock Futures Gain; Powell Speech In Focus,2018-08-24 07:18:00-04:00,FL,positive
499835.0,Foot Locker Q2 Comps Up 0.5%,2018-08-24 06:45:00-04:00,FL,neutral
499836.0,"Foot Locker, Inc. Q2 EPS $0.75 Beats $0.70 Estimate, Sales $1.782B Beat $1.76B Estimate",2018-08-24 06:45:00-04:00,FL,neutral
499837.0,"8 Stocks To Watch For August 24, 2018",2018-08-24 05:01:00-04:00,FL,neutral
499838.0,"Earnings Scheduled For August 24, 2018",2018-08-24 04:31:00-04:00,FL,neutral
499839.0,"EA, Take-Two, Foot Locker, Oracle: 'Fast Money' Picks For August 23",2018-08-23 07:42:00-04:00,FL,neutral
499840.0,"The Week Ahead: Alibaba, More Retail Earnings Take Center Stage",2018-08-20 15:08:00-04:00,FL,neutral
499841.0,"Analysts Upgrade Nike On $50B Revenue Potential, Direct-To-Consumer Growth",2018-08-20 14:54:00-04:00,FL,positive
499842.0,Wyoming Vacation: Fed's Jackson Hole Symposium In Focus As New Week Begins,2018-08-20 09:38:00-04:00,FL,neutral
499843.0,"Foot Locker, Inc. To Report Second Quarter Financial Results On Friday, August 24, 2018",2018-08-09 14:33:00-04:00,FL,neutral
499844.0,"Alibaba, Celgene, Foot Locker, Nordstrom: 'Fast Money' Picks For August 9",2018-08-09 07:41:00-04:00,FL,neutral
499845.0,Footwear Sector Could Be Headed For Ugly Back-To-School Season,2018-08-07 09:08:00-04:00,FL,negative
499846.0,UPDATE: NPD's Powell Tells Benzinga The Footwear Market Will Always Need Multibrand Stores 'And Foot Locker Is One Of The Best',2018-08-07 08:57:00-04:00,FL,positive
499847.0,NPD Footwear Analyst Matt Powell In A Benzinga Interview Says Foot Locker Remains a 'Formidable Competitor' In The Footwear Market Despite Consumer's Gravitating To E-Commerce,2018-08-07 08:57:00-04:00,FL,neutral
499848.0,"Morgan Stanley Picks Nike Over Foot Locker, Says Brand's Growth May Not Translate To Retail Partner",2018-08-02 15:53:00-04:00,FL,positive
499849.0,"Benzinga's Top Upgrades, Downgrades For August 2, 2018",2018-08-02 08:53:00-04:00,FL,positive
499850.0,"Morgan Stanley Initiates Coverage On Foot Locker with Underweight Rating, Announces $44 Price Target",2018-08-02 07:50:00-04:00,FL,neutral
499851.0,'A Clear Comeback': Nike Stock Hits All-Time High After Q4 Blowout,2018-06-29 13:48:00-04:00,FL,positive
499852.0,Benzinga Pro's 5 Stocks To Watch Today,2018-06-29 09:01:00-04:00,FL,neutral
499853.0,UBS: Shift From Performance To Sportswear A Dominant Theme In Athleisure,2018-06-21 13:32:00-04:00,FL,neutral
499854.0,"UBS Initiates Coverage On Foot Locker with Neutral Rating, Announces $59 Price Target",2018-06-21 07:07:00-04:00,FL,neutral
499855.0,"Nike's Product Line Is Tipping In A Positive Direction, According To Foot Locker",2018-06-11 14:58:00-04:00,FL,positive
499856.0,Jobs Party: Gains Outpace Estimates But Inflationary Signs Lacking,2018-06-01 10:22:00-04:00,FL,positive
499857.0,"Dicks Sporting Goods Appears Unaffected By Gun Decision, Reports Blowout Q1",2018-05-30 16:03:00-04:00,FL,negative
499858.0,42 Biggest Movers From Friday,2018-05-29 05:03:00-04:00,FL,neutral
499859.0,Mid-Afternoon Market Update: Hibbett Sports Falls On Downbeat Earnings; Acorn International Shares Surge,2018-05-25 14:31:00-04:00,FL,positive
499860.0,33 Stocks Moving In Friday's Mid-Day Session,2018-05-25 13:23:00-04:00,FL,neutral
499861.0,Mid-Day Market Update: Crude Oil Down Over 3%; Shoe Carnival Shares Gain After Q1 Results,2018-05-25 12:06:00-04:00,FL,positive
499862.0,"Holiday Weekend Ahead After Another Course Of Retail Earnings, Geopolitics",2018-05-25 10:42:00-04:00,FL,positive
499863.0,Mid-Morning Market Update: Markets Mixed; Foot Locker Tops Q1 Expectations,2018-05-25 10:21:00-04:00,FL,positive
499864.0,Benzinga Pro's 5 Stocks To Watch Today,2018-05-25 09:43:00-04:00,FL,neutral
499865.0,Foot Locker Shares Up 13.5% Premarket Following Q1 Beat,2018-05-25 09:22:00-04:00,FL,positive
499866.0,26 Stocks Moving In Friday's Pre-Market Session,2018-05-25 08:15:00-04:00,FL,neutral
499867.0,"Alibaba, Disney, Foot Locker, Lennar: 'Fast Money' Picks For May 25",2018-05-25 07:24:00-04:00,FL,neutral
499868.0,"A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Durable Goods Orders, Consumer Sentiment Data",2018-05-25 07:16:00-04:00,FL,neutral
499869.0,"Foot Locker CEO Says 'we continue to believe we are poised to inflect to positive comps growth as we progress through the year,' Cites 'the strength of our strategic vendor partnerships and our central position in youth culture'",2018-05-25 06:47:00-04:00,FL,positive
499870.0,Foot Locker Q1 Comps Down 2.8%,2018-05-25 06:45:00-04:00,FL,neutral
499871.0,"Foot Locker Q1 EPS $1.45 Beats $1.25 Estimate, Sales $2.025B Beat $1.96B Estimate",2018-05-25 06:45:00-04:00,FL,neutral
499872.0,"10 Stocks To Watch For May 25, 2018",2018-05-25 04:23:00-04:00,FL,neutral
499873.0,"Earnings Scheduled For May 25, 2018",2018-05-25 04:12:00-04:00,FL,neutral
499874.0,"China, U.S. Back Away From Trade War, Helping Market Sentiment",2018-05-22 11:28:00-04:00,FL,negative
499875.0,"The Week Ahead: Target, Best Buy Help Close Out Earnings Season",2018-05-21 14:08:00-04:00,FL,positive
499876.0,Trade Winds Blow Milder As Progress Cited In U.S. Talks With China,2018-05-21 10:12:00-04:00,FL,positive
499877.0,"Jim Cramer Shares His Thoughts On Johnson & Johnson, Nike And More",2018-05-17 07:30:00-04:00,FL,positive
499878.0,"Foot Locker, Petrobras, Snap, Silver: 'Fast Money' Picks For May 17",2018-05-17 07:25:00-04:00,FL,neutral
499879.0,Hearing OTR Global Downgraded Foot Locker,2018-05-11 09:39:00-04:00,FL,neutral
499880.0,SKECHERS Shares Down 17.5% Following Inline Q1 Results But Weak Q2 Guidance; Watching Other Shoe-Related Stocks,2018-04-19 16:13:00-04:00,FL,negative
499881.0,"Retail Analyst: Foot Locker, Skechers And Steve Madden Poised To Run Higher",2018-04-18 15:32:00-04:00,FL,positive
499882.0,"Benzinga's Top Upgrades, Downgrades For April 18, 2018",2018-04-18 09:25:00-04:00,FL,positive
499883.0,"Buckingham Assumes Foot Locker at Buy, Announces Price Target $54.00",2018-04-18 07:55:00-04:00,FL,neutral
499884.0,JD Sports' $588-Million Finish Line Purchase Is Positive For Both Companies,2018-03-27 16:44:00-04:00,FL,positive
499885.0,"Nike's Innovation Pipeline Fuels Analyst Optimism Ahead Of Q3 Report, Despite Management Shake-Up",2018-03-21 12:16:00-04:00,FL,positive
499886.0,Adidas Continues North American Tear With 31% Sales Growth,2018-03-14 11:21:00-04:00,FL,positive
499887.0,"Retail Winners And Losers From Credit Suisse: Nike, Lululemon, JC Penney And More",2018-03-13 15:08:00-04:00,FL,positive
499888.0,"Credit Suisse Initiates Coverage On Foot Locker with Outperform Rating, Announces $50.00 Price Target",2018-03-12 16:51:00-04:00,FL,positive
499889.0,42 Biggest Movers From Friday,2018-03-05 05:08:00-05:00,FL,neutral
499890.0,Mid-Afternoon Market Update: Nektar Therapeutics Gains After Q4 Results; Foot Locker Shares Plummet,2018-03-02 14:31:00-05:00,FL,positive
499891.0,32 Stocks Moving In Friday's Mid-Day Session,2018-03-02 12:20:00-05:00,FL,neutral
499892.0,"Piling On: After Tariff News Chills Stocks, Retailer Woes Add To Pain",2018-03-02 10:16:00-05:00,FL,negative
499893.0,"Foot Locker's Poor Q4 Report Impacts Nike, Under Armour Stock",2018-03-02 08:54:00-05:00,FL,negative
499894.0,30 Stocks Moving In Friday's Pre-Market Session,2018-03-02 08:09:00-05:00,FL,neutral
499895.0,Foot Locker Shares Trading Lower After the Company Says it Sees Weak 1H 2018 Same Store Sales,2018-03-02 07:27:00-05:00,FL,negative
499896.0,"Foot Locker Reports Q4 Adj. EPS $1.26 vs $1.25 Est., Sales $2.21B vs $2.22B Est.",2018-03-02 06:45:00-05:00,FL,neutral
499897.0,"7 Stocks To Watch For March 2, 2018",2018-03-02 04:34:00-05:00,FL,neutral
499898.0,"Earnings Scheduled For March 2, 2018",2018-03-02 04:03:00-05:00,FL,neutral
499899.0,"Foot Locker Is A Buy Ahead Of Q4 Print, Says Canaccord's Camilo Lyon",2018-03-01 15:45:00-05:00,FL,neutral
499900.0,Consider This Leveraged Retail ETF In March,2018-03-01 11:41:00-05:00,FL,neutral
499901.0,Q4 Retail Earnings Preview: Will The Results Reflect High Consumer Confidence?,2018-02-28 16:04:00-05:00,FL,positive
499902.0,"Foot Locker Raises Qtr. Dividend From $0.31 to $0.345/Share, Approves $230M CapEx Program for FY18 To Focus On 'Digital and Supply Chain Initiatives'",2018-02-20 16:33:00-05:00,FL,positive
499903.0,Foot Locker To Report Q4 Results Mar. 2 Premarket,2018-02-14 17:11:00-05:00,FL,neutral
499904.0,Hearing OTR Global Upgraded Foot Locker From Mixed To Positive,2018-02-09 09:43:00-05:00,FL,positive
499905.0,Worst Day In 6 Years Offers 8 Great Buying Opportunities,2018-02-06 09:39:00-05:00,FL,positive
499906.0,Foot Locker Added To 'Best Ideas' List At Wedbush,2018-02-05 14:36:00-05:00,FL,positive
499907.0,"Wedbush Adds Foot Locker To Best Idea List, Says Q4 Retail Checks Indicate Co. Is Trending at High End Of Guidance",2018-02-05 09:17:00-05:00,FL,positive
499908.0,Foot Locker Scores Another Upgrade As New Basketball Releases Resonate,2018-01-31 12:28:00-05:00,FL,neutral
499909.0,"Benzinga's Top Upgrades, Downgrades For January 31, 2018",2018-01-31 09:21:00-05:00,FL,positive
499910.0,"The Market In 5 Minutes: SOTU, ADP Employment Change, Apple Downgrade, And More",2018-01-31 09:12:00-05:00,FL,neutral
499911.0,Oppenheimer Upgrades Foot Locker to Outperform,2018-01-31 06:57:00-05:00,FL,neutral
499912.0,"Pivotal Research Initiates Coverage On Foot Locker with Buy Rating, Announces $65.00 Price Target",2018-01-25 09:19:00-05:00,FL,neutral
499913.0,What Foot Locker's Investment In Female Luxury Retailer Carbon38 Means,2018-01-23 16:01:00-05:00,FL,neutral
499914.0,"Foot Locker Announces Taking Minority Stake In Carbon38, No Size Disclosed",2018-01-22 16:34:00-05:00,FL,negative
499915.0,The Top 10 Value Stocks In The S&P 500,2018-01-19 13:12:00-05:00,FL,positive
499916.0,"Oppenheimer Says Despite A 50% Run Up Over The Last 2 Months, Foot Locker Is Still 'Extremely Inexpensive', Believes Co. Is A Beneficiary Of Nike's 'Relentless Flow Of Innovation' Initiative Beginning Q2 2018",2018-01-17 09:35:00-05:00,FL,positive
499917.0,Deutsche Bank: 3 Reasons Why Dick's Sporting Goods Is A Buy,2018-01-12 16:15:00-05:00,FL,neutral
499918.0,"Jefferies On Specialty Retail: Planet Fitness Loses Muscle, Genesco Fits Perfect",2018-01-02 16:01:00-05:00,FL,positive
499919.0,Analysis: Click-And-Order Vs. Brick-And-Mortar Retail Strategies,2017-12-28 13:00:00-05:00,FL,neutral
499920.0,Buckingham: Finish Line's Q3 Could Be 'Positive Read-Through' For Foot Locker,2017-12-21 13:30:00-05:00,FL,positive
499921.0,"Finish Line Shares Up ~7% Following Q3 Beat, Raised Outlook; Shares Of Foot Locker Up 1.5%",2017-12-21 07:12:00-05:00,FL,positive
499922.0,"Citi Names 'Controversial' Foot Locker As Its Top Footwear, Apparel Pick",2017-12-19 14:43:00-05:00,FL,positive
499923.0,Canaccord Genuity: Foot Locker's Fortunes Are Turning Toward The Upside,2017-12-15 14:46:00-05:00,FL,neutral
499924.0,5 Biggest Price Target Changes For Friday,2017-12-15 10:10:00-05:00,FL,neutral
499925.0,Canaccord Genuity Upgrades Foot Locker to Buy,2017-12-15 08:29:00-05:00,FL,neutral
499926.0,5 Hot Stocks To Watch This Week,2017-12-11 11:45:00-05:00,FL,neutral
499927.0,"From Planet Fitness To Camping World, BofA Picks Lifestyle Brands Likely To Benefit From Tax Reform",2017-12-07 13:46:00-05:00,FL,positive
499928.0,Standpoint Research Downgrades Foot Locker to Hold,2017-12-04 10:33:00-05:00,FL,neutral
499929.0,"Jeff Macke Talks Walmart's E-Commerce Share, Retail Misconceptions",2017-11-27 14:48:00-05:00,FL,positive
499930.0,"Bank of America Out With A Note On 'Athletic Malaise', Says Nike and Under Armour Continue To Lose Share to Adidas In Footwear and Apparel, While Foot Locker and Finish Line Appear To Be More Promotional YoY With Select Markdowns From Both Nike & Adidas",2017-11-27 10:00:00-05:00,FL,negative
499931.0,Report: The Retailers Most Dependent On Holiday Sales,2017-11-24 11:41:00-05:00,FL,positive
499932.0,5 Biggest Price Target Changes For Monday,2017-11-20 09:40:00-05:00,FL,neutral
499933.0,"Benzinga's Top Upgrades, Downgrades For November 20, 2017",2017-11-20 09:05:00-05:00,FL,positive
499934.0,"Buckingham Maintains Neutral on Foot Locker, Raises Price Target to $44.00",2017-11-20 08:03:00-05:00,FL,neutral
499935.0,45 Biggest Movers From Friday,2017-11-20 05:09:00-05:00,FL,neutral
499936.0,"7 Stocks To Watch For November 20, 2017",2017-11-20 04:24:00-05:00,FL,neutral
499937.0,Mid-Afternoon Market Update: Crude Oil Up Over 2%; Foot Locker Shares Rise On Earnings Beat,2017-11-17 14:31:00-05:00,FL,negative
499938.0,Cramer: Retailers Just Proved They're Far From Dead,2017-11-17 13:07:00-05:00,FL,negative
499939.0,35 Stocks Moving In Friday's Mid-Day Session,2017-11-17 12:27:00-05:00,FL,neutral
499940.0,Mid-Day Market Update: Abercrombie & Fitch Climbs After Q3 Beat; Century Casinos Shares Drop,2017-11-17 12:00:00-05:00,FL,neutral
499941.0,Foot Locker Up 20% After Q3 Beat,2017-11-17 11:27:00-05:00,FL,neutral
499942.0,Foot Locker Option Alert: Dec 15 $40 Calls Sweep (23) at the Bid: 732 @ $1.4 vs 67 OI; Ref=$39.01,2017-11-17 10:13:00-05:00,FL,positive
499943.0,Mid-Morning Market Update: Markets Open Lower; Foot Locker Tops Q3 Expectations,2017-11-17 10:08:00-05:00,FL,positive
499944.0,Hearing Deutsche Bank Upgraded Foot Locker From Hold To Buy,2017-11-17 09:45:00-05:00,FL,neutral
499945.0,"Foot Locker Shares Up 20.5% Premarket Fri.; Co. Reported Q3 Beat, Said Comps Fell 3.7%",2017-11-17 08:13:00-05:00,FL,positive
499946.0,31 Stocks Moving In Friday's Pre-Market Session,2017-11-17 08:13:00-05:00,FL,neutral
