Unnamed: 0,title,date,stock,sentiment
898736.0,"Benzinga's Bulls & Bears Of The Week: AbbVie, Lululemon, Netflix, Snap And More",2018-06-03 17:52:00-04:00,NFLX,neutral
898737.0,"Netflix Could Be Worth Up To $750 Per Share In 3 Years, Says RBC's Mahaney",2018-06-01 12:16:00-04:00,NFLX,positive
898738.0,This Indicator Says Shares Of Netflix Are Going To Keep Rising,2018-05-31 11:47:00-04:00,NFLX,positive
898739.0,5 Reasons Why Comcast Is Fighting Disney For Fox,2018-05-29 15:57:00-04:00,NFLX,negative
898740.0,"Stocks That Made New 52-Week Highs Today Include: Intel, Netflix, Align Technology, Micron, Monsanto, and Ralph Lauren",2018-05-29 10:58:00-04:00,NFLX,neutral
898741.0,7 Biggest Price Target Changes For Tuesday,2018-05-29 10:37:00-04:00,NFLX,neutral
898742.0,Millennials Are Missing Out On Their Own ETF,2018-05-28 09:32:00-04:00,NFLX,negative
898743.0,Citron Goes Full Bull On Roku,2018-05-25 11:05:00-04:00,NFLX,neutral
898744.0,"Stocks That Made New 52-Week Highs Today Include: JB Hunt Transport, Nasdaq, Baxter International, Expeditors International, Centene, AES, Netflix, Intuit, Sysco, and Lab Corp",2018-05-25 10:34:00-04:00,NFLX,neutral
898745.0,"Out With The Old, In With The New: Telecom Sector To Become Communications Services Sector",2018-05-24 13:38:00-04:00,NFLX,neutral
898746.0,'$NFLX just passed $DIS in market cap.'-CNBC's David Faber Tweets,2018-05-24 10:51:00-04:00,NFLX,neutral
898747.0,"Spain's Telefonica To Integrate Netflix Into Its TV, Video Platforms In Latin America",2018-05-24 10:27:00-04:00,NFLX,neutral
898748.0,"Stocks That Made New 52-Week Highs Today Include: Host Hotels & Resorts, Netflix, Stryker, and Align Technology",2018-05-23 14:56:00-04:00,NFLX,neutral
898749.0,NYSE Says Will Launch FANG+ Options On Jun. 4,2018-05-23 09:34:00-04:00,NFLX,neutral
898750.0,"The Market In 5 Minutes: WWE's Big Deal, Netflix And The Obamas, Sony-EMI And More",2018-05-22 09:02:00-04:00,NFLX,neutral
898751.0,Dan Nathan Sees Unusual Options Activity In Netflix,2018-05-22 07:29:00-04:00,NFLX,neutral
898752.0,The Obamas Sign Netflix Production Deal,2018-05-21 14:02:00-04:00,NFLX,neutral
898753.0,UPDATE: Netflix PR Confirms Multi-Year Deal With The Obamas,2018-05-21 12:13:00-04:00,NFLX,neutral
898754.0,"'NETFLIX has landed the Obamas :: ""President Barack Obama and Michelle Obama have entered into a multi-year agreement to produce films and series for Netflix'-CNN's Dylan Byers Tweet",2018-05-21 12:06:00-04:00,NFLX,positive
898755.0,The 5 Coolest Things We Saw At The 2018 Motor City Comic Con,2018-05-20 14:13:00-04:00,NFLX,neutral
898756.0,"Moving Day: The Stocks Leaving Tech, Discretionary ETFs For The New Communication Services Sector",2018-05-18 13:06:00-04:00,NFLX,neutral
898757.0,"UPDATE: Bank Of America Released A Note Earlier Today That Speculated Netflix Could Grow Subs To 360M By 2030 Given A 8% Compounded Annual Growth Rate In Subs; Believes Stock Upside Would Come From Pricing, Margins, 5G, Or India",2018-05-18 11:09:00-04:00,NFLX,positive
898758.0,'Netflix will nearly triple its subscriber base to 360 million by 2030: Bank of America',2018-05-18 11:07:00-04:00,NFLX,neutral
898759.0,Netflix Option Alert: May 25 $325 Puts Sweep (4) at the Bid: 741 @ $3.9 vs 632 OI; Ref=$329.239,2018-05-16 14:04:00-04:00,NFLX,positive
898760.0,"REMINDER: U.S. Senate Voting Today On Halting FCC Repeal Of Net Neutrality, Watch Wireless, Media, And Streaming Stocks e.g. Netflix, Comcast, AT&T, Verizon, T-Mobile, et al",2018-05-16 12:40:00-04:00,NFLX,neutral
898761.0,Where Do The FAANG Stocks Go From Here?,2018-05-16 11:51:00-04:00,NFLX,neutral
898762.0,"Q1 13F Roundup: How Buffett, Einhorn, Ackman And Others Adjusted Their Portfolio",2018-05-16 11:38:00-04:00,NFLX,neutral
898763.0,13F From Tiger Global Shows Raised Stake In Netflix From ~1.75M Shares To ~2.16M Shares,2018-05-15 14:56:00-04:00,NFLX,positive
898764.0,Analyst Says Sell Spotify As Shares Are Too Expensive Right Now,2018-05-15 10:26:00-04:00,NFLX,positive
898765.0,TD Ameritrade Data Shows Retail Investors Are Becoming More Picky About Their Stocks,2018-05-11 15:33:00-04:00,NFLX,neutral
898766.0,Will Net Neutrality Stage A Comeback? Winners And Losers,2018-05-11 11:30:00-04:00,NFLX,negative
898767.0,"Netflix Shares Down ~0.7% Over Last Few Mins., Now Rebounding From $328 Level; Stock Down 0.5% For Session; Not Seeing News To Justify Move Lower",2018-05-10 12:26:00-04:00,NFLX,neutral
898768.0,A Multi-Factor ETF Is Coming Of Age,2018-05-09 14:44:00-04:00,NFLX,neutral
898769.0,"Disney Blames College Football Playoffs, NBA Games For ESPN Profit Slump",2018-05-09 11:26:00-04:00,NFLX,positive
898770.0,Media Analyst Predicts Microsoft Will Buy Netflix As A Streaming Play,2018-05-08 16:04:00-04:00,NFLX,positive
898771.0,Here's Why FAANG Stocks Are Still The Market Leaders,2018-05-08 12:53:00-04:00,NFLX,neutral
898772.0,Investor Movement Index April Summary,2018-05-08 10:44:00-04:00,NFLX,neutral
898773.0,"Mike Olson's Bullish Musings On Activision, Amazon And Netflix",2018-05-05 14:03:00-04:00,NFLX,positive
898774.0,"What's New At Hulu? Offline Viewing, New Shows And More",2018-05-02 12:04:00-04:00,NFLX,negative
898775.0,Online Retail ETF Celebrates Second Anniversary In Style,2018-05-02 10:23:00-04:00,NFLX,positive
898776.0,"Analyst: Spotify Is A Great Product, But Not A Great Stock At This Valuation",2018-05-01 12:48:00-04:00,NFLX,positive
898777.0,"Apple Results, Fed Decision, Jobs Report In Focus; Merck, Pfizer Reports Mixed",2018-05-01 10:23:00-04:00,NFLX,neutral
898778.0,Playmakers: The Investor Picks From CNBC's 2018 Stock Draft,2018-04-30 17:14:00-04:00,NFLX,neutral
898779.0,Wedbush's Michael Pachter Breaks Down This Year's Record Movie Theater Turnout,2018-04-30 16:24:00-04:00,NFLX,neutral
898780.0,Tech Analyst Thinks MoviePass Will Be Out Of Business Within 18 Months,2018-04-30 12:15:00-04:00,NFLX,neutral
898781.0,Listen To The Music: Evercore Names 5 Reasons Why Spotify Is A Winner,2018-04-30 11:55:00-04:00,NFLX,positive
898782.0,"Busy Week Begins With McDonald's Beating Estimates; Fed Meeting, Jobs Data Loom",2018-04-30 10:07:00-04:00,NFLX,negative
898783.0,"Barron's Picks And Pans: Value Stocks, Disney, Chipotle And More",2018-04-29 08:31:00-04:00,NFLX,positive
898784.0,This Week's Top 10 Largest Insider Buys And Sells,2018-04-27 17:05:00-04:00,NFLX,positive
898785.0,"Netflix, Amazon Shares Unaffected Following Report EU Regulators Have Struck Deal On Forcing Cos. To Pay Levies To Fund European Content",2018-04-27 14:40:00-04:00,NFLX,positive
898786.0,Upside In Netflix Shares Intensifies Over Last 20 Mins. as Resistance Level At $305 Breached; Price Saw Technical Importance At That Level Numerous Times So Far Wed.,2018-04-25 14:59:00-04:00,NFLX,positive
898787.0,Netflix Prices $1.9B Offering of Senior Notes,2018-04-23 21:33:00-04:00,NFLX,neutral
898788.0,Who Profits From The Incredible Success Of 'Fortnite'?,2018-04-23 15:33:00-04:00,NFLX,positive
898789.0,Netflix Shares Down 2.6%; Earlier Co. Announced Intent To Offer $1.5B In Senior Notes,2018-04-23 14:22:00-04:00,NFLX,positive
898790.0,"Buy Zillow Before Investors Notice Move To iBuyer Model, Says Macquarie",2018-04-23 12:38:00-04:00,NFLX,neutral
898791.0,"Choppy Week Ahead, With Focus on Earnings And Interest Rates",2018-04-23 11:13:00-04:00,NFLX,positive
898792.0,The IPO Outlook For The Week Of April 23,2018-04-22 17:20:00-04:00,NFLX,neutral
898793.0,Amazon Prime Reaches 100 Million Member Milestone: Here's What It Means For The Stock,2018-04-19 14:50:00-04:00,NFLX,positive
898794.0,"Stock Market Seems Directionless, Volatility Low As Investors Await News",2018-04-19 10:42:00-04:00,NFLX,negative
898795.0,The 100 Million Club: Putting Amazon's Prime Memberships In Perspective,2018-04-19 10:16:00-04:00,NFLX,neutral
898796.0,"'Netflix has considered buying theaters, including Mark Cuban's Landmark, to gain an Oscar edge, sources say'",2018-04-18 17:07:00-04:00,NFLX,positive
898797.0,Netflix To Increase Content Investment Across Europe With Plans To Spend ~$1B On Original Production,2018-04-18 13:15:00-04:00,NFLX,positive
898798.0,"Benzinga Pro's Most-Searched Tickers For Wed., Apr. 18, 2018",2018-04-18 11:58:00-04:00,NFLX,neutral
898799.0,"Stocks That Made New 52-Wk Highs Today Include: Citrix Systems, Transociean, Motorola Solutions, Intel, Netflix, NextEra Energy, PVH, Humana, Juniper Networks, and CSX",2018-04-18 11:03:00-04:00,NFLX,positive
898800.0,Big Bank Season Rolls On As Morgan Stanley Easily Beats Expectations,2018-04-18 10:08:00-04:00,NFLX,positive
898801.0,32 Biggest Movers From Yesterday,2018-04-18 04:45:00-04:00,NFLX,neutral
898802.0,Mid-Afternoon Market Update: Chinanet Gains Following Q4 Results; SeaChange Shares Fall,2018-04-17 14:30:00-04:00,NFLX,positive
898803.0,"Benzinga's Top Analyst Calls From April 17, 2018",2018-04-17 14:16:00-04:00,NFLX,positive
898804.0,27 Stocks Moving In Tuesday's Mid-Day Session,2018-04-17 12:51:00-04:00,NFLX,neutral
898805.0,Mid-Day Market Update: Netflix Surges After Strong Q1 Print; Apellis Pharmaceuticals Shares Slide,2018-04-17 12:17:00-04:00,NFLX,positive
898806.0,Wall Street Weighs In On Netflix Following Blowout Quarter,2018-04-17 11:59:00-04:00,NFLX,neutral
898807.0,Netflix Makes New 52-Week High of $333.99,2018-04-17 11:50:00-04:00,NFLX,neutral
898808.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-17 10:51:00-04:00,NFLX,neutral
898809.0,"Bank of America Maintains Buy on Netflix, Raises Price Target to $347.00",2018-04-17 10:31:00-04:00,NFLX,neutral
898810.0,Stock Market Gets Lift From Earnings As Geopolitical Fears Wane,2018-04-17 10:21:00-04:00,NFLX,negative
898811.0,Buckingham Sidelined On 'Fully Valued' Netflix After Strong Q1 Print,2018-04-17 10:15:00-04:00,NFLX,positive
898812.0,Mid-Morning Market Update: Markets Open Higher; Goldman Sachs Tops Q1 Expectations,2018-04-17 10:13:00-04:00,NFLX,positive
898813.0,"The Information Reports That Netflix, A Long-Time AWS Customer, Is Expanding Its Use Of Google Cloud, According To Sources With Knowledge Of The Matter",2018-04-17 10:06:00-04:00,NFLX,neutral
898814.0,"Canaccord Genuity Maintains Buy on Netflix, Raises Price Target to $350.00",2018-04-17 09:52:00-04:00,NFLX,neutral
898815.0,7 Biggest Price Target Changes For Tuesday,2018-04-17 09:42:00-04:00,NFLX,neutral
898816.0,"BMO Capital Maintains Market Perform on Netflix, Raises Price Target to $324.00",2018-04-17 09:18:00-04:00,NFLX,neutral
898817.0,"B. Riley Maintains Neutral on Netflix, Raises Price Target to $313.00",2018-04-17 09:12:00-04:00,NFLX,neutral
898818.0,"Credit Suisse Maintains Neutral on Netflix, Raises Price Target to $330.00",2018-04-17 09:06:00-04:00,NFLX,positive
898819.0,"The Market In 5 Minutes: Netflix Surges, Tesla Pauses, Cohen-Hannity And More",2018-04-17 09:00:00-04:00,NFLX,neutral
898820.0,"Morgan Stanley Maintains Overweight on Netflix, Raises Price Target to $370.00",2018-04-17 08:53:00-04:00,NFLX,negative
898821.0,"Buckingham Maintains Neutral on Netflix, Raises Price Target to $301.00",2018-04-17 08:37:00-04:00,NFLX,neutral
898822.0,"Baird Maintains Neutral on Netflix, Raises Price Target to $300.00",2018-04-17 08:33:00-04:00,NFLX,neutral
898823.0,"Wedbush Maintains Underperform on Netflix, Raises Price Target to $125.00",2018-04-17 08:26:00-04:00,NFLX,neutral
898824.0,16 Stocks Moving In Tuesday's Pre-Market Session,2018-04-17 07:50:00-04:00,NFLX,neutral
898825.0,"KeyBanc Maintains Overweight on Netflix, Raises Price Target to $385.00",2018-04-17 07:24:00-04:00,NFLX,negative
898826.0,"A Peek Into The Markets: US Stock Futures Surge, Goldman Sachs Earnings In Focus",2018-04-17 07:07:00-04:00,NFLX,neutral
898827.0,"Stifel Nicolaus Maintains Hold on Netflix, Raises Price Target to $345.00",2018-04-17 06:55:00-04:00,NFLX,neutral
898828.0,"12 Stocks To Watch For April 17, 2018",2018-04-17 04:35:00-04:00,NFLX,neutral
898829.0,11 Stocks Moving In Monday's After-Hours Session,2018-04-16 17:28:00-04:00,NFLX,neutral
898830.0,"Netflix Sees Q2 Global Net Adds of 6.2M Up 19% YoY, Reiterates FY18 FCF $(3B)-$(4B) Adding Co. Expects 'To be free cash flow negative for several more years as our original content spend rapidly grows.'",2018-04-16 16:23:00-04:00,NFLX,positive
898831.0,"Netflix Sees Q2 Sales $3.934B vs $3.89B Est., EPS $0.79 vs $0.65 Est.",2018-04-16 16:22:00-04:00,NFLX,neutral
898832.0,Netflix Q1 GAAP EPS $0.64,2018-04-16 16:19:00-04:00,NFLX,neutral
898834.0,Netflix Shares Now Up 7% Following Q1 Earnings,2018-04-16 16:12:00-04:00,NFLX,positive
898837.0,"Netflix US Streaming Subscriber Additions 1.96M, Int'l Streaming Sub Additions 5.46M",2018-04-16 16:09:00-04:00,NFLX,neutral
898838.0,Netflix Q1 Subscriber Growth Reportedly Beats Estimates - Reuters,2018-04-16 16:08:00-04:00,NFLX,positive
898839.0,"Netflix Issues Release Suggesting Q1 Results Are Out On Co. Website, However Site Is Not Yet Updated",2018-04-16 16:05:00-04:00,NFLX,neutral
898840.0,"The Week Ahead: Netflix Earnings, Big Bank Results, FDA Actions Abound",2018-04-16 12:10:00-04:00,NFLX,neutral
898841.0,5 Stocks To Watch During This First Peak Week Of Q1 Earnings Season,2018-04-16 11:08:00-04:00,NFLX,neutral
898842.0,"Earnings Parade Continues This Week After Missile Attacks, With Banks, Netflix On Way",2018-04-16 10:00:00-04:00,NFLX,negative
898843.0,Netflix Earnings Preview: International Subscriber Growth In Focus,2018-04-16 09:28:00-04:00,NFLX,positive
898844.0,"The Market In 5 Minutes: Netflix, TPP, Qualcomm, Costco And More",2018-04-16 09:00:00-04:00,NFLX,neutral
898845.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-16 08:41:00-04:00,NFLX,neutral
898846.0,"6 Stocks To Watch For April 16, 2018",2018-04-16 05:19:00-04:00,NFLX,neutral
898847.0,"Earnings Scheduled For April 16, 2018",2018-04-16 04:23:00-04:00,NFLX,neutral
898848.0,What To Expect In Netflix's Q1 Earnings Report,2018-04-13 14:48:00-04:00,NFLX,neutral
898849.0,Hasbro Spokesperson Declines Comment On Earlier Chatter Of Interest From Netflix,2018-04-13 14:42:00-04:00,NFLX,positive
898850.0,"Next Week's Round Of Bank Earnings Includes Bank Of America, Goldman Sachs And Morgan Stanley",2018-04-13 13:06:00-04:00,NFLX,neutral
898851.0,Hasbro Shares Spike $0.90 Higher As Traders Circulate Questionable Chatter Of Interest From Netflix; Watch For Near-Term Profit Taking,2018-04-13 12:03:00-04:00,NFLX,positive
898852.0,"Benzinga's Top Upgrades, Downgrades For April 13, 2018",2018-04-13 09:28:00-04:00,NFLX,positive
898853.0,"Netflix Shares Up 2.5% Premarket Following Earlier Deutsche Bank Upgrade To Buy, News Of Expanded Partnership With Comcast",2018-04-13 09:05:00-04:00,NFLX,positive
898854.0,"Comcast, Netflix Report Expansion Of Partnership: Comcast Will Offer Xfinity Packages Including Netflix Subscription",2018-04-13 09:01:00-04:00,NFLX,neutral
898855.0,"The Market In 5 Minutes: Lithium Demand, Netflix Upgrade, Bank Earnings And More",2018-04-13 09:00:00-04:00,NFLX,negative
898856.0,"A Peek Into The Markets: US Stock Futures Up; Citigroup, Wells Fargo Earnings In Focus",2018-04-13 07:00:00-04:00,NFLX,positive
898857.0,Deutsche Bank Upgrades Netflix to Buy,2018-04-13 06:32:00-04:00,NFLX,neutral
898858.0,"Benzinga's Top Analyst Calls From April 12, 2018",2018-04-12 13:05:00-04:00,NFLX,positive
898859.0,A Netflix Bear Stays In The Woods Ahead Of Streaming Service's Q1 Report,2018-04-12 11:55:00-04:00,NFLX,neutral
898860.0,"Upcoming Earnings: Big Banks JP Morgan, Wells Fargo And Citigroup To Kick Off Q1 Season",2018-04-12 10:37:00-04:00,NFLX,positive
898861.0,KeyBanc Takes A Look At Netflix Ahead Of Q1 Earnings,2018-04-12 09:33:00-04:00,NFLX,neutral
898862.0,"UPDATE: Wedbush's Pachter On Netflix: Less Content From Disney, Migration Of Comcast, Time Warner, Fox Content Towards Deals With Hulu Will Lead To Lower Sub Satisfaction",2018-04-12 06:35:00-04:00,NFLX,positive
898863.0,UPDATE: Wedbush's Pachter On Netflix: Sees Q2 Subscriber Guidance Slightly Below Last Year's Net Additions,2018-04-12 06:29:00-04:00,NFLX,neutral
898864.0,Netflix Shares Up 0.7% Premarket; Wedbush Analyst Michael Pachter Sees Co. Burning Cash To Fund Content Acquisition 'For Many Years',2018-04-12 06:29:00-04:00,NFLX,positive
898865.0,18 Internet Stocks And What To Do With Them,2018-04-11 15:13:00-04:00,NFLX,neutral
898866.0,Moody's Upgrades Netflix Debt Rating From B1 To Ba3; Outlook Stable,2018-04-11 14:25:00-04:00,NFLX,negative
898867.0,The March IMX Reveals Investors Are Rolling With The Punches,2018-04-11 13:33:00-04:00,NFLX,neutral
898868.0,"Benzinga's Top Analyst Calls From April 11, 2018",2018-04-11 13:19:00-04:00,NFLX,positive
898869.0,"Spotify, Hulu Team Up For Bundled $12.99 Plan",2018-04-11 10:58:00-04:00,NFLX,neutral
898870.0,Goldman Sachs Raises Netflix Price Target Ahead Of Q1 Print,2018-04-11 10:42:00-04:00,NFLX,neutral
898871.0,7 Biggest Price Target Changes For Wednesday,2018-04-11 09:59:00-04:00,NFLX,neutral
898872.0,"Goldman Sachs Raises Netflix Price Target From $315 To $360, Firm Believes That Co. Will Experience Global Benefit Scale From Its Sub Base, Distribution Network, And Content Library",2018-04-11 08:23:00-04:00,NFLX,positive
898873.0,"JP Morgan Tues. Morning Raised Price Target On Netflix From $285 to $328, Maintained Overweight",2018-04-11 08:10:00-04:00,NFLX,neutral
898874.0,"Investors Cheer Facebook, Tech Stocks Amid Zuckerberg Testimony",2018-04-10 16:19:00-04:00,NFLX,positive
898875.0,"FANG Stocks All Making New Highs During Facebook CEO's Congressional Testimony; FB +4.4%, AMZN + 2.1%, NFLX +2.8%, GOOGL +1.68%",2018-04-10 15:17:00-04:00,NFLX,neutral
898876.0,"Benzinga's Top Analyst Calls From April 10, 2018",2018-04-10 14:36:00-04:00,NFLX,positive
898877.0,"Raymond James Maintains Outperform on Netflix, Raises Price Target to $330.00",2018-04-10 11:28:00-04:00,NFLX,neutral
898878.0,Testimony And Tariffs: Zuckerberg To Face Lawmakers; China Comments Ease Trade Fears,2018-04-10 10:41:00-04:00,NFLX,negative
898879.0,"Morgan Stanley Maintains Overweight on Netflix, Raises Price Target to $350.00",2018-04-10 10:40:00-04:00,NFLX,negative
898880.0,Here's Why Netflix Is Still In The 'Early Stages',2018-04-10 10:40:00-04:00,NFLX,neutral
898881.0,7 Biggest Price Target Changes For Tuesday,2018-04-10 09:55:00-04:00,NFLX,neutral
898882.0,Netflix Said to be Among Bidders for LA-based Regency Outdoor Advertising; Bid Said to Exceed $300M,2018-04-06 07:04:00-04:00,NFLX,neutral
898883.0,Vetr Crowd Upgrades Netflix To Buy,2018-04-03 16:16:00-04:00,NFLX,neutral
898884.0,Netflix Option Alert: May 18 $205 Puts Above Ask!: 700 @ $1.91 vs 89 OI; Earnings 4/16 After Close Ref=$283.885,2018-04-03 10:37:00-04:00,NFLX,positive
898885.0,Netflix in Advanced Talks to Acquire Luc Besson's Studio Europacorp,2018-04-02 03:58:00-04:00,NFLX,positive
898886.0,The S&P 500's Biggest Gainers And Losers In A Turbulent First Quarter,2018-04-01 10:00:00-04:00,NFLX,negative
898887.0,Allai Applies The Netflix Model To Insurance,2018-03-31 09:14:00-04:00,NFLX,neutral
898888.0,"RBC Bullish On Spotify Ahead Of IPO, Sets $220 Price Target",2018-03-29 12:12:00-04:00,NFLX,neutral
898889.0,Vetr Crowd Upgrades Netflix To Hold,2018-03-28 15:29:00-04:00,NFLX,neutral
898890.0,"After Tech Brings Misery Tuesday, Stronger GDP Reading Could Inject Optimism",2018-03-28 10:19:00-04:00,NFLX,positive
898891.0,5 Biggest Price Target Changes For Wednesday,2018-03-28 10:01:00-04:00,NFLX,neutral
898892.0,"Citigroup Maintains Neutral on Netflix, Raises Price Target to $305.00",2018-03-28 08:27:00-04:00,NFLX,neutral
898893.0,Vetr Crowd Downgrades Netflix,2018-03-27 15:15:00-04:00,NFLX,neutral
898894.0,Rise Of The Robots: 7 New AI-Powered iShares ETFs,2018-03-26 09:56:00-04:00,NFLX,neutral
898895.0,Vetr Crowd Upgrades Netflix But Remains Bearish,2018-03-26 07:14:00-04:00,NFLX,neutral
898896.0,"Benzinga's Bulls & Bears Of The Week: Altria, DowDupont, Oracle, Roku And More",2018-03-25 17:26:00-04:00,NFLX,neutral
898897.0,Don't Overlook This Dividend ETF,2018-03-23 12:37:00-04:00,NFLX,neutral
898898.0,Trade Fears Still Stalking Street As China Announces Potential Retaliation,2018-03-23 10:34:00-04:00,NFLX,negative
898899.0,Previewing The Tech Sector As Earnings Season Looms,2018-03-21 16:37:00-04:00,NFLX,negative
898900.0,'CHANDS': A Concentration Concern For Consumer Discretionary ETFs,2018-03-21 14:44:00-04:00,NFLX,neutral
898901.0,"Roku CFO: We've Been Successfully Competing With Apple, Amazon For Years",2018-03-20 14:44:00-04:00,NFLX,positive
898902.0,Why A Netflix Departure From This Consumer ETF Could Drive A Bearish Stance,2018-03-20 13:22:00-04:00,NFLX,neutral
898903.0,Netflix Boosts Global Portfolio With First Philippine Series,2018-03-20 11:10:00-04:00,NFLX,positive
898904.0,"Markets Settle In After Big Down Day; Fed Meeting, Powell Press Conference Ahead",2018-03-20 10:16:00-04:00,NFLX,neutral
898905.0,"Netflix Looks Like It's In For More Downside, And 4 Other Stocks To Watch This Week",2018-03-20 07:06:00-04:00,NFLX,positive
898906.0,Facebook's Data-Driven Sell-Off Weighs On The Markets,2018-03-19 16:20:00-04:00,NFLX,neutral
898907.0,The US Vs. AT&T-Time Warner: Inside The M&A Trial Of The Decade,2018-03-19 07:08:00-04:00,NFLX,neutral
898908.0,"Benzinga's Bulls & Bears Of The Week: Broadcom, Ford, GE, McDonald's And More",2018-03-18 14:49:00-04:00,NFLX,neutral
898909.0,"Netflix: Most Customers Prefer Binge-Watching On A TV, Not A Smartphone",2018-03-17 10:35:00-04:00,NFLX,neutral
898910.0,"Lyft's Big Week: A Monthly Subscription Plan, Self-Driving Tech Partnership",2018-03-16 16:30:00-04:00,NFLX,neutral
898911.0,"Netflix to Announce First-Quarter 2018 Financial Results Monday April 16, 2018 At 4:05 p.m. ET",2018-03-16 13:00:00-04:00,NFLX,neutral
898912.0,"Netflix Has 'Unstoppable Lead' In Streaming TV, But Valuation Sends Loop Capital To Sideline",2018-03-16 10:26:00-04:00,NFLX,negative
898913.0,"Benzinga's Top Upgrades, Downgrades For March 16, 2018",2018-03-16 09:23:00-04:00,NFLX,positive
898914.0,"Loop Capital Initiates Coverage On Netflix with Buy Rating, Announces $325.00 Price Target",2018-03-16 07:35:00-04:00,NFLX,neutral
898915.0,Hearing RBC Raised Netflix Price Target From $300 to $350 - Reuters,2018-03-15 17:27:00-04:00,NFLX,neutral
898916.0,"After Three Consecutive Lower Closes, Can Market Recover On Slow News Day?",2018-03-15 09:47:00-04:00,NFLX,negative
898917.0,"Benzinga Pro's Top 10 Most-Searched Tickers On Wed., Mar. 14",2018-03-14 13:26:00-04:00,NFLX,positive
898918.0,Vanity Fair Reports Netflix's 'The Crown' Paid Its Queen Elizabeth Less Than Its Prince Philip,2018-03-13 14:47:00-04:00,NFLX,positive
898919.0,"Benzinga Pro's Top 10 Most-Searched Tickers On Tues., Mar. 13",2018-03-13 09:30:00-04:00,NFLX,positive
898920.0,"ICYMI: Micron, Teflon Tesla, BlueLinx Acquisition, Citron Vs. Netflix",2018-03-12 17:04:00-04:00,NFLX,neutral
898921.0,3 Macro Events To Trade This Week,2018-03-12 13:40:00-04:00,NFLX,neutral
898922.0,"Citron's Andrew Left Thinks Netflix Got 'Ahead Of Itself,' Sees Stock Falling Below $300",2018-03-12 13:31:00-04:00,NFLX,negative
898923.0,Citron's Andrew Left On CNBC Says He Would Scale Back His Short Position If Netflix Were To Continue Higher,2018-03-12 12:34:00-04:00,NFLX,neutral
898924.0,"Citron's Andrew Left On CNBC Says Netflix Doesn't Own Content, Means They Do Not Have A Moat Around Their Co. Like Amazon",2018-03-12 12:34:00-04:00,NFLX,positive
898925.0,Hearing Apple Says It Would Rather Build A Studio Than Buy Netflix,2018-03-12 12:32:00-04:00,NFLX,neutral
898926.0,Citron's Andrew Left On CNBC Says He Likes That Netflix Short Interest Is At A Ten-Year Low,2018-03-12 12:30:00-04:00,NFLX,positive
898927.0,Citron's Andrew Left On CNBC Says He Believes Netflix Will Go Below $300,2018-03-12 12:29:00-04:00,NFLX,neutral
898928.0,"Citron's Andrew Left On CNBC Says Apple Can Do What Netflix Does, But Not The Other Way Around",2018-03-12 12:28:00-04:00,NFLX,neutral
898929.0,Citron's Andrew Left On CNBC Says He's Short Netflix Because 'It Got Ahead Of Itself',2018-03-12 12:28:00-04:00,NFLX,neutral
898930.0,Citron's Andrew Left To Appear On Halftime Report Today At Noon to Explain Netflix Short,2018-03-12 10:48:00-04:00,NFLX,neutral
898931.0,"Citron Research Tweets (2/2): Great article today's FT https://tinyurl.com/y9cwvqbu  Congrats to bulls, historic run",2018-03-12 09:58:00-04:00,NFLX,positive
898932.0,Citron Research Tweets (1/2): Stranger Things happening at $NFLX. Wit mkt cap up $17 BIL in a week and short interest. at 10 year low.  Citron thinks the stock can be shorted back to $300.  Content spend unsustainable long term.,2018-03-12 09:57:00-04:00,NFLX,positive
898933.0,@CitronResearch 3m Stranger Things happening at $NFLX. Wit mkt cap up $17 BIL in a week and short interest. at 10 year low.  Citron thinks the stock can be shorted back to $300.  Cont,2018-03-12 09:57:00-04:00,NFLX,positive
898934.0,"Benzinga's Bulls & Bears Of The Week: Amazon, Costco, Netflix, Tesla And More",2018-03-11 17:48:00-04:00,NFLX,positive
898935.0,Helios And Matheson CEO: MoviePass 'Will Be The Biggest Theater Company Without Owning Any Theaters',2018-03-11 16:25:00-04:00,NFLX,neutral
898936.0,'Pharma Bro' Martin Shkreli Gets 7 Years In Prison For Securities Fraud,2018-03-09 14:10:00-05:00,NFLX,negative
898937.0,4 Reasons For Investor Confidence In Netflix's $12B Content Investment,2018-03-09 12:39:00-05:00,NFLX,positive
898938.0,5 Biggest Price Target Changes For Friday,2018-03-09 09:58:00-05:00,NFLX,neutral
898939.0,A Day Trader's Take On Trading With (And Against) Trend,2018-03-08 12:11:00-05:00,NFLX,neutral
898940.0,"Benzinga Pro's Top 10 Most-Searched Tickers On Thurs., Mar. 8",2018-03-08 09:10:00-05:00,NFLX,positive
898941.0,Mike Khouw Sees Unusual Options Activity In Netflix,2018-03-08 07:11:00-05:00,NFLX,neutral
898942.0,"ICYMI: Netflix, Another Crypto Crash, And The New 'Dumb Phone'",2018-03-07 17:01:00-05:00,NFLX,negative
898943.0,Largest Stock Holdings Of Andreas Halvorsen's New-Look Viking Global,2018-03-07 14:15:00-05:00,NFLX,neutral
898944.0,5 Biggest Price Target Changes For Wednesday,2018-03-07 09:41:00-05:00,NFLX,neutral
