Unnamed: 0,title,date,stock,sentiment
1246403.0,TOP Ships Inc. Announces Termination of ATM Program and Other Corporate Developments,2018-07-24 06:18:00-04:00,TOPS,positive
1246404.0,TOP Ships Announces Senior Debt Facility With European Bank For $10.1M,2018-07-17 17:19:00-04:00,TOPS,neutral
1246405.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Fri., Jul. 6, 2018",2018-07-06 13:38:00-04:00,TOPS,positive
1246406.0,TOP Ships Inc. Announces Financing for Newbuilding Vessel and Five Year Time Charter With Cargill International SA,2018-07-02 06:02:00-04:00,TOPS,positive
1246407.0,Top Ships Inc. Announces New Pre-Delivery Facility and Improvement on Terms of Existing Pre-Delivery Facility,2018-06-20 08:30:00-04:00,TOPS,positive
1246408.0,45 Biggest Movers From Yesterday,2018-06-08 04:07:00-04:00,TOPS,neutral
1246409.0,Mid-Afternoon Market Update: NASDAQ Down Over 1%; AV Homes Shares Spike Higher,2018-06-07 14:32:00-04:00,TOPS,positive
1246410.0,36 Stocks Moving In Thursday's Mid-Day Session,2018-06-07 12:30:00-04:00,TOPS,neutral
1246411.0,Mid-Day Market Update: Crude Oil Up Over 1.5%; Conn's Shares Rise Following Upbeat Results,2018-06-07 12:10:00-04:00,TOPS,negative
1246412.0,"TOP Ships Shares Up 33.8% After Co. Earlier Announced Time Charter With Oil Major For 2 Suezmax Vessels, Generating Expected Sales Backlog Of Approximately $96M",2018-06-07 10:06:00-04:00,TOPS,positive
1246413.0,TOP Ships Reports Time Charter With Oil Major For 2 Suezmax Vessels; Sales Backlog Expected To Be Generated ~$96M,2018-06-07 08:34:00-04:00,TOPS,positive
1246415.0,TOP Ships Inc. Announces Delivery and Charter Employment of M/T Eco Palm Springs,2018-05-29 08:30:00-04:00,TOPS,positive
1246416.0,TOP Ships Reports Extension Of Time Charter Of M/T Eco Fleet For 6 Months,2018-05-03 08:58:00-04:00,TOPS,positive
1246417.0,Top Ships Shares Up 2.4% After Hours After Co. Announces Successful Completion of Sea Trials and Delivery Date of M/T Eco Palm Springs,2018-04-30 16:38:00-04:00,TOPS,positive
1246418.0,38 Biggest Movers From Yesterday,2018-04-12 04:42:00-04:00,TOPS,neutral
1246419.0,28 Stocks Moving In Wednesday's Mid-Day Session,2018-04-11 12:17:00-04:00,TOPS,neutral
1246420.0,Benzinga Pro's 5 Stocks To Watch Today,2018-04-11 08:34:00-04:00,TOPS,neutral
1246421.0,TOP Ships Inc. Announces Compliance With NASDAQ Minimum Bid Price Requirement,2018-04-11 06:03:00-04:00,TOPS,positive
1246422.0,TOP Ships Announces Compliance With NASDAQ Minimum Bid Price Requirement,2018-04-11 06:02:00-04:00,TOPS,positive
1246423.0,41 Biggest Movers From Thursday,2018-04-02 05:21:00-04:00,TOPS,neutral
1246424.0,40 Biggest Movers From Yesterday,2018-03-29 05:08:00-04:00,TOPS,neutral
1246425.0,38 Biggest Movers From Yesterday,2018-03-28 05:19:00-04:00,TOPS,neutral
1246426.0,"Benzinga Pro's Most-Searched Tickers For Tues., Mar. 27, 2018",2018-03-27 15:58:00-04:00,TOPS,neutral
1246427.0,30 Stocks Moving In Tuesday's Mid-Day Session,2018-03-27 12:31:00-04:00,TOPS,neutral
1246428.0,"Benzinga Pro's Top 10 Most-Searched Tickers For Mon., Mar. 26, 2018",2018-03-26 17:54:00-04:00,TOPS,positive
1246429.0,"Top Ships Shares Up 29.3% After Co. Earlier Announced In 6-K That It Doesn't Intend To Conduct Any Offerings For 12 Months From Today's Date, Doesn't Intend To Conduct Another Reverse Stock Split Of Common Shares Following Split Announced Yesterday",2018-03-23 12:02:00-04:00,TOPS,positive
1246430.0,TOP Ships Says Does Not Intend To Conduct Another Reverse Stock Split For 1 Year After Mar. 26 Effective Split Date,2018-03-22 18:07:00-04:00,TOPS,positive
1246431.0,"TOP Ships To Effect 1-For-10 Reverse Stock Split As Of Mar. 26, 2018",2018-03-22 18:07:00-04:00,TOPS,positive
1246432.0,UPDATE: TOP Ships Says Race Navigation Will Not Convert Any Of 1.25M Warrants Pursuant To Standstill Deal With Co.,2018-03-22 18:06:00-04:00,TOPS,positive
1246433.0,UPDATE: TOP Ships Says Does Not Intend To Issue Further Shares Under Equity Line Offering Registered On Co.'s Form F-3 (333-215577),2018-03-22 18:06:00-04:00,TOPS,positive
1246434.0,"TOP Ships Says, Over Next Year, Does Not Intend To Conduct Offerings Which Include Variable Priced Securities",2018-03-22 18:05:00-04:00,TOPS,positive
1246435.0,Benzinga Pro's 5 Stocks To Watch Today,2018-02-06 08:13:00-05:00,TOPS,neutral
1246436.0,33 Biggest Movers From Yesterday,2018-02-06 05:09:00-05:00,TOPS,neutral
1246437.0,Mid-Afternoon Market Update: Dow Tumbles Over 400 Points; Crude Oil Down 2%,2018-02-05 14:30:00-05:00,TOPS,negative
1246438.0,31 Stocks Moving In Monday's Mid-Day Session,2018-02-05 12:43:00-05:00,TOPS,neutral
1246439.0,Mid-Day Market Update: Dow Falls Over 250 Points; Enphase Energy Shares Spike Higher,2018-02-05 12:21:00-05:00,TOPS,positive
1246440.0,"TOP Ships Shares Up 59% Following FY17 Results Announced Late Fri.: Net Loss $13.4M, Adj. EBITDA $16.4M, Sales $39.363M vs $28.433M In FY16",2018-02-05 12:03:00-05:00,TOPS,positive
1246441.0,Watch Shares of Top Ships After the Company Reported FY 2017 Sales $39.36M From $28.43M YoY,2018-02-05 08:55:00-05:00,TOPS,positive
1246442.0,Top Ships Shares Up 6.12% Following Wednesday Report Of Time Charter Extension For 4 Vessels,2018-01-04 11:36:00-05:00,TOPS,positive
1246443.0,"TOP Ships Reports Extension Of Time Charters For 4 Vessels: Stena Bulk By 12 Mos. For M/T Stenaweco Energy, M/T Stenaweco Elegance, By 18 Mos. For M/T Steaweco Evolution, M/T Stenaweco Excellence",2018-01-03 16:33:00-05:00,TOPS,positive
1246444.0,Top Ships Shares UP 7.959% Following Thursday's News Of Race Navigation Holding 13.8% Stake In Co.,2017-12-22 10:46:00-05:00,TOPS,positive
1246445.0,13D/A Filing Shows Race Navigation Reporting 13.8% Stake In Top Ships,2017-12-21 16:42:00-05:00,TOPS,positive
1246446.0,23 Stocks Moving In Friday's Pre-Market Session,2017-12-08 08:12:00-05:00,TOPS,neutral
1246447.0,Shipping Stocks Rise As Baltic Dry Index Hits 4-Year High,2017-12-07 13:25:00-05:00,TOPS,neutral
1246448.0,"TIAA-Investments Stephanie Link Earlier Tweeted: 'The Baltic Dry Index is at highest levels in 4 years'; BZ NOTE: Baltic Dry Index Strength Is Positive Indicator For Shipper Stocks, DryShips +4.42%, TOP Ships +21.05%, Euroseas +4.47%",2017-12-07 11:32:00-05:00,TOPS,positive
1246449.0,"Seeing Some Shipper Stocks Sink, Led By Diana Containerships -9.72%, Euroseas -6.67%, Diana Shipping -1.01%; Notable Outliers Are DryShips +1.25%, Top Ships +4.9247%",2017-11-27 11:22:00-05:00,TOPS,positive
1246450.0,Watch Shares of TOP Ships Following Friday's Acquisition of PCH77 Shipping Company and a New Vessel for $3.6M,2017-11-27 06:27:00-05:00,TOPS,positive
1246451.0,25 Stocks Moving In Friday's Pre-Market Session,2017-11-24 08:05:00-05:00,TOPS,neutral
1246452.0,"Premarket Gainers: Marathon Patent Group +47%; Social Reality +23.02%, Xunlei Ltd +7.84%, Net 1 UEPS +5.86%, Top Ships +5.2%",2017-11-24 06:48:00-05:00,TOPS,positive
1246453.0,Crede CG III Reports 9.97% Stake In Top Ships,2017-11-09 11:56:00-05:00,TOPS,positive
1246454.0,57 Biggest Movers From Yesterday,2017-11-09 05:16:00-05:00,TOPS,neutral
1246455.0,"Kingtone Wirelessinfo Solutions Shares Well Off Session Highs But Up 71% For Session; Traders Have Targeted Low-Float Stocks Wed., Including KBS Fashion, Diana Containerships, TOP Ships, HTG Molecular Diagnostics",2017-11-08 15:57:00-05:00,TOPS,positive
1246456.0,What's The Deal With Dry Bulk Shipping Stocks And Reverse Splits?,2017-11-08 12:33:00-05:00,TOPS,neutral
1246457.0,46 Stocks Moving In Wednesday's Mid-Day Session,2017-11-08 12:31:00-05:00,TOPS,neutral
1246458.0,32 Stocks Moving In Wednesday's Pre-Market Session,2017-11-08 08:08:00-05:00,TOPS,neutral
1246459.0,56 Biggest Movers From Yesterday,2017-11-08 04:40:00-05:00,TOPS,neutral
1246460.0,45 Stocks Moving In Tuesday's Mid-Day Session,2017-11-07 12:41:00-05:00,TOPS,neutral
1246461.0,Mid-Morning Market Update: Markets Mostly Higher; Dean Foods Misses Q3 Views,2017-11-07 10:06:00-05:00,TOPS,negative
1246462.0,40 Stocks Moving In Tuesday's Pre-Market Session,2017-11-07 08:07:00-05:00,TOPS,neutral
1246463.0,40 Biggest Movers From Yesterday,2017-11-07 04:50:00-05:00,TOPS,neutral
1246464.0,Mid-Afternoon Market Update: Crude Oil Up 2.5%; Henry Schein Shares Fall On Earnings Miss,2017-11-06 14:32:00-05:00,TOPS,negative
1246465.0,31 Stocks Moving In Monday's Mid-Day Session,2017-11-06 12:45:00-05:00,TOPS,neutral
1246466.0,5 Dry Bulk Shipping Stocks Moving In Sympathy With Diana Containerships Outsized Move,2017-11-06 12:41:00-05:00,TOPS,positive
1246467.0,Mid-Day Market Update: Mesa Laboratories Drops After Q2 Results; TherapeuticsMD Shares Jump,2017-11-06 12:03:00-05:00,TOPS,positive
1246468.0,TOP Ship Shares To Resume Trade At 11:31:41 a.m. EST,2017-11-06 11:28:00-05:00,TOPS,positive
1246469.0,"TOP Ships Shares Halted On 5th Circuit Breaker, Up 105.5%",2017-11-06 11:28:00-05:00,TOPS,positive
1246470.0,"Shares of Dry Bulk Shippers Running Higher On No Apparent News, Perhaps In Sympathy With Outsized Move In Diana Containerships, Which Is Now Up ~135%; TopShips +122.22% Globus Maritime +26.87%, Euroseas +6.74, DryShips +9.78%, Diana Shipping +10.15%",2017-11-06 11:08:00-05:00,TOPS,positive
1246471.0,Mid-Morning Market Update: Markets Edge Higher; CVS Health Earnings Top Estimates,2017-11-06 10:13:00-05:00,TOPS,positive
1246472.0,UPDATE: TOP Ships Shares Halted Up 65%; Stock To Resume Trade At 10:03:11 a.m. EST,2017-11-06 09:59:00-05:00,TOPS,positive
1246473.0,"Diana Containerships, TOP Ships Shares Halted On Another Circuit Breaker, This Time To The Downside",2017-11-06 09:58:00-05:00,TOPS,positive
1246474.0,"TOP Ships Shares Resume Trade, Now Up ~100% For Session",2017-11-06 09:52:00-05:00,TOPS,positive
1246475.0,"TOP Ships Shares Halted On Second Circuit Breaker, Now Up 104%",2017-11-06 09:52:00-05:00,TOPS,positive
1246476.0,"TOP Ships Shares Up 105% On No News; Stock Rallied Similarly To Diana Containerships On Fri.: Spiked As Much As 200% At One Point Fri., Then Sold Off By 42% To Close Fri. Session",2017-11-06 09:49:00-05:00,TOPS,positive
1246477.0,"TOP Ships Shares Resume Trade Following Circuit Breaker Halt, Continue Higher, Now Up 145%",2017-11-06 09:43:00-05:00,TOPS,positive
1246478.0,55 Biggest Movers From Friday,2017-11-06 05:58:00-05:00,TOPS,neutral
1246479.0,TOP SHIPS Halted On Circuit Breaker,2017-11-03 14:30:00-04:00,TOPS,positive
1246480.0,BZ NOTE: Not Seeing Any Recent News To Justify Dramatic Price Action In Drybulk Shipping Sector,2017-11-03 10:51:00-04:00,TOPS,positive
1246481.0,"Drybulk Shipping Stocks Move Higher With Diana Containerships: Penny Stocks TOP Ships, Globus Maritime Up 25%, 8.5%, Respectively, For Session, DryShips Up 7.8%; Diana Shipping Moved In Opposite Direction, Now At Session Lows Down 2%",2017-11-03 10:50:00-04:00,TOPS,positive
1246482.0,35 Stocks Moving In Monday's Mid-Day Session,2017-10-30 12:30:00-04:00,TOPS,neutral
1246483.0,50 Biggest Movers From Friday,2017-10-30 05:13:00-04:00,TOPS,neutral
1246484.0,40 Biggest Movers From Yesterday,2017-10-27 04:57:00-04:00,TOPS,neutral
1246485.0,35 Stocks Moving In Thursday's Mid-Day Session,2017-10-26 12:44:00-04:00,TOPS,neutral
1246486.0,36 Biggest Movers From Yesterday,2017-10-26 05:10:00-04:00,TOPS,neutral
1246487.0,35 Biggest Movers From Friday,2017-10-23 06:07:00-04:00,TOPS,neutral
1246488.0,32 Stocks Moving In Friday's Mid-Day Session,2017-10-20 12:27:00-04:00,TOPS,neutral
1246489.0,35 Biggest Movers From Yesterday,2017-10-17 04:52:00-04:00,TOPS,neutral
1246490.0,38 Biggest Movers From Friday,2017-10-16 04:39:00-04:00,TOPS,neutral
1246491.0,TOP Ships Receives NASDAQ Delisting Notice,2017-10-12 16:30:00-04:00,TOPS,positive
1246492.0,"TOP Ships Announces Time Charter And Loan Agreement, Expects Total Gross Revenue Backlog Of Up To $27.5M",2017-09-13 16:30:00-04:00,TOPS,positive
1246493.0,18 Biggest Mid-Day Gainers For Friday,2017-08-11 12:17:00-04:00,TOPS,neutral
1246494.0,"The DryShips Story, Continued",2017-08-11 11:38:00-04:00,TOPS,neutral
1246495.0,"Drybulk Sector Moves Higher With DryShips As Shorts Exit Positions: TOP SHIPS Shares Up 47%, Diana Containerships Up 32% (20% Short Interest), Globus Up 15% (20% Short Interest), Star Bulk Not Moving (13% Short Interest)",2017-08-11 08:46:00-04:00,TOPS,positive
1246496.0,25 Biggest Mid-Day Losers For Thursday,2017-08-03 13:02:00-04:00,TOPS,negative
1246497.0,Top Ships Board Has Determined To Effect 1-For-30 Stock Split As Of Opening Of Trading August 3rd,2017-08-02 08:58:00-04:00,TOPS,positive
1246498.0,13D/A Filing Shows Sovereign Holdings Reporting Less Than 0.1% Stake In Top Ships,2017-07-17 16:48:00-04:00,TOPS,positive
1246499.0,"TOP Ships Reports Entering Into 2 JVs With Gunvor Group For 2 Tankers; Upon Delivery, Tankers Will Enter Time Charter Employment With Clearlake, Total Potential Gross Ales Backlog Expected At ~$55M",2017-07-12 08:34:00-04:00,TOPS,negative
1246500.0,TOP Ships Receives NASDAQ Delisting Notice,2017-06-30 16:42:00-04:00,TOPS,positive
1246501.0,"Watching Other Shippers Following TOP Ships News: DryShips Up 8.6%, Globus Up 7.9%, Seanergy Up 2.9%",2017-06-26 16:37:00-04:00,TOPS,positive
1246502.0,"TOP Ships Shares Spike Higher After Hours, Now Up 152% Following Updated Key Financial Info Amid Reverse Stock Split",2017-06-26 16:35:00-04:00,TOPS,positive
1246503.0,"UPDATE: TOP Ships Reports Book Value Of Vessels As Of Jun. 23, 2017 ~$123.4M, Outstanding Debt $113.8M",2017-06-26 16:34:00-04:00,TOPS,positive
1246504.0,"UPDATE: TOP Ships Says Has ~$4.2M (or ~$2.91/Share) In Cash, Cash Equivalents As Of Jun. 23, 2017",2017-06-26 16:33:00-04:00,TOPS,positive
1246505.0,TOP Ships Releases 'Key Financial Information' After Reverse Stock Split,2017-06-26 16:31:00-04:00,TOPS,positive
1246506.0,6-K From TOP SHIPS Shows Registration For $3M Promissory Note Offering,2017-06-26 12:49:00-04:00,TOPS,positive
1246507.0,Mid-Afternoon Market Update: Portola Climbs On FDA Approval For Bevyxxa; American Software Shares Plunge,2017-06-23 14:30:00-04:00,TOPS,positive
1246508.0,12 Biggest Mid-Day Losers For Friday,2017-06-23 13:06:00-04:00,TOPS,negative
1246509.0,Mid-Day Market Update: Bed Bath & Beyond Drops Following Disappointing Earnings; Synchronoss Technologies Shares Surge,2017-06-23 12:03:00-04:00,TOPS,negative
1246510.0,Mid-Morning Market Update: Markets Mostly Flat; BlackBerry Sales Miss Views,2017-06-23 10:15:00-04:00,TOPS,negative
1246511.0,TOP Ships Announces 1:15 Reverse Stock Split to Take Effect at Open of Trading on June 23,2017-06-22 06:09:00-04:00,TOPS,positive
1246512.0,13G Filing from Intracoastal Capital on Top Ships Shows 9.99% Stake,2017-06-05 16:42:00-04:00,TOPS,positive
1246513.0,18 Biggest Mid-Day Losers For Monday,2017-05-15 13:20:00-04:00,TOPS,negative
1246514.0,Top Ships Increases Amount of Shares to be Sold to Kalani Investments Under Purchase Agreement from $20.3M to $40.3M,2017-04-28 06:18:00-04:00,TOPS,positive
1246515.0,Top Ships Acquired 100% Ownership Interest in Astarte International from Indigo Maritime for $6M,2017-04-28 06:15:00-04:00,TOPS,positive
1246516.0,Top Ships Sells off to Low of $0.36,2017-04-24 12:07:00-04:00,TOPS,negative
1246517.0,12 Biggest Mid-Day Losers For Wednesday,2017-04-05 13:06:00-04:00,TOPS,negative
1246518.0,Top Ships Shares Moving Higher; Traders Mentioning After-Hours Volume on Tuesday,2017-03-29 09:04:00-04:00,TOPS,positive
1246519.0,15 Biggest Mid-Day Gainers For Friday,2017-03-24 13:08:00-04:00,TOPS,neutral
1246520.0,Kalani Investments - Who They Are And Why They Love DryShips,2017-03-20 13:37:00-04:00,TOPS,positive
1246521.0,15 Biggest Mid-Day Losers For Monday,2017-03-20 13:09:00-04:00,TOPS,negative
1246522.0,22 Stocks Moving In Monday's Pre-Market Session,2017-03-20 08:16:00-04:00,TOPS,neutral
1246523.0,20 Biggest Mid-Day Losers For Friday,2017-03-17 13:02:00-04:00,TOPS,negative
1246524.0,TOP Ships: The Oil Shipper Whose Market Cap Doubled Yesterday,2017-03-17 10:45:00-04:00,TOPS,positive
1246525.0,20 Stocks Moving In Friday's Pre-Market Session,2017-03-17 08:24:00-04:00,TOPS,neutral
1246526.0,"Shippers Volatility Continues Fri.: TOP Ships Up 13% (Following 110% Move Higher on Thurs.), DryShips Up 1.6%, Globus Maritime Down 3.5% (Following 56% Move Higher Thurs.)",2017-03-17 07:00:00-04:00,TOPS,positive
1246527.0,18 Biggest Mid-Day Gainers For Thursday,2017-03-16 12:39:00-04:00,TOPS,neutral
1246528.0,TOP Ships Acquires 40% Stake in Eco Seven -6K,2017-02-21 17:06:00-05:00,TOPS,positive
1246529.0,18 Biggest Mid-Day Gainers For Friday,2017-02-17 12:55:00-05:00,TOPS,neutral
1246530.0,25 Stocks Moving In Friday's Pre-Market Session,2017-02-17 08:27:00-05:00,TOPS,neutral
1246531.0,TopShips +41% Premarket @ $4.25; 6K Filing Out After Close on Thursday,2017-02-17 07:24:00-05:00,TOPS,neutral
1246532.0,15 Biggest Mid-Day Gainers For Tuesday,2017-01-31 12:20:00-05:00,TOPS,neutral
1246533.0,22 Stocks Moving In Tuesday's Pre-Market Session,2017-01-31 08:22:00-05:00,TOPS,neutral
1246534.0,F-3 from Top Ships Shows Registration for $200M Mixed Securities Shelf,2017-01-17 16:18:00-05:00,TOPS,positive
1246535.0,18 Biggest Mid-Day Gainers For Thursday,2016-12-15 12:37:00-05:00,TOPS,neutral
1246536.0,"Shipping Stocks Trading Up: Euroseas 84%, Diana Containerships 35%, Top Ships 27%, DryShips 20%, Sino-Global 18%, Eagle Bulk 19%, Seanergy 13%",2016-12-15 10:34:00-05:00,TOPS,positive
1246537.0,20 Stocks Moving In Friday's Pre-Market Session,2016-11-25 08:30:00-05:00,TOPS,neutral
1246538.0,"F-3 from Top Ships Shows Registration for $200M Mixed Securities Shelf Offering, 2M Shares of Common Stock by Selling Holders",2016-11-23 16:51:00-05:00,TOPS,positive
1246539.0,Top Ships Inc. Announces Agreement With Institutional Investor To Raise ~$3M In Private Placement,2016-11-23 08:33:00-05:00,TOPS,positive
1246540.0,18 Biggest Mid-Day Losers For Friday,2016-11-18 13:59:00-05:00,TOPS,negative
1246541.0,22 Stocks Moving In Friday's Pre-Market Session,2016-11-18 08:31:00-05:00,TOPS,neutral
1246542.0,20 Biggest Mid-Day Losers For Thursday,2016-11-17 12:43:00-05:00,TOPS,negative
1246543.0,25 Stocks Moving In Thursday's Pre-Market Session,2016-11-17 08:31:00-05:00,TOPS,neutral
1246544.0,18 Biggest Mid-Day Gainers For Wednesday,2016-11-16 12:24:00-05:00,TOPS,neutral
1246545.0,What Is The Baltic Dry Shipping Index And What Does It Do?,2016-11-16 12:15:00-05:00,TOPS,neutral
1246546.0,"Euroseas CFO Dr. Tasos Aslidis Tells Benzinga, Uptick In Shipping Sector Physical Rates Has Been 'Significant, but not to the point of justifying such wild moves in [stock] price'",2016-11-16 11:46:00-05:00,TOPS,neutral
1246547.0,Dry Bulk Shippers: No Strangers To Volatility,2016-11-16 10:13:00-05:00,TOPS,negative
1246548.0,15 Biggest Mid-Day Gainers For Tuesday,2016-11-15 12:35:00-05:00,TOPS,neutral
1246549.0,Mid-Morning Market Update: Markets Mixed; Home Depot Beats Q3 Expectations,2016-11-15 10:07:00-05:00,TOPS,neutral
1246550.0,"Shipping Stocks Strong In Pre Market: Seanergy Maritime Up 38%, Top Ships 34%, DryShips, Globus 26%, Euroseas 23%",2016-11-15 09:10:00-05:00,TOPS,positive
1246551.0,20 Stocks Moving In Tuesday's Pre-Market Session,2016-11-15 08:36:00-05:00,TOPS,neutral
1246552.0,18 Biggest Mid-Day Gainers For Thursday,2016-10-20 12:46:00-04:00,TOPS,neutral
1246553.0,"Worst Performing Industries For September 30, 2016",2016-09-30 11:37:00-04:00,TOPS,negative
1246554.0,"Pre-Market Gainers Aug. 10, 2016: RTK Up 16.73%, VTVT 17.82%, YELP 12.68%, CBMX 9.59%, JD 9.52%, ASPS 5.43%, OXLC 6.80%, RL 6.45%, TOPS 4.51%, ZIOP 6.58%, EDIT 3.31%",2016-08-10 09:07:00-04:00,TOPS,positive
1246555.0,TOP Ships Reports Delivery Of 6th Newbuilding Vessel And Completion Of Six-Vessel Newbuilding Program,2016-08-10 08:07:00-04:00,TOPS,positive
1246556.0,Top Ships Inc. Announces Loan Facility,2016-08-03 16:34:00-04:00,TOPS,positive
1246557.0,15 Biggest Mid-Day Gainers For Monday,2016-08-01 12:37:00-04:00,TOPS,neutral
1246558.0,"TOP SHIPS Shares Spike To $4.59/Share On Friday's Earnings Beat, Up $3.07/Share Or 118.9% On The Morning",2016-08-01 09:37:00-04:00,TOPS,positive
1246559.0,15 Biggest Mid-Day Gainers For Thursday,2016-07-21 12:55:00-04:00,TOPS,neutral
1246560.0,"Shipping Stocks Outperforming Sharply as Baltic Dry Index Continues to Set New Multi-Year Lows; TOP Ships Up 75%, DryShips Up 23%, Euroseas Up 12%, Global Ship Lease Up 11%, Star Bulk Up 9%, Navios Maritime Up 6%",2016-07-21 10:07:00-04:00,TOPS,positive
1246561.0,18 Stocks Moving In Thursday's Pre-Market Session,2016-07-21 08:23:00-04:00,TOPS,neutral
1246562.0,"TOP Ships Resumes Trading, Up ~50% On Day",2016-04-19 11:59:00-04:00,TOPS,positive
1246563.0,TOP Ships Halted On Volatility,2016-04-19 11:53:00-04:00,TOPS,positive
1246564.0,Top Ships Gives Business Update,2016-02-01 16:30:00-05:00,TOPS,positive
1246565.0,Greek Shippers Look For Better Deals Abroad,2015-10-01 08:42:00-04:00,TOPS,positive
1246566.0,Top Ships Announces Consummation of Previously Announced Sale and Leaseback;,2015-02-03 16:37:00-05:00,TOPS,positive
1246567.0,TOP Ships Reports Q4 EPS of $0.05; Revenue of $1.50M,2015-01-21 16:07:00-05:00,TOPS,positive
1246568.0,Top Ships Announces Sales of 2 Vessels,2015-01-12 16:11:00-05:00,TOPS,positive
1246569.0,"Worst Performing Industries For December 29, 2014",2014-12-29 11:16:00-05:00,TOPS,negative
1246570.0,"Shipping Stocks Up On Increased Demand, Low Oil Costs",2014-12-15 16:25:00-05:00,TOPS,negative
1246571.0,TOP Ships Announces Signing of Commitment Letter for the Financing of Two Vessels ,2014-10-29 16:19:00-04:00,TOPS,positive
1246572.0,"Stocks to Watch for October 22, 2014",2014-10-21 18:09:00-04:00,TOPS,neutral
1246573.0,"Filing from Top Ships Shows Withdrawal of Form F-1, Says Will Not Do Offering at This Time",2014-08-08 17:20:00-04:00,TOPS,positive
1246574.0,"TOP Ships Inc. Reports Q2 EPS of $0.02, Down 90% YOY",2014-08-07 07:08:00-04:00,TOPS,positive
1246575.0,"TOP Ships Announces Withdraw of F-1, Will Not Proceed With Offering Because Drop in Stock Price",2014-07-29 08:49:00-04:00,TOPS,positive
1246576.0,F-1 Filing from Top Ships Shows Registration for $50M Offering,2014-07-14 16:23:00-04:00,TOPS,positive
1246577.0,Top 4 NASDAQ Stocks In The Shipping Industry With The Highest ROI,2014-07-11 04:22:00-04:00,TOPS,positive
1246578.0,Stocks Hitting 52-Week Lows,2014-06-06 10:14:00-04:00,TOPS,negative
1246579.0,Morning Market Losers ,2014-06-06 09:44:00-04:00,TOPS,negative
1246580.0,Top Ships Announces Pricing of Offering at $2/Share,2014-06-06 09:06:00-04:00,TOPS,positive
1246581.0,Benzinga's Top #PreMarket Losers,2014-06-06 08:14:00-04:00,TOPS,negative
1246582.0,"Amended F-1 Filing from Top Ships Shows Offering for 6.625M Shares, Warrants to Buy Up to 3.3125M Shares of Common Stock",2014-06-04 17:30:00-04:00,TOPS,positive
1246583.0,Amended F-1 Filing from Top Ships Shows Offer for 5.53M Shares by Selling Holders,2014-05-13 17:32:00-04:00,TOPS,positive
1246584.0,Top Ships Files for Common Stock Offering of Up to $30M,2014-03-19 17:34:00-04:00,TOPS,positive
1246585.0,"TOP Ships Shares Resume, Now Up 62.6%",2013-07-24 10:10:00-04:00,TOPS,positive
1246586.0,TOP Ship Halted on Breaker,2013-07-24 10:06:00-04:00,TOPS,positive
1246587.0,Morning Market Losers,2013-03-25 10:15:00-04:00,TOPS,negative
1246588.0,Morning Market Movers,2012-11-23 09:55:00-05:00,TOPS,neutral
1246589.0,Stocks Hitting 52-Week Lows,2012-10-15 11:13:00-04:00,TOPS,negative
1246590.0,TOP Ships Inc. Announces Receipt of Nasdaq Notice ,2012-08-27 18:00:00-04:00,TOPS,positive
1246591.0,From Earlier: TOP Ships Announces New Charter for M/V EVIAN  ,2012-06-21 07:28:00-04:00,TOPS,positive
1246592.0,Morning Market Movers,2012-06-20 09:47:00-04:00,TOPS,neutral
1246593.0,"Small Cap Shippers Top Ships, FreeSeas, Star Bulk Carriers Spike Sharply Higher",2012-04-12 10:10:00-04:00,TOPS,positive
1246594.0,These Small-Cap Stocks Have Already More Than Doubled In 2012!,2012-02-23 15:55:00-05:00,TOPS,neutral
1246595.0,Morning Market Movers,2012-01-04 10:34:00-05:00,TOPS,neutral
1246596.0,From Earlier: TOP Ships Announces Sale of the M/V PEPITO  ,2012-01-03 08:25:00-05:00,TOPS,positive
1246597.0,TOP Ships Announces Sale of the M/T IOANNIS P ,2011-11-21 17:00:00-05:00,TOPS,positive
1246598.0,TOP Ships Announces Corporate Developments  ,2011-10-21 08:31:00-04:00,TOPS,positive
1246599.0,Morning Market Losers,2011-10-13 10:21:00-04:00,TOPS,negative
1246600.0,NASDAQ Stocks Hitting 52-Week Lows,2011-07-25 10:20:00-04:00,TOPS,negative
1246601.0,"TOP Ships Inc. Announces Reverse Stock Split to be Effective June 24, 2011",2011-06-23 08:32:00-04:00,TOPS,positive
1246602.0,TOP Ships Announces New Charter for M/T TYRRHENIAN WAVE,2011-05-25 17:01:00-04:00,TOPS,positive
1246603.0,"Top Ships to use Proceeds to Cut Debt, Vessel Acquisitions -Bloomberg (TOPS)",2011-05-09 10:14:00-04:00,TOPS,negative
1246604.0,TOP Ships Inc. Announces Receipt of Nasdaq Notice Regarding Minimum Bid Price  ,2011-03-30 17:02:00-04:00,TOPS,positive
1246605.0,TOP Ships Inc. Regains Compliance With Nasdaq Minimum Bid Price Requirement  ,2011-01-10 17:01:00-05:00,TOPS,positive
1246606.0,5 Turnaround Stocks That Could Double,2010-12-21 06:30:00-05:00,TOPS,neutral
1246607.0,TOP Ships Reports Third Quarter EPS of $.03,2010-11-18 08:06:00-05:00,TOPS,positive
1246608.0,"Early Volume Plays Among Those Valued Below $10 (BSMD, TOPS, HAUP, BBI)",2010-05-14 10:42:00-04:00,TOPS,positive
